iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1587510108947754,3.7244582176208496,0.2111310511827469,0.4598170518875122,3.4560649394989014,2.902893219489005,0.5067774653434753,0.8919982314109802,0.9429383277893066,4.413726806640625,0.9856936750002205,1.1149052260443568
21,1.1568645238876343,3.713550567626953,0.20717807114124298,0.465230256319046,3.4477131366729736,2.901381406504502,0.5083078145980835,0.8939658999443054,0.9462177753448486,4.407975673675537,0.9960920009762049,1.1250272649340332
22,1.1542519330978394,3.700762987136841,0.20374636352062225,0.47399815917015076,3.4389936923980713,2.8996806028878517,0.5133362412452698,0.8972452878952026,0.9479667544364929,4.4010701179504395,0.9866084679961205,1.115986857097596
23,1.1514798402786255,3.686691999435425,0.20076575875282288,0.4852989912033081,3.426699638366699,2.897827670345313,0.5201137065887451,0.9013991951942444,0.9505903124809265,4.392392158508301,0.9824502170085907,1.4303430547006428
24,1.1487400531768799,3.6718831062316895,0.1981518417596817,0.49831798672676086,3.413719654083252,2.8963997542676436,0.5242676138877869,0.9062089920043945,0.9523392915725708,4.383814334869385,1.2882498018443584,1.417179234791547
25,1.1464236974716187,3.656663417816162,0.19582022726535797,0.5122396349906921,3.4040210247039795,2.8957937671016625,0.5332313179969788,0.9103628993034363,0.9560559391975403,4.376941204071045,1.2714359667152166,1.3997299359180033
26,1.1446627378463745,3.6410226821899414,0.1937093734741211,0.5262382626533508,3.3975701332092285,2.895988277062317,0.5402273535728455,0.9151726961135864,0.95889812707901,4.372056484222412,0.991969158872962,1.1191351981833577
27,1.1433721780776978,3.624838352203369,0.19178128242492676,0.5394984483718872,3.392697334289551,2.896726753362798,0.5491910576820374,0.9186707735061646,0.9619588851928711,4.368712902069092,0.984871385153383,1.1131830038502812
28,1.1424559354782104,3.6082236766815186,0.19000579416751862,0.5512709617614746,3.3877503871917725,2.897649516376818,0.5537822246551514,0.9204197525978088,0.9637079238891602,4.366072654724121,0.9817744330503047,1.1093888776376843
29,1.141796350479126,3.5916478633880615,0.18834662437438965,0.5609372854232788,3.3833625316619873,2.8985046978695963,0.5572803020477295,0.9234805703163147,0.9645824432373047,4.363730430603027,0.9970282027497888,1.1261232648976147
30,1.1413620710372925,3.575726270675659,0.18676301836967468,0.5680583715438843,3.3800721168518066,2.899043649156516,0.5605596899986267,0.9254481792449951,0.9654569029808044,4.36110782623291,0.9971915506757796,1.1231340416707098
31,1.1410282850265503,3.560922622680664,0.18521881103515625,0.572388768196106,3.3769891262054443,2.8990652817235056,0.5647135972976685,0.9254481792449951,0.966331422328949,4.357651710510254,0.9838890028186142,1.1101802308112383
32,1.1406188011169434,3.5474369525909424,0.1836865097284317,0.5738695859909058,3.372368097305298,2.8984950554696165,0.5664626359939575,0.9256668090820312,0.9669873118400574,4.35324764251709,1.4054047330282629,1.5379614629782736
33,1.140041708946228,3.5353147983551025,0.1821434199810028,0.5726147890090942,3.364842414855957,2.897333019127577,0.5682116150856018,0.9256668090820312,0.9667686820030212,4.347954273223877,1.004245936870575,1.13281933311373
34,1.1392719745635986,3.5245931148529053,0.18056663870811462,0.5688889026641846,3.355421781539917,2.895666884631387,0.5679929852485657,0.925229549407959,0.9665500521659851,4.34207010269165,0.9887184891849756,1.1145042409189045
35,1.1383565664291382,3.5152974128723145,0.17893429100513458,0.5630746483802795,3.346200466156006,2.8936158376924834,0.5688675045967102,0.9250109195709229,0.9658941626548767,4.33587646484375,0.9928614208474755,1.1182170971296728
36,1.1373393535614014,3.507326126098633,0.1772300750017166,0.5556339025497437,3.3382880687713623,2.8913105696505235,0.5671185255050659,0.9234805703163147,0.9652383327484131,4.329599857330322,1.362741076387465,1.4882239513099194
37,1.1362473964691162,3.5004007816314697,0.17544518411159515,0.5470704436302185,3.331564426422119,2.888922917359395,0.5649322271347046,0.922387421131134,0.9628334045410156,4.323633670806885,0.9873629319481552,1.1152410651557148
38,1.135155200958252,3.4941675662994385,0.17357666790485382,0.5379023551940918,3.3256051540374756,2.886596627997847,0.5636204481124878,0.9208570122718811,0.9615216255187988,4.3182291984558105,1.0124277509748936,1.1389024970121682
39,1.1341407299041748,3.488386392593384,0.17162369191646576,0.5286398530006409,3.3197498321533203,2.884417864846619,0.5614342093467712,0.9199824929237366,0.95889812707901,4.313384056091309,0.9867545068264008,1.112173113040626
40,1.1332536935806274,3.4830117225646973,0.16958783566951752,0.519760251045227,3.31430983543396,2.882405890866014,0.5614342093467712,0.91779625415802,0.9573677182197571,4.3088459968566895,1.268165027257055,1.4005100689828396
41,1.1324751377105713,3.478055477142334,0.16747836768627167,0.5116779208183289,3.3096203804016113,2.880555223109049,0.5588106513023376,0.9158285856246948,0.9573677182197571,4.304360389709473,1.4127406869083643,1.545947679784149
42,1.1317371129989624,3.47338604927063,0.1653171181678772,0.5047165751457214,3.3056881427764893,2.878921536793994,0.5550940036773682,0.914516806602478,0.9569304585456848,4.300084114074707,1.006243938114494,1.1330963200889528
43,1.1310263872146606,3.4686830043792725,0.16313807666301727,0.4990963637828827,3.302394151687622,2.877532426244444,0.5513773560523987,0.9129864573478699,0.9562745690345764,4.296131610870361,0.9830604209564626,1.1095244172029197
44,1.1303274631500244,3.463566303253174,0.16098351776599884,0.494931161403656,3.29964017868042,2.876347423448968,0.5509400963783264,0.9127678275108337,0.9558373689651489,4.2923665046691895,0.9871527841314673,1.1137868682853878
45,1.1296097040176392,3.457749843597412,0.15889902412891388,0.492232084274292,3.2976958751678467,2.8753167096032834,0.5522518754005432,0.9121119379997253,0.9556187391281128,4.2886433601379395,0.9867030377499759,1.115080595947802
46,1.128864049911499,3.451117753982544,0.1569274216890335,0.49091997742652893,3.2963223457336426,2.874409450739937,0.5515959858894348,0.9116746783256531,0.9556187391281128,4.284913063049316,0.9980654329992831,1.1251391437835991
47,1.128072738647461,3.443732500076294,0.15510231256484985,0.4908410906791687,3.29487681388855,2.8736458185911036,0.5522518754005432,0.9112374186515808,0.9554001092910767,4.281344413757324,0.9962243000045419,1.1227044751867652
48,1.127242088317871,3.4357807636260986,0.1534460037946701,0.4917837977409363,3.293032646179199,2.8730341175702665,0.551814615726471,0.9116746783256531,0.9551814794540405,4.2780327796936035,1.2986285560764372,1.4248017449863255
49,1.12639319896698,3.42746901512146,0.15197362005710602,0.4934920370578766,3.2906105518341064,2.872519916498055,0.5526891350746155,0.9127678275108337,0.9560559391975403,4.274784088134766,1.639893296174705,1.7677488490007818
50,1.1255475282669067,3.418916702270508,0.15069830417633057,0.4956788122653961,3.2880492210388184,2.872012008391061,0.5542194843292236,0.913205087184906,0.9564931988716125,4.271257400512695,0.9959297329187393,1.122404278255999
51,1.124724268913269,3.4101502895355225,0.14963024854660034,0.4980478584766388,3.2856006622314453,2.8714433402442268,0.5542194843292236,0.9140796065330505,0.9575863480567932,4.26724910736084,0.996208671014756,1.1250862637534738
52,1.123941421508789,3.4012136459350586,0.1487688422203064,0.5003224015235901,3.2822747230529785,2.870788713830112,0.554875373840332,0.9158285856246948,0.9580236077308655,4.262770175933838,0.9886074401438236,1.1149434773251414
53,1.123214602470398,3.392256736755371,0.14809712767601013,0.5022708177566528,3.2775473594665527,2.8700347148027285,0.5579361319541931,0.9169217348098755,0.95889812707901,4.257888317108154,0.9863143307156861,1.1128104869276285
54,1.1225310564041138,3.3834776878356934,0.1475846767425537,0.5037176609039307,3.2720932960510254,2.869195348691147,0.5588106513023376,0.9173589944839478,0.9591167569160461,4.25278902053833,0.9966750759631395,1.1248469562269747
55,1.1218738555908203,3.3749892711639404,0.14719808101654053,0.5045424699783325,3.267058849334717,2.868293615626571,0.560996949672699,0.9182335138320923,0.9593353867530823,4.247684955596924,1.186356000136584,1.3124304302036762
56,1.1212234497070312,3.366759777069092,0.14691026508808136,0.5046742558479309,3.2629332542419434,2.867306076815635,0.5629645586013794,0.9182335138320923,0.9597726464271545,4.242548942565918,1.44069752888754,1.5713754761964083
57,1.1205503940582275,3.3586924076080322,0.1467037796974182,0.5040884613990784,3.259127616882324,2.866178594787103,0.5631831884384155,0.91779625415802,0.9597726464271545,4.237179756164551,0.9818606418557465,1.1086905640549958
58,1.1198461055755615,3.3507277965545654,0.1465679556131363,0.5028063654899597,3.254132032394409,2.86487818496354,0.5651508569717407,0.9182335138320923,0.9606471657752991,4.231430530548096,1.0054532047361135,1.1342258099466562
59,1.119126319885254,3.342864513397217,0.14649425446987152,0.5008955001831055,3.2472829818725586,2.863428540157453,0.5666812658309937,0.9186707735061646,0.9606471657752991,4.225384712219238,1.0006384402513504,1.1274638222530484
60,1.1183964014053345,3.3350961208343506,0.14647221565246582,0.4984648525714874,3.2394070625305176,2.8619234559944693,0.5671185255050659,0.9173589944839478,0.9606471657752991,4.2194318771362305,1.4304650728590786,1.5563267641700804
61,1.1176657676696777,3.3273777961730957,0.14648813009262085,0.49565571546554565,3.232102394104004,2.8604347664088845,0.5668998956680298,0.9169217348098755,0.9599912762641907,4.213836669921875,0.9805738646537066,1.1066221538931131
62,1.1169403791427612,3.319673538208008,0.14652828872203827,0.49262580275535583,3.225768804550171,2.8589415471594832,0.5664626359939575,0.9164844751358032,0.9602099061012268,4.208398818969727,0.994936911854893,1.1239704550243914
63,1.1162121295928955,3.312012195587158,0.146584153175354,0.48952987790107727,3.2200510501861572,2.8574070564465126,0.5631831884384155,0.9167031049728394,0.9602099061012268,4.202835559844971,1.0013711526989937,1.1297218506224453
64,1.1154921054840088,3.304482936859131,0.14665214717388153,0.4865090548992157,3.2138938903808594,2.855848811207559,0.5620900988578796,0.9164844751358032,0.9599912762641907,4.1971235275268555,1.2658968679606915,1.3935214430093765
65,1.1147929430007935,3.297185182571411,0.1467256247997284,0.4836907386779785,3.2068729400634766,2.8543245702061144,0.5623087286949158,0.9162658452987671,0.9591167569160461,4.191442966461182,1.34347420418635,1.4704879350028932
66,1.1141107082366943,3.290217638015747,0.14678829908370972,0.48118820786476135,3.1995058059692383,2.85288334259597,0.5618714690208435,0.9162658452987671,0.95889812707901,4.185956954956055,0.9844839978031814,1.1120136240497231
67,1.1134485006332397,3.2837178707122803,0.14681920409202576,0.47908952832221985,3.192782163619995,2.8515228310039915,0.5631831884384155,0.9162658452987671,0.9578049778938293,4.180613040924072,0.9928682208992541,1.1201570387929678
68,1.1128050088882446,3.2778680324554443,0.14680485427379608,0.47744134068489075,3.1873302459716797,2.850233837970755,0.5629645586013794,0.9158285856246948,0.9575863480567932,4.175342559814453,0.987128094304353,1.1157381101511419
69,1.1121649742126465,3.272832155227661,0.14674435555934906,0.47624263167381287,3.1827199459075928,2.84905319875532,0.5625272989273071,0.9153913259506226,0.9575863480567932,4.170313358306885,0.9862952106632292,1.1124619897454977
70,1.1115189790725708,3.268653154373169,0.14664439857006073,0.47545379400253296,3.1784534454345703,2.848007758737955,0.5634018182754517,0.9149540662765503,0.9578049778938293,4.165667533874512,0.9844950293190777,1.110615598037839
71,1.110859751701355,3.265211343765259,0.14651387929916382,0.4750080704689026,3.1742513179779053,2.8470749891222007,0.5638390779495239,0.9156099557876587,0.9586794972419739,4.16133975982666,0.995950962882489,1.1236113077029586
72,1.110195517539978,3.262273073196411,0.14636492729187012,0.47481799125671387,3.170104742050171,2.8462071445771087,0.5640577077865601,0.916047215461731,0.9591167569160461,4.157165050506592,1.2952401582151651,1.421114589087665
73,1.1095367670059204,3.2595977783203125,0.14621445536613464,0.47478100657463074,3.1660544872283936,2.8453863276575753,0.5649322271347046,0.9162658452987671,0.9595540165901184,4.153124809265137,1.5929103968665004,1.7182660941034555
74,1.1088860034942627,3.257026195526123,0.14608027040958405,0.47479012608528137,3.1621205806732178,2.8446223092028813,0.565588116645813,0.9169217348098755,0.9597726464271545,4.149327754974365,0.9830706906504929,1.1099970028735697
75,1.1082394123077393,3.254492998123169,0.14597664773464203,0.4747444987297058,3.158463954925537,2.843903089142076,0.5675557255744934,0.9169217348098755,0.9602099061012268,4.1457719802856445,0.991902959998697,1.1198481521569192
76,1.1075973510742188,3.25199556350708,0.1459144502878189,0.4745570123195648,3.1551082134246826,2.843186002870535,0.5684302449226379,0.9173589944839478,0.9602099061012268,4.142315864562988,0.9961946699768305,1.123169421683997
77,1.1069637537002563,3.2495622634887695,0.1459021121263504,0.47415998578071594,3.151852607727051,2.8424325854830403,0.5688675045967102,0.9173589944839478,0.9604285359382629,4.138833999633789,0.9847478060983121,1.1111643519252539
78,1.1063432693481445,3.247222661972046,0.14594358205795288,0.4735132157802582,3.1484737396240234,2.841622058692948,0.5697420239448547,0.9169217348098755,0.9604285359382629,4.1352667808532715,0.984606206882745,1.111731955781579
79,1.1057350635528564,3.2449729442596436,0.14603765308856964,0.4726068675518036,3.1449427604675293,2.8407465890039374,0.5706165432929993,0.9175776243209839,0.9606471657752991,4.1315836906433105,1.102032016031444,1.2308542509563267
80,1.1051373481750488,3.2427611351013184,0.14618277549743652,0.4714547395706177,3.14136004447937,2.839801643280524,0.5714910626411438,0.9175776243209839,0.9604285359382629,4.127748012542725,1.4467073339037597,1.5740140420384705
81,1.1045465469360352,3.2405247688293457,0.14638139307498932,0.47008541226387024,3.137939214706421,2.8387869755085573,0.5732400417327881,0.9182335138320923,0.9602099061012268,4.123735427856445,0.9976855656132102,1.125125232618302
82,1.1039586067199707,3.2382426261901855,0.14663709700107574,0.46854034066200256,3.1342830657958984,2.8376983072849646,0.5732400417327881,0.9175776243209839,0.9604285359382629,4.119495868682861,0.9860712541267276,1.1129821753129363
83,1.103372573852539,3.2359230518341064,0.1469467282295227,0.4668767750263214,3.1300880908966064,2.8365314695531176,0.5723655223846436,0.9175776243209839,0.9604285359382629,4.114965915679932,1.0020942161791027,1.128031827043742
84,1.1027896404266357,3.2335710525512695,0.14729544520378113,0.46516796946525574,3.1252946853637695,2.835304431695705,0.5738959312438965,0.9173589944839478,0.9606471657752991,4.110175609588623,1.3389863949269056,1.4655664302408695
85,1.1022127866744995,3.2311954498291016,0.14765994250774384,0.4634939134120941,3.120171070098877,2.8340551504395814,0.5749890804290771,0.91779625415802,0.9606471657752991,4.105248928070068,0.9947283938527107,1.1225303579121828
86,1.1016405820846558,3.2288172245025635,0.14801660180091858,0.4619266986846924,3.1149470806121826,2.832815726539414,0.5756449699401855,0.91779625415802,0.9602099061012268,4.100287914276123,0.9892213437706232,1.1155854309909046
87,1.1010710000991821,3.226440668106079,0.14834816753864288,0.4605187177658081,3.1097981929779053,2.8316022341122986,0.5773939490318298,0.9175776243209839,0.9602099061012268,4.095336437225342,0.9868705258704722,1.1124924588948488
88,1.1005042791366577,3.224043130874634,0.14864443242549896,0.4592994153499603,3.104978084564209,2.8304305347926815,0.577612578868866,0.9173589944839478,0.9604285359382629,4.090456485748291,1.2991161518730223,1.426850726827979
89,1.0999417304992676,3.2216241359710693,0.14889977872371674,0.45827722549438477,3.1005423069000244,2.8293182789942946,0.5765194296836853,0.9173589944839478,0.9604285359382629,4.085729598999023,1.3919135378673673,1.5179030476137996
90,1.0993825197219849,3.219228744506836,0.14911231398582458,0.4574417471885681,3.0963315963745117,2.8282656188715602,0.5780498385429382,0.9173589944839478,0.9602099061012268,4.08116340637207,0.9850757932290435,1.1111040133982897
91,1.098825454711914,3.216902256011963,0.14928492903709412,0.45676514506340027,3.0921154022216797,2.827258246883546,0.5795802474021912,0.9175776243209839,0.9602099061012268,4.0767083168029785,0.9793859049677849,1.105499544646591
92,1.0982729196548462,3.214672565460205,0.1494244635105133,0.45620599389076233,3.0879743099212646,2.826293569418275,0.5797988772392273,0.9173589944839478,0.9602099061012268,4.072386741638184,0.994824102614075,1.1247049770317972
93,1.097725749015808,3.212583303451538,0.14954042434692383,0.45571473240852356,3.0840225219726562,2.8253875078242565,0.5800175070762634,0.9180148839950562,0.9599912762641907,4.068307399749756,0.9854791592806578,1.1113216611556709
94,1.0971834659576416,3.2106642723083496,0.14964449405670166,0.45523855090141296,3.080491065979004,2.8245438234278644,0.5797988772392273,0.9186707735061646,0.9602099061012268,4.064515113830566,0.988877696916461,1.1150452359579504
95,1.0966464281082153,3.208862781524658,0.1497492492198944,0.45472756028175354,3.077002763748169,2.8237258410134745,0.5795802474021912,0.919107973575592,0.9595540165901184,4.060873985290527,0.9843228189274669,1.110187671147287
96,1.0961151123046875,3.207066297531128,0.14986512064933777,0.45414113998413086,3.0732431411743164,2.8228802527851036,0.5815478563308716,0.9186707735061646,0.9604285359382629,4.057166576385498,1.2612080411054194,1.3887487170286477
97,1.0955899953842163,3.205209970474243,0.14999894797801971,0.4534509778022766,3.0692286491394043,2.821982790524778,0.5826410055160522,0.9184521436691284,0.9604285359382629,4.053292751312256,1.336802264675498,1.7458926499821246
98,1.0950708389282227,3.2033114433288574,0.15015366673469543,0.4526423215866089,3.065295696258545,2.821044006990326,0.58220374584198,0.9182335138320923,0.9606471657752991,4.0493035316467285,0.9832119890488684,1.109212120063603
99,1.094557523727417,3.2014288902282715,0.1503276824951172,0.4517153799533844,3.0614511966705322,2.8200802451231897,0.5835155248641968,0.9184521436691284,0.9606471657752991,4.045284271240234,0.9855808378197253,1.1121579129248857
100,1.0940501689910889,3.1996471881866455,0.1505156010389328,0.45068439841270447,3.0576541423797607,2.81910863033309,0.5832968950271606,0.919107973575592,0.9606471657752991,4.041318416595459,0.9919552090577781,1.1225553774274886
101,1.0935490131378174,3.1980714797973633,0.15070988237857819,0.44957461953163147,3.0539700984954834,2.8181561493862906,0.5841714143753052,0.9186707735061646,0.9604285359382629,4.037515163421631,0.9962850199081004,1.1235825880430639
102,1.093054175376892,3.196781873703003,0.15090081095695496,0.44842055439949036,3.0503952503204346,2.817233600842295,0.5848273038864136,0.9180148839950562,0.9604285359382629,4.033893585205078,0.9853557497262955,1.1123814810998738
103,1.0925655364990234,3.1958091259002686,0.1510772705078125,0.447261244058609,3.0466814041137695,2.816319932697158,0.5852645635604858,0.9184521436691284,0.9604285359382629,4.030325889587402,1.2105065579526126,1.3367202361114323
104,1.0920836925506592,3.1951680183410645,0.15123166143894196,0.446132093667984,3.0428786277770996,2.8154038977676654,0.5850459337234497,0.919107973575592,0.9604285359382629,4.026735305786133,0.9864706788212061,1.512641035951674
105,1.0916091203689575,3.1948695182800293,0.1513618528842926,0.44505929946899414,3.0392189025878906,2.814500839418202,0.5848273038864136,0.9188894033432007,0.9602099061012268,4.0231733322143555,0.9978212653659284,1.1240603532642126
106,1.0911415815353394,3.194894552230835,0.1514686793088913,0.4440608322620392,3.035705804824829,2.8136187118968152,0.5861390233039856,0.9184521436691284,0.9599912762641907,4.019665241241455,0.9848932446911931,1.1108516147360206
107,1.090680480003357,3.195201873779297,0.151553675532341,0.44314777851104736,3.0321943759918213,2.812758666398244,0.5861390233039856,0.9186707735061646,0.9599912762641907,4.016210079193115,1.0027325497940183,1.1288315090350807
108,1.090224027633667,3.1957523822784424,0.1516185998916626,0.44232362508773804,3.028829336166382,2.811934718201273,0.5865762829780579,0.9188894033432007,0.9602099061012268,4.012868881225586,0.9845612780191004,1.3390431748703122
109,1.0897719860076904,3.1964993476867676,0.15166538953781128,0.44158458709716797,3.025693416595459,2.8111487988553483,0.5865762829780579,0.9182335138320923,0.9604285359382629,4.009650230407715,1.0028564389795065,1.1323422868736088
110,1.0893235206604004,3.1973960399627686,0.15169797837734222,0.44091832637786865,3.0226681232452393,2.810382586282624,0.5861390233039856,0.9186707735061646,0.9602099061012268,4.0064778327941895,0.9954193872399628,1.121185899246484
111,1.088878870010376,3.1984283924102783,0.15172292292118073,0.4403049349784851,3.019639253616333,2.8096280649394068,0.5859203934669495,0.9188894033432007,0.9604285359382629,4.00332498550415,0.9844855777919292,1.1104342080652714
112,1.088438868522644,3.1995935440063477,0.15174652636051178,0.4397222399711609,3.0164921283721924,2.808883207794608,0.5863576531410217,0.9188894033432007,0.9599912762641907,4.000195026397705,0.980635023675859,1.1063484069891274
113,1.0880047082901,3.2008793354034424,0.15177354216575623,0.4391494691371918,3.0132131576538086,2.808137302786274,0.586794912815094,0.9188894033432007,0.9608657360076904,3.997055768966675,1.3343508183024824,1.462981664109975
114,1.0875766277313232,3.202280282974243,0.15180714428424835,0.4385690987110138,3.0099005699157715,2.8073913564164874,0.5883253216743469,0.9184521436691284,0.9613029956817627,3.993924140930176,1.4611407099291682,1.5875085568986833
115,1.087154507637024,3.2037875652313232,0.15184836089611053,0.4379690885543823,3.0067250728607178,2.806659692308345,0.5883253216743469,0.9182335138320923,0.9615216255187988,3.9908740520477295,0.9799876702018082,1.1062776171602309
116,1.0867379903793335,3.2053444385528564,0.1518985480070114,0.43734171986579895,3.0037050247192383,2.80594648916916,0.5889812111854553,0.9182335138320923,0.9615216255187988,3.9879343509674072,0.983883994165808,1.110524878371507
117,1.0863275527954102,3.206871747970581,0.15196113288402557,0.43668171763420105,3.0007355213165283,2.8052401189054983,0.5898557305335999,0.9175776243209839,0.9613029956817627,3.9850573539733887,0.9862713613547385,1.1128681562840939
118,1.0859224796295166,3.2083215713500977,0.15203857421875,0.43598902225494385,2.9977293014526367,2.804526654985084,0.591386079788208,0.9175776243209839,0.9613029956817627,3.9821741580963135,0.9885731311514974,1.115235724952072
119,1.085523009300232,3.20967698097229,0.15213026106357574,0.43526917695999146,2.9946701526641846,2.8038000247800263,0.591386079788208,0.9173589944839478,0.9613029956817627,3.979248523712158,0.9800395891070366,1.1057381220161915
120,1.0851285457611084,3.2109315395355225,0.1522332727909088,0.4345318675041199,2.9916157722473145,2.803063006573201,0.5920419692993164,0.9169217348098755,0.9613029956817627,3.976288318634033,0.9867964163422585,1.1123246611095965
121,1.0847389698028564,3.212092876434326,0.15234313905239105,0.4337884783744812,2.9886257648468018,2.8023281700338156,0.5922605991363525,0.9169217348098755,0.9613029956817627,3.973345994949341,1.32281773397699,1.451302072033286
122,1.0843546390533447,3.213191509246826,0.15245601534843445,0.4330497682094574,2.985736608505249,2.8016117007618138,0.5926978588104248,0.9169217348098755,0.9608657360076904,3.9704885482788086,1.593151856213808,1.718538791872561
123,1.0839753150939941,3.214273452758789,0.152570441365242,0.43232327699661255,2.982942581176758,2.8009141498309695,0.5926978588104248,0.9169217348098755,0.9613029956817627,3.9677116870880127,0.9854043899103999,1.1106274770572782
124,1.0836011171340942,3.215378522872925,0.15268661081790924,0.4316140413284302,2.9801862239837646,2.8002267462773327,0.5935723781585693,0.9169217348098755,0.9613029956817627,3.9649691581726074,0.9847741546109319,1.1110078026540577
125,1.0832319259643555,3.216517448425293,0.15280549228191376,0.4309249818325043,2.977428674697876,2.7995480481191346,0.5935723781585693,0.9162658452987671,0.961740255355835,3.9622514247894287,0.9861922222189605,1.1151737752370536
126,1.0828678607940674,3.217672109603882,0.15292851626873016,0.430257648229599,2.9746663570404053,2.7988737010650335,0.5937910079956055,0.9162658452987671,0.961740255355835,3.9595370292663574,0.9977288860827684,1.1256574792787433
127,1.0825090408325195,3.2188291549682617,0.15305690467357635,0.42961207032203674,2.971848726272583,2.7981976670441107,0.5940096378326416,0.916047215461731,0.961740255355835,3.956801414489746,0.9960350822657347,1.1237205672077835
128,1.0821560621261597,3.2199900150299072,0.15319126844406128,0.42898768186569214,2.9689669609069824,2.797518504524603,0.5944468975067139,0.916047215461731,0.9619588851928711,3.9540369510650635,1.2097193649969995,1.3358421549201012
