iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.102380460419701,18.8612960456285,0.10622443199154706,0.47223234346692716,5.337978648570491,3.3343086002023345,0.5187074542045593,0.9098639488220215,0.9438775777816772,6.8114793649552015,0.10644892603158951,0.11355960741639137
23,1.116980840155439,19.41852786919348,0.10615335602249108,0.4620873518926283,5.294341277916635,3.3236649441279846,0.511904776096344,0.9081632494926453,0.9404761791229248,6.741171635559993,0.10512370057404041,0.1124288709834218
24,1.1106802514888934,19.9742191820275,0.11069453173404754,0.46039171120654687,5.227917587223208,3.312993170123777,0.5187074542045593,0.9098639488220215,0.942176878452301,6.674923738681176,0.10492333956062794,0.11168283224105835
25,1.094560130045386,20.5560946024203,0.11273487167755128,0.4522622753360609,5.212065757387958,3.311422670095273,0.511904776096344,0.9064626097679138,0.942176878452301,6.6599458571618655,0.1174658378586173,0.12454700004309416
26,1.1001103516065671,21.078162481842398,0.10959280527463543,0.44246945355651845,5.276545210130999,3.3270528762562077,0.5034013390541077,0.8945578336715698,0.942176878452301,6.738551885954655,0.10567835718393326,0.11243876069784164
27,1.1206190458124061,21.570920478647075,0.10635424859230294,0.4467869390816805,5.310761691075973,3.3222191671541417,0.49659863114356995,0.9064626097679138,0.942176878452301,6.709576327042475,0.1076331827789545,0.11502979416400194
28,1.1065970247134211,22.03968857996561,0.10479279417567501,0.464574274240389,5.395237634637095,3.3233621400797606,0.4863945543766022,0.9166666865348816,0.9438775777816772,6.730676080257435,0.11113700456917286,0.11840859521180391
29,1.0910319420763184,22.48705394011153,0.10555531016818344,0.4652070998319719,5.234112300861517,3.319367895242012,0.5408163070678711,0.9115646481513977,0.942176878452301,6.703067952384306,0.10883325058966875,0.11601695232093334
30,1.1016050219679434,22.908546778976405,0.10642181840280808,0.44643846675612625,5.2117515022184175,3.322270425249048,0.5187074542045593,0.8945578336715698,0.9387755393981934,6.71003009954877,0.11064158473163843,0.11805176548659801
31,1.0911855801211185,23.343000443233475,0.10878016568933305,0.44464364575651993,5.426805993703458,3.3693002181147174,0.5170068144798279,0.8911564350128174,0.9336734414100647,7.030174459083043,0.11084004491567612,0.11814656667411327
32,1.127131449365684,23.757966963371604,0.11261061766449627,0.4614973771685827,5.266387705253904,3.3218696058707953,0.5306122303009033,0.9047619104385376,0.9404761791229248,6.726311755096656,0.10983253829181194,0.1170416995882988
33,1.0931003338075995,24.148657568661378,0.11594193962424332,0.47745289220471654,5.229371058146832,3.324883734169055,0.5221088528633118,0.9200680255889893,0.9370748400688171,6.760654270705795,0.11119248438626528,0.12364555150270462
34,1.1309443097263114,24.509624775427405,0.1132341651466037,0.4705187913552126,5.237533464990487,3.328281820576726,0.5272108912467957,0.9030612111091614,0.9370748400688171,6.761181189031362,0.11064808536320925,0.11735937744379044
35,1.1139701824875705,24.87763566502443,0.11172730318896831,0.4652289594304897,5.284014610957903,3.3187630176639873,0.5408163070678711,0.9030612111091614,0.942176878452301,6.701034149111935,0.10943695902824402,0.11665217112749815
36,1.101775996419248,25.20751714082186,0.11052665835137916,0.4635244438261592,5.377835722130118,3.340307894873255,0.5187074542045593,0.8860543966293335,0.9387755393981934,6.842154473489974,0.11362962797284126,0.12075018882751465
37,1.1011521008523717,25.537697576722486,0.11318464829080717,0.461668227258489,5.3596003902737,3.3288758691153375,0.5051020383834839,0.9115646481513977,0.9404761791229248,6.780310686398004,0.11080181505531073,0.11801960691809654
38,1.0994533566798712,25.889907448633686,0.1175027450994351,0.4540436734769589,5.2704209310952335,3.3262161565293322,0.5034013390541077,0.9081632494926453,0.9370748400688171,6.755362847629644,0.11039614491164684,0.11764880735427141
39,1.0925205809234289,26.234309398957826,0.11922290637110308,0.44480993443999584,5.247705388179679,3.3084796073751415,0.5,0.9081632494926453,0.942176878452301,6.631779621958764,0.11006694752722979,0.1171627389267087
40,1.0849678444998476,26.602250213593884,0.11616935170422907,0.4408828004172838,5.270533929334528,3.313631665383682,0.5034013390541077,0.9098639488220215,0.9353741407394409,6.6636158666245775,0.11062856484204531,0.11802701558917761
41,1.0785126492917063,26.97123531319012,0.11716292288200705,0.4379873115415573,5.181000986468265,3.3002775668389672,0.49829933047294617,0.9132652878761292,0.9438775777816772,6.5794229601259575,0.11101020406931639,0.11833136528730392
42,1.0711760812747675,27.34566177973796,0.12092890395664034,0.43704212022464745,5.369975151894312,3.3406037879897497,0.488095223903656,0.9115646481513977,0.9353741407394409,6.854452616639267,0.13492220267653465,0.14328560046851635
43,1.106544996570601,27.724690792080786,0.12453903435080536,0.4475094738739926,5.35971802907664,3.3207307452619315,0.488095223903656,0.9149659872055054,0.9489796161651611,6.722771989296778,0.12336779292672873,0.13084526360034943
44,1.1061965454973857,28.118884831642188,0.11798915827766167,0.47268336682355494,5.37359648414092,3.3334978048293546,0.5034013390541077,0.9047619104385376,0.9387755393981934,6.800236017208023,0.3478788146749139,0.355900133959949
45,1.1070854504973813,28.474377609158783,0.12209291111167271,0.48044773679631236,5.360037265146289,3.320828162747633,0.4931972920894623,0.9149659872055054,0.9472789168357849,6.713371407704008,0.11944335233420134,0.1274124626070261
46,1.0928250805011681,28.834407199980095,0.12454404771322737,0.4624936395492034,5.162647578233551,3.3020980428305826,0.5255101919174194,0.9098639488220215,0.9489796161651611,6.592423862558044,0.11938757356256247,0.12715759314596653
47,1.0745048228437646,29.174907725470796,0.12422129210075392,0.4302299030085853,5.268159063364435,3.3335117447259757,0.49149659276008606,0.9030612111091614,0.9353741407394409,6.7954127485256,0.11803530622273684,0.12576934602111578
48,1.0873832647806252,29.533146585197226,0.12420343965132791,0.43121585985774236,5.358276372326799,3.34702729730478,0.4897959232330322,0.8979591727256775,0.9234693646430969,6.8708026394787165,0.11307714972645044,0.11999594233930111
49,1.0839710231229007,29.89078515174671,0.1224869527384254,0.44460519504214013,5.2325487164476145,3.3106401471451736,0.49659863114356995,0.9030612111091614,0.9404761791229248,6.63753990712885,0.10771140363067389,0.11496630404144526
50,1.0934578125354164,30.200220045109152,0.12437225448630598,0.4532813844316509,5.423018162829235,3.348122397626808,0.4948979616165161,0.9030612111091614,0.9489796161651611,6.894956402640451,0.1078416034579277,0.11480757407844067
51,1.0985936804619085,30.46923152618542,0.12198662038164104,0.4679851897742891,5.184448372684627,3.301394869075714,0.5204081535339355,0.9081632494926453,0.9438775777816772,6.594038607620788,0.11057053506374359,0.11751487758010626
52,1.0798417234425237,30.75128401082873,0.1267424914274665,0.4580653302553955,5.20879117692297,3.310611636714269,0.5153061151504517,0.9030612111091614,0.9438775777816772,6.65703098191927,0.10699024423956871,0.11412280611693859
53,1.0635411315626708,31.048326922374933,0.12560157541938377,0.4350910361848357,5.250928061029074,3.334302797555443,0.5187074542045593,0.8877550959587097,0.9336734414100647,6.803464158010284,0.10720683354884386,0.11415230575948954
54,1.0880466028145108,31.347864493319765,0.126139144590699,0.42057197824368514,5.2415894985849265,3.308096353468227,0.47789114713668823,0.9064626097679138,0.9387755393981934,6.625006917869757,0.1129556093364954,0.12018514145165682
55,1.0873042021254526,31.67189084994995,0.12683952506549262,0.4473828194301845,5.386507136152095,3.331382238024242,0.46088436245918274,0.9064626097679138,0.9404761791229248,6.781747977975514,0.10524106863886118,0.11196087207645178
56,1.09617064444219,31.976999039114908,0.12171493185477786,0.48548506734488533,5.321140259186872,3.321188351798689,0.5017006993293762,0.9115646481513977,0.9455782175064087,6.712824306670325,0.10509506985545158,0.11241534072905779
57,1.10679963207086,32.25695600000185,0.1194684374518589,0.48440007561263576,5.273142074467756,3.31635941194173,0.5272108912467957,0.9064626097679138,0.9472789168357849,6.693848343789777,0.10607053712010384,0.11294281855225563
58,1.088803608063779,32.53794108934103,0.12168161571564363,0.4603872550215756,5.246532407482645,3.3175485879755233,0.5153061151504517,0.9115646481513977,0.9455782175064087,6.702144665563987,0.10532316006720066,0.11205175146460533
59,1.0715253375880447,32.82666895966673,0.12108921224230262,0.4307356467361965,5.242542799684744,3.324884365397457,0.49829933047294617,0.9115646481513977,0.9404761791229248,6.750633035714681,0.10519389901310205,0.11202213261276484
60,1.0907244778633816,33.09380853442137,0.12121999706934047,0.4373337649850819,5.295447865249326,3.3154985016928507,0.4897959232330322,0.9132652878761292,0.942176878452301,6.691118229488302,0.10660944506525993,0.11369980778545141
61,1.0814660401153697,33.356701792710915,0.12102740816164632,0.45615967024554605,5.251694523791964,3.322765756118297,0.5170068144798279,0.9081632494926453,0.9438775777816772,6.7294511299235005,0.10438451077789068,0.1111007034778595
62,1.1017992319408618,33.622501391476284,0.11885324769695295,0.46122982344284286,5.339741260460581,3.319111047098184,0.5085033774375916,0.9132652878761292,0.942176878452301,6.7266795994115105,0.10637870617210865,0.11319189891219139
63,1.090510305603017,33.877600049251015,0.12563512432607643,0.4603629849709856,5.147542303918039,3.3131961816783027,0.5153061151504517,0.9064626097679138,0.9489796161651611,6.672482879840176,0.10618871636688709,0.11301518883556128
64,1.0835063993376062,34.099205189150396,0.1236898558178959,0.4491456927600173,5.320141687735678,3.334258822083282,0.523809552192688,0.9013605713844299,0.9370748400688171,6.807922047068234,0.10453463066369295,0.1111920839175582
65,1.1182098233065043,34.3533666080131,0.12033094525670686,0.45985529465536146,5.247159682410788,3.3188332359439343,0.5068027377128601,0.9200680255889893,0.9438775777816772,6.711151683298,0.10559248924255371,0.1123186107724905
66,1.0970272086650759,34.587213619480345,0.1219515138495457,0.47808927481209035,5.310371127920237,3.318570579444049,0.5085033774375916,0.9149659872055054,0.9506802558898926,6.705288852310747,0.10527968872338533,0.11175206117331982
67,1.083462160816608,34.82606660437536,0.12008272220129976,0.4466061195249439,5.228768529275877,3.3065747875640956,0.5034013390541077,0.9132652878761292,0.9455782175064087,6.626659771881365,0.10205013770610094,0.10876508057117462
68,1.079568976626039,35.07876385235865,0.1175179690482006,0.4314083693699078,5.253556994434474,3.3251504784883132,0.49659863114356995,0.8928571343421936,0.9319728016853333,6.733544778472082,0.10866456013172865,0.11529076285660267
69,1.0665917278309591,35.318784715787714,0.11757604974632345,0.44305337379221715,5.294737174860329,3.329346038091666,0.49149659276008606,0.896258533000946,0.9370748400688171,6.764808817827028,0.10650079604238272,0.11322265863418579
70,1.0923877408450624,35.569546161834495,0.11986877659342446,0.44398303640475334,5.25237761647738,3.33198844035876,0.49829933047294617,0.9064626097679138,0.942176878452301,6.787723839431461,0.10507302917540073,0.11209469195455313
71,1.0967484272434158,35.80172990287064,0.11751501049333024,0.4715872025996206,5.25878878547594,3.3306571435067625,0.5340136289596558,0.9013605713844299,0.9353741407394409,6.788336537799621,0.10836917161941528,0.11514719482511282
72,1.1104545988677563,36.02735513279763,0.11792212824151811,0.48379202938155874,5.386104921944273,3.3274864343883443,0.5034013390541077,0.9166666865348816,0.9472789168357849,6.772989924925315,0.10879756975919008,0.11545788310468197
73,1.1005724130449221,36.21338307817913,0.11824946195990947,0.48022377056794285,5.494163329792774,3.3471301179547304,0.4829931855201721,0.9013605713844299,0.9353741407394409,6.900321441645066,0.106033637188375,0.11293360963463783
74,1.1091759314223395,36.405393756930344,0.12419584165103317,0.46197625784181584,5.373443757057098,3.3336171243278816,0.49829933047294617,0.9081632494926453,0.9404761791229248,6.7966341773023995,0.10715798381716013,0.11391960736364126
75,1.0855316576806098,36.637575760905335,0.13054357206227804,0.4656481487280094,5.336884819064346,3.3246944704941037,0.5,0.8979591727256775,0.9387755393981934,6.745013601176373,0.10475597064942122,0.1114367637783289
76,1.08771012337651,36.8984712559627,0.12502671698932388,0.44819144661853993,5.379847773683776,3.332070251375712,0.47789114713668823,0.9064626097679138,0.930272102355957,6.792256639528254,0.1058721262961626,0.11279850918799639
77,1.081135550366162,37.160096365036004,0.12036020369615306,0.4386948276464811,5.3485391105945945,3.3681877984049042,0.511904776096344,0.8894557952880859,0.9234693646430969,7.029747340589352,0.10651654563844204,0.11333639919757843
78,1.0995923548939086,37.38943138967018,0.11410981550945568,0.46516826927541916,5.36042582606572,3.3389709624494834,0.49829933047294617,0.9047619104385376,0.9336734414100647,6.831743478537424,0.10581051837652922,0.11273055989295244
79,1.0974690489851617,37.63513406342525,0.11243977656398066,0.46499035373142816,5.285986104153248,3.346283449139057,0.5051020383834839,0.8860543966293335,0.9285714030265808,6.884646719661384,0.10616919677704573,0.11307253874838352
80,1.0885795846849105,37.85657830500653,0.11642781279651655,0.4577442482918924,5.196084149991677,3.3246460092843644,0.5221088528633118,0.8911564350128174,0.9370748400688171,6.743607297720609,0.10439881030470133,0.11129626352339983
81,1.0787097688771083,38.02936986154073,0.11808582755576885,0.44062571278392243,5.299612328293294,3.3341762275234244,0.49149659276008606,0.9013605713844299,0.9251700639724731,6.8078723655918445,0.1054327990859747,0.11212510149925947
82,1.0802568658853453,38.23122066452444,0.11974028264764597,0.4402228111967862,5.302916416274824,3.31836496671607,0.47789114713668823,0.9064626097679138,0.9404761791229248,6.697689960461274,0.10490186978131533,0.11191795207560062
83,1.0800248408275273,38.459750086910105,0.11791766365366602,0.4485482261059295,5.335515045735764,3.3440441882696685,0.488095223903656,0.8911564350128174,0.9217687249183655,6.868478975697058,0.10499965958297253,0.11194867175072432
84,1.0933467404315564,38.67092258220139,0.12400816043490862,0.4567660658713297,5.399577441747063,3.3513546046169767,0.49149659276008606,0.8894557952880859,0.930272102355957,6.91278187476169,0.10548315849155188,0.11228376161307096
85,1.0790229706241297,38.872554928802025,0.12053216893040362,0.473264749779131,5.341385598988827,3.327844739982371,0.49659863114356995,0.9030612111091614,0.9353741407394409,6.764618384129754,0.10555043816566467,0.11234561167657375
86,1.079387309384907,39.08081222081824,0.12347537326807956,0.454846481706123,5.328697475245748,3.3258216569256165,0.48469388484954834,0.9132652878761292,0.9438775777816772,6.767148752801757,0.10623805783689022,0.11319907940924168
87,1.0831153141899315,39.292814041111264,0.1209394665596126,0.4452455682343982,5.297947482939585,3.321274326251586,0.49659863114356995,0.9132652878761292,0.942176878452301,6.7310597305265905,0.10739307291805744,0.11403447575867176
88,1.078256595306693,39.49179489002773,0.11866905532039923,0.43813219302362455,5.277492878234431,3.314600926010014,0.4931972920894623,0.8945578336715698,0.9353741407394409,6.673190177052464,0.10805491171777248,0.11506519373506308
89,1.0707553647768153,39.67659364824414,0.12348534600194867,0.44442266024299476,5.247739582734432,3.3320884055924176,0.5085033774375916,0.9081632494926453,0.9370748400688171,6.802687775752761,0.1066022152081132,0.11352421715855598
90,1.0774621792017856,39.8822615970198,0.12649457710265785,0.4423496881338718,5.294051441213757,3.321105422953674,0.47789114713668823,0.9098639488220215,0.9370748400688171,6.726736679009148,0.10559308808296919,0.11273850966244936
91,1.068783374444142,40.111877956248115,0.12735477525638808,0.43988042388346227,5.278480586610441,3.312860310261703,0.48469388484954834,0.9081632494926453,0.9404761791229248,6.670621830536244,0.10502215009182692,0.11182970181107521
92,1.0786940561812668,40.32098925835596,0.12733670708801748,0.43822574750961835,5.37984793171517,3.330928289964301,0.4625850319862366,0.9149659872055054,0.9404761791229248,6.772467662383606,0.10689749382436275,0.11375763732939959
93,1.0966623146528762,40.49389409956869,0.1277534269773132,0.47261968940709786,5.277871130585166,3.3137418033242123,0.5102040767669678,0.9030612111091614,0.9353741407394409,6.688252026229179,0.10516912955790758,0.11236261110752821
94,1.0683461235928051,40.67620342882852,0.13272429771674477,0.4699706403546432,5.2609864796958945,3.315011372430483,0.5102040767669678,0.9098639488220215,0.9438775777816772,6.682408850668436,0.10639525577425957,0.11339012812823057
95,1.0586307096045429,40.86784272718885,0.1314944741983949,0.41724000366319436,5.269635903090807,3.3205556911375,0.488095223903656,0.884353756904602,0.9353741407394409,6.703617855870535,0.10632260516285896,0.1133184377104044
96,1.069383452215101,41.058891015953996,0.12757761968785522,0.42210874057971953,5.579350960971636,3.393019203543213,0.4693877696990967,0.865646243095398,0.9081632494926453,7.13528196622884,0.10748290456831455,0.11427628621459007
97,1.1037263887641398,41.23038560908194,0.12591865175636757,0.4867419405658916,5.452976861374937,3.352261922563609,0.48469388484954834,0.9030612111091614,0.9353741407394409,6.924832888418886,0.10669276583939791,0.1136225676164031
98,1.1078510495849625,41.41672749312182,0.13225854549588864,0.49993456944500514,5.239817903918282,3.322201579961456,0.5476190447807312,0.918367326259613,0.9506802558898926,6.7089046809210515,0.1067669652402401,0.11355022806674242
99,1.1026863160458311,41.594277457748134,0.12400964319040632,0.4617404022542405,5.30770491055839,3.3487853936826695,0.5408163070678711,0.8860543966293335,0.9268707633018494,6.880140663204094,0.10927373822778463,0.1163129499182105
100,1.0645470213047996,41.77463002481654,0.12251553308639328,0.4311210284235073,5.522735397975685,3.3708761515421877,0.4812925159931183,0.884353756904602,0.9268707633018494,7.002331631920527,0.10771349258720875,0.11504664365202188
101,1.112489459564309,41.977128168256826,0.12477342823958473,0.44486616814514623,5.450460163768575,3.33974993881311,0.4523809552192688,0.9098639488220215,0.9387755393981934,6.823900056332022,0.10621151700615883,0.11318768933415413
102,1.100337431414835,42.15079939689296,0.11977445641174715,0.49092205756451157,5.243217766327216,3.318006219929422,0.5068027377128601,0.9149659872055054,0.9404761791229248,6.688887013825499,0.11248156987130642,0.11920522339642048
103,1.0971646511943938,42.346268929181534,0.12138450375414955,0.48243825832209086,5.220644508068706,3.3262410137250433,0.5221088528633118,0.9030612111091614,0.9387755393981934,6.746829724674309,0.106281996704638,0.11314766854047775
104,1.0750160464603582,42.5369951905844,0.1236647110492235,0.4411284608005961,5.243103992216516,3.326616875954459,0.49659863114356995,0.8996598720550537,0.942176878452301,6.737403897977235,0.10468799155205488,0.11139053385704756
105,1.0738482646835956,42.757517160809414,0.12164425597860064,0.4162459106369826,5.298388097417927,3.327369179895623,0.4710884392261505,0.9030612111091614,0.9268707633018494,6.7315461381461015,0.11173222307115793,0.11930869333446026
106,1.0607075946535878,42.95978691694227,0.12027709019206004,0.43820418275482653,5.10481391290099,3.305443045906602,0.5255101919174194,0.8945578336715698,0.9353741407394409,6.62189694008785,0.10583661682903767,0.11256088968366385
107,1.063463180796187,43.14442186123171,0.12289144867344376,0.45682520212678074,5.328243300839636,3.32145506184724,0.4812925159931183,0.9013605713844299,0.9472789168357849,6.723026243771338,0.10627561714500189,0.1130418898537755
108,1.0647614548931494,43.32677578279064,0.12142241230287146,0.42736319896621033,5.293346096407631,3.3110788268399904,0.488095223903656,0.9132652878761292,0.9370748400688171,6.655063136618435,0.10983423702418804,0.11988447140902281
109,1.0644370171712225,43.52623158355788,0.12249507496190187,0.42939573807469483,5.165216325475264,3.311846518061829,0.5102040767669678,0.8979591727256775,0.9353741407394409,6.662134146593465,0.10552966874092817,0.11220287159085274
110,1.0743275223932465,43.69511444063671,0.11898046231566431,0.44575595898588466,5.194318475739042,3.3118710929023862,0.5221088528633118,0.896258533000946,0.9370748400688171,6.661468838930432,0.10587851703166962,0.11265526991337538
111,1.0645074240295818,43.883868992379576,0.12545697492828448,0.4507768362150143,5.319332094858166,3.323045098673299,0.4931972920894623,0.9047619104385376,0.942176878452301,6.737225374390785,0.11115364357829094,0.11805696599185467
112,1.0616600964660436,44.06099315651644,0.12803498326561752,0.4345042252913538,5.215026988211375,3.3141806009857664,0.5017006993293762,0.9047619104385376,0.9353741407394409,6.682898528390587,0.10976743791252375,0.11686659976840019
113,1.0616656507750746,44.2420978407994,0.1293587029352329,0.42521503130493565,5.142934400749859,3.3196168014729266,0.5085033774375916,0.8877550959587097,0.9251700639724731,6.710240308814279,0.107033914886415,0.11379755660891533
114,1.0635822246347066,44.43772888759061,0.12492395068366849,0.4434886466034369,5.277968473038716,3.317728370310796,0.5051020383834839,0.8979591727256775,0.9387755393981934,6.697576718900736,0.11273021996021271,0.11983967199921608
115,1.0654199769129618,44.61983260556894,0.12416565323411416,0.43986815116842276,5.4464666233536425,3.3491667354691814,0.4931972920894623,0.8860543966293335,0.9268707633018494,6.900274625943189,0.10496816970407963,0.1115503329783678
116,1.0805399717479143,44.77608803939654,0.12276394443924966,0.44975844978283636,5.32568705725526,3.323452455591138,0.47959184646606445,0.9098639488220215,0.9370748400688171,6.742417796049319,0.10497238021343946,0.11174463294446468
117,1.0705203664072618,44.93749631001766,0.12612703816418383,0.46084559359501837,5.2160855833647535,3.3084233619859655,0.5204081535339355,0.9030612111091614,0.9387755393981934,6.6469771456800455,0.11255794018507004,0.1192573830485344
118,1.0675317084204756,45.11544731970544,0.1321024085334137,0.43592372009088476,5.272394896620898,3.3329524759700475,0.5,0.9013605713844299,0.9319728016853333,6.829537516007037,0.10563619807362556,0.1123828710988164
119,1.0944440645538926,45.28077538132255,0.12161423001457886,0.456532536244931,5.2501506256330055,3.319287631030728,0.511904776096344,0.9081632494926453,0.9438775777816772,6.710266152901394,0.10444932151585817,0.11145039461553097
120,1.0784407574165862,45.45666311175165,0.1225000409717824,0.46506823423629806,5.354951469845099,3.321076662961973,0.5017006993293762,0.9149659872055054,0.9404761791229248,6.732061098827161,0.10918124858289957,0.11593380104750395
121,1.0971375023477277,45.61767647274972,0.11266574501133514,0.4460629115663924,5.304637036402358,3.3375823520788837,0.5221088528633118,0.884353756904602,0.9336734414100647,6.829491817818111,0.10500789061188698,0.11175082251429558
122,1.0977411780116684,45.774930958830886,0.113972257123457,0.48733795086158893,5.424186638095205,3.3391668138101034,0.49829933047294617,0.9081632494926453,0.9404761791229248,6.847625229463179,0.10504426062107086,0.11182010266929865
123,1.1166217494188848,45.92815669413895,0.11632398681035513,0.4798815919954954,5.407750232787154,3.3464118973406687,0.49659863114356995,0.9013605713844299,0.9438775777816772,6.8933270386435925,0.11017089616507292,0.117132518440485
124,1.0928243009847252,46.08810245132705,0.116910454238123,0.4763102605444592,5.251543348383881,3.335760210653267,0.5527210831642151,0.8928571343421936,0.9319728016853333,6.825032239663237,0.10452482104301453,0.11138330306857824
125,1.0760200949744072,46.233302208131676,0.11669419673567298,0.44307658129970173,5.187441730329062,3.3212295385650963,0.5221088528633118,0.9030612111091614,0.930272102355957,6.712070677977451,0.10472777020186186,0.11181229259818792
126,1.071981907568219,46.38217432363666,0.11830574800236748,0.43411977984541905,5.36820931653102,3.336593891875824,0.488095223903656,0.9013605713844299,0.9319728016853333,6.807960897705575,0.1141715357080102,0.12124429736286402
127,1.0816915325740533,46.51067330336633,0.11381568653505089,0.45874883232209895,5.4903529225054015,3.371573377588796,0.5034013390541077,0.8860543966293335,0.9285714030265808,7.049597935495734,0.10602748673409224,0.11293184850364923
128,1.103395005036476,46.641172455299476,0.11769460750399904,0.4881735426842403,5.383783810600684,3.3445669312138633,0.5102040767669678,0.9115646481513977,0.9387755393981934,6.878391731073727,0.10648348648101091,0.113381028175354
129,1.0822994650384887,46.78625820641018,0.12511757579196547,0.46607437734958546,5.223425781448043,3.3172789216027914,0.5034013390541077,0.8996598720550537,0.9438775777816772,6.692193611829493,0.10864359978586435,0.11546371318399906
