iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1132552165599374,64.90100618935094,1,0.44819332950919777,5.060908907140277,3.2979584903237735,0.5323129296302795,0.9251700639724731,0.9523809552192688,6.577271675123656,0.10870853718370199,0.1154352119192481
141,1.110058693030772,65.11904995843067,1,0.5090797264123932,4.956381949951489,3.2968321464149493,0.6105442047119141,0.930272102355957,0.9472789168357849,6.518798274015869,0.11227704305201769,0.11886694841086864
142,1.1005867792354163,65.3639140237315,1,0.4996791195565563,5.0657275323758455,3.308257980143147,0.5782312750816345,0.930272102355957,0.9506802558898926,6.604194129987753,0.10464401543140411,0.11125508043915033
143,1.0900026253617758,65.59562149729639,1,0.4597370955236284,4.928835863012577,3.2813654198416335,0.5646258592605591,0.9370748400688171,0.9506802558898926,6.436209043605936,0.1042718980461359,0.11086004320532084
144,1.0822751949444995,65.86440683975195,1,0.4459432244612209,4.931025059584141,3.2881359342583543,0.5510203838348389,0.9200680255889893,0.9472789168357849,6.488600740830978,0.10497227311134338,0.11155068874359131
145,1.0871304390685708,66.11364295030207,1,0.46731679197248527,4.981572188519908,3.2853163864839177,0.5340136289596558,0.930272102355957,0.9472789168357849,6.462793166002495,0.10651462338864803,0.11342691630125046
146,1.0910608784184461,66.37035399104363,1,0.4697688277362815,5.167074812438515,3.315723077449556,0.5374149680137634,0.9285714030265808,0.954081654548645,6.721983434383334,0.10516750253736973,0.11195485480129719
147,1.1133939368764005,66.62211843422607,1,0.47829079345119574,4.990432963496368,3.287063801964499,0.5527210831642151,0.930272102355957,0.9472789168357849,6.491321606933313,0.10602532606571913,0.11303830798715353
148,1.0893280645159662,66.86536108505489,1,0.49366415265317964,4.904451687282072,3.2989488799502933,0.5918367505073547,0.9251700639724731,0.9506802558898926,6.564195223450326,0.10704783909022808,0.11386073287576437
149,1.0971674387970447,67.12734856520706,1,0.4683247280571897,5.000597435081991,3.286976427544461,0.5544217824935913,0.9200680255889893,0.9557822942733765,6.487549079027217,0.10873614717274904,0.11548528168350458
150,1.1065137334202333,67.38518055051595,1,0.4621864527054938,5.055252326080722,3.280172455027872,0.545918345451355,0.9251700639724731,0.9489796161651611,6.436666502357141,0.1078236736357212,0.11470198724418879
151,1.103119283619285,67.65223180814006,1,0.47755380442260426,5.0219301571010595,3.2939764593221836,0.5663265585899353,0.9200680255889893,0.9455782175064087,6.526717593648217,0.10731895640492439,0.11403839103877544
152,1.1088762625382682,67.90078726179502,1,0.4855897213973917,4.883265680540452,3.277685743216294,0.5799319744110107,0.9268707633018494,0.9506802558898926,6.374651920306366,0.10636618360877037,0.11338553577661514
153,1.1098167273676403,68.1377336603838,1,0.487847195346132,4.956111843609073,3.284936743805573,0.5901360511779785,0.9336734414100647,0.9523809552192688,6.440572067982101,0.1061302563175559,0.1126910112798214
154,1.1060744005230483,68.38422703828283,1,0.47694792464335545,4.752128932494125,3.283939645844617,0.6190476417541504,0.9234693646430969,0.9438775777816772,6.456375006345642,0.10570714809000492,0.11249165050685406
155,1.1035390899210198,68.62030220168897,1,0.480695014783749,4.909796179636089,3.271024579767752,0.5595238208770752,0.9353741407394409,0.9506802558898926,6.336993248175161,0.3717458313331008,0.3794551184400916
156,1.0771130909664353,68.84563628428444,1,0.46566862603205617,4.867880397534718,3.2747756101046774,0.5901360511779785,0.9234693646430969,0.9489796161651611,6.387616387293827,0.10640508402138948,0.11295353900641203
157,1.09478393619768,69.06029892948166,1,0.4507293796690722,5.063428030986531,3.291509876438971,0.5391156673431396,0.9251700639724731,0.9404761791229248,6.5097318459160345,0.10534211155027151,0.11189636588096619
158,1.1010342812134253,69.27846292418961,1,0.4790080527127906,4.864127880637436,3.2664339261744435,0.569727897644043,0.9336734414100647,0.954081654548645,6.321937917002827,0.10365649219602346,0.11017194669693708
159,1.1037198555811243,69.49265976286853,1,0.4900796425222356,5.004353005680787,3.2791936115796254,0.5629251599311829,0.9404761791229248,0.954081654548645,6.40147485706399,0.10362101346254349,0.11011779773980379
160,1.1150382547386701,69.72123434473792,1,0.47456276462572566,4.918738310031442,3.2807746229947266,0.6105442047119141,0.9234693646430969,0.9455782175064087,6.422076948398194,0.10382357146590948,0.11052369512617588
161,1.0967218334070064,69.94185698573074,1,0.4734378008574814,4.778224046404031,3.261058554529572,0.5986394286155701,0.9268707633018494,0.9489796161651611,6.27519331345127,0.10463127586990595,0.11144061014056206
162,1.0958504164551506,70.16471378781594,1,0.48453650150338023,4.9718509071807855,3.301840506338363,0.5901360511779785,0.9166666865348816,0.9438775777816772,6.578731524818838,0.10520935151726007,0.1119930250570178
163,1.0937111722051933,70.3478436952316,1,0.47555309025490416,4.934010765945217,3.283437743676487,0.5714285969734192,0.9251700639724731,0.9472789168357849,6.434740781188279,0.10845101904124022,0.11546489130705595
164,1.0862278047273688,70.58381032163756,1,0.4556662604200656,4.947748776721891,3.2898478878590267,0.5544217824935913,0.9336734414100647,0.9506802558898926,6.499590592714059,0.10699233878403902,0.11378052271902561
165,1.0954256446720263,70.83156835021539,1,0.46451192133210306,4.702210808496356,3.253851571718988,0.6071428656578064,0.9217687249183655,0.9438775777816772,6.253426786444294,0.10906309448182583,0.11630399618297815
166,1.100037227310826,71.04541493962978,1,0.47982208126854886,5.079473640526787,3.2945274285042765,0.5289115905761719,0.9336734414100647,0.9506802558898926,6.530454767088002,0.10852159839123487,0.1151871932670474
167,1.0792538403877092,71.24943972264742,1,0.47848777488996563,4.9400668895163,3.2773833412645494,0.5629251599311829,0.9336734414100647,0.9523809552192688,6.408867041433021,0.10852323938161135,0.11552254110574722
168,1.0856516345038447,71.47517914317932,1,0.4483818818121531,5.349259554088512,3.340253414994753,0.5221088528633118,0.8911564350128174,0.9336734414100647,6.896734476965697,0.11008823849260807,0.11692613270133734
169,1.1226226832645796,71.7310161864264,1,0.49321234940764846,4.9350086112211855,3.3017455980349704,0.5986394286155701,0.9098639488220215,0.9353741407394409,6.571448340207819,0.10817494243383408,0.11504040565341711
170,1.0987558500340182,71.92792521305877,1,0.501811793013313,4.989024618652207,3.2909939003705158,0.5901360511779785,0.9387755393981934,0.954081654548645,6.486475948147548,0.1063003446906805,0.113116598688066
171,1.0821148276490167,72.1549937941037,1,0.45170074625313816,4.9182686628021886,3.282944350590486,0.5663265585899353,0.9200680255889893,0.9455782175064087,6.458845251212584,0.106203424744308,0.11272631119936705
172,1.070219025315765,72.38169350190935,1,0.44216912966194766,5.139073508730034,3.329411854492828,0.5595238208770752,0.9285714030265808,0.9438775777816772,6.790665502039856,0.10491379350423813,0.11142333876341581
173,1.1049922043337994,72.58295105183907,1,0.4627235506179316,5.158485546276872,3.309716909458642,0.5323129296302795,0.9217687249183655,0.9506802558898926,6.656309296007613,0.10392205137759447,0.11048156674951315
174,1.0884632178566567,72.80083884302879,1,0.5001461181589941,4.91703835076434,3.29282250391503,0.5952380895614624,0.930272102355957,0.9455782175064087,6.51563130278373,0.11439424846321344,0.12427419144660234
175,1.1120277593496763,73.01209458792441,1,0.474876502886457,5.061675547164146,3.2864969144483083,0.5612244606018066,0.9319728016853333,0.9489796161651611,6.476910002041557,0.11020298860967159,0.1166811641305685
176,1.1013477201688437,73.21608820781525,1,0.4843564314923108,5.03105244899749,3.2921245614128356,0.545918345451355,0.9387755393981934,0.9523809552192688,6.514920590814696,0.10622938349843025,0.11271461937576532
177,1.1146383393706374,73.4448277342433,1,0.4991187024665325,4.845359869705614,3.280485784284049,0.5884353518486023,0.930272102355957,0.9506802558898926,6.405078052870474,0.1059822365641594,0.1124652223661542
178,1.0959853678464768,73.68360018782873,1,0.48926410161168876,4.863194219580326,3.272538119827572,0.5935373902320862,0.930272102355957,0.9489796161651611,6.364418390661453,0.1071333372965455,0.11363661382347345
179,1.0787780316644329,73.8892694372073,1,0.4477110014113382,5.091347912171804,3.3268080529481394,0.5493197441101074,0.930272102355957,0.9438775777816772,6.771006106651728,0.10518236085772514,0.11173857655376196
180,1.095500106245468,74.0902237531621,1,0.4464762036665739,5.001642195644261,3.2786015606404773,0.569727897644043,0.9149659872055054,0.942176878452301,6.452644872856433,0.1035917429253459,0.11010433733463287
181,1.10601326148889,74.32593446647225,1,0.5099855442411279,4.88335013163681,3.2652108535771083,0.6071428656578064,0.9370748400688171,0.9574829936027527,6.288827490450275,0.10752480570226908,0.11418373975902796
182,1.0956009413179537,74.52486611673272,1,0.495673105204992,5.045205548281405,3.2952705960827786,0.5595238208770752,0.9370748400688171,0.9523809552192688,6.539253752811194,0.10518422164022923,0.11192886624485254
183,1.0818111420834053,74.7281412697337,1,0.4533775383049958,4.97286562713396,3.282345279143954,0.545918345451355,0.9200680255889893,0.9506802558898926,6.478121406252062,0.10610142629593611,0.11297702882438898
184,1.0871190406992273,74.91297737063856,1,0.44110564927353263,5.0043944791248425,3.2852545895345853,0.5442177057266235,0.9166666865348816,0.9472789168357849,6.484969449730723,0.10759384464472532,0.11440117843449116
185,1.1043353357478491,75.10232724914901,1,0.4864582698995972,4.948491694124848,3.281201998994645,0.5799319744110107,0.9285714030265808,0.954081654548645,6.421938179119566,0.1056186892092228,0.11225116346031427
186,1.092795364474535,75.3068321198639,1,0.493113500024981,4.9290661486060205,3.2844243842634233,0.5629251599311829,0.9336734414100647,0.9506802558898926,6.446889149080368,0.10564317833632231,0.11246599163860083
187,1.0722513686632815,75.48914722612828,1,0.4558948873722387,4.862878536200362,3.258147908215049,0.5663265585899353,0.9251700639724731,0.9489796161651611,6.305587844960026,0.10562747903168201,0.1122760446742177
188,1.088779588728569,75.68385156713701,1,0.44526875404283045,4.991624314202967,3.262669105078312,0.523809552192688,0.9115646481513977,0.9472789168357849,6.344879232683987,0.10572523809969425,0.11254450213164091
189,1.1282568541786926,75.89815529482388,1,0.5058220966758732,5.268298633815751,3.3342818354564163,0.5306122303009033,0.930272102355957,0.9472789168357849,6.810800995003544,0.1044370261952281,0.11092756222933531
190,1.1019608847486586,76.14241331678929,1,0.5367076665932294,4.992543013533678,3.2976675302723333,0.5918367505073547,0.9319728016853333,0.9523809552192688,6.525095112358597,0.10358594264835119,0.110117107629776
191,1.1209138481980654,76.37447476595948,1,0.47264255803237176,4.976784256258094,3.272279832867528,0.5595238208770752,0.9166666865348816,0.954081654548645,6.396247174210339,0.10435241647064686,0.11085609160363674
192,1.0937097438930186,76.58609164969573,1,0.46435972852978175,4.933154554259282,3.280477144286681,0.557823121547699,0.9268707633018494,0.954081654548645,6.466469545422945,0.10374927055090666,0.11033332534134388
193,1.0877231492532604,76.78305830340277,1,0.46422332460961424,4.972507095788258,3.2659544772850437,0.5714285969734192,0.9251700639724731,0.9472789168357849,6.354649024428739,0.11178627703338861,0.11877029854804277
194,1.0826127067195885,76.99071349940168,1,0.47474467314379065,4.782936092905771,3.2456671289835417,0.5935373902320862,0.9387755393981934,0.9523809552192688,6.195769548555567,0.10918347351253033,0.11577378865331411
195,1.0790480442472918,77.19576614920851,1,0.462282778849173,4.922836183136631,3.2811237272779823,0.5561224222183228,0.9268707633018494,0.9455782175064087,6.471729269772573,0.10764358472079039,0.11418179143220186
196,1.0880879426477934,77.39350301747785,1,0.45261536045962375,5.004953909510624,3.279079972349462,0.5646258592605591,0.9234693646430969,0.9506802558898926,6.4705869337917,0.1056635295972228,0.11215326562523842
197,1.0866741331636989,77.59446925309727,1,0.47812859437727573,4.938819500467033,3.2870058084333995,0.5561224222183228,0.9268707633018494,0.9472789168357849,6.500104562567163,0.10668045189231634,0.11316764634102583
198,1.0832463348021666,77.77801441341232,1,0.4733207821139527,4.946103667633159,3.2807841390619696,0.5527210831642151,0.9285714030265808,0.9489796161651611,6.45270609254207,0.10605023615062237,0.11269225087016821
199,1.0732883958091517,77.98715466773623,1,0.4488373763952238,4.951199640718729,3.2698782468614715,0.5442177057266235,0.918367326259613,0.9489796161651611,6.402686406744409,0.10588470846414566,0.11259390227496624
200,1.097749999178776,78.16448246809115,1,0.4583362970977754,4.962320834189861,3.281364623370329,0.5663265585899353,0.930272102355957,0.9438775777816772,6.471182448573416,0.10413528885692358,0.11066161375492811
201,1.0839920943327246,78.36765532504758,1,0.4787784247882477,5.115035982924074,3.302902856421303,0.5442177057266235,0.930272102355957,0.9472789168357849,6.597632653245508,0.1056486377492547,0.11225209292024374
202,1.099989564526885,78.5968498285277,1,0.47463082379151783,4.783793479512229,3.2554436455177425,0.5918367505073547,0.9251700639724731,0.9506802558898926,6.248492036900036,0.10513375233858824,0.11173599679023027
203,1.0701795865961252,78.82583411619545,1,0.46348683936239243,5.065337774782662,3.311043202231327,0.5493197441101074,0.9166666865348816,0.9387755393981934,6.65846413884598,0.10545840952545404,0.11571770999580622
204,1.085275268247736,79.03274101433193,1,0.4443641012264763,4.839043135823163,3.256318125036862,0.5833333134651184,0.9149659872055054,0.9455782175064087,6.303651082596138,0.10679427161812782,0.11350942496210337
205,1.0887724683315791,79.22027559219104,1,0.4782003667933819,5.084429207675933,3.302281586265052,0.5561224222183228,0.9217687249183655,0.9472789168357849,6.606992340305006,0.10524702165275812,0.11212628427892923
206,1.0758616458639054,79.4127857238332,1,0.4671125261647613,5.030784766569717,3.2764766475546425,0.5510203838348389,0.9268707633018494,0.9523809552192688,6.436462651102561,0.10623179469257593,0.1130343982949853
207,1.0920606875290872,79.60428353451965,1,0.4567116702297258,5.036587522233728,3.285922422952273,0.5340136289596558,0.9370748400688171,0.9489796161651611,6.48845758402019,0.10501352325081825,0.1115677785128355
208,1.0692248936960234,79.78517969120924,1,0.4605086356907798,4.935291103217505,3.2922615890349176,0.5595238208770752,0.9268707633018494,0.9472789168357849,6.520820669886788,0.10538032185286283,0.11215144582092762
209,1.078916378072601,79.98451026118565,1,0.44800856963384694,4.894684401169974,3.268936075722815,0.5765306353569031,0.9200680255889893,0.9455782175064087,6.3734144805895525,0.103517753072083,0.11003923881798983
210,1.0751551845519842,80.15280361413598,1,0.46040274300059053,4.919146777084097,3.276300010419392,0.5782312750816345,0.9251700639724731,0.9472789168357849,6.412270646540031,0.10356726311147213,0.11024575773626566
211,1.0564690222719715,80.31388853723874,1,0.4511872477539339,4.880958944665176,3.2693559481568877,0.581632673740387,0.9132652878761292,0.9404761791229248,6.366509794881482,0.10392753966152668,0.11042195465415716
212,1.0675668428257785,80.49790833748945,1,0.4342618251225645,4.851900760702273,3.248158853332822,0.5493197441101074,0.9251700639724731,0.9438775777816772,6.24366528133154,0.1031906558200717,0.10968532133847475
213,1.0709727138238236,80.67099460889916,1,0.44776082418502605,4.785106817822795,3.2596022343654076,0.581632673740387,0.9200680255889893,0.9472789168357849,6.30521510749194,0.11063128523528576,0.11826588213443756
214,1.0711060655281042,80.84236069070133,1,0.4641874852706728,4.921160445289126,3.2679427783872423,0.5646258592605591,0.9234693646430969,0.9489796161651611,6.355074643921009,0.10712314955890179,0.11363400425761938
215,1.0916523442129697,81.02563556992774,1,0.4691267212062211,4.9067973426388365,3.2596712020247094,0.5799319744110107,0.9234693646430969,0.9489796161651611,6.290853628472352,0.10477092396467924,0.11164813861250877
216,1.0697430580547673,81.18044892626473,1,0.4746395116622699,4.895414314775628,3.275109387640607,0.5901360511779785,0.9268707633018494,0.9455782175064087,6.405620315215653,0.11371613293886185,0.12062963657081127
217,1.0789715538956153,81.3556570242549,1,0.4481769965393405,4.896890412503581,3.264262375389775,0.5663265585899353,0.9200680255889893,0.9438775777816772,6.370541521021948,0.1036102119833231,0.1100930878892541
218,1.06977875219983,81.52618592559216,1,0.45135671828582247,4.804838433329904,3.2531915291519895,0.5850340127944946,0.9319728016853333,0.9489796161651611,6.289519595686572,0.10314790438860655,0.10960363131016493
219,1.0784457392141962,81.71765668844381,1,0.44903669083140474,4.722315766936537,3.241483033506335,0.5799319744110107,0.9217687249183655,0.9523809552192688,6.197080626961387,0.10383000038564205,0.11034622602164745
220,1.0824152360461137,81.9074023709245,1,0.4764623170160822,4.824127081691315,3.266104077354682,0.5799319744110107,0.930272102355957,0.9472789168357849,6.351756965542912,0.10646690335124731,0.11329491622745991
221,1.065090419819877,82.08606424170594,1,0.466206798638231,4.95029797790827,3.2738933457388244,0.5680271983146667,0.9132652878761292,0.9506802558898926,6.41736336779869,0.1055047707632184,0.11227607447654009
222,1.0870832962740369,82.25932415511026,1,0.4440640218464338,6.419784537058637,3.58809048469513,0.4591836631298065,0.8401360511779785,0.8775510191917419,8.546379087479336,0.10669402126222849,0.11337195616215467
223,1.3028112670266312,82.48019567715426,1,0.716739758972655,5.372067632223499,3.3987679269418236,0.6564626097679138,0.9285714030265808,0.9608843326568604,7.087415901954093,0.10883340705186129,0.11575041990727186
224,1.2310544588433021,82.71241309573573,1,0.7837162539571636,5.640333647889392,3.42192996292947,0.6275510191917419,0.9489796161651611,0.9778911471366882,7.215848210729874,0.10506509337574244,0.11207094509154558
225,1.2131781931432724,82.95923432951588,1,0.5862053479261243,5.403492790754275,3.367466635166917,0.545918345451355,0.9149659872055054,0.9438775777816772,6.997178670594471,0.10602121520787477,0.11264429055154324
226,1.1754038223067373,83.17932153810284,1,0.4830051469598523,5.230042156197804,3.3288088177243007,0.5663265585899353,0.8945578336715698,0.9370748400688171,6.7617397545440525,0.10449086595326662,0.1111645009368658
227,1.1339163073772487,83.40617505499125,1,0.5091976326848282,5.019669921601131,3.3234733526988913,0.5918367505073547,0.9081632494926453,0.9319728016853333,6.724372896237122,0.10472922492772341,0.1114753894507885
228,1.1348917447911255,83.57920854419689,1,0.5231815765533238,5.03333646386087,3.2961439902370055,0.5799319744110107,0.9268707633018494,0.9557822942733765,6.500678567965681,0.10484921280294657,0.11143851932138205
229,1.1226874753688754,83.77992852992142,1,0.49496651196995123,4.88116649019688,3.2836369967717274,0.5969387888908386,0.9234693646430969,0.9523809552192688,6.437690644153165,0.10532984137535095,0.11181494686752558
230,1.1232529477513782,83.96167678353048,1,0.4860699041870562,5.263031966689656,3.3500950165548895,0.5527210831642151,0.9064626097679138,0.9370748400688171,6.883354061930568,0.10635747388005257,0.11298690922558308
231,1.126554455901976,84.15917082067796,1,0.5071544934604627,4.981787846787941,3.289970482843321,0.5748299360275269,0.930272102355957,0.954081654548645,6.458166472992921,0.10636326391249895,0.11291573848575354
232,1.1195973943514546,84.34155797065677,1,0.4830811134971897,5.1088157088044435,3.3060771952391175,0.5680271983146667,0.9149659872055054,0.9472789168357849,6.585650668592316,0.11280390992760658,0.11965842265635729
233,1.123248813189613,84.58028336408717,1,0.4829083614936852,5.201853897499508,3.303991262549617,0.5391156673431396,0.9319728016853333,0.9523809552192688,6.588180089288387,0.10486974287778139,0.11136263888329268
234,1.10652603033152,84.82928200625811,1,0.49821845613376203,5.126240175892409,3.2956245876829926,0.5374149680137634,0.930272102355957,0.9506802558898926,6.502424398413856,0.10422195866703987,0.11069546453654766
235,1.102771902779329,85.0602594624087,1,0.4722962451306428,5.059474915934948,3.298122182072574,0.569727897644043,0.9166666865348816,0.9472789168357849,6.565700129521712,0.10412165988236666,0.11067057494074106
236,1.0933048014508968,85.2930271821887,1,0.4728441372666225,5.062760741719549,3.3142458035177937,0.5374149680137634,0.930272102355957,0.9438775777816772,6.656396894859302,0.10406183917075396,0.11052250489592552
237,1.1049697953349054,85.49646770598154,1,0.4726576937946292,5.2122754561381415,3.323994068709867,0.5187074542045593,0.9268707633018494,0.9472789168357849,6.739484772475037,0.10395468026399612,0.11070037446916103
238,1.10827311435724,85.67212522098635,1,0.4965021250106747,5.00586534329163,3.2934619712526167,0.5714285969734192,0.9319728016853333,0.9523809552192688,6.481027310154731,0.11150426883250475,0.12021590955555439
239,1.0818706641231424,85.88807115206956,1,0.47678739784581675,4.8478896827486615,3.2689702203585176,0.5918367505073547,0.9268707633018494,0.9455782175064087,6.338482457522643,0.10803639143705368,0.1146831763908267
240,1.0785120541961906,86.05640019259357,1,0.44657859175826187,5.081248124366497,3.3101988798407143,0.5476190447807312,0.9166666865348816,0.9438775777816772,6.62691858409103,0.10790364257991314,0.11474917642772198
241,1.0862024029162534,86.2499573703716,1,0.4656702467271173,5.112374712988912,3.3231688980293073,0.5561224222183228,0.9149659872055054,0.9370748400688171,6.723322492349841,0.10857248771935701,0.11538431141525507
242,1.0832752295957584,86.44075222805822,1,0.47516577315323016,5.186547179350471,3.338412261250211,0.5357142686843872,0.9149659872055054,0.9438775777816772,6.813087237958154,0.10762390494346619,0.11416704952716827
243,1.103913169557768,86.62596404810911,1,0.4714947406245622,5.177461961268011,3.3208937485823,0.5425170063972473,0.9098639488220215,0.9455782175064087,6.701324590533792,0.10769821517169476,0.11425152979791164
244,1.0932212182512275,86.79197412901291,1,0.48282857804252743,4.889932495460395,3.290940600125432,0.5884353518486023,0.9217687249183655,0.9370748400688171,6.496170877128546,0.10601258743554354,0.11277323123067617
245,1.092598698778463,86.95650267207168,1,0.47111027228872027,5.050368221774738,3.294617636123492,0.5544217824935913,0.9200680255889893,0.9455782175064087,6.509056905548816,0.10577625688165426,0.11230043321847916
246,1.0887900626158833,87.16790595856968,1,0.4611977340559987,4.891860952670087,3.279249714859558,0.5714285969734192,0.918367326259613,0.9472789168357849,6.420208806005213,0.10489208251237869,0.11158192809671164
247,1.0889189356900901,87.35457716711599,1,0.474507714131361,5.024508223375713,3.283814349629466,0.5714285969734192,0.9200680255889893,0.9472789168357849,6.466890213575959,0.10510170180350542,0.11182720586657524
248,1.1054324388456245,87.54840572074406,1,0.48084694535090144,4.998749259621073,3.274974554169906,0.5663265585899353,0.9268707633018494,0.9506802558898926,6.382489848524656,0.11499289330095053,0.12147571984678507
249,1.0757367251301648,87.77552920508256,1,0.48757840277555486,5.068097846735145,3.3054460019068292,0.5850340127944946,0.9217687249183655,0.942176878452301,6.611751121227921,0.10651924274861813,0.1130279190838337
250,1.112298221272055,88.0349148704761,1,0.46934936661411264,4.998126112852837,3.2899662769137095,0.5527210831642151,0.9217687249183655,0.9455782175064087,6.523344559997305,0.10625522490590811,0.11275586020201445
251,1.1143989592916828,88.26576329149268,1,0.49641377681499854,5.010706217870011,3.302754340865301,0.5799319744110107,0.930272102355957,0.942176878452301,6.58872241378539,0.10605176631361246,0.11252786219120026
252,1.104821373301226,88.51368884596157,1,0.5071781715462276,5.001494559443233,3.295639316757656,0.581632673740387,0.9251700639724731,0.9506802558898926,6.527326945770027,0.10686842072755098,0.11343988589942455
253,1.0977722631497908,88.70526658985412,1,0.46000921769581155,5.2200172753805205,3.327772669090399,0.5527210831642151,0.9149659872055054,0.9455782175064087,6.772373949492275,0.10558052826672792,0.11203117482364178
254,1.116169394455226,88.89814299719697,1,0.48701221167642667,5.067644117098986,3.2990164278816096,0.5714285969734192,0.918367326259613,0.9455782175064087,6.560449902105074,0.10302751697599888,0.1096700020134449
255,1.1145996001342502,89.09412293523303,1,0.5172057070949788,5.0202321793556575,3.313752622241541,0.5833333134651184,0.930272102355957,0.9455782175064087,6.6401971751061435,0.6002797810360789,0.6069359267130494
256,1.1055745943301525,89.3033253156859,1,0.4869772207704681,5.043926472133813,3.3039502363069073,0.5663265585899353,0.9336734414100647,0.9489796161651611,6.586884783730175,0.10599933657795191,0.11281847022473812
257,1.0962639615204022,89.48217224235644,1,0.4782212162041383,4.877875577526117,3.271318830121263,0.5867347121238708,0.9166666865348816,0.9523809552192688,6.355297438183466,0.10668147169053555,0.1136526744812727
258,1.0754337442142223,89.63898943135187,1,0.458819711782887,4.920652992052788,3.2866012148443167,0.5442177057266235,0.918367326259613,0.9455782175064087,6.475923491304363,0.10551694966852665,0.11260680016130209
259,1.0555627683056772,89.79366169182879,1,0.43341683618330906,4.73097692647267,3.2527248705854253,0.5748299360275269,0.9251700639724731,0.9438775777816772,6.266508119619802,0.10802192240953445,0.1145750479772687
260,1.0649592188542272,89.94539857821236,1,0.43518925126670016,5.215026010730425,3.3210691684374307,0.49829933047294617,0.8996598720550537,0.9404761791229248,6.711388475370728,0.10589506663382053,0.11272063013166189
261,1.0887900446439793,90.1016648448528,1,0.4779246364269877,5.063477857908696,3.293177494551041,0.5629251599311829,0.9166666865348816,0.9438775777816772,6.525342889305423,0.11545585095882416,0.12212318554520607
262,1.0950585997726012,90.26394941850332,1,0.4904110188989418,4.901423859445237,3.2891519378063587,0.5901360511779785,0.9217687249183655,0.942176878452301,6.500293372906485,0.10593535657972097,0.11295816861093044
263,1.090786463377725,90.41452495071186,1,0.4752772876013819,5.058434396104082,3.3009069110771896,0.5646258592605591,0.9200680255889893,0.9472789168357849,6.566940491156428,0.10435431636869907,0.11079074256122112
264,1.079431355189025,90.59179131254922,1,0.4517569897658077,4.989432642715173,3.2741068521560894,0.545918345451355,0.9285714030265808,0.9455782175064087,6.389431669729736,0.10535129066556692,0.11191256623715162
265,1.0612900387643112,90.78511845023765,1,0.4482430473683433,4.820570618407571,3.282824651396664,0.5731292366981506,0.9200680255889893,0.9472789168357849,6.448343117990304,0.3770438749343157,0.3836990799754858
266,1.0721689509785717,90.9531826241409,1,0.44939114002026903,4.9032840562199205,3.2987967467567714,0.5680271983146667,0.918367326259613,0.9404761791229248,6.555368268016929,0.10619137529283762,0.1126447906717658
267,1.10003950119922,91.12661544653265,1,0.4697621871138797,4.910652510348096,3.287908258979321,0.5748299360275269,0.9166666865348816,0.942176878452301,6.462362217060533,0.10736930649727583,0.11438440810889006
268,1.0949742423151305,91.29984541379461,1,0.5056478126147648,5.028549194986613,3.3104663341196416,0.5731292366981506,0.9217687249183655,0.9489796161651611,6.608952251491409,0.10979022923856974,0.11659284308552742
269,1.101059102833345,91.50581792882294,1,0.47777921953343727,4.7947903847371505,3.2700389865920383,0.6020408272743225,0.9251700639724731,0.9506802558898926,6.341687236799885,0.10750034637749195,0.1143166795372963
270,1.0714731484945965,91.69217748846215,1,0.4527214547772611,4.981924806328409,3.287109816402992,0.5476190447807312,0.9251700639724731,0.9438775777816772,6.4778550060496105,0.10619626473635435,0.11319904681295156
271,1.080631627467205,91.87498694946821,1,0.4392493253839107,4.827294616371541,3.2768198104889543,0.5986394286155701,0.9166666865348816,0.9387755393981934,6.414900603536246,0.10792504251003265,0.1147557869553566
272,1.0922868997401969,92.03261342710596,1,0.49358967542011534,4.9297925021743465,3.281379034640233,0.5969387888908386,0.9319728016853333,0.9523809552192688,6.426182866540086,0.10460797604173422,0.111275190487504
273,1.1098344370856355,92.17088346065722,1,0.4979401590054233,5.033987102531838,3.2937015135296193,0.5765306353569031,0.930272102355957,0.9506802558898926,6.5121304142643055,0.10767253488302231,0.11445358768105507
274,1.0823835068757364,92.35915255838455,1,0.47804242724675805,4.996395926032175,3.2965702905872845,0.5612244606018066,0.9166666865348816,0.9489796161651611,6.543630561513282,0.10627221409231424,0.11290255934000015
275,1.0783685517157702,92.5351061588292,1,0.44609600395888704,5.326675143025248,3.3316167465200737,0.5136054158210754,0.8996598720550537,0.9336734414100647,6.792635760273784,0.10572500806301832,0.11244534142315388
276,1.105363563080209,92.71587897001183,1,0.4661174150875046,5.158390482796059,3.325404481316823,0.5714285969734192,0.9030612111091614,0.9336734414100647,6.757906481949192,0.10492017399519682,0.11152511928230524
277,1.1125171214690666,92.90391221127834,1,0.5392279346021737,5.08751635095382,3.314012365945278,0.5782312750816345,0.9268707633018494,0.9472789168357849,6.6172427269442835,0.10526689235121012,0.11186878755688667
278,1.1217460817718026,93.07095271961796,1,0.5033886201632151,5.124766025420077,3.311740522250346,0.5646258592605591,0.930272102355957,0.9472789168357849,6.631300268065836,0.1055021295323968,0.1119578555226326
279,1.0967126231903719,93.26654001565821,1,0.47515225495291824,4.940103506703954,3.2918022523884862,0.5782312750816345,0.9217687249183655,0.9438775777816772,6.51835918950327,0.10397061984986067,0.11048496514558792
