iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0734191338221233,50.002708435058594,0.11967175453901291,0.4811386168003082,4.857802867889404,3.246239185333252,0.581632673740387,0.9336734414100647,0.9608843326568604,6.211545944213867,0.47866601031273603,0.4959837980568409
131,1.0587269067764282,50.10786819458008,0.11604665219783783,0.44180792570114136,4.828654766082764,3.2263259887695312,0.5561224222183228,0.9217687249183655,0.9523809552192688,6.109095573425293,0.4797434704378247,0.4971370082348585
132,1.0530978838602703,50.259422302246094,0.12167951464653015,0.4090697765350342,4.713221549987793,3.2151103019714355,0.5629251599311829,0.930272102355957,0.9472789168357849,6.05145263671875,0.48008336778730154,0.4974995953962207
133,1.0613802671432495,50.409095764160156,0.12570366263389587,0.44577109813690186,4.861384391784668,3.2480628490448,0.5289115905761719,0.9268707633018494,0.9506802558898926,6.246257781982422,0.47995164804160595,0.4975674729794264
134,1.0538160403569539,50.54689025878906,0.12194105237722397,0.4632376730442047,4.861888408660889,3.2434754371643066,0.5544217824935913,0.9251700639724731,0.9608843326568604,6.203065872192383,0.5280470876023173,0.5458279214799404
135,1.085368037223816,50.65599822998047,0.11663120239973068,0.4382721781730652,4.857846260070801,3.234759569168091,0.5442177057266235,0.9149659872055054,0.9506802558898926,6.164368152618408,0.4792077848687768,0.4966017520055175
136,1.0565440555413563,50.74147033691406,0.11902457475662231,0.45532432198524475,4.8686065673828125,3.243133068084717,0.5357142686843872,0.9336734414100647,0.954081654548645,6.197463512420654,0.4786760602146387,0.4960189079865813
137,1.0508232216040294,50.82344436645508,0.12119990587234497,0.4356990456581116,4.778112888336182,3.228656053543091,0.5595238208770752,0.918367326259613,0.9506802558898926,6.119022369384766,0.4801667258143425,0.4976652832701802
138,1.0466702282428741,50.959964752197266,0.12187881767749786,0.40847456455230713,4.791459560394287,3.224226474761963,0.523809552192688,0.9115646481513977,0.9472789168357849,6.097860336303711,0.48005496710538864,0.49776329193264246
139,1.0528373618920643,51.12403106689453,0.11896620690822601,0.4318782389163971,4.683014392852783,3.2221691608428955,0.5714285969734192,0.9234693646430969,0.9557822942733765,6.066229820251465,0.5193373803049326,0.5372761320322752
140,1.0426947673161824,51.297821044921875,0.126075878739357,0.43675342202186584,4.880092620849609,3.2434451580047607,0.5306122303009033,0.9166666865348816,0.9523809552192688,6.2048659324646,0.48017257638275623,0.49766657315194607
141,1.0712616046269734,51.46857452392578,0.12679104506969452,0.4300292730331421,4.805588722229004,3.244594097137451,0.5510203838348389,0.9132652878761292,0.9523809552192688,6.230253219604492,0.47967681009322405,0.4970934772863984
142,1.0506547689437866,51.624332427978516,0.12163051217794418,0.46010592579841614,4.977097034454346,3.2641093730926514,0.5476190447807312,0.9115646481513977,0.9472789168357849,6.3652238845825195,1.0589424995705485,1.0767241129651666
143,1.076748013496399,51.75082778930664,0.11936640739440918,0.44271522760391235,4.909470558166504,3.243542432785034,0.5442177057266235,0.9132652878761292,0.9472789168357849,6.229135513305664,0.479848918505013,0.4975619027391076
144,1.056466023127238,51.853824615478516,0.12278901040554047,0.4501201808452606,4.830732822418213,3.2493438720703125,0.5595238208770752,0.9217687249183655,0.9557822942733765,6.260839939117432,0.48028203565627337,0.497628353536129
145,1.0425111552079518,51.95356369018555,0.12695272266864777,0.4300922453403473,4.627554416656494,3.2082486152648926,0.5833333134651184,0.9319728016853333,0.9574829936027527,6.004112720489502,0.47885516844689846,0.49638581462204456
146,1.053577850262324,52.0391845703125,0.12126699835062027,0.42554664611816406,4.9399213790893555,3.2580018043518066,0.5272108912467957,0.9234693646430969,0.9523809552192688,6.323309421539307,0.47879527881741524,0.4962572958320379
147,1.0506875614325206,52.15573501586914,0.12060327082872391,0.4442578852176666,4.701562404632568,3.239746332168579,0.581632673740387,0.9285714030265808,0.9574829936027527,6.18297004699707,0.4786928901448846,0.4960357481613755
148,1.0713724096616108,52.27028274536133,0.1124994158744812,0.4514633119106293,4.7850775718688965,3.235619306564331,0.5595238208770752,0.9336734414100647,0.9591836929321289,6.136518955230713,0.4783115927129984,0.49584498908370733
149,1.0729467471440632,52.402183532714844,0.11545335501432419,0.4607633054256439,4.826017379760742,3.246983528137207,0.5561224222183228,0.9319728016853333,0.954081654548645,6.219726085662842,0.4799268878996372,0.4972846759483218
150,1.0730299750963848,52.52394104003906,0.11872077733278275,0.45051923394203186,4.854501247406006,3.2396697998046875,0.5493197441101074,0.9268707633018494,0.9608843326568604,6.178533554077148,0.6513738026842475,0.6690131379291415
151,1.0622111757596333,52.669960021972656,0.11827102303504944,0.4421076476573944,4.883610725402832,3.243584632873535,0.5408163070678711,0.9166666865348816,0.954081654548645,6.230157852172852,0.4822272965684533,0.49979695212095976
152,1.059642752011617,52.78336715698242,0.11500409990549088,0.4323401153087616,4.877162456512451,3.2419893741607666,0.5136054158210754,0.9234693646430969,0.9557822942733765,6.204212665557861,0.7372450698167086,0.7546722162514925
153,1.0763677755991619,52.89646530151367,0.1131555587053299,0.44348183274269104,4.838503360748291,3.237762928009033,0.5374149680137634,0.9285714030265808,0.9523809552192688,6.191408157348633,0.4787953794002533,0.49618821684271097
154,1.061898152033488,53.05793762207031,0.12046504020690918,0.4727207124233246,4.721449851989746,3.232903003692627,0.5799319744110107,0.9319728016853333,0.9557822942733765,6.116886615753174,0.47847547195851803,0.49582013860344887
155,1.0655606985092163,53.19670104980469,0.12046584486961365,0.4435235559940338,4.791025638580322,3.2250142097473145,0.5425170063972473,0.930272102355957,0.9574829936027527,6.081653594970703,0.478421232663095,0.49575997050851583
156,1.0460728605588276,53.39445495605469,0.12631841003894806,0.42470479011535645,4.899035453796387,3.239795684814453,0.5153061151504517,0.9149659872055054,0.9472789168357849,6.19183349609375,0.47932082414627075,0.4966757521033287
157,1.0506492654482524,53.5407600402832,0.12467094510793686,0.42657679319381714,4.70399808883667,3.2277727127075195,0.5561224222183228,0.9200680255889893,0.9523809552192688,6.119594097137451,0.47904524579644203,0.4964391542598605
158,1.0399256547292073,53.66936111450195,0.11845148354768753,0.434356153011322,4.853477954864502,3.239673376083374,0.5408163070678711,0.9217687249183655,0.9438775777816772,6.206366539001465,0.4793417938053608,0.4968233797699213
159,1.0471561749776204,53.788028717041016,0.1274631917476654,0.43297111988067627,4.824427127838135,3.245004653930664,0.5289115905761719,0.9234693646430969,0.954081654548645,6.223971366882324,0.47921578492969275,0.49666972178965807
160,1.0733512441317241,53.87286376953125,0.12075056880712509,0.4439050853252411,4.829794883728027,3.2452375888824463,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.232964038848877,0.47938457410782576,0.496759450994432
161,1.044722318649292,53.96166229248047,0.12175077199935913,0.44837144017219543,4.7574543952941895,3.22762393951416,0.5646258592605591,0.9336734414100647,0.9557822942733765,6.10670280456543,0.48138470482081175,0.4991304986178875
162,1.0303427875041962,54.081092834472656,0.1281926929950714,0.4136108458042145,4.686078071594238,3.205059766769409,0.5323129296302795,0.930272102355957,0.9506802558898926,5.979880332946777,0.478966417722404,0.49630322586745024
163,1.041003257036209,54.20915222167969,0.1329295039176941,0.4042361080646515,4.648467063903809,3.20784068107605,0.5544217824935913,0.9234693646430969,0.9438775777816772,6.007875919342041,0.478999987244606,0.49634757451713085
164,1.0373208125432332,54.32345962524414,0.13245941698551178,0.44426777958869934,4.824592590332031,3.2433230876922607,0.5527210831642151,0.9166666865348816,0.9523809552192688,6.216777324676514,0.4807147700339556,0.4981751265004277
165,1.0399669706821442,54.439247131347656,0.12689772248268127,0.43351200222969055,4.702981472015381,3.2262041568756104,0.5561224222183228,0.930272102355957,0.954081654548645,6.103505611419678,0.4792208652943373,0.49659578315913677
166,1.0394840737183888,54.56001281738281,0.12377039343118668,0.41773420572280884,4.820271968841553,3.231308937072754,0.5357142686843872,0.9268707633018494,0.9489796161651611,6.158228874206543,0.4800540069118142,0.4974438948556781
167,1.060620864232381,54.671958923339844,0.13215550780296326,0.4421619176864624,4.706733703613281,3.235053539276123,0.5714285969734192,0.9149659872055054,0.9472789168357849,6.127382755279541,0.47949332278221846,0.49687089025974274
168,1.0510905186335247,54.81947326660156,0.13999807834625244,0.45354363322257996,4.798048973083496,3.2403371334075928,0.5544217824935913,0.930272102355957,0.9574829936027527,6.182868003845215,0.479402813129127,0.49674818105995655
169,1.0397832492987316,54.96544647216797,0.13061848282814026,0.41262713074684143,4.676524639129639,3.2146518230438232,0.5612244606018066,0.918367326259613,0.9506802558898926,6.037021160125732,0.479536141268909,0.49685892928391695
170,1.044202208518982,55.113834381103516,0.12892445921897888,0.4181850850582123,4.793610572814941,3.22462797164917,0.523809552192688,0.9251700639724731,0.9591836929321289,6.10357666015625,0.47890275809913874,0.4962609959766269
171,1.0320626894632976,55.268104553222656,0.1342441439628601,0.44513222575187683,4.813825607299805,3.2287116050720215,0.5493197441101074,0.9285714030265808,0.9591836929321289,6.148949146270752,0.4793190937489271,0.49671475123614073
172,1.0416070719559987,55.403175354003906,0.12846943736076355,0.4126434624195099,4.819178104400635,3.2253975868225098,0.5136054158210754,0.9268707633018494,0.942176878452301,6.1249542236328125,0.4788078498095274,0.49614928755909204
173,1.043824444214503,55.503379821777344,0.12815912067890167,0.43451571464538574,4.73884916305542,3.2338929176330566,0.5561224222183228,0.9268707633018494,0.9557822942733765,6.168407440185547,0.4790535271167755,0.49640071392059326
174,1.0516007542610168,55.597450256347656,0.1232563853263855,0.4466548264026642,4.793717861175537,3.232346296310425,0.5612244606018066,0.9234693646430969,0.9506802558898926,6.152793884277344,0.48332850728183985,0.5010067708790302
175,1.051763614018758,55.69990921020508,0.1279948502779007,0.4313960075378418,4.855381488800049,3.233254909515381,0.5374149680137634,0.9166666865348816,0.9472789168357849,6.154991149902344,0.4783436628058553,0.49566652067005634
176,1.0323014557361603,55.84801483154297,0.13322195410728455,0.4222913086414337,4.675978660583496,3.2192440032958984,0.5595238208770752,0.9336734414100647,0.9591836929321289,6.077869892120361,0.47938445396721363,0.49672840163111687
177,1.0549823840459187,56.00787353515625,0.1292661875486374,0.4151986539363861,4.81636381149292,3.2222394943237305,0.5085033774375916,0.9217687249183655,0.9506802558898926,6.097682476043701,0.4805655013769865,0.49795380886644125
178,1.0497705936431885,56.14575958251953,0.12460506707429886,0.4579690098762512,4.633807182312012,3.2161316871643066,0.5680271983146667,0.9336734414100647,0.9591836929321289,5.990126609802246,0.5812620399519801,0.5987452957779169
179,1.0473129351933796,56.26111602783203,0.12835350632667542,0.4339085817337036,4.8467278480529785,3.245095729827881,0.5357142686843872,0.9200680255889893,0.9472789168357849,6.211869239807129,0.482251706533134,0.4999037208035588
180,1.0437415341536205,56.36191177368164,0.13143543899059296,0.4219048321247101,4.718356609344482,3.2260963916778564,0.5782312750816345,0.9387755393981934,0.9489796161651611,6.113557815551758,0.47950228303670883,0.49697636906057596
181,1.0481784145037334,56.47167205810547,0.13236665725708008,0.4248826205730438,5.065739154815674,3.285443067550659,0.5221088528633118,0.8945578336715698,0.9438775777816772,6.51999044418335,0.4791879951953888,0.4968430604785681
182,1.0725717743237813,56.594268798828125,0.12242557853460312,0.4685032069683075,4.89630651473999,3.2669477462768555,0.5595238208770752,0.9251700639724731,0.9591836929321289,6.355607032775879,0.6938118264079094,0.7118046088144183
183,1.0692719618479412,56.66330337524414,0.12398000061511993,0.4576660990715027,5.0056681632995605,3.262360095977783,0.5323129296302795,0.9149659872055054,0.9523809552192688,6.353982448577881,0.47873606998473406,0.4960738271474838
184,1.0697662234306335,56.73233413696289,0.11955848336219788,0.4473195970058441,4.80606746673584,3.2434561252593994,0.5527210831642151,0.9149659872055054,0.9523809552192688,6.197514533996582,0.4790247371420264,0.4964174637570977
185,1.0636906425158184,56.86202621459961,0.12613093852996826,0.4328443109989166,4.780426025390625,3.248243570327759,0.5595238208770752,0.930272102355957,0.9642857313156128,6.243405342102051,0.4791789762675762,0.49664485175162554
186,1.0762508511543274,56.956993103027344,0.12409263849258423,0.45535537600517273,4.86699914932251,3.251863718032837,0.5850340127944946,0.9200680255889893,0.9489796161651611,6.443316459655762,0.4795209812000394,0.4969494789838791
187,1.0862267812093098,57.05350112915039,0.12440144270658493,0.4806412160396576,4.76616907119751,3.2503719329833984,0.5782312750816345,0.9336734414100647,0.9625850319862366,6.220387935638428,0.4800504669547081,0.4975657034665346
188,1.0761332114537556,57.15524673461914,0.12573681771755219,0.44493964314460754,4.7798919677734375,3.237212657928467,0.5850340127944946,0.9251700639724731,0.9506802558898926,6.166795253753662,0.4790875054895878,0.4964892128482461
189,1.0509715775648754,57.29704284667969,0.13452738523483276,0.4337674677371979,4.877819061279297,3.256627321243286,0.5544217824935913,0.9234693646430969,0.9557822942733765,6.2882609367370605,0.4787597293034196,0.496156295761466
190,1.0788631041844685,57.436988830566406,0.11926461011171341,0.43941059708595276,4.964663028717041,3.2624924182891846,0.5493197441101074,0.9166666865348816,0.9557822942733765,6.329840183258057,0.47886183857917786,0.496315554715693
191,1.0962218046188354,57.59900665283203,0.11622627079486847,0.4907087981700897,5.016683578491211,3.2782225608825684,0.557823121547699,0.9353741407394409,0.9625850319862366,6.399389743804932,0.47888912819325924,0.49625381641089916
192,1.091895302136739,57.768314361572266,0.11521740257740021,0.47375157475471497,4.959496974945068,3.266279458999634,0.5561224222183228,0.9234693646430969,0.9455782175064087,6.358017444610596,0.47910879645496607,0.4967348910868168
193,1.0849318901697795,57.94333267211914,0.10810776799917221,0.4512270987033844,4.697988033294678,3.2368526458740234,0.5833333134651184,0.9370748400688171,0.9557822942733765,6.153294563293457,0.4801135268062353,0.497511213645339
194,1.0724528233210247,58.08834457397461,0.12151075154542923,0.43443143367767334,4.939994812011719,3.2556023597717285,0.557823121547699,0.9081632494926453,0.9506802558898926,6.305226802825928,0.47963064070791006,0.49698376934975386
195,1.086996595064799,58.183597564697266,0.11731000989675522,0.45933109521865845,4.955057144165039,3.2642712593078613,0.5306122303009033,0.9234693646430969,0.9523809552192688,6.34230899810791,0.5667396066710353,0.5848582470789552
196,1.085864007472992,58.26808547973633,0.11254965513944626,0.47923973202705383,4.784758567810059,3.236253499984741,0.581632673740387,0.9336734414100647,0.9557822942733765,6.124666213989258,0.4797330107539892,0.4973741164430976
197,1.0673749446868896,58.3760871887207,0.1136878952383995,0.4401334226131439,4.86283016204834,3.2382969856262207,0.5357142686843872,0.9268707633018494,0.954081654548645,6.207393646240234,0.4792682444676757,0.4968782002106309
198,1.06047656138738,58.48990249633789,0.11574694514274597,0.42155471444129944,4.7735090255737305,3.2296102046966553,0.5323129296302795,0.9285714030265808,0.9489796161651611,6.150976657867432,1.0617209328338504,1.0793682280927896
199,1.0599881013234456,58.625179290771484,0.12267488241195679,0.4418541193008423,4.69698429107666,3.222885847091675,0.5510203838348389,0.9336734414100647,0.954081654548645,6.0915703773498535,0.4787141690030694,0.49631307553499937
200,1.0373995304107666,58.764163970947266,0.1265099197626114,0.4343450665473938,4.638058185577393,3.227077007293701,0.5765306353569031,0.9387755393981934,0.9574829936027527,6.1137895584106445,0.4801633656024933,0.49774186220020056
201,1.0673147439956665,58.91667175292969,0.12464750558137894,0.4145568013191223,4.847236633300781,3.227663516998291,0.5391156673431396,0.9166666865348816,0.9404761791229248,6.131662845611572,0.47945154272019863,0.49694402888417244
202,1.0621696313222249,59.094112396240234,0.12017454952001572,0.47550323605537415,4.956828594207764,3.2701051235198975,0.5680271983146667,0.9098639488220215,0.9574829936027527,6.377487659454346,0.4794044028967619,0.49681461974978447
203,1.0601198077201843,59.25029373168945,0.12487132847309113,0.43987375497817993,4.881882667541504,3.265789747238159,0.5561224222183228,0.9098639488220215,0.9523809552192688,6.365452766418457,0.4800395667552948,0.49741806369274855
204,1.0538649757703145,59.357879638671875,0.1203000545501709,0.4221348762512207,4.855109214782715,3.241427183151245,0.5357142686843872,0.9132652878761292,0.954081654548645,6.2101311683654785,0.4790225764736533,0.49643136374652386
205,1.045105795065562,59.48815155029297,0.11916793882846832,0.43207690119743347,4.785537242889404,3.232198476791382,0.5408163070678711,0.9251700639724731,0.9489796161651611,6.134480953216553,0.479149816557765,0.4965297030285001
206,1.0472529530525208,59.62467956542969,0.12897729873657227,0.4274615943431854,4.671275615692139,3.239089012145996,0.5731292366981506,0.9268707633018494,0.954081654548645,6.186744213104248,0.6443254593759775,0.6622433811426163
207,1.0788621107737224,59.76034164428711,0.12690868973731995,0.4481191337108612,4.781566619873047,3.252594232559204,0.557823121547699,0.9268707633018494,0.9523809552192688,6.272744655609131,0.48106222692877054,0.4990892792120576
208,1.048356940348943,59.86665344238281,0.11760419607162476,0.47027865052223206,4.8029608726501465,3.254406452178955,0.5833333134651184,0.9370748400688171,0.954081654548645,6.271258354187012,0.5874031633138657,0.6047924496233463
209,1.0789339542388916,59.98738479614258,0.13449831306934357,0.42285969853401184,4.9912590980529785,3.256714344024658,0.5153061151504517,0.9064626097679138,0.9438775777816772,6.3753228187561035,0.47893895767629147,0.49632610473781824
210,1.0719348390897114,60.08012390136719,0.1270514875650406,0.4722278416156769,4.903552055358887,3.2511508464813232,0.5850340127944946,0.9234693646430969,0.9591836929321289,6.257498264312744,0.47921156510710716,0.49657787196338177
211,1.065399169921875,60.204368591308594,0.1263865828514099,0.4566805362701416,4.819516181945801,3.2395713329315186,0.5748299360275269,0.9251700639724731,0.9557822942733765,6.195746421813965,0.4878209140151739,0.5053801601752639
212,1.0491390029589336,60.32453918457031,0.13175629079341888,0.41712093353271484,4.925865650177002,3.246110200881958,0.5493197441101074,0.918367326259613,0.9574829936027527,6.281414031982422,0.47908451594412327,0.49644212424755096
213,1.0538116693496704,60.44276428222656,0.13351601362228394,0.425055593252182,4.881810188293457,3.254488468170166,0.5408163070678711,0.9149659872055054,0.9472789168357849,6.2937188148498535,0.4788500480353832,0.49623361602425575
214,1.0650836825370789,60.56504440307617,0.13657355308532715,0.45819056034088135,4.745150089263916,3.233934164047241,0.5748299360275269,0.9319728016853333,0.9591836929321289,6.133397102355957,0.47894184850156307,0.4963291650637984
215,1.0567225416501362,60.68040084838867,0.1277054101228714,0.44306156039237976,4.729153156280518,3.2340564727783203,0.5561224222183228,0.9319728016853333,0.954081654548645,6.153834342956543,0.4794969316571951,0.4968599397689104
216,1.046584665775299,60.82936096191406,0.12366451323032379,0.42301878333091736,4.846109390258789,3.248156785964966,0.5425170063972473,0.9200680255889893,0.954081654548645,6.261519908905029,0.47883427888154984,0.4962009470909834
217,1.0835877458254497,60.941795349121094,0.12452282756567001,0.4535053074359894,4.813718318939209,3.2324507236480713,0.545918345451355,0.9336734414100647,0.9574829936027527,6.138291835784912,0.4784218827262521,0.4957691999152303
218,1.075078268845876,61.05051803588867,0.1284106820821762,0.48868855834007263,4.835056781768799,3.2498621940612793,0.5901360511779785,0.9404761791229248,0.9659863710403442,6.223572731018066,0.4786618798971176,0.49600914865732193
219,1.0533717075983684,61.19700622558594,0.12774473428726196,0.4314570128917694,4.8079118728637695,3.2257041931152344,0.5544217824935913,0.9285714030265808,0.9557822942733765,6.1240715980529785,0.47942023258656263,0.4967802707105875
220,1.0595027407010396,61.34577941894531,0.12143649160861969,0.40849730372428894,4.840609550476074,3.2278225421905518,0.5221088528633118,0.9166666865348816,0.954081654548645,6.165096759796143,0.479371284134686,0.4967576013877988
221,1.0566299557685852,61.50431442260742,0.12163277715444565,0.46377137303352356,4.897341728210449,3.241748094558716,0.5629251599311829,0.9319728016853333,0.9523809552192688,6.2024245262146,0.48396625090390444,0.5014172866940498
222,1.0646690130233765,61.68564987182617,0.12287437170743942,0.456449419260025,4.910689353942871,3.259345769882202,0.5510203838348389,0.9285714030265808,0.9506802558898926,6.314745903015137,0.479375802911818,0.4967842996120453
223,1.0713293155034382,61.81355285644531,0.1259162276983261,0.43683844804763794,4.900766849517822,3.2612109184265137,0.5408163070678711,0.9217687249183655,0.9523809552192688,6.331172943115234,0.4786556102335453,0.49598898831754923
224,1.0515192747116089,61.92565155029297,0.12639573216438293,0.4447527825832367,4.801987648010254,3.2408199310302734,0.5476190447807312,0.9268707633018494,0.9523809552192688,6.2144975662231445,0.4786530416458845,0.4960309285670519
225,1.0640865365664165,62.034332275390625,0.1240081638097763,0.4299485981464386,4.764613628387451,3.2410366535186768,0.5731292366981506,0.918367326259613,0.9506802558898926,6.215998649597168,0.4801695067435503,0.4978599511086941
226,1.0752678513526917,62.150726318359375,0.12100610136985779,0.47331705689430237,4.723733425140381,3.235079050064087,0.5714285969734192,0.9285714030265808,0.954081654548645,6.13258695602417,0.4784244420006871,0.4958672486245632
227,1.055911163489024,62.27367401123047,0.12354608625173569,0.44973644614219666,4.701083660125732,3.237438201904297,0.5646258592605591,0.9319728016853333,0.9574829936027527,6.161136150360107,0.47898794803768396,0.49643632397055626
228,1.0765491823355358,62.409095764160156,0.12236885726451874,0.4238996207714081,4.84147310256958,3.2543394565582275,0.5476190447807312,0.9132652878761292,0.942176878452301,6.314957618713379,0.4782680841162801,0.4956773314625025
229,1.0613126357396443,62.543006896972656,0.1147894635796547,0.46553656458854675,4.847134113311768,3.246694564819336,0.5646258592605591,0.9268707633018494,0.9574829936027527,6.234994411468506,0.4786276603117585,0.4960166784003377
230,1.0552908976872761,62.64173889160156,0.12414565682411194,0.44622722268104553,5.0849785804748535,3.264331102371216,0.5136054158210754,0.9115646481513977,0.9489796161651611,6.401700019836426,0.479788220487535,0.4972743056714535
231,1.0687081416447957,62.692535400390625,0.12353750318288803,0.43349388241767883,5.011109828948975,3.258774518966675,0.523809552192688,0.9081632494926453,0.9404761791229248,6.376278877258301,0.47884631901979446,0.4962005754932761
232,1.0587074259916942,62.75680923461914,0.1269047111272812,0.4610910415649414,4.735422134399414,3.2500922679901123,0.5867347121238708,0.9336734414100647,0.9557822942733765,6.264012336730957,0.47927833441644907,0.49663207214325666
233,1.0618466933568318,62.82439422607422,0.12417735904455185,0.43814048171043396,4.851616382598877,3.2471117973327637,0.5476190447807312,0.9285714030265808,0.9523809552192688,6.2691168785095215,0.47927832417190075,0.4966077022254467
234,1.0569109916687012,62.90708923339844,0.11642276495695114,0.42977452278137207,4.895878791809082,3.236757516860962,0.5323129296302795,0.9098639488220215,0.9489796161651611,6.199620723724365,0.7149943681433797,0.732594863511622
235,1.0635080734888713,63.03986358642578,0.11900754272937775,0.4581213891506195,4.9203314781188965,3.255312442779541,0.557823121547699,0.918367326259613,0.9523809552192688,6.294058799743652,0.4796761507168412,0.4971172083169222
236,1.0606584151585896,63.15080261230469,0.11933200806379318,0.4560946524143219,4.8365797996521,3.2646427154541016,0.5867347121238708,0.9166666865348816,0.9591836929321289,6.356767654418945,0.4791485955938697,0.4965120628476143
237,1.0553218722343445,63.27757263183594,0.12355974316596985,0.42068061232566833,4.90489387512207,3.245353937149048,0.5323129296302795,0.9217687249183655,0.9523809552192688,6.256798267364502,0.4797968100756407,0.4973203055560589
238,1.0883325934410095,63.434444427490234,0.12680836021900177,0.46373435854911804,4.951683044433594,3.2555932998657227,0.5493197441101074,0.9268707633018494,0.9625850319862366,6.301932334899902,0.7072579013183713,0.7247008979320526
239,1.0591777960459392,63.61484146118164,0.1339627057313919,0.4778538644313812,4.899878025054932,3.2398006916046143,0.5561224222183228,0.9336734414100647,0.9642857313156128,6.198079586029053,0.4795901523903012,0.4969475092366338
240,1.065101683139801,63.78473663330078,0.13010497391223907,0.4300427734851837,4.776272773742676,3.236172914505005,0.5561224222183228,0.9217687249183655,0.9591836929321289,6.186374187469482,0.4791206456720829,0.49951544497162104
241,1.064816912015279,63.948482513427734,0.1264466643333435,0.4373109042644501,4.763629913330078,3.2288622856140137,0.5629251599311829,0.9251700639724731,0.9574829936027527,6.137750148773193,0.47869163006544113,0.4961303863674402
242,1.0581822196642559,64.0854263305664,0.11871206760406494,0.4612734615802765,4.9571943283081055,3.2530133724212646,0.5476190447807312,0.9251700639724731,0.9574829936027527,6.273688316345215,0.4804481230676174,0.49827045667916536
243,1.060835103193919,64.18045043945312,0.11029518395662308,0.4445517957210541,4.833906650543213,3.2400012016296387,0.557823121547699,0.9251700639724731,0.954081654548645,6.191414833068848,0.47902620676904917,0.49664712231606245
244,1.0685519377390544,64.26447296142578,0.1093081384897232,0.4492684304714203,4.805185794830322,3.2347044944763184,0.5425170063972473,0.9251700639724731,0.954081654548645,6.176850318908691,0.47894243709743023,0.4963814439252019
245,1.0685553352038066,64.35861206054688,0.11731705069541931,0.4546317458152771,4.798888683319092,3.2352542877197266,0.5663265585899353,0.9438775777816772,0.9523809552192688,6.15917444229126,0.47911928594112396,0.49645515345036983
246,1.0628887017567952,64.43832397460938,0.11409873515367508,0.4504893124103546,4.760826110839844,3.2492148876190186,0.5629251599311829,0.9336734414100647,0.9574829936027527,6.2431206703186035,0.524128545075655,0.5418400187045336
247,1.069934328397115,64.57029724121094,0.10958848148584366,0.44771841168403625,4.876542091369629,3.27034068107605,0.5561224222183228,0.9268707633018494,0.9523809552192688,6.378800392150879,0.4796839114278555,0.49724904634058475
248,1.065249741077423,64.70037841796875,0.10832716524600983,0.4509811997413635,4.706716537475586,3.2384860515594482,0.569727897644043,0.9336734414100647,0.9591836929321289,6.174995422363281,0.4801961351186037,0.4975941423326731
249,1.0446384747823079,64.83451080322266,0.11562781035900116,0.4274625778198242,4.810612201690674,3.2389349937438965,0.5476190447807312,0.9251700639724731,0.9523809552192688,6.201590061187744,0.481312676332891,0.4987563416361809
250,1.0539857546488445,64.95934295654297,0.1179894357919693,0.4265406131744385,5.036509990692139,3.283872365951538,0.5085033774375916,0.9115646481513977,0.9489796161651611,6.49177885055542,0.47980212047696114,0.49733916670084
251,1.084225336710612,65.08013153076172,0.11494391411542892,0.4656461179256439,4.970297336578369,3.281731128692627,0.5595238208770752,0.918367326259613,0.9404761791229248,6.492599010467529,0.4794101035222411,0.4968648999929428
252,1.0959805448849995,65.20188903808594,0.102825827896595,0.5200430750846863,5.2778778076171875,3.3583812713623047,0.5663265585899353,0.9013605713844299,0.9353741407394409,6.992486953735352,0.48002832755446434,0.4975743433460593
253,1.12572580575943,65.28701782226562,0.10005848854780197,0.503293514251709,5.027287483215332,3.2921769618988037,0.5782312750816345,0.9268707633018494,0.9489796161651611,6.533172130584717,0.47867665998637676,0.49603724759072065
254,1.1158762375513713,65.36862182617188,0.10816033184528351,0.4761029779911041,5.249046802520752,3.3073465824127197,0.5221088528633118,0.9064626097679138,0.954081654548645,6.711827278137207,1.0527092581614852,1.0708788083866239
255,1.1246089935302734,65.4348373413086,0.11005900055170059,0.4940916895866394,4.960751056671143,3.267099142074585,0.557823121547699,0.9353741407394409,0.9608843326568604,6.33506965637207,0.479746850207448,0.4973193258047104
256,1.095963458220164,65.52275848388672,0.10650834441184998,0.48647627234458923,4.993634223937988,3.2730631828308105,0.5510203838348389,0.9285714030265808,0.9557822942733765,6.401823043823242,0.4793383739888668,0.49682370107620955
257,1.0805830359458923,65.65791320800781,0.11275799572467804,0.4337063133716583,5.205750465393066,3.3260040283203125,0.511904776096344,0.8826530575752258,0.9438775777816772,6.754757404327393,0.4791623456403613,0.49649010412395
258,1.1178552707036336,65.78547668457031,0.11553479731082916,0.47766944766044617,4.991245746612549,3.2771027088165283,0.5714285969734192,0.9251700639724731,0.9506802558898926,6.438413143157959,0.4785490809008479,0.4958608588203788
259,1.0985225439071655,65.94796752929688,0.118103988468647,0.48992958664894104,4.992946624755859,3.288722276687622,0.5544217824935913,0.9200680255889893,0.954081654548645,6.489798545837402,0.47862363047897816,0.49596158787608147
260,1.102080762386322,66.06852722167969,0.11842699348926544,0.4570399820804596,5.184284687042236,3.289548635482788,0.5051020383834839,0.918367326259613,0.9574829936027527,6.537632942199707,0.47888523805886507,0.49621735606342554
