iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1393229975423977,16.62039001215386,0.10244169600352046,0.4969608876875865,5.016407920375304,3.2631114154296963,0.5493197441101074,0.9319728016853333,0.9625850319862366,6.277663440026269,0.1442448291927576,0.1510300813242793
19,1.1152720993800818,17.341390257077233,0.10368634865369764,0.4766853594656004,4.9855767437552005,3.24671472799692,0.5357142686843872,0.9336734414100647,0.9727891087532043,6.173081404784359,0.11299134977161884,0.1193578839302063
20,1.1392451777706978,18.00160677171232,0.10421674019676597,0.4596127454219435,5.199759923922717,3.2866509107692905,0.5085033774375916,0.9149659872055054,0.9506802558898926,6.485643719182253,0.09912291541695595,0.10544531885534525
21,1.1352579646193603,18.59994683183623,0.10328141059066623,0.4743445812940318,5.2253410368771585,3.2859815937597485,0.5153061151504517,0.9217687249183655,0.9557822942733765,6.4789810465743605,0.1230855043977499,0.13054629508405924
22,1.1149717261714571,19.171585478768108,0.10395289647508936,0.48520013907762055,5.0348971483915665,3.256290035914293,0.5391156673431396,0.930272102355957,0.9676870703697205,6.244692849168542,0.11316318903118372,0.11946420278400183
23,1.140501190350008,19.711626502927395,0.10497615049111349,0.474318562301859,5.215700178334809,3.2859125850645503,0.5170068144798279,0.9200680255889893,0.9574829936027527,6.473999290144396,0.11241173092275858,0.11878755409270525
24,1.1183551988537295,20.2337087531495,0.10600117746018979,0.48260160794371637,5.030946000599221,3.2582725735037803,0.5408163070678711,0.9319728016853333,0.9693877696990967,6.262104973172721,0.09960651397705078,0.10610297694802284
25,1.1309712672994698,20.731054638860332,0.10649265274406879,0.48259730399010603,5.112568672545981,3.2669325955482575,0.5136054158210754,0.9268707633018494,0.9642857313156128,6.318909745173288,0.12141040805727243,0.1277159908786416
26,1.1064093392277587,21.23924266520468,0.11140197145238204,0.4752327564842062,5.0085747827315785,3.2505995070358567,0.5340136289596558,0.930272102355957,0.9676870703697205,6.215078576862185,0.10023030173033476,0.10659269616007805
27,1.1071033113367479,21.75823391481345,0.11432286577830736,0.4605611782052683,4.889918053967569,3.237132640148064,0.557823121547699,0.930272102355957,0.9659863710403442,6.129055882020277,0.12264011427760124,0.1292026275768876
28,1.1318264144124413,22.244168549668395,0.11348767076205866,0.4624705922652911,5.1287430541200605,3.269121041540503,0.4863945543766022,0.9200680255889893,0.9574829936027527,6.350866870114383,0.11872067395597696,0.12514533754438162
29,1.135026846616692,22.723517742755902,0.11301772403676115,0.4832165040410864,5.2318960074724625,3.2869552098512127,0.5034013390541077,0.918367326259613,0.9574829936027527,6.479905147824179,0.10478404071182013,0.11109330412000418
30,1.121619997360119,23.171506887177003,0.11154100042646395,0.4979271340630189,5.081479129249113,3.2672044853365043,0.5340136289596558,0.930272102355957,0.9659863710403442,6.30967771323947,0.11331260856240988,0.11989472154527903
31,1.1208229184324914,23.620374625676508,0.11217228487938294,0.4842377046636553,5.127933713125808,3.2585540881151904,0.4931972920894623,0.9353741407394409,0.9727891087532043,6.267304045536061,0.13665942754596472,0.1439532283693552
32,1.1054604969524897,24.040799520222567,0.11388791517153064,0.4682885730104789,5.178184728915756,3.269045725155914,0.4812925159931183,0.930272102355957,0.9574829936027527,6.345746220952256,0.10463943146169186,0.11099082417786121
33,1.1009585707428273,24.42584107392629,0.11209859992216625,0.4526477975754717,4.93975247957784,3.247467968505502,0.5425170063972473,0.930272102355957,0.9574829936027527,6.206355105949559,0.893180912360549,0.9001107243821025
34,1.120546219007216,24.825373357244448,0.11088488675261259,0.4485676650432409,5.006097053881457,3.234490502947377,0.4829931855201721,0.9387755393981934,0.9693877696990967,6.11858839857276,0.1260743848979473,0.1324843391776085
35,1.1104899617848616,25.22361759147081,0.11069106258569379,0.4699699200616785,4.991897154756965,3.2490634054311593,0.5340136289596558,0.930272102355957,0.9642857313156128,6.206511036232464,0.1620742930099368,0.16955379396677017
36,1.103075922747412,25.59234842301106,0.11236628522791882,0.47986809318685775,5.121344459797253,3.2633857172646112,0.5068027377128601,0.9268707633018494,0.9557822942733765,6.305840291214942,0.13452870398759842,0.14128797594457865
37,1.098158993581569,25.945537162630114,0.11747200972269368,0.46562982630679484,4.973416351494088,3.2405818651873575,0.5272108912467957,0.9353741407394409,0.9625850319862366,6.149412161255441,0.10928776953369379,0.11606007162481546
38,1.111535653516376,26.29442348575479,0.12151166809316487,0.44891754729373723,4.942214696244764,3.236916961684061,0.5289115905761719,0.9234693646430969,0.9591836929321289,6.148974795124344,0.12033422105014324,0.13075102400034666
39,1.092876969534062,26.646958380837212,0.11876054762563588,0.4615122072693625,5.007138400286177,3.241201157263902,0.5323129296302795,0.9251700639724731,0.9693877696990967,6.1589083539104665,0.13274850882589817,0.1446880679577589
40,1.1057732556062738,27.040048408460223,0.12101573600490238,0.4588983829157428,5.116391834033255,3.254226424417815,0.49829933047294617,0.9217687249183655,0.9625850319862366,6.244984641465375,0.12009221129119396,0.12661797367036343
41,1.1137494738738078,27.399165735205102,0.12066833394745143,0.47068574374716343,5.251540856373201,3.286053231671386,0.5204081535339355,0.9251700639724731,0.9557822942733765,6.455949006010186,0.10203923750668764,0.10884450003504753
42,1.1171951637506314,27.73953925158469,0.11806729934052627,0.48097327401953505,5.137354606412481,3.2619794431322493,0.49149659276008606,0.9387755393981934,0.9727891087532043,6.293088244866071,0.11211110185831785,0.118514284491539
43,1.0975455538136887,28.08551252142552,0.11527177546362875,0.4750152292385298,5.016572852947727,3.2582517347783346,0.5425170063972473,0.9234693646430969,0.9608843326568604,6.263345189104758,0.13999882992357016,0.14762250054627657
44,1.108686890689798,28.417032592659563,0.11512423842630456,0.4518131064047717,5.093457881226708,3.2545239727140625,0.4761904776096344,0.9319728016853333,0.9676870703697205,6.275657714283147,0.39889320358633995,0.40522740688174963
45,1.1129797910205588,28.728814814932115,0.11100318109393527,0.4644353877795318,5.121308383837452,3.2535720001499473,0.4931972920894623,0.9217687249183655,0.9693877696990967,6.257606550565098,0.121703976765275,0.12809325009584427
46,1.0904936139942896,29.037507399725985,0.11130503633913529,0.47392476339027034,5.1279024582770285,3.278917543313314,0.5255101919174194,0.9132652878761292,0.9608843326568604,6.434931295526705,0.099051414988935,0.1108936034142971
47,1.1103705117608567,29.338077938441923,0.11005593058699915,0.47081635451331527,5.075858216119222,3.2614137197864044,0.5289115905761719,0.9251700639724731,0.9608843326568604,6.307574582165589,0.11766940727829933,0.12401597108691931
48,1.0927386573840585,29.6656709691329,0.1124741347131048,0.4631305530074594,4.968986309624181,3.242489378735942,0.5340136289596558,0.9251700639724731,0.9727891087532043,6.165104953480456,0.1109691234305501,0.11746327672153711
49,1.1082546260443618,29.981262241307483,0.11049156585205482,0.45647431838649605,5.117687151166147,3.2579469461395414,0.47789114713668823,0.918367326259613,0.9574829936027527,6.290453039233867,0.1169834891334176,0.12824266031384468
50,1.1118107533529769,30.27145241492733,0.11079365993605202,0.4681388138027547,5.042756811962957,3.2482016857699563,0.5102040767669678,0.9251700639724731,0.9727891087532043,6.206574156961575,0.11088102497160435,0.11725022923201323
51,1.106706128381338,30.57458533173755,0.11226381062964973,0.475493277023719,5.0246342023376505,3.2398474675140694,0.5102040767669678,0.9336734414100647,0.9710884094238281,6.137014569160526,0.11088922526687384,0.11725904792547226
52,1.0853006193009198,30.8782417493233,0.11401418511310492,0.4632953559776442,4.998113883476594,3.239675768317219,0.5255101919174194,0.930272102355957,0.9693877696990967,6.145043765505165,0.11512792389839888,0.12374130170792341
53,1.0832757306119545,31.169778673101867,0.11446704493646417,0.44472584064571286,4.965385489463597,3.236125296442126,0.5170068144798279,0.9234693646430969,0.9591836929321289,6.144622246583903,0.11285085882991552,0.11927099339663982
54,1.0819159604649824,31.472934393891418,0.1133305804144404,0.44072319949796107,4.953566052996856,3.2320298044904114,0.47959184646606445,0.9234693646430969,0.9676870703697205,6.110513528937654,0.11207258142530918,0.11841278523206711
55,1.0848726662818209,31.757825153920223,0.11179562832260169,0.4509080073382844,5.085370723915691,3.2622304959925073,0.49829933047294617,0.9251700639724731,0.9506802558898926,6.32272181734914,0.11548067163676023,0.12217080499976873
56,1.0790860104246343,32.05006370199099,0.11618709763437934,0.4569097449095606,5.1249500138477755,3.263675867933207,0.4897959232330322,0.918367326259613,0.9557822942733765,6.33265897040187,0.10764435399323702,0.11425698734819889
57,1.0839349837248198,32.311485299341925,0.11643277658948036,0.4562240750820388,5.078843215896947,3.261012345414529,0.5017006993293762,0.9166666865348816,0.9608843326568604,6.314986615413926,0.11660118959844112,0.1236035916954279
58,1.0863463904198754,32.5798129633962,0.11983637262260549,0.45143481317451206,5.034501708544372,3.260493073342152,0.5289115905761719,0.9132652878761292,0.9574829936027527,6.3089265975786315,0.11565666273236275,0.12205058615654707
59,1.1007590233183335,32.81867956565832,0.11622959491394524,0.46430592697589806,5.111985118791477,3.26286955158601,0.5204081535339355,0.9251700639724731,0.9591836929321289,6.326916217737428,0.10480492003262043,0.11148122325539589
60,1.0859446813409286,33.07742380919711,0.11417474507276738,0.4683894822266777,4.978851473853078,3.2407912296529178,0.5357142686843872,0.9217687249183655,0.9693877696990967,6.160172670922066,0.10309353563934565,0.1106638154014945
61,1.0843460978732784,33.342965915035784,0.1131094487723223,0.4520062040832305,4.964994404565492,3.2404133436672358,0.5306122303009033,0.9149659872055054,0.9659863710403442,6.170579281035899,0.12806224077939987,0.13545820116996765
62,1.0724137359099377,33.60561454390925,0.11921930784221345,0.43598678634421145,5.023978710416773,3.2431829523203404,0.5,0.9132652878761292,0.9523809552192688,6.2028486075374945,0.10826365184038877,0.11492887511849403
63,1.0639505561477003,33.85108033336099,0.11722343323138852,0.4406194520246293,4.820899060579798,3.219480308757464,0.5136054158210754,0.9268707633018494,0.9727891087532043,6.042156122188134,0.10373052302747965,0.11054227501153946
64,1.0810706134881443,34.10568305943304,0.11769356076619994,0.44207907297240934,4.987967517981608,3.2477643564464116,0.5068027377128601,0.9166666865348816,0.9574829936027527,6.241857539999877,0.11650613974779844,0.12286278326064348
65,1.0828187148797992,34.354249984996336,0.12207960876937529,0.4485502814540415,4.986749156971574,3.2542985760109957,0.5289115905761719,0.9098639488220215,0.9506802558898926,6.275050272901969,0.11947369202971458,0.12757348082959652
66,1.0844466713284295,34.58205976631778,0.11736844103532004,0.46212265595515456,4.917263533916898,3.237011536102156,0.5289115905761719,0.9319728016853333,0.9676870703697205,6.1464690021677475,0.11293087899684906,0.11924348212778568
67,1.0822272766041137,34.80335491552262,0.11233743654405796,0.4574679970432667,5.06851810195366,3.245650275198044,0.4897959232330322,0.9200680255889893,0.9693877696990967,6.218599391992001,0.12079907860606909,0.1272033527493477
68,1.0849530651773318,35.02414001400058,0.11057861446446043,0.4469460083530141,4.925222987693785,3.229247412780467,0.5170068144798279,0.942176878452301,0.9693877696990967,6.109831007109423,0.10529515892267227,0.11540292296558619
69,1.0717160530781358,35.223013651091556,0.11026818292118346,0.45477876289784297,4.906223742097166,3.2445826382056078,0.5408163070678711,0.9149659872055054,0.9642857313156128,6.210042820624717,0.12421585991978645,0.13397000636905432
70,1.0894911575521928,35.439213546521316,0.12178345508537516,0.4384695872586311,5.036285041394635,3.253640382820693,0.5085033774375916,0.9081632494926453,0.9659863710403442,6.28311526203039,0.11925774440169334,0.12570125702768564
71,1.104066967183111,35.689232607622465,0.12467320683035785,0.463470300580519,5.09154865281273,3.2575911521258947,0.4897959232330322,0.9336734414100647,0.9710884094238281,6.28791868780802,0.11024262569844723,0.1183197246864438
72,1.1026108702420565,35.90303720625189,0.12045193723303615,0.48167663350008294,5.016352432716354,3.2455602207681484,0.5187074542045593,0.9353741407394409,0.9778911471366882,6.188180197801119,0.10720858443528414,0.11761780828237534
73,1.0807769624305115,36.130688153965195,0.11827874915976569,0.46284491957769835,4.970441666742141,3.240652324115146,0.5289115905761719,0.9217687249183655,0.9625850319862366,6.177046481545233,0.11169123277068138,0.12360003218054771
74,1.0779820260288753,36.37007294698203,0.11970738261455771,0.43227553768105076,5.143675038057576,3.25999290007646,0.46768707036972046,0.9200680255889893,0.9574829936027527,6.316295917771779,0.10694997478276491,0.1147588836029172
75,1.0793596008435955,36.61189149169869,0.12122740850396428,0.4359289402470331,5.018079701570883,3.2415919249997827,0.4761904776096344,0.9132652878761292,0.9591836929321289,6.187544362846107,0.117139738984406,0.125428787432611
76,1.09251561583254,36.85807794200966,0.11820801343157386,0.4598978224251299,5.120673360008604,3.2728587515009684,0.5051020383834839,0.9166666865348816,0.9506802558898926,6.392899040228094,0.10096665099263191,0.10729382373392582
77,1.0847274698186287,37.06874512089722,0.11827754195288787,0.47484566457897776,4.982148796742275,3.2447411057827087,0.5068027377128601,0.9251700639724731,0.9727891087532043,6.173969819901348,0.10048402193933725,0.11496665421873331
78,1.0610960283581734,37.30531533515439,0.12265504428925303,0.4472890231529151,4.970979443841618,3.236914989484289,0.5051020383834839,0.9166666865348816,0.9557822942733765,6.1530856456987,0.12949849665164948,0.13717955816537142
79,1.0806278720196276,37.559342006159156,0.12490065794870245,0.42083632328979526,4.9585062690526565,3.235971295670398,0.5068027377128601,0.9149659872055054,0.9591836929321289,6.159953212006966,0.10008386243134737,0.10658209584653378
80,1.105789039269573,37.815954481259034,0.1288274414284499,0.4551184111659853,5.0147182337621485,3.246871168530427,0.5170068144798279,0.9234693646430969,0.9659863710403442,6.204830913928373,0.09959435276687145,0.1059421868994832
81,1.0993948164560565,38.01292942031135,0.1245698356014929,0.5129923317395206,5.210560417737338,3.277693125729347,0.5357142686843872,0.9438775777816772,0.9795918464660645,6.377553169738901,0.14548411592841148,0.15939589031040668
82,1.111674674244367,38.24664659394302,0.12066805352303446,0.4959443243901839,5.152141235341751,3.284514362040042,0.5289115905761719,0.9149659872055054,0.9591836929321289,6.442396645616242,0.10010767262428999,0.10646081622689962
83,1.0871234279051467,38.48532531493484,0.12156020461863494,0.4573606286830142,5.196485846978129,3.284114055546391,0.48469388484954834,0.9234693646430969,0.9455782175064087,6.476927947349261,0.10006341338157654,0.1064122375100851
84,1.1013767068780782,38.71372464817186,0.12031146034575846,0.44971462945100676,4.9626329827436635,3.2463945649559536,0.5272108912467957,0.9081632494926453,0.9506802558898926,6.21670250478391,0.13208413030952215,0.1389626432210207
85,1.079723829052865,38.947630506288334,0.12026460174663092,0.45119406081905716,5.0027372907107965,3.2428148472413603,0.5221088528633118,0.9217687249183655,0.954081654548645,6.191669412875419,0.09951910376548767,0.1103615453466773
86,1.0767261744591952,39.183329974533315,0.12368458856485556,0.4467834399253158,4.9869282070813306,3.247503501480471,0.5187074542045593,0.9217687249183655,0.9710884094238281,6.21691239922943,0.10448854137212038,0.11098115425556898
87,1.0900073645923825,39.4008459446238,0.11977624744753472,0.4561683770731411,5.066038009748189,3.255644118595077,0.5,0.9251700639724731,0.9625850319862366,6.268457988360118,0.13347635604441166,0.13996678870171309
88,1.1054505812490854,39.60646427197088,0.12097532246008304,0.479368262365835,5.2398371345748584,3.2728044181624125,0.48469388484954834,0.9234693646430969,0.9642857313156128,6.383109366802711,0.09921026416122913,0.10563289746642113
89,1.1177731119050416,39.81688961538291,0.11838549668802154,0.5010911253634958,5.093719620761789,3.2673865662782995,0.5289115905761719,0.9285714030265808,0.9659863710403442,6.325005695857038,0.09950005449354649,0.10800806246697903
90,1.1139939447316989,40.02468487180155,0.1208189658486761,0.48673595442772744,5.1160055969765725,3.2671632664962686,0.5221088528633118,0.9166666865348816,0.9591836929321289,6.328270168485467,0.14382258988916874,0.15772650390863419
91,1.1061835426816502,40.236866569203144,0.12577167910714152,0.46942509832564905,5.0009098432646555,3.2419449698392775,0.511904776096344,0.9336734414100647,0.9710884094238281,6.170173593617721,0.09997426345944405,0.10631775576621294
92,1.0769875899793384,40.47416038581678,0.1303300283892328,0.45050274102227644,4.999923450610679,3.2536696173521484,0.5034013390541077,0.9098639488220215,0.9574829936027527,6.26423566381963,0.10031109303236008,0.1066225366666913
93,1.0871071511876849,40.70527179451547,0.1283403931962015,0.4484918858364945,4.946715751342265,3.2299398884587687,0.5017006993293762,0.930272102355957,0.9693877696990967,6.112553265580812,0.1115575535222888,0.1207607090473175
94,1.0878098223454435,40.927182624618844,0.12520385651630409,0.4669008959908254,4.981545299471075,3.249542937677706,0.523809552192688,0.9200680255889893,0.954081654548645,6.22990107541791,0.15254834666848183,0.15908044949173927
95,1.0988961712290448,41.12941112971665,0.12119660194789723,0.47201174862566153,4.981314600929528,3.2504117101466994,0.5408163070678711,0.9234693646430969,0.9557822942733765,6.223492782721352,0.10120593011379242,0.10753089468926191
96,1.0998004313350178,41.327775286331665,0.12012233821215199,0.45766418026147015,5.026022120661713,3.2383255480513173,0.5085033774375916,0.9285714030265808,0.9710884094238281,6.1585615222769,0.10234928596764803,0.10890720877796412
97,1.0983219020278059,41.49795419242657,0.12452399050761616,0.46485156457723786,5.052191093244915,3.251280602138601,0.5051020383834839,0.9251700639724731,0.9625850319862366,6.2378899091106,0.12785203102976084,0.13449959456920624
98,1.096019849508216,41.69613383116458,0.13399787142570888,0.4735946725813941,4.989102955005719,3.245100469451312,0.5306122303009033,0.930272102355957,0.9676870703697205,6.178038599156235,0.11960731260478497,0.12600278574973345
99,1.08839698693937,41.876727692871384,0.12276584769252487,0.45347830376523496,5.099812939201873,3.254102883059601,0.5102040767669678,0.9149659872055054,0.9625850319862366,6.260312902814775,0.10052190255373716,0.10690527595579624
100,1.0863322405067375,42.10431407065005,0.12205252337966893,0.45095939971409194,4.938389564876122,3.232256940106713,0.5102040767669678,0.9353741407394409,0.9642857313156128,6.112648003458631,0.13578249048441648,0.14262688253074884
101,1.0899033721170688,42.336470655781255,0.1334085008725307,0.46019844807683297,5.0744533051786505,3.261188973771874,0.5153061151504517,0.9166666865348816,0.9591836929321289,6.311649172516756,0.09987769369035959,0.10623153764754534
102,1.0855747148617647,42.53780088765464,0.1388489922084836,0.4665483927201207,5.148042335375049,3.2622427025910143,0.4863945543766022,0.9251700639724731,0.9693877696990967,6.294533810962623,0.11015794612467289,0.11643870081752539
103,1.0893059270521124,42.74245211706642,0.12736028323601403,0.4554288690078498,5.163970483633435,3.2675465868203237,0.4931972920894623,0.9251700639724731,0.9642857313156128,6.356711368452174,0.12352648191154003,0.13035803474485874
104,1.1035287307046586,42.959239034691855,0.1268970059047853,0.4599006644524103,4.97470911726168,3.240280016455436,0.5357142686843872,0.9234693646430969,0.9625850319862366,6.159675458915873,0.10346497409045696,0.10994409769773483
105,1.0979486353852912,43.155737033769675,0.1232778530915285,0.4674363433750387,5.006524913191806,3.241863964720228,0.5136054158210754,0.9234693646430969,0.9676870703697205,6.15706853307188,0.10098802950233221,0.10730735398828983
106,1.0878725696909874,43.35054321253619,0.12408990539525415,0.4679493840352789,4.978437085625374,3.243412008263948,0.5340136289596558,0.9268707633018494,0.9625850319862366,6.188862813408248,0.1433786703273654,0.1501913834363222
107,1.0780206969144441,43.55893046552735,0.12502945959692213,0.4523806479806936,5.140612060048378,3.2615184455585537,0.4931972920894623,0.9200680255889893,0.9608843326568604,6.330154722620764,0.11295497883111238,0.11962952185422182
108,1.0926343648010879,43.75381035755343,0.12700551463922088,0.4396197553133179,4.944944096588192,3.2305555953957357,0.5068027377128601,0.9234693646430969,0.9591836929321289,6.1173853343133855,0.1026281462982297,0.10911917872726917
109,1.0873763013643283,43.92060585935931,0.12980190371077127,0.470815324489365,5.068349006562227,3.256320457922119,0.511904776096344,0.9200680255889893,0.9659863710403442,6.306702919186197,0.12200461607426405,0.1286787586286664
110,1.080791366458498,44.0831560395981,0.126039369066129,0.46575136643841697,4.9271711494663935,3.233281605846622,0.5493197441101074,0.9336734414100647,0.9676870703697205,6.1273407126676736,0.12521009799093008,0.13160739187151194
111,1.086542372577661,44.2719755430731,0.13504972307471771,0.4333690468313132,5.059894973029146,3.2433141671826555,0.49659863114356995,0.930272102355957,0.9625850319862366,6.229827147875528,0.10219747759401798,0.10856304038316011
112,1.1046358516378152,44.435177670333,0.12880941229632314,0.46498555384116114,5.01343996489872,3.2409215197476477,0.5017006993293762,0.9319728016853333,0.9659863710403442,6.181358260647294,0.11539243347942829,0.12208819668740034
113,1.0918934707296641,44.602214857442576,0.12090728232407534,0.49108945405758053,5.0001267438879955,3.2504841649506773,0.5340136289596558,0.9404761791229248,0.9693877696990967,6.231242765674529,0.11969314143061638,0.12610828503966331
114,1.084537235468854,44.801042992656306,0.12636310802807907,0.4451839300691074,5.112456825470329,3.252624468502043,0.48469388484954834,0.9166666865348816,0.9625850319862366,6.28936055778839,0.11549456231296062,0.12214783485978842
115,1.0811051385042452,44.985021395560345,0.12617983032475305,0.4340681138043176,5.0339012320190255,3.25576052816476,0.5017006993293762,0.9098639488220215,0.9591836929321289,6.290042823582808,0.11074694525450468,0.11746196821331978
116,1.0999522526951069,45.139673063973795,0.1221123461328925,0.4776483101195026,5.015495228344603,3.25161060381809,0.5357142686843872,0.930272102355957,0.9608843326568604,6.250247509698527,0.12639797385782003,0.132842518389225
117,1.0941496424851922,45.34184416774273,0.12885721486765356,0.48191176588217804,5.0111629767049,3.2394030350771224,0.5170068144798279,0.9336734414100647,0.9727891087532043,6.1588192326358415,0.10233479738235474,0.10869051143527031
118,1.0945021198627376,45.52688461009175,0.13116785804557807,0.44767478585253734,5.106875795768702,3.2579027435557952,0.5051020383834839,0.9217687249183655,0.9744898080825806,6.307916861875544,0.13061129301786423,0.1395593611523509
119,1.072345744750108,45.71597718790005,0.12926938950589348,0.45372614212717305,4.955725194782645,3.224537696075965,0.4897959232330322,0.9268707633018494,0.9693877696990967,6.081206446324138,0.11856300383806229,0.12507121730595827
120,1.0617255393181948,45.90385221146191,0.1295802004258289,0.4336999748792204,5.046562123032334,3.2468554501731206,0.4761904776096344,0.9149659872055054,0.9506802558898926,6.249330558439108,0.1025414764881134,0.10892876051366329
121,1.0578859923352582,46.071350675937836,0.1312543145663085,0.43479334981996093,4.831418621571279,3.224646548946236,0.5374149680137634,0.9200680255889893,0.954081654548645,6.104203869339203,0.1104846065863967,0.11786533705890179
122,1.0688575341734534,46.22889354652897,0.13365399678509815,0.43733303289336556,4.904221645240893,3.2306614455505467,0.5357142686843872,0.918367326259613,0.9591836929321289,6.144344638345742,0.12562110740691423,0.13248802907764912
123,1.0834514343566506,46.40817080287508,0.1334648413032592,0.45501355615979544,4.999090581330897,3.251971989726396,0.5255101919174194,0.9149659872055054,0.9693877696990967,6.264199104647106,0.09951476380228996,0.10596757754683495
124,1.0674685739372285,46.59763528080661,0.12976235757965876,0.46596025269272046,4.965186043803043,3.2323100348533766,0.5136054158210754,0.9285714030265808,0.9676870703697205,6.107219857742959,0.11672979034483433,0.12342570349574089
125,1.0845869017541254,46.77859849365102,0.12939358698872935,0.43794361180247965,4.846112774170134,3.217530418126008,0.5136054158210754,0.9387755393981934,0.9591836929321289,6.034122530610114,0.11271617840975523,0.12120650801807642
126,1.0917450606288253,46.95589362233607,0.13192366013180754,0.46989483641503077,5.0094043162335,3.246440557714372,0.5068027377128601,0.9285714030265808,0.9659863710403442,6.207643608157834,0.11015975568443537,0.1164681501686573
127,1.0746078942011041,47.126816867302644,0.12863343260713903,0.4753882547280346,5.019555206521005,3.251188039283334,0.5170068144798279,0.9387755393981934,0.9727891087532043,6.236610058245146,0.11284779943525791,0.11913486383855343
128,1.0944250469313872,47.25860069430838,0.12654484221978818,0.4466573983984945,4.9711842464322284,3.239128793024604,0.49829933047294617,0.9268707633018494,0.9642857313156128,6.170806635534388,0.10196827631443739,0.11547062266618013
129,1.099697486875641,47.38536398878681,0.12579361084476254,0.47261377788841585,5.158503577598484,3.2693059960862594,0.5102040767669678,0.9268707633018494,0.9625850319862366,6.362591828960133,0.10613173712044954,0.11273241974413395
