iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2565667629241943,15.392047882080078,1,0.626724123954773,5.514174461364746,3.4100029468536377,0.6003401279449463,0.9251700639724731,0.9506802558898926,7.199907302856445,0.48505921848118305,0.5027098152786493
11,1.2637733221054077,16.494577407836914,1,0.5679565668106079,5.256621837615967,3.3411049842834473,0.5714285969734192,0.9370748400688171,0.9659863710403442,6.664926052093506,0.5230108303949237,0.5411926060914993
12,1.2526827653249104,17.541818618774414,1,0.5548069477081299,5.38625431060791,3.353755474090576,0.5680271983146667,0.9234693646430969,0.9625850319862366,6.84445333480835,0.5959501396864653,0.613975265994668
13,1.253964126110077,18.602535247802734,1,0.5708310008049011,5.195079326629639,3.324206829071045,0.5748299360275269,0.942176878452301,0.9727891087532043,6.556429862976074,0.48317901603877544,0.5007310947403312
14,1.2253657380739849,19.661123275756836,1,0.5902465581893921,5.316861152648926,3.339843273162842,0.5510203838348389,0.9387755393981934,0.9710884094238281,6.692239284515381,0.48371085431426764,0.5010026628151536
15,1.210203766822815,20.633834838867188,1,0.5882123708724976,5.138518810272217,3.3283650875091553,0.5867347121238708,0.9387755393981934,0.9676870703697205,6.5882673263549805,0.4807876870036125,0.4981353357434273
16,1.2019333640734355,21.551029205322266,1,0.5683004260063171,5.077306270599365,3.307513475418091,0.6071428656578064,0.9387755393981934,0.9710884094238281,6.469717025756836,0.4814186245203018,0.49899996258318424
17,1.1745744546254475,22.334928512573242,1,0.5473690032958984,5.283400058746338,3.334099531173706,0.5561224222183228,0.9251700639724731,0.9557822942733765,6.712463855743408,0.48517558723688126,0.5025118058547378
18,1.1795226732889812,23.05837059020996,1,0.5298663377761841,5.070756435394287,3.2994489669799805,0.5629251599311829,0.9404761791229248,0.9659863710403442,6.465190410614014,0.48418350145220757,0.5014117117971182
19,1.1512467463811238,23.725282669067383,1,0.5163171291351318,5.125962257385254,3.311366319656372,0.5646258592605591,0.9353741407394409,0.9574829936027527,6.573139667510986,0.47936391457915306,0.4965591235086322
20,1.1559613347053528,24.33307647705078,1,0.5085899233818054,4.883275985717773,3.2801897525787354,0.581632673740387,0.9387755393981934,0.9608843326568604,6.367260456085205,0.48071684781461954,0.4987753629684448
21,1.1694644888242085,24.95397186279297,1,0.5116537809371948,5.144787788391113,3.3104543685913086,0.5612244606018066,0.9132652878761292,0.9608843326568604,6.573266506195068,0.48316866625100374,0.5025423858314753
22,1.170613944530487,25.56946563720703,1,0.5244030952453613,5.328881740570068,3.3416025638580322,0.5323129296302795,0.9200680255889893,0.9591836929321289,6.809958457946777,0.48216311167925596,0.49956107046455145
23,1.1790919701258342,26.19305419921875,1,0.5364327430725098,5.006819248199463,3.2988791465759277,0.5884353518486023,0.9336734414100647,0.9489796161651611,6.4662885665893555,0.48291594814509153,0.5004652058705688
24,1.1555182536443074,26.74944305419922,1,0.5340363383293152,4.923981189727783,3.283257007598877,0.5765306353569031,0.942176878452301,0.9659863710403442,6.346169948577881,0.482654208317399,0.4997964883223176
25,1.1451521118481953,27.283958435058594,1,0.5107388496398926,4.96860933303833,3.285810947418213,0.5850340127944946,0.9387755393981934,0.9642857313156128,6.378394603729248,0.47939627431333065,0.4966435944661498
26,1.1422759890556335,27.802656173706055,1,0.498141884803772,5.0367302894592285,3.2903547286987305,0.5527210831642151,0.930272102355957,0.9608843326568604,6.4424357414245605,0.47755702305585146,0.49470320250838995
27,1.1491656303405762,28.32471466064453,1,0.4993598163127899,5.03986120223999,3.297727108001709,0.5748299360275269,0.9319728016853333,0.9608843326568604,6.503312110900879,0.48041328974068165,0.4981480073183775
28,1.1365082661310832,28.881933212280273,1,0.5075917840003967,5.068158149719238,3.2941272258758545,0.5612244606018066,0.9387755393981934,0.9591836929321289,6.4601359367370605,0.4822376510128379,0.49989357963204384
29,1.1412713925043743,29.40486717224121,1,0.49675992131233215,5.196339130401611,3.3158226013183594,0.5306122303009033,0.918367326259613,0.9574829936027527,6.637625217437744,0.48158589471131563,0.4992392621934414
30,1.1431655486424763,29.82819175720215,1,0.4988726079463959,4.8998026847839355,3.2840945720672607,0.5884353518486023,0.9285714030265808,0.9523809552192688,6.391941070556641,0.48677230067551136,0.5046711377799511
31,1.1487385829289753,30.27090835571289,1,0.5093380212783813,5.085465908050537,3.2958948612213135,0.5510203838348389,0.9370748400688171,0.9574829936027527,6.4794158935546875,0.912908292375505,0.9307246590033174
32,1.1541965007781982,30.700319290161133,1,0.5112734436988831,5.003537654876709,3.2848832607269287,0.5629251599311829,0.930272102355957,0.954081654548645,6.419821739196777,0.482788628898561,0.5003809053450823
33,1.141795814037323,31.120906829833984,1,0.5230938792228699,5.138713836669922,3.3033244609832764,0.545918345451355,0.9438775777816772,0.9625850319862366,6.524712085723877,0.479243085719645,0.49646312557160854
34,1.1383070349693298,31.560688018798828,1,0.509787380695343,4.879838943481445,3.2687270641326904,0.5646258592605591,0.9353741407394409,0.9591836929321289,6.263274669647217,0.481552223674953,0.4989849925041199
35,1.1439129908879597,31.980445861816406,1,0.4902556538581848,5.030851364135742,3.2765510082244873,0.5510203838348389,0.9285714030265808,0.9591836929321289,6.362853050231934,0.4840092118829489,0.5018955189734697
36,1.1314963499704997,32.40382385253906,1,0.49507153034210205,4.948960304260254,3.2856197357177734,0.5850340127944946,0.9166666865348816,0.9557822942733765,6.408831596374512,0.6977497059851885,0.7155354730784893
37,1.1363194783528645,32.840702056884766,1,0.4992872178554535,5.075771331787109,3.2800521850585938,0.5323129296302795,0.9336734414100647,0.9574829936027527,6.364082336425781,0.4852982172742486,0.5030243145301938
38,1.1425355275472004,33.20396423339844,1,0.49635258316993713,4.945837497711182,3.2734575271606445,0.5595238208770752,0.9353741407394409,0.954081654548645,6.325383186340332,0.4860909730195999,0.5043313074856997
39,1.1108845671017964,33.58268737792969,1,0.4974266290664673,5.072506904602051,3.290940999984741,0.545918345451355,0.9370748400688171,0.9608843326568604,6.460446834564209,0.486824169754982,0.5045771272853017
40,1.121105134487152,33.942569732666016,1,0.4818271994590759,5.098764896392822,3.2792141437530518,0.5204081535339355,0.9370748400688171,0.9591836929321289,6.389439582824707,0.4831773051992059,0.5009275423362851
41,1.1014714241027832,34.28835678100586,1,0.4770326018333435,5.014834403991699,3.2970738410949707,0.5544217824935913,0.9081632494926453,0.942176878452301,6.526217460632324,0.4810010567307472,0.49872166384011507
42,1.111512581507365,34.615333557128906,1,0.47406595945358276,5.071578025817871,3.2837395668029785,0.5255101919174194,0.9268707633018494,0.9523809552192688,6.436872959136963,0.7429455844685435,0.7606253819540143
43,1.126259704430898,34.98044967651367,1,0.47664549946784973,4.797602653503418,3.26124906539917,0.5612244606018066,0.930272102355957,0.9489796161651611,6.26593017578125,0.4822321105748415,0.49994506780058146
44,1.0997103850046794,35.338134765625,1,0.48631611466407776,4.892277240753174,3.2551701068878174,0.5493197441101074,0.9387755393981934,0.9574829936027527,6.209528923034668,0.7839004239067435,0.8012533830478787
45,1.1064594388008118,35.678565979003906,1,0.48425671458244324,4.840606212615967,3.2617218494415283,0.5510203838348389,0.9336734414100647,0.9574829936027527,6.275607109069824,0.47954756300896406,0.49685827270150185
46,1.1069145401318867,35.978492736816406,1,0.4747462570667267,5.0657172203063965,3.2785370349884033,0.5391156673431396,0.9217687249183655,0.9574829936027527,6.396475315093994,0.7754569435492158,0.7936956686899066
47,1.1058585047721863,36.248138427734375,1,0.4739081561565399,5.041545867919922,3.2814931869506836,0.523809552192688,0.9200680255889893,0.9557822942733765,6.4081244468688965,0.4819070417433977,0.4991566725075245
48,1.095923642317454,36.5667610168457,1,0.47545328736305237,4.97161340713501,3.277994394302368,0.5391156673431396,0.918367326259613,0.9506802558898926,6.385430335998535,0.4821070209145546,0.49967605993151665
49,1.1137715975443523,36.874935150146484,1,0.46694502234458923,5.018360137939453,3.273803234100342,0.523809552192688,0.9268707633018494,0.954081654548645,6.36333703994751,0.4819280421361327,0.49927787110209465
50,1.1134164134661357,37.17967224121094,1,0.47810444235801697,4.967560768127441,3.2811412811279297,0.5340136289596558,0.9234693646430969,0.9608843326568604,6.399577617645264,0.48004452139139175,0.4972403012216091
51,1.1099955638249714,37.47011184692383,1,0.49096545577049255,4.8624348640441895,3.2655487060546875,0.557823121547699,0.9370748400688171,0.9591836929321289,6.283999443054199,0.47950816340744495,0.49671612307429314
52,1.1235825816790264,37.78049850463867,1,0.4871310293674469,4.93093729019165,3.262986898422241,0.5476190447807312,0.942176878452301,0.9625850319862366,6.224602222442627,0.4776848116889596,0.49495319183915854
53,1.1136292616526287,38.10235595703125,1,0.48722919821739197,5.019150733947754,3.2745139598846436,0.5374149680137634,0.9387755393981934,0.9625850319862366,6.3557024002075195,0.8418641835451126,0.8597434293478727
54,1.126396377881368,38.43510055541992,1,0.4853290319442749,5.001700401306152,3.2682158946990967,0.511904776096344,0.9336734414100647,0.9574829936027527,6.3066816329956055,0.4910988789051771,0.5089623965322971
55,1.1102545062700908,38.751155853271484,1,0.4926449954509735,4.901081562042236,3.263288736343384,0.5493197441101074,0.9404761791229248,0.9557822942733765,6.260558128356934,0.483108626678586,0.5005248049274087
56,1.1243153810501099,39.04606246948242,1,0.4827776849269867,4.967349052429199,3.267510414123535,0.523809552192688,0.9319728016853333,0.9591836929321289,6.3001484870910645,0.560483374632895,0.5787954498082399
57,1.1160975098609924,39.32796096801758,1,0.4897850453853607,4.969704627990723,3.2848472595214844,0.5442177057266235,0.9387755393981934,0.9574829936027527,6.430272579193115,0.48442597035318613,0.5018269689753652
58,1.1083289980888367,39.623016357421875,1,0.4895454943180084,4.917526721954346,3.2706642150878906,0.557823121547699,0.9319728016853333,0.9591836929321289,6.33437442779541,0.48242675978690386,0.49968229979276657
59,1.1005415519078572,39.91585159301758,1,0.47168174386024475,4.957658290863037,3.279642105102539,0.5476190447807312,0.930272102355957,0.9506802558898926,6.397758483886719,0.48090706672519445,0.4989668829366565
60,1.1255818208058674,40.26045608520508,1,0.4774318039417267,4.87129545211792,3.2728943824768066,0.5612244606018066,0.918367326259613,0.9472789168357849,6.35146427154541,0.48343923781067133,0.5012496849521995
61,1.1085091431935628,40.56639862060547,1,0.4907095730304718,4.97487735748291,3.272982597351074,0.5374149680137634,0.9285714030265808,0.9557822942733765,6.346863269805908,0.4805874675512314,0.498805683106184
62,1.1128161748250325,40.916080474853516,1,0.4784146249294281,4.990799903869629,3.274264335632324,0.5204081535339355,0.9336734414100647,0.954081654548645,6.37103271484375,0.4811954749748111,0.4987564431503415
63,1.1012734174728394,41.25961685180664,1,0.4697774648666382,4.835930824279785,3.2664055824279785,0.5646258592605591,0.9285714030265808,0.9506802558898926,6.325443267822266,0.4819382121786475,0.4991382919251919
64,1.1064746379852295,41.55791091918945,1,0.4727964699268341,5.101119041442871,3.2811930179595947,0.511904776096344,0.9353741407394409,0.9574829936027527,6.416135311126709,0.4807262383401394,0.49782155826687813
65,1.090989092985789,41.87114334106445,1,0.46618106961250305,4.885091781616211,3.253328800201416,0.5391156673431396,0.930272102355957,0.9557822942733765,6.2339911460876465,0.47848130855709314,0.49570202827453613
66,1.1038849751154582,42.159027099609375,1,0.4658650755882263,4.804944038391113,3.2517642974853516,0.5476190447807312,0.9319728016853333,0.9489796161651611,6.22446346282959,0.47952504456043243,0.49659443460404873
67,1.09260489543279,42.46074676513672,1,0.48079076409339905,5.0770440101623535,3.279451608657837,0.5493197441101074,0.9268707633018494,0.954081654548645,6.40228271484375,0.5248235417529941,0.5421379320323467
68,1.1005690693855286,42.780174255371094,1,0.4650169312953949,4.9195356369018555,3.2620580196380615,0.5340136289596558,0.9319728016853333,0.954081654548645,6.279170989990234,0.48064344748854637,0.49789813719689846
69,1.1129215359687805,43.11111068725586,1,0.4601242244243622,5.247471809387207,3.3216347694396973,0.5102040767669678,0.9047619104385376,0.9387755393981934,6.694670677185059,0.48016469087451696,0.4979486679658294
70,1.1283530592918396,43.45552444458008,1,0.49487510323524475,5.229849338531494,3.330429792404175,0.5408163070678711,0.9217687249183655,0.9404761791229248,6.814464569091797,0.47904233541339636,0.4966644439846277
71,1.1506841381390889,43.77408218383789,1,0.5308265686035156,4.943645000457764,3.2681260108947754,0.5748299360275269,0.9455782175064087,0.9642857313156128,6.244276523590088,0.4783208491280675,0.4953914796933532
72,1.152496616045634,44.07070541381836,1,0.5264887809753418,4.961580753326416,3.282879590988159,0.545918345451355,0.9370748400688171,0.9591836929321289,6.3778462409973145,0.48352001514285803,0.5011296728625894
73,1.1359774470329285,44.373111724853516,1,0.501494824886322,5.210887908935547,3.3170065879821777,0.5255101919174194,0.9251700639724731,0.9489796161651611,6.66849422454834,0.4861513515934348,0.5040971087291837
74,1.1449516812960308,44.70758819580078,1,0.5034900307655334,4.983771324157715,3.277177572250366,0.569727897644043,0.942176878452301,0.9608843326568604,6.390439987182617,0.48668106086552143,0.5045670969411731
75,1.1151763995488484,45.04582595825195,1,0.49796709418296814,4.981703758239746,3.2765841484069824,0.5510203838348389,0.9370748400688171,0.9608843326568604,6.366180896759033,0.4864944415166974,0.5040486892685294
76,1.1087962587674458,45.35414505004883,1,0.4730028808116913,4.967382907867432,3.2576656341552734,0.5153061151504517,0.9353741407394409,0.9523809552192688,6.255076885223389,0.4811900360509753,0.4983426555991173
77,1.0847411354382832,45.67462921142578,1,0.4579000771045685,4.939892292022705,3.2661097049713135,0.5425170063972473,0.9234693646430969,0.9523809552192688,6.323325157165527,0.47826852928847075,0.4953762898221612
78,1.0957700808842976,45.9973030090332,1,0.45644035935401917,5.091291427612305,3.297316312789917,0.5374149680137634,0.9268707633018494,0.954081654548645,6.520803451538086,0.478484358638525,0.49607470631599426
79,1.154904027779897,46.29487991333008,1,0.5096319317817688,5.167903900146484,3.296900749206543,0.523809552192688,0.9251700639724731,0.9591836929321289,6.49284029006958,0.48065991792827845,0.4980754368007183
80,1.1429590582847595,46.63450622558594,1,0.5316627025604248,4.99043083190918,3.2871131896972656,0.5884353518486023,0.9404761791229248,0.9608843326568604,6.39140510559082,0.4794995728880167,0.4970753910019994
81,1.1232537627220154,46.949790954589844,1,0.5034104585647583,5.098659992218018,3.279536247253418,0.5204081535339355,0.9251700639724731,0.9608843326568604,6.390408039093018,0.48100580647587776,0.49818563647568226
82,1.1090072592099507,47.265220642089844,1,0.47101029753685,4.860078811645508,3.2569267749786377,0.5476190447807312,0.930272102355957,0.954081654548645,6.244365692138672,0.48295807652175426,0.5001719472929835
83,1.0877368251482646,47.564552307128906,1,0.4516933262348175,4.91888427734375,3.2556514739990234,0.523809552192688,0.9336734414100647,0.9523809552192688,6.2524094581604,0.4796681022271514,0.4976935787126422
84,1.0890526175498962,47.8757209777832,1,0.45252475142478943,4.84533166885376,3.2521064281463623,0.5374149680137634,0.9251700639724731,0.9506802558898926,6.224874019622803,0.48234951961785555,0.49978612922132015
85,1.0865903496742249,48.161014556884766,1,0.4596268832683563,4.893227577209473,3.2566847801208496,0.5357142686843872,0.930272102355957,0.954081654548645,6.2485432624816895,0.48491357918828726,0.5023138374090195
86,1.094310184319814,48.47162628173828,1,0.46099698543548584,4.791750431060791,3.241295337677002,0.5391156673431396,0.9268707633018494,0.9557822942733765,6.1184282302856445,0.8279265789315104,0.8452850077301264
87,1.1103861729303997,48.73935317993164,1,0.4682072103023529,4.783969402313232,3.2561631202697754,0.5527210831642151,0.9370748400688171,0.9659863710403442,6.220914840698242,0.4825346088036895,0.4996608588844538
88,1.1180131435394287,49.0294189453125,1,0.49277207255363464,5.143348693847656,3.2853713035583496,0.5170068144798279,0.930272102355957,0.9625850319862366,6.432663917541504,0.47977918293327093,0.49701908230781555
89,1.1089978218078613,49.286006927490234,1,0.4965917766094208,4.948179244995117,3.278135299682617,0.5527210831642151,0.9234693646430969,0.9557822942733765,6.378873348236084,0.48061742819845676,0.4977447781711817
90,1.1174058119455974,49.59638214111328,1,0.47626620531082153,5.135130405426025,3.2862842082977295,0.5289115905761719,0.9166666865348816,0.954081654548645,6.460624694824219,0.48158054426312447,0.4989507030695677
91,1.1119349598884583,49.91166687011719,1,0.48154017329216003,5.07994270324707,3.2749688625335693,0.5374149680137634,0.9336734414100647,0.9574829936027527,6.377321720123291,0.48313758708536625,0.5003250762820244
92,1.0963223973910015,50.22283935546875,1,0.47907933592796326,4.874380588531494,3.2571871280670166,0.5833333134651184,0.9319728016853333,0.9557822942733765,6.224575042724609,0.48033286072313786,0.49742000084370375
93,1.1133665641148884,50.5057487487793,1,0.4610659182071686,5.059067249298096,3.2648322582244873,0.5170068144798279,0.930272102355957,0.9608843326568604,6.323502063751221,0.47835682798177004,0.4956405879929662
94,1.0985539158185322,50.80935287475586,1,0.47108298540115356,4.961916923522949,3.25512433052063,0.5340136289596558,0.9404761791229248,0.9608843326568604,6.249760627746582,0.47777736093848944,0.49504566099494696
95,1.0998553037643433,51.1268310546875,1,0.4759674072265625,4.985910892486572,3.267439126968384,0.5289115905761719,0.9387755393981934,0.9574829936027527,6.333442211151123,0.4808172080665827,0.49805736634880304
96,1.1155991752942402,51.442298889160156,1,0.48124459385871887,4.9604291915893555,3.266681432723999,0.5340136289596558,0.9370748400688171,0.9591836929321289,6.314270496368408,0.47930129431188107,0.49652913492172956
97,1.095102310180664,51.72638702392578,1,0.4821300804615021,5.064023971557617,3.274723768234253,0.5068027377128601,0.9370748400688171,0.9591836929321289,6.371876239776611,0.8048261655494571,0.8223078344017267
98,1.0834197203318279,52.01068115234375,1,0.4593478739261627,4.992602348327637,3.2561051845550537,0.5255101919174194,0.9353741407394409,0.9557822942733765,6.277628421783447,0.4786426965147257,0.49577593617141247
99,1.1114873886108398,52.30244827270508,1,0.4511702358722687,4.990947723388672,3.273122787475586,0.5391156673431396,0.9251700639724731,0.9489796161651611,6.3707661628723145,0.47981318179517984,0.497025472112
100,1.1247141758600872,52.59630584716797,1,0.5042754411697388,5.372686386108398,3.359612464904785,0.5527210831642151,0.9047619104385376,0.9387755393981934,7.0025763511657715,0.48279085755348206,0.5000050580129027
101,1.1421393752098083,52.89411544799805,1,0.529420018196106,5.030222415924072,3.295257806777954,0.5663265585899353,0.9336734414100647,0.9523809552192688,6.459137439727783,0.4786739181727171,0.49609085731208324
102,1.1269178986549377,53.203128814697266,1,0.5007019639015198,5.089420318603516,3.2672481536865234,0.5272108912467957,0.9438775777816772,0.9642857313156128,6.288388729095459,0.49456784408539534,0.5127494186162949
103,1.1088073253631592,53.49857711791992,1,0.4726369082927704,4.992243766784668,3.2815990447998047,0.5544217824935913,0.9336734414100647,0.954081654548645,6.406700134277344,0.4836569046601653,0.5008937241509557
104,1.125612735748291,53.79264450073242,1,0.4684377610683441,5.173339366912842,3.284050703048706,0.5051020383834839,0.9319728016853333,0.9625850319862366,6.443354606628418,0.48259612917900085,0.5003525260835886
105,1.1101804574330647,54.104854583740234,1,0.4986489713191986,5.1591796875,3.2824387550354004,0.5102040767669678,0.9319728016853333,0.9557822942733765,6.399722576141357,0.4836082933470607,0.5009314939379692
106,1.0960865020751953,54.41972732543945,1,0.4766412079334259,5.074605941772461,3.2912638187408447,0.5442177057266235,0.9217687249183655,0.9574829936027527,6.507076263427734,0.4807008374482393,0.4979920769110322
107,1.1083673040072124,54.66643524169922,1,0.465440034866333,5.283076763153076,3.2973620891571045,0.4863945543766022,0.9234693646430969,0.9591836929321289,6.552945613861084,0.4827969092875719,0.5002875570207834
108,1.1120969255765278,54.95270538330078,1,0.48242223262786865,5.158137321472168,3.292958974838257,0.5085033774375916,0.9234693646430969,0.9591836929321289,6.498611927032471,0.9076610561460257,0.9253678247332573
109,1.129943589369456,55.248008728027344,1,0.4927343428134918,5.0097761154174805,3.2789225578308105,0.5527210831642151,0.9353741407394409,0.9591836929321289,6.349846363067627,0.47973599191755056,0.4968707421794534
110,1.113062560558319,55.55538558959961,1,0.4921884834766388,4.916771411895752,3.2519266605377197,0.5493197441101074,0.9455782175064087,0.9693877696990967,6.173417568206787,0.483421185053885,0.5008044335991144
111,1.08853813012441,55.83773422241211,1,0.465414434671402,4.8517680168151855,3.2454121112823486,0.5323129296302795,0.9370748400688171,0.9574829936027527,6.1497111320495605,0.4837212339043617,0.5009805643931031
112,1.0986184080441792,56.10963439941406,1,0.44788822531700134,5.239070892333984,3.282433032989502,0.4948979616165161,0.9285714030265808,0.9574829936027527,6.473006248474121,0.4845422003418207,0.5017030797898769
113,1.1247652769088745,56.402225494384766,1,0.5032102465629578,5.1308159828186035,3.311105489730835,0.5612244606018066,0.9285714030265808,0.9489796161651611,6.631992340087891,0.4821504317224026,0.49940184131264687
114,1.1613348523775737,56.6781005859375,1,0.5608980655670166,5.011214256286621,3.2821242809295654,0.5731292366981506,0.9455782175064087,0.9659863710403442,6.337584495544434,0.47965231258422136,0.49685363192111254
115,1.1247671842575073,56.97443389892578,1,0.523861289024353,5.117947578430176,3.286903142929077,0.5629251599311829,0.9506802558898926,0.9608843326568604,6.405076503753662,0.4810992553830147,0.4985491447150707
116,1.1071665187676747,57.3012809753418,1,0.46572014689445496,5.129778861999512,3.27030348777771,0.4897959232330322,0.9251700639724731,0.9625850319862366,6.367980480194092,0.479122475720942,0.49650294426828623
117,1.122454841931661,57.65912628173828,1,0.45597121119499207,5.068542957305908,3.267591953277588,0.5170068144798279,0.9268707633018494,0.9625850319862366,6.351335048675537,0.47836746741086245,0.495556578040123
118,1.1032357811927795,57.97430419921875,1,0.49105212092399597,5.070437908172607,3.276247501373291,0.5102040767669678,0.942176878452301,0.9659863710403442,6.381845951080322,0.4773389743641019,0.4945285841822624
119,1.1281570196151733,58.26255798339844,1,0.5152497887611389,5.108720302581787,3.285701274871826,0.5306122303009033,0.9370748400688171,0.9608843326568604,6.420460224151611,0.4801106108352542,0.4976272592321038
120,1.1095209121704102,58.49750900268555,1,0.5129953622817993,4.972936153411865,3.2753612995147705,0.5561224222183228,0.942176878452301,0.9574829936027527,6.3371381759643555,0.47991768177598715,0.4973880797624588
121,1.1563128034273784,58.77076721191406,1,0.4998806416988373,5.268840312957764,3.2987782955169678,0.5034013390541077,0.9404761791229248,0.9625850319862366,6.535452365875244,0.4908357607200742,0.5087608266621828
122,1.1335428357124329,59.07843780517578,1,0.5151840448379517,5.330831527709961,3.3194684982299805,0.523809552192688,0.9217687249183655,0.9608843326568604,6.654323577880859,0.594736885279417,0.6121894549578428
123,1.131803294022878,59.369598388671875,1,0.4990795850753784,5.026724338531494,3.2869229316711426,0.5425170063972473,0.9404761791229248,0.9574829936027527,6.426164150238037,0.4799658805131912,0.49711182061582804
124,1.1280757188796997,59.68564224243164,1,0.5167611837387085,5.080197334289551,3.270669937133789,0.5272108912467957,0.9387755393981934,0.9710884094238281,6.303038597106934,0.48003595042973757,0.49732636008411646
125,1.125252326329549,60.017852783203125,1,0.5016360282897949,5.133331775665283,3.309072494506836,0.5391156673431396,0.918367326259613,0.9506802558898926,6.589688301086426,0.48264306876808405,0.500013567507267
126,1.1080641746520996,60.29506301879883,1,0.48355749249458313,5.086153984069824,3.2835285663604736,0.5374149680137634,0.9353741407394409,0.9523809552192688,6.4415459632873535,0.47869001794606447,0.4962378656491637
127,1.1192955176035564,60.53541946411133,1,0.4919445812702179,5.216380596160889,3.309659242630005,0.5136054158210754,0.9217687249183655,0.9404761791229248,6.63094425201416,0.47909247502684593,0.4968865718692541
128,1.1168537139892578,60.746212005615234,1,0.5022373199462891,5.116518974304199,3.2965288162231445,0.511904776096344,0.930272102355957,0.9591836929321289,6.514164447784424,0.4813255248591304,0.49874723330140114
129,1.110986332098643,60.938289642333984,1,0.4818831980228424,5.39949893951416,3.310743570327759,0.47959184646606445,0.9251700639724731,0.954081654548645,6.625298976898193,0.48443742003291845,0.5021927878260612
130,1.0927986303965251,61.16887664794922,1,0.472600519657135,5.299881458282471,3.3138270378112793,0.5,0.9166666865348816,0.954081654548645,6.647774696350098,0.48300764709711075,0.5006390353664756
131,1.1073152422904968,61.389102935791016,1,0.48879340291023254,4.9824042320251465,3.2682156562805176,0.5391156673431396,0.9285714030265808,0.9591836929321289,6.306077480316162,0.8645463576540351,0.8824349734932184
132,1.089756151040395,61.62795639038086,1,0.47694334387779236,4.876074314117432,3.25176739692688,0.5510203838348389,0.9336734414100647,0.9557822942733765,6.198331356048584,0.47934336494654417,0.49672288447618484
133,1.0836098194122314,61.88263702392578,1,0.4588976502418518,4.999205589294434,3.262085199356079,0.5102040767669678,0.942176878452301,0.9591836929321289,6.2868218421936035,0.48239654023200274,0.5001641176640987
134,1.0948622624079387,62.122215270996094,1,0.46418818831443787,5.238346099853516,3.3009939193725586,0.5017006993293762,0.9217687249183655,0.954081654548645,6.558514595031738,0.483452214859426,0.5010241325944662
135,1.0917703906695049,62.39052963256836,1,0.4836338758468628,5.100882053375244,3.2664248943328857,0.5136054158210754,0.9387755393981934,0.9608843326568604,6.310438632965088,0.4838229427114129,0.5012709312140942
136,1.091780165831248,62.57842254638672,1,0.47490331530570984,4.990872383117676,3.2634191513061523,0.5170068144798279,0.9370748400688171,0.9574829936027527,6.2967634201049805,0.4797271527349949,0.49697063211351633
137,1.090768277645111,62.78458023071289,1,0.4627579152584076,5.143030166625977,3.2795257568359375,0.5034013390541077,0.9285714030265808,0.9557822942733765,6.421102523803711,0.48016487061977386,0.49740821961313486
138,1.0772505005200703,63.01319122314453,1,0.4657440185546875,4.907290935516357,3.243319272994995,0.5306122303009033,0.9404761791229248,0.9591836929321289,6.160860538482666,0.4797310624271631,0.49708660133183
139,1.0889947414398193,63.23997497558594,1,0.45825818181037903,4.975133895874023,3.248537540435791,0.4948979616165161,0.9319728016853333,0.9625850319862366,6.212234973907471,0.4824811704456806,0.5001000082120299
