iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1006797300214346,18.264591027317213,0.12298275844205014,0.4559749137212019,4.384794749246756,3.1639649699904657,0.5663265585899353,0.9557822942733765,0.9693877696990967,5.564875351331301,0.11866788100451231,0.12657534051686525
16,1.101139679593297,18.899809878299106,0.1231605812021151,0.44157607906653473,4.359266926694926,3.1645626248318814,0.6207482814788818,0.9438775777816772,0.9625850319862366,5.609030243607727,0.119630491361022,0.12707005627453327
17,1.1144033874094645,19.530618742992793,0.12288867507463432,0.4464247827760357,4.513721359754631,3.1745278331511164,0.5901360511779785,0.9523809552192688,0.9744898080825806,5.674480277136001,0.11893910821527243,0.126624571159482
18,1.1128866570662976,20.14296299493238,0.12398464718134211,0.4584580384090085,4.510336065499469,3.182079405845274,0.5680271983146667,0.954081654548645,0.9727891087532043,5.698398622744436,0.1188277704641223,0.12674431037157774
19,1.1116582811674534,20.701899166601635,0.12419910283679451,0.4678509404152331,4.588932700858418,3.1922586864668787,0.581632673740387,0.9608843326568604,0.976190447807312,5.76892748787962,0.1177675100043416,0.12538279220461845
20,1.1104460136647252,21.24227809557919,0.11660368263241867,0.46873954072402707,4.28857487707029,3.1664773893078335,0.6360543966293335,0.9557822942733765,0.9778911471366882,5.548766551731419,0.11833822354674339,0.12615964468568563
21,1.1246478052259201,21.743660674078257,0.11668492488663199,0.46129296019485877,4.3382872018006795,3.1515504771459124,0.5969387888908386,0.9642857313156128,0.9744898080825806,5.466777514076198,0.1173549247905612,0.12501211650669575
22,1.104797391265713,22.221542141927547,0.11933599724268797,0.4583298027399421,4.349312057006791,3.1492429953306504,0.5952380895614624,0.9642857313156128,0.976190447807312,5.462350268503465,0.11793120764195919,0.12580737937241793
23,1.0983909928695466,22.656941684253773,0.1157697550444108,0.4593307667872864,4.403745308985438,3.167767960554168,0.5969387888908386,0.954081654548645,0.9744898080825806,5.622518402748143,0.11738335434347391,0.12508793734014034
24,1.0963373066165738,23.103034719168953,0.11407737641141674,0.4503473373860607,4.425379352485937,3.1707285752124115,0.5799319744110107,0.9642857313156128,0.976190447807312,5.647830218037254,0.11740193329751492,0.12518580444157124
25,1.1103754435673499,23.565536848499995,0.11552246692583217,0.44805844725845645,4.276134879666454,3.1549370121036153,0.581632673740387,0.9472789168357849,0.9693877696990967,5.536131189884565,0.11713677644729614,0.12480262853205204
26,1.0981086111838587,24.04906618989254,0.11585594694523618,0.4570317003489475,4.341988488545673,3.153696956493554,0.603741466999054,0.9557822942733765,0.9727891087532043,5.49404729559465,0.12333573400974274,0.13113820552825928
27,1.0888322957221692,24.555892515891657,0.12051728485308288,0.455419010013023,4.333963215168286,3.155752419388542,0.6054421663284302,0.9489796161651611,0.9744898080825806,5.527818215028329,0.11856361199170351,0.12570917047560215
28,1.0964146329611097,24.952714372550545,0.12159390263968681,0.451622659959102,4.59067422018441,3.18416564651686,0.5629251599311829,0.9506802558898926,0.976190447807312,5.753230034126206,0.11763433180749416,0.1254193726927042
29,1.104086223353011,25.37269781516439,0.12337788819634986,0.4567679413867256,4.67747854535152,3.2019135544342188,0.5646258592605591,0.954081654548645,0.9676870703697205,5.886921913696113,0.11747039295732975,0.12537491228431463
30,1.1233502032492264,25.769095054996285,0.12209837555968821,0.46848653309844646,4.729050262047668,3.2042971586592817,0.545918345451355,0.9557822942733765,0.9727891087532043,5.870148640993384,0.11965424194931984,0.12729005329310894
31,1.1078533670157311,26.109702542592327,0.11701776410057296,0.4859077736142518,4.217156061439321,3.14975714970267,0.646258533000946,0.9642857313156128,0.976190447807312,5.384812307714929,0.11910042632371187,0.12658461090177298
32,1.0853557208490705,26.48832589913877,0.11752792189309486,0.4656220111372254,4.342491723965339,3.1577795694002626,0.5884353518486023,0.9608843326568604,0.9795918464660645,5.518067374841133,0.12006114609539509,0.12771347910165787
33,1.0760482660031248,26.885364353496534,0.12063966616675212,0.4313543881283626,4.390516785785685,3.14616796506423,0.5799319744110107,0.9472789168357849,0.9693877696990967,5.508575179856008,0.11905257683247328,0.12676849868148565
34,1.0872888921298645,27.308970192007653,0.11967556918245754,0.422131964370267,4.292127122705236,3.134989369500546,0.5731292366981506,0.9472789168357849,0.9693877696990967,5.455801527908975,0.11234422400593758,0.1200313875451684
35,1.0683544526840183,27.716070645394424,0.12551246911687197,0.447081507907121,4.343701031785895,3.150865989078884,0.5952380895614624,0.9608843326568604,0.976190447807312,5.515770824007927,0.11786202900111675,0.12565770093351603
36,1.0649793039958932,28.091973149203746,0.1281728430441217,0.4443819385291968,4.261721708546341,3.1369290737253377,0.5935373902320862,0.9591836929321289,0.9778911471366882,5.394898668600839,0.11730323545634747,0.1250101774930954
37,1.0907157340491815,28.42905424612758,0.12690513746359505,0.42995107564549534,4.3597627869484015,3.1469646711559873,0.6003401279449463,0.9489796161651611,0.9676870703697205,5.5243080600097025,0.11880458984524012,0.12684365920722485
38,1.0646578957394488,28.783163921577266,0.12480094666693835,0.4542958523853819,4.55049044723436,3.171023429709783,0.5731292366981506,0.9506802558898926,0.9727891087532043,5.654998461075123,0.12206948641687632,0.12976114824414253
39,1.0719442676369508,29.13331887659101,0.12420836122088247,0.44777704214881214,4.346509070428452,3.148710719580625,0.5969387888908386,0.9591836929321289,0.9778911471366882,5.483915860591972,0.11920835636556149,0.1268270192667842
40,1.0745154345845362,29.466654084140984,0.12351560660202043,0.4314723377991875,4.261590822597467,3.13724405823143,0.5986394286155701,0.9489796161651611,0.9744898080825806,5.43169028719972,0.12252872250974178,0.13067599013447762
41,1.0732741101780936,29.79844232500078,0.1275674396740148,0.42555229926977195,4.400849307399963,3.149101606987275,0.557823121547699,0.9523809552192688,0.9710884094238281,5.546144574356678,0.11950781382620335,0.12713302578777075
42,1.081501527489005,30.096141465835416,0.1315610951890235,0.4480876643574291,4.416502754522875,3.1486389972932045,0.5595238208770752,0.954081654548645,0.976190447807312,5.488599365812002,0.11989334877580404,0.12736650370061398
43,1.099878196473625,30.375956188020275,0.13772548439789337,0.46350255658560985,4.4641511202853135,3.1626781081336333,0.569727897644043,0.9557822942733765,0.9727891087532043,5.542804214200582,0.12108989711850882,0.1288268892094493
44,1.0721891534548418,30.675143887746664,0.13636265311374465,0.46794923443112435,4.419036291707215,3.160028358573256,0.5731292366981506,0.9625850319862366,0.9778911471366882,5.525539740038266,0.3966678436845541,0.40415483713150024
45,1.0777738846912495,30.965126638585577,0.1374170438103812,0.4390499397549973,4.45990558585619,3.160321156456427,0.5765306353569031,0.9506802558898926,0.9710884094238281,5.596751955421642,0.1113370256498456,0.1184966629371047
46,1.0773069259524168,31.21629054781431,0.1317150956269058,0.4369297686305058,4.416950897154953,3.159088179699487,0.5748299360275269,0.9472789168357849,0.9642857313156128,5.585193590246698,0.11401943769305944,0.12181155942380428
47,1.0969545846060018,31.456187260223075,0.12726215382498016,0.45176958277058105,4.566712841102395,3.178234932772977,0.5731292366981506,0.9489796161651611,0.9778911471366882,5.684251383902201,0.11424135603010654,0.12188378907740116
48,1.1002977206946642,31.72166802324423,0.12305025765898936,0.4712544036182522,4.364546278296892,3.1623570996299084,0.6173469424247742,0.9557822942733765,0.9693877696990967,5.557454237986586,0.1137589504942298,0.12148566264659166
49,1.0986756265497335,31.9449498261522,0.12600290664990368,0.47694727701996975,4.457301512801976,3.171616009792114,0.5969387888908386,0.9506802558898926,0.9693877696990967,5.619803286823867,0.11534698493778706,0.12339696381241083
50,1.0925574849317017,32.14245903878943,0.12843526178346154,0.46151113322587994,4.335914181750053,3.146348871274835,0.6020408272743225,0.9642857313156128,0.9778911471366882,5.46335508257378,0.11364153120666742,0.12090139836072922
51,1.0719098140750123,32.392053100486834,0.1310621871674092,0.4481190557735746,4.483169706698873,3.1612573805417417,0.5680271983146667,0.9591836929321289,0.9795918464660645,5.599395640784174,0.11330738663673401,0.12100725807249546
52,1.0812643407656477,32.64070605240212,0.12720015641778726,0.4295545786751191,4.812708285242208,3.217357639374865,0.5340136289596558,0.9268707633018494,0.9574829936027527,6.046500060410939,0.11350626405328512,0.12072315160185099
53,1.1106335451509526,32.89728432628777,0.12381098496980608,0.4653279862140026,4.557544933798613,3.1808292877320277,0.569727897644043,0.9506802558898926,0.9710884094238281,5.707369176625883,0.11301301792263985,0.12020403426140547
54,1.092611109211772,33.163627226179706,0.12690872860281557,0.4916042187635695,4.467905920633205,3.177937909313264,0.5901360511779785,0.9591836929321289,0.9778911471366882,5.618542493292588,0.1127431308850646,0.11990866903215647
55,1.091984399922421,33.45040728611331,0.12927830955971895,0.46463540972218054,4.436561266903672,3.171268386733846,0.6020408272743225,0.9557822942733765,0.976190447807312,5.615307708288442,0.11471969168633223,0.12267325166612864
56,1.0856527034621777,33.665247388520754,0.12353250673636737,0.44999132530340363,4.35254164784217,3.148849014413006,0.603741466999054,0.9625850319862366,0.9744898080825806,5.487624907429246,0.11231464426964521,0.1200860571116209
57,1.073927755234373,33.88452528564044,0.1174300939738088,0.4393428236453105,4.319003195250679,3.1608421584864477,0.6071428656578064,0.9336734414100647,0.9659863710403442,5.606587133316607,0.11372805014252663,0.12110656592994928
58,1.09538088640635,34.15325378345909,0.11934299074667445,0.4412142227535637,4.4126554431225795,3.149820283172564,0.5884353518486023,0.9506802558898926,0.9676870703697205,5.547127794217874,0.1132199764251709,0.12061415147036314
59,1.0894671857726503,34.4029286387762,0.11593485224926792,0.467299846789029,4.324436229003103,3.1419149143560454,0.6122449040412903,0.9574829936027527,0.976190447807312,5.4184561970334455,0.1173841543495655,0.12517349515110254
60,1.0832429913781192,34.64818036300502,0.11775708292834652,0.4626201715156765,4.514120234686407,3.170860865573758,0.5850340127944946,0.9506802558898926,0.9778911471366882,5.655674689131254,0.11813477519899607,0.12581406719982624
61,1.070422703502258,34.89351658945088,0.12417251070718231,0.44761021002438683,4.548927459054758,3.1718650318105985,0.5595238208770752,0.954081654548645,0.9744898080825806,5.689723775690973,0.12106570694595575,0.12904793582856655
62,1.0750826797934645,35.11920344724995,0.1338435009653535,0.43385164532530635,4.420152847868719,3.152642843528253,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.564907342214269,0.11789568793028593,0.12548748217523098
63,1.0749735173030806,35.36224617935015,0.12991632630903555,0.43984035219285816,4.492107055868394,3.1640929233262765,0.5765306353569031,0.954081654548645,0.976190447807312,5.652610175930634,0.11736717354506254,0.12506433576345444
64,1.0659502627875075,35.632297857990594,0.12791997551681109,0.43916038597001106,4.305218159661186,3.1385152044102473,0.5850340127944946,0.9574829936027527,0.9795918464660645,5.4559196061949535,0.11865630093961954,0.12640204280614853
65,1.0582744498335332,35.91771277878461,0.12937974357485205,0.4335558137090304,4.430799275719374,3.158148995759067,0.5901360511779785,0.954081654548645,0.9744898080825806,5.6178139432744585,0.11802305746823549,0.12589215859770775
66,1.079877850073477,36.12416335121823,0.12970475943319187,0.4384521468857265,4.498055986275395,3.162695517093121,0.569727897644043,0.9472789168357849,0.9710884094238281,5.635400802945419,0.1175775220617652,0.12537977285683155
67,1.1047604820546064,36.32049886865763,0.12465550161242439,0.4679739794108114,4.632428033306401,3.186811034368604,0.5731292366981506,0.9523809552192688,0.9727891087532043,5.75971181841443,0.1175495320931077,0.12534980289638042
68,1.092778569573825,36.48960332773212,0.12121772967869268,0.49319085564435,4.26460985477018,3.1582625821091916,0.6309523582458496,0.9608843326568604,0.9812925457954407,5.458499092569323,0.11958491150289774,0.12708720657974482
69,1.0635488588766557,36.69462987323673,0.1193142868986194,0.45466518403135725,4.363086401851652,3.1586329422395782,0.5969387888908386,0.9506802558898926,0.9727891087532043,5.558434701043902,0.11518425680696964,0.12293917778879404
70,1.081110743293843,36.89054058426785,0.11895999178284625,0.4163785205034414,4.371180505380067,3.140220553383462,0.5680271983146667,0.9489796161651611,0.9727891087532043,5.509548817035296,0.11673265043646097,0.1250303266569972
71,1.0892788987702708,37.11697534073973,0.12184194149457557,0.4502793131793351,4.268570569655711,3.1489340537060495,0.615646243095398,0.954081654548645,0.9744898080825806,5.498277548001268,0.12289249803870916,0.12999691534787416
72,1.103496420796881,37.320409898460035,0.12240159564406988,0.48336814637388026,4.382237420490683,3.1591992502864144,0.5714285969734192,0.9625850319862366,0.9795918464660645,5.487783916637112,0.120227025821805,0.12835147324949503
73,1.0707395885151858,37.53564164659664,0.12318034955150392,0.47378222200959935,4.368351048452696,3.15733516505654,0.6020408272743225,0.9591836929321289,0.9744898080825806,5.509430599746753,0.11987029947340488,0.12766002025455236
74,1.0632097806299587,37.7736138323694,0.125993350774736,0.43501278484574585,4.360823452435484,3.1410188920797877,0.5748299360275269,0.9523809552192688,0.9727891087532043,5.484914527227979,0.12251904234290123,0.13062920048832893
75,1.0978906800016894,38.008595455624,0.12754875761503429,0.4262952715293341,4.310109581889495,3.1485953666610977,0.5952380895614624,0.942176878452301,0.9659863710403442,5.567788916144669,0.1246493011713028,0.1322827134281397
76,1.082630679083042,38.226165237482896,0.12728318208056627,0.49057715197803464,4.429135816026199,3.180823236088383,0.6190476417541504,0.9472789168357849,0.9795918464660645,5.66194033795376,0.11866974085569382,0.12635271344333887
77,1.0805570170266552,38.42794170156988,0.1364695771673528,0.46934527788577507,4.3300784174847395,3.153427783914928,0.6326530575752258,0.9659863710403442,0.9795918464660645,5.471096846161643,0.11792836897075176,0.12607710529118776
78,1.0646588625564393,38.62902663358266,0.13152986864168573,0.42738927721091186,4.610981071875212,3.1740363077763707,0.5425170063972473,0.942176878452301,0.9676870703697205,5.734346314556873,0.11953253205865622,0.12674866896122694
79,1.0677664123755037,38.83681724807962,0.1264262952500157,0.42981803939984353,4.49604602606487,3.1638992746910155,0.5493197441101074,0.9489796161651611,0.9744898080825806,5.6487223886401114,0.11473599076271057,0.13025600370019674
80,1.0742167280648316,38.97655553670222,0.12583649545504674,0.44679218212642563,4.538762679646852,3.185001951919762,0.5544217824935913,0.9472789168357849,0.9676870703697205,5.762917732816173,0.11520954594016075,0.12285691872239113
81,1.0896961205450624,39.170428850925404,0.12903345722603185,0.4630009044981761,4.705730586319735,3.1857927396334818,0.5272108912467957,0.9523809552192688,0.9795918464660645,5.750026206037774,0.11738248355686665,0.1254259329289198
82,1.086481304971436,39.338714760513135,0.12252521963957885,0.4742955194240314,4.433993340795579,3.1706613414513267,0.5935373902320862,0.9557822942733765,0.976190447807312,5.599928435635262,0.11894896905869246,0.12655905168503523
83,1.0764733840547296,39.51291113848846,0.12034347876266337,0.4522580032251512,4.4796094663873065,3.1632313158070122,0.557823121547699,0.9506802558898926,0.9744898080825806,5.59444276819711,0.11747898254543543,0.12533547263592482
84,1.0674925453046555,39.69321104806816,0.12541492519514982,0.42714364358088747,4.329968020459933,3.1432519075982097,0.5612244606018066,0.9506802558898926,0.9744898080825806,5.492414475535406,0.11801278777420521,0.1258225180208683
85,1.084923523038241,39.9029882442896,0.12121791366415341,0.4405533028985007,4.472753171122054,3.1599712838362564,0.5731292366981506,0.954081654548645,0.976190447807312,5.596807603987053,0.11365948151797056,0.121234274469316
86,1.0925049604888588,40.15525587055203,0.11928377961116972,0.47910248718278947,4.431954157960234,3.1815795842620225,0.6105442047119141,0.9404761791229248,0.9778911471366882,5.670738694859938,0.11370760202407837,0.12112828716635704
87,1.0917957746389955,40.383069768198496,0.12473039304272195,0.4846901818232521,4.333276104676156,3.1632871822869597,0.6292517185211182,0.9625850319862366,0.9778911471366882,5.50523115813513,0.11508442740887403,0.12246981263160706
88,1.0823361718438498,40.58514671377998,0.1261604909650335,0.45257417423515967,4.516190474924798,3.174300915809617,0.5833333134651184,0.9506802558898926,0.9795918464660645,5.672429029631358,0.12372971046715975,0.13173056952655315
89,1.083830635472986,40.75752084010058,0.12212094006262855,0.44408888590177487,4.290357209386474,3.1299203629077788,0.5901360511779785,0.9642857313156128,0.9744898080825806,5.3641935305362605,0.1259563071653247,0.13435017317533493
90,1.0697730950864723,40.963425605646584,0.11903040701834874,0.4399958794473158,4.597423641952659,3.1790816232838788,0.569727897644043,0.9438775777816772,0.9693877696990967,5.748068893307349,0.12602082639932632,0.1343445824459195
91,1.0735568095868195,41.17361572023128,0.12171798043560034,0.4432954950541893,4.394679349544106,3.1499792958133184,0.5850340127944946,0.954081654548645,0.9795918464660645,5.5200708591846785,0.11922783590853214,0.12660286109894514
92,1.0772132305418778,41.36656909449947,0.11590487754402698,0.4476218788631308,4.4685118097207654,3.1645758904558483,0.5663265585899353,0.9574829936027527,0.976190447807312,5.629005080212313,0.11720199603587389,0.12482131831347942
93,1.0876993338149734,41.5261709246283,0.11747574618344422,0.45870991629387153,4.456623835740048,3.169646292540109,0.5901360511779785,0.9523809552192688,0.976190447807312,5.625772542284638,0.11545626353472471,0.12302468717098236
94,1.079035515056843,41.68399449961959,0.1222988250371503,0.45836628046513245,4.26057585186367,3.1444122371883885,0.6207482814788818,0.9608843326568604,0.9778911471366882,5.441729147609052,0.11455704271793365,0.12161906156688929
95,1.0705738183421487,41.8732288729736,0.12588926197841244,0.4354442187361457,4.331097278078869,3.139577744754413,0.5918367505073547,0.9523809552192688,0.9710884094238281,5.454605342003302,0.11911140661686659,0.12682622857391834
96,1.0597741961983187,42.1204528411662,0.13631017812820187,0.4340226071838422,4.591361281153143,3.172659181570913,0.5391156673431396,0.9506802558898926,0.9744898080825806,5.690719782642814,0.11822771560400724,0.12599403783679008
97,1.0821148835549297,42.29238126382588,0.13930981645971674,0.44745593029622677,4.481862918875107,3.163745879430647,0.569727897644043,0.954081654548645,0.9727891087532043,5.62173114447707,0.1190228471532464,0.12665562983602285
98,1.0670154897021173,42.465313561274854,0.12897623705268035,0.46429418981243326,4.524400435039385,3.1776489897061033,0.5799319744110107,0.9455782175064087,0.9744898080825806,5.69622879013153,0.1186176324263215,0.12743567302823067
99,1.0945201137413516,42.63711105488274,0.12284530685743472,0.4475521733778552,4.410321681877847,3.154245620362434,0.5510203838348389,0.9591836929321289,0.9744898080825806,5.54378069277929,0.11780992988497019,0.12543886248022318
100,1.0683056848002936,42.80204172890644,0.12679610853478257,0.448568169359113,4.399222086948057,3.1593385694351293,0.581632673740387,0.9506802558898926,0.9778911471366882,5.570204740632248,0.11732605379074812,0.12521196529269218
101,1.084634439384286,42.97242247105065,0.12351768596840182,0.4494659380597936,4.3975269362743585,3.1537885501158502,0.5629251599311829,0.9591836929321289,0.9778911471366882,5.540586786285522,0.11887848936021328,0.12694559805095196
102,1.0662680013876575,43.11252960492858,0.12190659827968467,0.4532917600257039,4.37244016917216,3.155586132752083,0.5986394286155701,0.9489796161651611,0.9727891087532043,5.554426515987443,0.1174297034740448,0.1254160227254033
103,1.0605658081139129,43.264174082811834,0.12924454598622895,0.44014608663879073,4.4312551441240915,3.156559846744107,0.557823121547699,0.9557822942733765,0.976190447807312,5.571190648870023,0.12057596165686846,0.12841645255684853
104,1.068302056233402,43.45448457285142,0.12700272767175486,0.42818294107252225,4.5531227307253594,3.174932685645079,0.5731292366981506,0.9387755393981934,0.9642857313156128,5.730252668926569,0.12012877594679594,0.1279636863619089
105,1.0895257844429602,43.629556026237026,0.11676577882541192,0.46178185781304076,4.512803212840432,3.1835077192128622,0.6003401279449463,0.9404761791229248,0.976190447807312,5.747758223324562,0.1188409086316824,0.12669268995523453
106,1.0989653843945504,43.80725787685777,0.10766264417907823,0.47713707123129023,4.540549951595465,3.18116432541078,0.5850340127944946,0.9455782175064087,0.9744898080825806,5.686146627855437,0.11999210808426142,0.1279769167304039
107,1.0847087965748345,43.95348932163973,0.11471527562888656,0.46896167517934934,4.447198738566957,3.167425886100919,0.5901360511779785,0.9591836929321289,0.976190447807312,5.58766282084768,0.11960922088474035,0.12759187072515488
108,1.077448123240253,44.15148617623129,0.12461441320307586,0.4394539116444323,4.577417315435849,3.176145434163658,0.5442177057266235,0.9404761791229248,0.9727891087532043,5.725235390798104,0.12191037926822901,0.1294391332194209
109,1.0897479589423917,44.325485437968936,0.11859846247571047,0.458896380517693,4.289147910061394,3.145936034443024,0.6207482814788818,0.9642857313156128,0.9778911471366882,5.448164726101107,0.12146339286118746,0.13004791550338268
110,1.0786912985824861,44.49654569657132,0.12067042942965503,0.4683190033572815,4.6279775301983745,3.1948329665364277,0.5629251599311829,0.9489796161651611,0.976190447807312,5.823753051175873,0.11865916196256876,0.12629555445164442
111,1.0798911065222507,44.65867473122079,0.12283976008210756,0.4612225064270309,4.464231544044626,3.165403635934767,0.5901360511779785,0.9506802558898926,0.9710884094238281,5.60712744186009,0.12210800591856241,0.13019354362040758
112,1.0893873560528686,44.839581114036086,0.12288977784626604,0.44960391643030323,4.4579560492241175,3.1600247427588433,0.5663265585899353,0.9557822942733765,0.9727891087532043,5.5902738343227165,0.1190667375922203,0.12689039763063192
113,1.0592607078211085,45.04747108697567,0.1208482882069816,0.45115239458451917,4.360096138471227,3.1480281659179146,0.5884353518486023,0.9625850319862366,0.976190447807312,5.504237881203343,0.12146232277154922,0.12928097415715456
114,1.0631957526170126,45.20384464127418,0.11972372911909676,0.4394892564596175,4.460549057913315,3.163097093410535,0.5629251599311829,0.9455782175064087,0.9727891087532043,5.635554361218891,0.12662006076425314,0.13458393048495054
115,1.0686198024892017,45.3548587764431,0.11772614545832769,0.4345944357573845,4.452197632496549,3.162466116835525,0.5731292366981506,0.9489796161651611,0.9676870703697205,5.642413867558512,0.12110095657408237,0.1287852292880416
116,1.108944797911823,45.49621420623892,0.11157807583316724,0.4775884572284796,4.526563182519874,3.1767154311851784,0.5799319744110107,0.9523809552192688,0.9744898080825806,5.663267373537814,0.12010581605136395,0.12779856752604246
117,1.0906162794169854,45.695760435802285,0.12177064332166516,0.49921438943659135,4.3974089084292585,3.1684709963911644,0.5935373902320862,0.9625850319862366,0.9795918464660645,5.5311654563882735,0.11992682795971632,0.12774904910475016
118,1.07194509129497,45.87534605501226,0.12649144292407818,0.45563989896346574,4.4149865271150635,3.1499599650932995,0.5884353518486023,0.9625850319862366,0.976190447807312,5.503385142523219,0.11948321294039488,0.1272736443206668
119,1.0650942670286783,46.027546523288336,0.12136912156613025,0.4214209783287985,4.381627199428607,3.1382964280304324,0.5629251599311829,0.9557822942733765,0.9744898080825806,5.492068972338354,0.1204164931550622,0.12826400436460972
120,1.0584759655420637,46.1932044434705,0.11915321178596514,0.4300969765475463,4.330104368813646,3.131943839073835,0.5731292366981506,0.9472789168357849,0.976190447807312,5.448325624541474,0.11995589826256037,0.1277047200128436
121,1.0817618571580423,46.38062082465948,0.11502879190730199,0.46139736876985415,4.465394546735949,3.1659612182570256,0.5952380895614624,0.9574829936027527,0.9795918464660645,5.617749808997301,0.1201144065707922,0.12784067820757627
122,1.0575630785800805,46.579188808621694,0.11649704759715793,0.47282233769408105,4.24063788297094,3.1480244770293773,0.6258503198623657,0.9557822942733765,0.9795918464660645,5.42608858727667,0.11885397881269455,0.1265901504084468
123,1.0643936019867406,46.78113995288011,0.11182967879184265,0.4256115459578581,4.544623830407105,3.16153499856607,0.5493197441101074,0.9574829936027527,0.9710884094238281,5.658668826041045,0.12070898152887821,0.12848320230841637
124,1.0747433277024352,46.93426154011634,0.11427891107540708,0.43992466012909914,4.392720874885805,3.1488316051562375,0.5646258592605591,0.9523809552192688,0.9744898080825806,5.539240711994175,0.11922796629369259,0.12693522777408361
125,1.0690578546137035,47.069954609839016,0.11817333729483086,0.4592255792993383,4.444163063265244,3.164567359305267,0.5748299360275269,0.9523809552192688,0.9727891087532043,5.596035487939307,0.12016903609037399,0.12794899847358465
126,1.0679560588423775,47.233200016541346,0.12086707798773969,0.4441055958357827,4.304352563313522,3.1380592609163562,0.5952380895614624,0.9608843326568604,0.976190447807312,5.437080657552017,0.11968573927879333,0.1276437696069479
127,1.0530387890168464,47.401620459504706,0.12242967585332044,0.4356784778966745,4.311411143489896,3.1462427924796965,0.5867347121238708,0.9557822942733765,0.976190447807312,5.5154398676903265,0.12099699769169092,0.12884312868118286
128,1.0635013575597283,47.59349592291615,0.1344964013200663,0.4370760474075659,4.326970056466911,3.1453288894203926,0.5714285969734192,0.954081654548645,0.9744898080825806,5.51636045706258,0.12518336530774832,0.13376298919320107
129,1.0647592961400822,47.76020069346524,0.1208217605117329,0.4539618861332288,4.679946639094388,3.1938745495073593,0.5629251599311829,0.942176878452301,0.9710884094238281,5.836084950817055,0.1224447125568986,0.13074587937444448
