iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.243330140908559,17.288951873779297,1,0.572525680065155,5.190483570098877,3.3180253505706787,0.5663265585899353,0.9591836929321289,0.9778911471366882,6.4847822189331055,0.5762693835422397,0.5937079014256597
13,1.2571200529734294,18.492399215698242,1,0.5715892910957336,5.2242560386657715,3.3388383388519287,0.5884353518486023,0.9336734414100647,0.9642857313156128,6.707149028778076,0.5965388268232346,0.6140648359432817
14,1.2325662970542908,19.54973602294922,1,0.5838886499404907,5.138342380523682,3.3074426651000977,0.5612244606018066,0.9642857313156128,0.9778911471366882,6.430553913116455,0.48154451325535774,0.4988965829834342
15,1.2143959403038025,20.527137756347656,1,0.5844576358795166,5.0586347579956055,3.2991783618927,0.5782312750816345,0.954081654548645,0.9795918464660645,6.355615615844727,0.47740901447832584,0.49505423102527857
16,1.1958121061325073,21.390695571899414,1,0.5683139562606812,4.9102864265441895,3.2849507331848145,0.5901360511779785,0.9472789168357849,0.9812925457954407,6.283714771270752,0.47917171474546194,0.49642540514469147
17,1.181669811407725,22.2026309967041,1,0.5496578216552734,5.053863525390625,3.2920095920562744,0.5663265585899353,0.9472789168357849,0.9710884094238281,6.37090539932251,0.47755176294595003,0.49497372191399336
18,1.1707397103309631,22.9344482421875,1,0.5284836292266846,4.9003448486328125,3.262847900390625,0.5782312750816345,0.954081654548645,0.9744898080825806,6.166153907775879,0.4784113997593522,0.4957055887207389
19,1.1699375907580059,23.681203842163086,1,0.5143744349479675,5.04042387008667,3.276315212249756,0.545918345451355,0.954081654548645,0.976190447807312,6.315104961395264,0.47698814515024424,0.4942781748250127
20,1.173584222793579,24.336063385009766,1,0.5165733098983765,5.073126792907715,3.2869491577148438,0.5612244606018066,0.9438775777816772,0.9727891087532043,6.374561786651611,0.47732506319880486,0.49446713365614414
21,1.1658330758412678,24.972314834594727,1,0.5282764434814453,4.947564601898193,3.2718160152435303,0.5799319744110107,0.9489796161651611,0.9710884094238281,6.255781650543213,0.4810596965253353,0.49854802526533604
22,1.1505813399950664,25.517902374267578,1,0.5283616781234741,4.878681182861328,3.2734177112579346,0.581632673740387,0.9404761791229248,0.9710884094238281,6.273900508880615,0.69355349522084,0.7109047947451472
23,1.1575524012247722,26.046995162963867,1,0.5126768350601196,4.915245532989502,3.2585175037384033,0.5629251599311829,0.9642857313156128,0.9744898080825806,6.1761064529418945,0.47885041777044535,0.4961192365735769
24,1.1411285003026326,26.56891441345215,1,0.5028693079948425,4.886063575744629,3.260575771331787,0.581632673740387,0.9370748400688171,0.9659863710403442,6.203017711639404,0.47936592530459166,0.49673669319599867
25,1.1571688453356426,27.127307891845703,1,0.5018723011016846,5.002608299255371,3.272343397140503,0.5544217824935913,0.942176878452301,0.9642857313156128,6.296524524688721,0.4794974345713854,0.49690040200948715
26,1.1474586129188538,27.660640716552734,1,0.5144444704055786,4.911839962005615,3.2596435546875,0.5595238208770752,0.9523809552192688,0.9744898080825806,6.177360534667969,0.47874714713543653,0.496124436147511
27,1.1539149284362793,28.215620040893555,1,0.5136699080467224,5.1004958152771,3.2851603031158447,0.5442177057266235,0.9387755393981934,0.9710884094238281,6.39264440536499,0.48090389650315046,0.49819569662213326
28,1.1572965582211812,28.713665008544922,1,0.5151981115341187,4.871778964996338,3.239900827407837,0.5510203838348389,0.9574829936027527,0.976190447807312,6.036981582641602,0.4792601438239217,0.49663560278713703
29,1.13423756758372,29.198705673217773,1,0.511115550994873,4.8793463706970215,3.246711015701294,0.5442177057266235,0.9574829936027527,0.976190447807312,6.105877876281738,0.48225440084934235,0.5001000287011266
30,1.1413179238637288,29.63951873779297,1,0.50107741355896,5.083702087402344,3.2690658569335938,0.5391156673431396,0.9574829936027527,0.9727891087532043,6.285643100738525,0.48137394431978464,0.4996827691793442
31,1.1310950915018718,30.049123764038086,1,0.5009907484054565,4.964560508728027,3.256861448287964,0.5391156673431396,0.9489796161651611,0.9744898080825806,6.22010612487793,0.48071296885609627,0.4984988458454609
32,1.1336526274681091,30.43018913269043,1,0.48910394310951233,4.728621006011963,3.236252784729004,0.5867347121238708,0.9438775777816772,0.9710884094238281,6.074645519256592,1.0041821571066976,1.0215417966246605
33,1.1219125390052795,30.831396102905273,1,0.4832654297351837,4.817824363708496,3.234541416168213,0.5595238208770752,0.9489796161651611,0.9676870703697205,6.073909759521484,0.47882612608373165,0.49649723432958126
34,1.1228278875350952,31.249534606933594,1,0.4813027083873749,4.975840091705322,3.2577011585235596,0.5544217824935913,0.9319728016853333,0.9659863710403442,6.236329555511475,0.48084572795778513,0.498578985221684
35,1.1204294761021931,31.66950225830078,1,0.4869462549686432,4.752202987670898,3.2303645610809326,0.5544217824935913,0.9557822942733765,0.9710884094238281,6.026312828063965,0.4779805997386575,0.49527902994304895
36,1.11733212073644,32.043331146240234,1,0.4901508390903473,4.766127109527588,3.2289514541625977,0.5748299360275269,0.9455782175064087,0.9710884094238281,6.009368896484375,0.476835235953331,0.4940753849223256
37,1.1327325105667114,32.38310623168945,1,0.480825275182724,4.950954437255859,3.2485275268554688,0.5340136289596558,0.9455782175064087,0.9693877696990967,6.17415714263916,0.4768545562401414,0.4940167358145118
38,1.13683021068573,32.7184944152832,1,0.5005855560302734,4.895650863647461,3.2535314559936523,0.557823121547699,0.9455782175064087,0.9676870703697205,6.184432029724121,0.47818287555128336,0.4957070518285036
39,1.1231401960055034,33.06709671020508,1,0.5087120532989502,4.944117069244385,3.26301908493042,0.5714285969734192,0.9387755393981934,0.9659863710403442,6.244887828826904,0.47943523712456226,0.4968235855922103
40,1.1430861949920654,33.436031341552734,1,0.504182755947113,4.906071662902832,3.246645450592041,0.5561224222183228,0.954081654548645,0.9744898080825806,6.131629943847656,0.47921981755644083,0.4964515473693609
41,1.1185069878896077,33.77964782714844,1,0.49731847643852234,5.014627456665039,3.2557244300842285,0.5391156673431396,0.9472789168357849,0.9744898080825806,6.219546318054199,0.48054190166294575,0.49800882022827864
42,1.1250585913658142,34.11983871459961,1,0.4849574863910675,4.874537944793701,3.235351324081421,0.5340136289596558,0.9523809552192688,0.9727891087532043,6.067790508270264,0.47982411552220583,0.49739224277436733
43,1.1135947704315186,34.434532165527344,1,0.47611203789711,5.014681816101074,3.267456531524658,0.511904776096344,0.942176878452301,0.9727891087532043,6.321709632873535,0.7771482020616531,0.7948034889996052
44,1.152233640352885,34.77610397338867,1,0.48684200644493103,4.766064167022705,3.236663818359375,0.5493197441101074,0.9438775777816772,0.9676870703697205,6.098984241485596,0.7575213741511106,0.7751133507117629
45,1.1196151971817017,35.076812744140625,1,0.5144960880279541,4.807879447937012,3.2277321815490723,0.5425170063972473,0.9523809552192688,0.9744898080825806,5.969225883483887,0.4813316175714135,0.4984473269432783
46,1.129400332768758,35.38350296020508,1,0.5049787163734436,4.797978401184082,3.2395243644714355,0.5527210831642151,0.9472789168357849,0.9710884094238281,6.072689056396484,0.4800478843972087,0.4972790330648422
47,1.1203600565592449,35.69383239746094,1,0.4907885491847992,4.9184651374816895,3.2588720321655273,0.5476190447807312,0.942176878452301,0.9710884094238281,6.192830562591553,0.7214227253571153,0.739053932018578
48,1.13877667983373,36.029335021972656,1,0.4952913820743561,4.891657829284668,3.243243455886841,0.545918345451355,0.942176878452301,0.976190447807312,6.121910572052002,0.48046084120869637,0.4981047688052058
49,1.1187728643417358,36.330108642578125,1,0.4977913796901703,4.930089950561523,3.2450060844421387,0.5357142686843872,0.9506802558898926,0.9744898080825806,6.130092144012451,0.48061436135321856,0.4980818089097738
50,1.1129808227221172,36.630672454833984,1,0.4869007170200348,4.832845211029053,3.2425332069396973,0.5408163070678711,0.9387755393981934,0.976190447807312,6.14394474029541,0.48024971317499876,0.49752750247716904
51,1.1138684550921123,36.95048141479492,1,0.4733330309391022,4.888082504272461,3.2594430446624756,0.5527210831642151,0.9217687249183655,0.9557822942733765,6.282843589782715,0.48503377940505743,0.5022742887958884
52,1.1388943791389465,37.25983428955078,1,0.4863207936286926,4.7739338874816895,3.223947286605835,0.5646258592605591,0.9506802558898926,0.9744898080825806,5.991623878479004,0.48219940438866615,0.4994020536541939
53,1.1226952473322551,37.54985427856445,1,0.5031219720840454,4.817827224731445,3.234079360961914,0.5714285969734192,0.9608843326568604,0.9744898080825806,6.012552738189697,0.4819094752892852,0.4992409944534302
54,1.1163203914960225,37.87400817871094,1,0.5045081973075867,4.774673938751221,3.238274097442627,0.5731292366981506,0.9438775777816772,0.9744898080825806,6.065916061401367,0.8663992304354906,0.8836462683975697
55,1.1343689958254497,38.137027740478516,1,0.49416229128837585,4.945662021636963,3.247596263885498,0.5357142686843872,0.942176878452301,0.9676870703697205,6.1552934646606445,0.4772571576759219,0.49478173442184925
56,1.1161701480547588,38.37978744506836,1,0.4922954738140106,4.772863388061523,3.2397661209106445,0.5561224222183228,0.9506802558898926,0.9744898080825806,6.098299026489258,0.47626614291220903,0.4934891117736697
57,1.1076621810595195,38.68266296386719,1,0.4843675494194031,4.762331008911133,3.2254385948181152,0.5799319744110107,0.9472789168357849,0.9693877696990967,5.996912479400635,0.47764015570282936,0.49476971477270126
58,1.0983547170956929,39.01795196533203,1,0.4719327390193939,5.022003650665283,3.2480008602142334,0.5187074542045593,0.9319728016853333,0.976190447807312,6.199741840362549,0.47738921642303467,0.49450656585395336
59,1.1288219292958577,39.34425735473633,1,0.4707987904548645,4.868906497955322,3.232973575592041,0.5340136289596558,0.942176878452301,0.9676870703697205,6.0869855880737305,0.4806024422869086,0.4978176411241293
60,1.0970500508944194,39.61954116821289,1,0.48965024948120117,4.783863067626953,3.233046293258667,0.5561224222183228,0.9472789168357849,0.9778911471366882,6.0494384765625,0.4778981748968363,0.49547264259308577
61,1.1013084053993225,39.90391540527344,1,0.47702112793922424,4.717340469360352,3.2193474769592285,0.5629251599311829,0.9506802558898926,0.9727891087532043,5.9640583992004395,0.47814389411360025,0.49555507116019726
62,1.08034415046374,40.190189361572266,1,0.4582606852054596,4.902384281158447,3.2854676246643066,0.5680271983146667,0.9336734414100647,0.9608843326568604,6.453857898712158,0.476365321315825,0.49348444025963545
63,1.1128396193186443,40.50998306274414,1,0.46683022379875183,4.8469109535217285,3.249908685684204,0.557823121547699,0.9319728016853333,0.9625850319862366,6.186925411224365,0.4764610817655921,0.49364128056913614
64,1.1199150482813518,40.858089447021484,1,0.48373743891716003,4.797787189483643,3.2318012714385986,0.5561224222183228,0.9455782175064087,0.9693877696990967,6.039533615112305,0.4766010195016861,0.4938325388357043
65,1.1077949404716492,41.18397521972656,1,0.4912785589694977,5.021778583526611,3.2649383544921875,0.5357142686843872,0.9319728016853333,0.9625850319862366,6.292238712310791,0.47631723154336214,0.4935108907520771
66,1.1240363121032715,41.47983932495117,1,0.47886231541633606,4.844018459320068,3.235231876373291,0.5527210831642151,0.9438775777816772,0.9676870703697205,6.077950477600098,0.4762661615386605,0.4934230102226138
67,1.1014910141626995,41.79096603393555,1,0.4811650216579437,4.92014741897583,3.2552855014801025,0.5391156673431396,0.9387755393981934,0.9659863710403442,6.226790904998779,0.5865948414430022,0.6044350564479828
68,1.1091577212015789,42.10511779785156,1,0.4686555564403534,4.890442848205566,3.237363815307617,0.5170068144798279,0.942176878452301,0.9659863710403442,6.115578651428223,0.5930540505796671,0.6103560198098421
69,1.1404593586921692,42.43844223022461,1,0.48243221640586853,4.793826103210449,3.235020637512207,0.5340136289596558,0.9455782175064087,0.9727891087532043,6.0806379318237305,0.4758089743554592,0.4929146934300661
70,1.0940679808457692,42.728965759277344,1,0.5085793137550354,4.609989643096924,3.2209560871124268,0.5969387888908386,0.9472789168357849,0.9710884094238281,5.934706211090088,0.4761223020032048,0.4933066312223673
71,1.1020963191986084,43.03029251098633,1,0.4643854796886444,4.871310710906982,3.2162322998046875,0.5187074542045593,0.954081654548645,0.9778911471366882,5.979201793670654,0.4768572589382529,0.4940502680838108
72,1.1068266034126282,43.37632751464844,1,0.4543924033641815,4.868731498718262,3.2246453762054443,0.5136054158210754,0.9455782175064087,0.976190447807312,6.0400776863098145,0.4772904869168997,0.49444325640797615
73,1.1052796244621277,43.7349739074707,1,0.47275611758232117,5.005730152130127,3.2664401531219482,0.5340136289596558,0.9353741407394409,0.9727891087532043,6.337642192840576,0.4768865993246436,0.4942894373089075
74,1.1093090971310933,44.04967498779297,1,0.492785781621933,4.803255081176758,3.2264280319213867,0.5510203838348389,0.9523809552192688,0.9727891087532043,6.031341552734375,0.4763051923364401,0.49354333989322186
75,1.1125235954920452,44.353084564208984,1,0.4812942445278168,4.922666549682617,3.2435333728790283,0.5255101919174194,0.9472789168357849,0.9710884094238281,6.146026611328125,0.4765729010105133,0.4939768388867378
76,1.1093828876813252,44.686222076416016,1,0.4634517729282379,4.763972282409668,3.2273805141448975,0.5510203838348389,0.9455782175064087,0.9710884094238281,6.051968574523926,0.47652940079569817,0.49378089886158705
77,1.114389975865682,45.012237548828125,1,0.47047799825668335,4.812394618988037,3.239365577697754,0.5476190447807312,0.9370748400688171,0.9659863710403442,6.1231770515441895,0.6265486134216189,0.6436911523342133
78,1.1133364637692769,45.331031799316406,1,0.48037901520729065,4.838583946228027,3.235398054122925,0.5561224222183228,0.942176878452301,0.9642857313156128,6.088140487670898,0.4769978178665042,0.49426120705902576
79,1.1137035687764485,45.62766647338867,1,0.49005791544914246,4.8009772300720215,3.2399165630340576,0.5765306353569031,0.9506802558898926,0.976190447807312,6.095779895782471,0.47715179715305567,0.49435628578066826
80,1.1213969389597576,45.91329574584961,1,0.48680612444877625,4.804905891418457,3.237201452255249,0.5544217824935913,0.9557822942733765,0.9710884094238281,6.077950954437256,0.47568029537796974,0.49280438385903835
81,1.121758242448171,46.23479080200195,1,0.4859708845615387,4.834111213684082,3.236483097076416,0.5731292366981506,0.9438775777816772,0.9710884094238281,6.090101718902588,0.4756537461653352,0.4927936550229788
82,1.1040783524513245,46.50392532348633,1,0.4732118546962738,5.009189128875732,3.2775371074676514,0.5289115905761719,0.9200680255889893,0.9625850319862366,6.393082618713379,0.4773897072300315,0.49454814568161964
83,1.103369911511739,46.78998947143555,1,0.4689423441886902,5.0897650718688965,3.28305983543396,0.5391156673431396,0.9319728016853333,0.9642857313156128,6.455655574798584,0.4769215192645788,0.49403864797204733
84,1.1353976527849834,47.0933952331543,1,0.482459157705307,4.907983779907227,3.2489616870880127,0.545918345451355,0.9489796161651611,0.9693877696990967,6.1870503425598145,0.4766661701723933,0.4937659790739417
85,1.1214543183644612,47.43622970581055,1,0.5000831484794617,4.835019588470459,3.233847141265869,0.5595238208770752,0.9506802558898926,0.9710884094238281,6.024502754211426,0.481798836030066,0.49928529281169176
86,1.1057921648025513,47.78279495239258,1,0.4790990650653839,4.901250839233398,3.257183074951172,0.5357142686843872,0.9404761791229248,0.9710884094238281,6.249250411987305,0.47704020887613297,0.4941792879253626
87,1.1111058990160625,48.0915412902832,1,0.46955403685569763,4.798981666564941,3.2254791259765625,0.5289115905761719,0.9489796161651611,0.9727891087532043,6.003062725067139,0.47610468324273825,0.49323453195393085
88,1.117102046807607,48.4276008605957,1,0.47027337551116943,4.788171291351318,3.2385993003845215,0.5544217824935913,0.9387755393981934,0.9625850319862366,6.109953880310059,0.6316267186775804,0.6489831367507577
89,1.1146517197291057,48.75861358642578,1,0.4877968430519104,4.829221248626709,3.244109869003296,0.5612244606018066,0.9370748400688171,0.9693877696990967,6.144590854644775,0.47741044592112303,0.49480020347982645
90,1.117495556672414,49.09174728393555,1,0.48211774230003357,4.935062885284424,3.2570855617523193,0.5442177057266235,0.930272102355957,0.9659863710403442,6.240347862243652,0.4764493824914098,0.49357608146965504
91,1.1131946245829265,49.44239807128906,1,0.48178842663764954,5.015330791473389,3.275189161300659,0.523809552192688,0.942176878452301,0.9642857313156128,6.374697208404541,0.47553016524761915,0.49262706469744444
92,1.1143790086110432,49.720252990722656,1,0.484603613615036,4.833146572113037,3.239971160888672,0.5340136289596558,0.9557822942733765,0.9778911471366882,6.094483375549316,0.47584976349025965,0.4930920731276274
93,1.1123857100804646,50.032649993896484,1,0.4713735580444336,4.841020584106445,3.243838310241699,0.5357142686843872,0.9370748400688171,0.9693877696990967,6.1571526527404785,0.4765118807554245,0.4936173101887107
94,1.1219372153282166,50.3254508972168,1,0.4717450439929962,4.927552700042725,3.255549192428589,0.557823121547699,0.9438775777816772,0.9676870703697205,6.237081050872803,0.47618928272277117,0.49325823225080967
95,1.1395358840624492,50.637996673583984,1,0.5074864029884338,4.942646503448486,3.2546157836914062,0.5527210831642151,0.954081654548645,0.9727891087532043,6.1947407722473145,0.4793126583099365,0.496676666662097
96,1.1181466778119404,50.989784240722656,1,0.5066506862640381,4.862273693084717,3.241472005844116,0.5442177057266235,0.9591836929321289,0.9744898080825806,6.079287528991699,0.4761534137651324,0.49323336221277714
97,1.125204086303711,51.319419860839844,1,0.47782841324806213,4.939451694488525,3.2426302433013916,0.5068027377128601,0.9455782175064087,0.9727891087532043,6.124598026275635,0.47645760234445333,0.49358224123716354
98,1.104326844215393,51.63140869140625,1,0.46954670548439026,4.882702827453613,3.232609510421753,0.5340136289596558,0.942176878452301,0.9693877696990967,6.070314884185791,0.47646333184093237,0.4935424607247114
99,1.1044317086537678,51.93349838256836,1,0.46403154730796814,4.797387599945068,3.2244555950164795,0.5425170063972473,0.9438775777816772,0.9727891087532043,6.020211219787598,0.7957965843379498,0.8130131028592587
100,1.0993779102961223,52.219078063964844,1,0.47639283537864685,4.745434284210205,3.227292537689209,0.5510203838348389,0.9370748400688171,0.9659863710403442,6.021878242492676,0.47629077173769474,0.4934816202148795
101,1.100351591904958,52.51728057861328,1,0.47134456038475037,4.750682830810547,3.2108957767486572,0.5255101919174194,0.9472789168357849,0.976190447807312,5.915629863739014,0.47761237621307373,0.4947356255725026
102,1.1006996830304463,52.81000900268555,1,0.467938095331192,4.8299241065979,3.2399587631225586,0.5493197441101074,0.9455782175064087,0.9710884094238281,6.1348066329956055,0.47647618036717176,0.49370383005589247
103,1.0893224875132244,53.06571578979492,1,0.4726204574108124,4.799145221710205,3.2241694927215576,0.5493197441101074,0.954081654548645,0.9744898080825806,6.021400451660156,0.4764015208929777,0.4935280606150627
104,1.0877225399017334,53.35261535644531,1,0.4624375104904175,4.919412612915039,3.252692461013794,0.5255101919174194,0.9251700639724731,0.9608843326568604,6.223643779754639,0.4767727702856064,0.4940356984734535
105,1.12573903799057,53.62150192260742,1,0.47675326466560364,4.8408403396606445,3.23386812210083,0.5357142686843872,0.9472789168357849,0.9778911471366882,6.054555892944336,0.4771781172603369,0.49458795599639416
106,1.120566447575887,53.9160041809082,1,0.4985635578632355,4.944337844848633,3.243459939956665,0.5374149680137634,0.9591836929321289,0.976190447807312,6.111330509185791,0.47635431215167046,0.4934492912143469
107,1.1219342748324077,54.25960159301758,1,0.49946677684783936,4.925100326538086,3.2674410343170166,0.5510203838348389,0.9455782175064087,0.9710884094238281,6.266017913818359,0.47623527236282825,0.49342186097055674
108,1.123788336912791,54.569217681884766,1,0.49260565638542175,5.041464328765869,3.2962570190429688,0.5527210831642151,0.9370748400688171,0.9659863710403442,6.480876445770264,0.4759643040597439,0.49319773353636265
109,1.1282267769177754,54.870323181152344,1,0.48962119221687317,4.749099254608154,3.226266384124756,0.5629251599311829,0.9506802558898926,0.9727891087532043,5.983238697052002,0.47610756289213896,0.4933109413832426
110,1.095038910706838,55.180538177490234,1,0.4770633280277252,4.898262023925781,3.2321648597717285,0.5204081535339355,0.9557822942733765,0.976190447807312,6.0592570304870605,0.4764002710580826,0.49374757893383503
111,1.1268389423688252,55.47819519042969,1,0.46622171998023987,5.00431489944458,3.254413604736328,0.511904776096344,0.9404761791229248,0.9710884094238281,6.2473530769348145,0.9247178062796593,0.9421125138178468
112,1.1285147666931152,55.73677444458008,1,0.5081038475036621,4.951231956481934,3.2710793018341064,0.5493197441101074,0.9438775777816772,0.9693877696990967,6.312244415283203,0.47708191722631454,0.4942594366148114
113,1.1172519723574321,56.019596099853516,1,0.5100096464157104,4.898893356323242,3.2476212978363037,0.5527210831642151,0.9455782175064087,0.9744898080825806,6.133302211761475,0.4765763506293297,0.4938406990841031
114,1.0977298617362976,56.2818489074707,1,0.4628470242023468,4.755257606506348,3.212082624435425,0.5442177057266235,0.9438775777816772,0.9744898080825806,5.937841892242432,0.4766322998329997,0.49372625816613436
115,1.091598649819692,56.548728942871094,1,0.4432990252971649,4.726645469665527,3.21722674369812,0.5476190447807312,0.9353741407394409,0.9642857313156128,6.009702682495117,0.47605456318706274,0.49346377048641443
116,1.089394211769104,56.82238006591797,1,0.4616662561893463,4.976316928863525,3.2583422660827637,0.5255101919174194,0.9319728016853333,0.9591836929321289,6.268063068389893,0.48168578650802374,0.49899356439709663
117,1.1168445746103923,57.11439514160156,1,0.4943510890007019,4.895076751708984,3.2394797801971436,0.5323129296302795,0.9472789168357849,0.976190447807312,6.069348335266113,0.4761639228090644,0.49330379255115986
118,1.108756164709727,57.41461181640625,1,0.49277234077453613,4.918142795562744,3.2434608936309814,0.5289115905761719,0.9523809552192688,0.9744898080825806,6.1104302406311035,0.4758966639637947,0.49296451453119516
119,1.093915323416392,57.69977951049805,1,0.46318119764328003,4.77565860748291,3.2400760650634766,0.5374149680137634,0.9370748400688171,0.9642857313156128,6.138186454772949,0.47553013637661934,0.49285567458719015
120,1.1046007076899211,57.97734832763672,1,0.46275874972343445,4.7529730796813965,3.2204272747039795,0.5408163070678711,0.9438775777816772,0.9676870703697205,5.99686861038208,0.4767087195068598,0.49407134763896465
121,1.0939034819602966,58.247032165527344,1,0.47608116269111633,4.800078868865967,3.2207648754119873,0.5374149680137634,0.942176878452301,0.9727891087532043,5.971251964569092,0.4767261501401663,0.49389637913554907
122,1.0803292592366536,58.49553680419922,1,0.46397438645362854,4.885461330413818,3.243077039718628,0.5221088528633118,0.9472789168357849,0.9676870703697205,6.166283130645752,0.4763270625844598,0.49340912140905857
123,1.0881731907526653,58.7042350769043,1,0.4522848129272461,4.839690208435059,3.2236194610595703,0.5323129296302795,0.9455782175064087,0.9693877696990967,6.026116371154785,0.47645709104835987,0.4936670493334532
124,1.087060232957204,58.952880859375,1,0.4536988139152527,4.982855319976807,3.2580652236938477,0.5187074542045593,0.9166666865348816,0.9693877696990967,6.255992412567139,0.5885865213349462,0.6059445394203067
125,1.1131786306699116,59.224246978759766,1,0.48593059182167053,4.748209476470947,3.2157700061798096,0.5680271983146667,0.9523809552192688,0.9727891087532043,5.927906513214111,0.5931088896468282,0.6102871587499976
126,1.1537269353866577,59.43390655517578,1,0.5283330082893372,5.809432029724121,3.3926918506622314,0.5068027377128601,0.9200680255889893,0.9472789168357849,7.586188316345215,0.47681357990950346,0.4939278392121196
127,1.4834039608637493,59.80942916870117,1,0.8531402945518494,5.7739081382751465,3.4824278354644775,0.6411564350128174,0.9574829936027527,0.9829931855201721,7.335987091064453,0.4759111423045397,0.49299981258809566
128,1.4810803333918254,60.32911682128906,1,1.1165269613265991,5.745650291442871,3.497419595718384,0.6717687249183655,0.9812925457954407,0.9931972622871399,7.204334735870361,0.47594293393194675,0.49309538304805756
129,1.3907221754391987,60.7513313293457,1,0.918502688407898,5.537474632263184,3.4262969493865967,0.6547619104385376,0.9710884094238281,0.9829931855201721,6.9178385734558105,0.47587196342647076,0.4929939927533269
130,1.273757557074229,61.07184982299805,1,0.5918987393379211,5.433193683624268,3.353332042694092,0.5493197441101074,0.9370748400688171,0.9659863710403442,6.830500602722168,0.47627721168100834,0.4937377702444792
131,1.231522540251414,61.28118896484375,1,0.46623364090919495,5.311529636383057,3.321464776992798,0.4693877696990967,0.9030612111091614,0.942176878452301,6.666468143463135,0.4776727966964245,0.49482872523367405
132,1.1893979509671528,61.4395637512207,1,0.5336617827415466,5.141015529632568,3.2860710620880127,0.5289115905761719,0.9472789168357849,0.9710884094238281,6.38491153717041,0.47613674215972424,0.49327305145561695
133,1.1631056666374207,61.576419830322266,1,0.5789127945899963,5.2164740562438965,3.304344654083252,0.545918345451355,0.9387755393981934,0.9710884094238281,6.484583854675293,0.47583360504359007,0.4929148145020008
134,1.1541077494621277,61.73521423339844,1,0.5398590564727783,4.927708148956299,3.2653605937957764,0.5493197441101074,0.9472789168357849,0.9727891087532043,6.223944664001465,0.4767020409926772,0.494076089002192
135,1.1288126905759175,61.93812561035156,1,0.48368075489997864,4.873666286468506,3.2388274669647217,0.5306122303009033,0.942176878452301,0.9676870703697205,6.108405590057373,0.47648738138377666,0.49367962032556534
136,1.1213412880897522,62.13045120239258,1,0.4767799973487854,5.0246477127075195,3.274613380432129,0.5204081535339355,0.9200680255889893,0.9642857313156128,6.375421047210693,0.4760071840137243,0.4935938213020563
137,1.1174817482630413,62.30597686767578,1,0.49117401242256165,5.154280185699463,3.2727625370025635,0.5187074542045593,0.9387755393981934,0.9659863710403442,6.34867000579834,0.47629095148295164,0.493430120870471
138,1.1333317359288533,62.50358963012695,1,0.5194814205169678,5.06312894821167,3.2707457542419434,0.5374149680137634,0.9455782175064087,0.9693877696990967,6.3002471923828125,0.47744497656822205,0.494748255237937
139,1.1274601221084595,62.69383239746094,1,0.513471782207489,5.166382312774658,3.283017635345459,0.5170068144798279,0.9489796161651611,0.9710884094238281,6.401889801025391,0.47637632116675377,0.49347961135208607
