iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
64,1.0847280621528625,37.061771392822266,0.12612006068229675,0.46183812618255615,4.930333137512207,3.245148181915283,0.511904776096344,0.9319728016853333,0.9557822942733765,6.175096035003662,0.4775756811723113,0.49506613705307245
65,1.0886062383651733,37.24333572387695,0.12436980754137039,0.46858903765678406,4.714697360992432,3.226938486099243,0.557823121547699,0.9404761791229248,0.9642857313156128,6.033059597015381,0.4775115614756942,0.4949095081537962
66,1.0737870931625366,37.39085388183594,0.12153629213571548,0.457104355096817,4.834218502044678,3.237011671066284,0.5476190447807312,0.9200680255889893,0.9608843326568604,6.140851974487305,0.48050338216125965,0.4980837572365999
67,1.0605132977167766,37.56302261352539,0.1277088075876236,0.4273298978805542,4.9687933921813965,3.245389223098755,0.47789114713668823,0.9217687249183655,0.9557822942733765,6.211356163024902,0.8872746862471104,0.9048904404044151
68,1.0613288084665935,37.752838134765625,0.1235203817486763,0.4208071827888489,5.0460100173950195,3.2700235843658447,0.4931972920894623,0.918367326259613,0.9438775777816772,6.371723651885986,0.4781830245628953,0.4958980893716216
69,1.0856653451919556,37.97330856323242,0.12024510651826859,0.4510047733783722,4.835073947906494,3.238478660583496,0.5340136289596558,0.9251700639724731,0.9489796161651611,6.151956081390381,0.4775699907913804,0.49490533862262964
70,1.0787372191747029,38.23217010498047,0.12230563163757324,0.47953811287879944,4.971738338470459,3.2461469173431396,0.5476190447807312,0.942176878452301,0.9557822942733765,6.184323310852051,0.47771734930574894,0.4950597872957587
71,1.0763006806373596,38.4242057800293,0.12292273342609406,0.4515323340892792,4.76261043548584,3.2307379245758057,0.5340136289596558,0.9217687249183655,0.954081654548645,6.092282772064209,0.6915305480360985,0.709021863527596
72,1.0651659568150837,38.64027404785156,0.12948039174079895,0.43314698338508606,4.785850524902344,3.2167344093322754,0.4863945543766022,0.930272102355957,0.9574829936027527,6.015091896057129,0.47742707189172506,0.4947929894551635
73,1.077055553595225,38.92337417602539,0.13617141544818878,0.4328330159187317,4.816972732543945,3.2265615463256836,0.5170068144798279,0.9285714030265808,0.9574829936027527,6.086859703063965,0.48067895136773586,0.4983213162049651
74,1.0572972098986309,39.179412841796875,0.1359388381242752,0.45202159881591797,4.754323959350586,3.2222468852996826,0.5493197441101074,0.9336734414100647,0.9591836929321289,6.034437656402588,0.4777100281789899,0.49520796444267035
75,1.0796374082565308,39.44111633300781,0.1350981593132019,0.44180792570114136,4.879082202911377,3.23299503326416,0.5374149680137634,0.9285714030265808,0.954081654548645,6.143353462219238,0.4776484305039048,0.49503118731081486
76,1.0984792311986287,39.688720703125,0.1285810023546219,0.4728352129459381,5.037143230438232,3.276026964187622,0.5170068144798279,0.9200680255889893,0.9455782175064087,6.40437126159668,0.4776131398975849,0.49489782843738794
77,1.092723806699117,39.91598129272461,0.1313132345676422,0.5021580457687378,4.826680660247803,3.2570841312408447,0.5901360511779785,0.9353741407394409,0.9506802558898926,6.239998817443848,0.4774737907573581,0.49481253884732723
78,1.0838669339815776,40.124656677246094,0.13450869917869568,0.45685508847236633,4.831965446472168,3.235093832015991,0.5527210831642151,0.9268707633018494,0.9557822942733765,6.1402201652526855,0.6125378077849746,0.6301871426403522
79,1.0756112138430278,40.31510543823242,0.12901149690151215,0.42534399032592773,4.7949652671813965,3.219848871231079,0.5153061151504517,0.9268707633018494,0.9557822942733765,6.048912048339844,0.4775174707174301,0.49513668566942215
80,1.0935016671816509,40.56003952026367,0.1244131401181221,0.44084879755973816,4.926031589508057,3.238511800765991,0.5187074542045593,0.9251700639724731,0.9489796161651611,6.164556503295898,0.47726238425821066,0.4947307202965021
81,1.078949550787608,40.80257034301758,0.12393893301486969,0.48576825857162476,4.829107284545898,3.236741065979004,0.5357142686843872,0.930272102355957,0.9591836929321289,6.10811185836792,0.47915777564048767,0.49665448162704706
82,1.086415708065033,41.01741409301758,0.12500935792922974,0.45549726486206055,4.807645320892334,3.2389376163482666,0.5340136289596558,0.9217687249183655,0.9574829936027527,6.143929958343506,0.47755561117082834,0.49491268768906593
83,1.0657988786697388,41.185211181640625,0.12919814884662628,0.43336644768714905,4.783608913421631,3.2165815830230713,0.5102040767669678,0.9353741407394409,0.9557822942733765,6.027185440063477,0.5255983313545585,0.5435680635273457
84,1.0660043557484944,41.3741340637207,0.1336483359336853,0.4387983977794647,4.886431694030762,3.2383038997650146,0.5068027377128601,0.9251700639724731,0.9489796161651611,6.147049903869629,0.4781661154702306,0.49571668170392513
85,1.0712348222732544,41.564334869384766,0.12301745265722275,0.45094501972198486,4.977838039398193,3.2470316886901855,0.5255101919174194,0.9268707633018494,0.9574829936027527,6.2265625,0.4776365300640464,0.49494877830147743
86,1.0708178679148357,41.73652267456055,0.12178856879472733,0.4542098939418793,4.943087100982666,3.245634078979492,0.5136054158210754,0.9268707633018494,0.9557822942733765,6.203760623931885,1.0642475998029113,1.0817915443331003
87,1.062917987505595,41.94453048706055,0.1343241035938263,0.4436814486980438,4.790317535400391,3.2252495288848877,0.5272108912467957,0.9268707633018494,0.9523809552192688,6.073885440826416,0.47783204913139343,0.49545286409556866
88,1.0729209979375203,42.15021514892578,0.1329953521490097,0.4249318242073059,4.803548336029053,3.241636037826538,0.5306122303009033,0.9200680255889893,0.9455782175064087,6.183919429779053,0.4777399096637964,0.495099276304245
89,1.0744759043057759,42.319488525390625,0.12608292698860168,0.46576544642448425,4.981032848358154,3.2647933959960938,0.5306122303009033,0.9149659872055054,0.9472789168357849,6.342812538146973,0.47802454698830843,0.4953957535326481
90,1.068231423695882,42.48980712890625,0.1230127289891243,0.4623209834098816,4.88021993637085,3.2427637577056885,0.5357142686843872,0.9268707633018494,0.9591836929321289,6.198790550231934,0.47718025371432304,0.4945039916783571
91,1.0705878933270772,42.636505126953125,0.11699051409959793,0.43950602412223816,4.8764262199401855,3.2357985973358154,0.5221088528633118,0.9200680255889893,0.9523809552192688,6.16842794418335,0.4777053901925683,0.4950891165062785
92,1.0787935654322307,42.76952362060547,0.11854898184537888,0.44064489006996155,4.822774887084961,3.2399513721466064,0.5340136289596558,0.9200680255889893,0.9455782175064087,6.194286823272705,0.478003466501832,0.4953806633129716
93,1.0825873414675395,42.926822662353516,0.11814208328723907,0.45385274291038513,4.833698749542236,3.2347934246063232,0.5289115905761719,0.9370748400688171,0.9506802558898926,6.145605087280273,0.4820827478542924,0.49950721487402916
94,1.0769315560658772,43.10808563232422,0.12042365968227386,0.46635112166404724,4.708491325378418,3.2222280502319336,0.5646258592605591,0.930272102355957,0.9574829936027527,6.045715808868408,0.6728305025026202,0.6904827374964952
95,1.0548783044020336,43.316123962402344,0.11935976892709732,0.4410390555858612,4.8192667961120605,3.2378532886505127,0.5544217824935913,0.930272102355957,0.9455782175064087,6.17008113861084,0.478606010787189,0.49600040819495916
96,1.0701734224955242,43.52589797973633,0.12109808623790741,0.4165876507759094,4.906588077545166,3.2465527057647705,0.5102040767669678,0.918367326259613,0.9489796161651611,6.253153324127197,0.5805750666186213,0.5982066616415977
97,1.0733261307080586,43.76797103881836,0.11907738447189331,0.4557272493839264,4.958071708679199,3.262153148651123,0.5272108912467957,0.9149659872055054,0.9455782175064087,6.341638565063477,0.4787514805793762,0.4961484670639038
98,1.085239589214325,43.94438934326172,0.11671947687864304,0.46732643246650696,4.915699005126953,3.239292860031128,0.5272108912467957,0.9268707633018494,0.9523809552192688,6.174017429351807,0.478179145604372,0.49555353354662657
99,1.0896964470545452,44.09459686279297,0.11838508397340775,0.46351221203804016,4.806143283843994,3.2346997261047363,0.5408163070678711,0.9336734414100647,0.9574829936027527,6.129077911376953,0.47781757824122906,0.49539249390363693
100,1.0631420413653057,44.25930404663086,0.12305355072021484,0.439469575881958,4.812364101409912,3.237300395965576,0.5323129296302795,0.9285714030265808,0.9506802558898926,6.165791988372803,0.47783401794731617,0.49515761621296406
101,1.062417209148407,44.425758361816406,0.12220319360494614,0.42841315269470215,4.892243385314941,3.231046199798584,0.5170068144798279,0.9166666865348816,0.9506802558898926,6.1379852294921875,0.48037892393767834,0.49776434153318405
102,1.0746131738026936,44.60700607299805,0.12467502802610397,0.43619292974472046,4.813808441162109,3.224869728088379,0.5340136289596558,0.9353741407394409,0.9608843326568604,6.077237606048584,0.47842767275869846,0.49578189942985773
103,1.0622649987538655,44.83277130126953,0.1242772713303566,0.458528995513916,4.746555805206299,3.226022958755493,0.5476190447807312,0.9336734414100647,0.9557822942733765,6.080825328826904,0.4803115054965019,0.4977932311594486
104,1.0548059344291687,45.01715850830078,0.12840235233306885,0.4342431128025055,4.793373107910156,3.2209889888763428,0.5017006993293762,0.9268707633018494,0.954081654548645,6.053564071655273,0.4787599891424179,0.4961865162476897
105,1.0398317873477936,45.232177734375,0.12975668907165527,0.4095471203327179,4.702788352966309,3.203397274017334,0.5187074542045593,0.9268707633018494,0.9523809552192688,5.982903003692627,0.47877749893814325,0.49615324661135674
106,1.0548545718193054,45.44681167602539,0.12438450753688812,0.41738569736480713,4.75768518447876,3.2147862911224365,0.5221088528633118,0.9217687249183655,0.9472789168357849,6.024653911590576,0.4786116098985076,0.4962729150429368
107,1.0422767500082653,45.68115234375,0.12264087796211243,0.4455605447292328,4.902444839477539,3.240037679672241,0.5221088528633118,0.9285714030265808,0.954081654548645,6.177006721496582,0.47859823144972324,0.4959370279684663
108,1.050845781962077,45.87324523925781,0.1263432502746582,0.4265671372413635,4.6285576820373535,3.2034854888916016,0.5340136289596558,0.9319728016853333,0.9523809552192688,5.925599575042725,0.47822427563369274,0.4956344719976187
109,1.0593613783518474,46.04961395263672,0.1262580156326294,0.4271623492240906,4.810365676879883,3.22735857963562,0.5085033774375916,0.9166666865348816,0.9489796161651611,6.119997978210449,0.4780080756172538,0.495408802293241
110,1.073918620745341,46.21257400512695,0.12543900310993195,0.45302847027778625,4.679808139801025,3.2172694206237793,0.5408163070678711,0.9370748400688171,0.9574829936027527,6.010673999786377,0.47929316386580467,0.49675156082957983
111,1.0819929838180542,46.35910415649414,0.12901368737220764,0.46744632720947266,4.802534580230713,3.2270450592041016,0.5561224222183228,0.9370748400688171,0.9591836929321289,6.088396072387695,0.4797145212069154,0.4973614662885666
112,1.0997966329256694,46.53985595703125,0.1247638389468193,0.46813133358955383,4.841027736663818,3.2431700229644775,0.5408163070678711,0.9336734414100647,0.954081654548645,6.200647354125977,0.47864778991788626,0.49610809702426195
113,1.0857096115748088,46.68560028076172,0.12401139736175537,0.46419355273246765,4.719096660614014,3.2193942070007324,0.5510203838348389,0.9319728016853333,0.9557822942733765,6.024949073791504,0.47815705463290215,0.4954709317535162
114,1.0653255383173625,46.84565353393555,0.12317483872175217,0.43992555141448975,4.794051647186279,3.2447757720947266,0.5306122303009033,0.9268707633018494,0.9506802558898926,6.206976413726807,0.4824849544093013,0.4998879712074995
115,1.0943082571029663,47.02568435668945,0.12450837343931198,0.4459610879421234,4.7976226806640625,3.240690231323242,0.5374149680137634,0.9319728016853333,0.954081654548645,6.187602519989014,0.47863964922726154,0.4960115775465965
116,1.0847658117612202,47.179481506347656,0.11883355677127838,0.48814085125923157,4.932461738586426,3.2683186531066895,0.5493197441101074,0.9234693646430969,0.9489796161651611,6.3612213134765625,0.47829129453748465,0.49585519917309284
117,1.0835993091265361,47.328636169433594,0.1219274252653122,0.4618282616138458,4.809900760650635,3.2394227981567383,0.5374149680137634,0.930272102355957,0.954081654548645,6.147238254547119,0.47821284364908934,0.4955543018877506
118,1.0718802014986675,47.47376251220703,0.1322617530822754,0.4285973310470581,4.746416091918945,3.2199935913085938,0.5085033774375916,0.9251700639724731,0.9608843326568604,6.044957160949707,0.4779658457264304,0.4953981125727296
119,1.070309003194173,47.601741790771484,0.12471172958612442,0.44158798456192017,4.881439208984375,3.239492654800415,0.5255101919174194,0.930272102355957,0.954081654548645,6.18181037902832,0.47786199767142534,0.49521606508642435
120,1.0709341764450073,47.7775764465332,0.11253054440021515,0.46429261565208435,4.8980817794799805,3.2507379055023193,0.5306122303009033,0.9217687249183655,0.9506802558898926,6.228795051574707,0.4795203423127532,0.4969885889440775
121,1.0453960398832958,47.99205780029297,0.11467032134532928,0.43604275584220886,4.8750529289245605,3.2318813800811768,0.5221088528633118,0.9285714030265808,0.9523809552192688,6.139453887939453,0.47953381203114986,0.49705919809639454
122,1.060506284236908,48.148338317871094,0.11792217195034027,0.4109252989292145,4.848250865936279,3.2332818508148193,0.5085033774375916,0.9234693646430969,0.9438775777816772,6.157004356384277,0.7390374736860394,0.7565752193331718
123,1.0894528031349182,48.34789276123047,0.11978244036436081,0.45304587483406067,4.824982643127441,3.2304060459136963,0.5323129296302795,0.9251700639724731,0.9574829936027527,6.119391441345215,0.48223890736699104,0.5000077802687883
124,1.06276273727417,48.54203796386719,0.11923821270465851,0.49100175499916077,4.741983413696289,3.2261974811553955,0.5595238208770752,0.9404761791229248,0.9608843326568604,6.010056018829346,0.4792793532833457,0.4968082392588258
125,1.0612011551856995,48.69269943237305,0.12085719406604767,0.4334518015384674,4.788921356201172,3.2198028564453125,0.5221088528633118,0.9319728016853333,0.9557822942733765,6.055317401885986,0.47879685927182436,0.4964938033372164
126,1.055955410003662,48.86617660522461,0.11745215207338333,0.41134554147720337,4.758300304412842,3.2206246852874756,0.5272108912467957,0.918367326259613,0.9438775777816772,6.082458972930908,0.6936677983030677,0.7115197414532304
127,1.0670264760653179,49.042991638183594,0.11833008378744125,0.4522320330142975,4.752980709075928,3.227154493331909,0.5510203838348389,0.9319728016853333,0.9557822942733765,6.092895030975342,0.47852903231978416,0.4960121577605605
128,1.0830599466959636,49.23347854614258,0.12794481217861176,0.4663987457752228,4.986551761627197,3.257736921310425,0.5306122303009033,0.918367326259613,0.9506802558898926,6.286277770996094,0.4787588994950056,0.4963944246992469
129,1.0720234910647075,49.40852737426758,0.1283748745918274,0.4678971469402313,4.782169818878174,3.2165544033050537,0.5374149680137634,0.9353741407394409,0.9642857313156128,5.9970011711120605,0.47834248282015324,0.49583747051656246
