iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
57,1.0809994141260784,34.17498779296875,0.11535816639661789,0.4453020989894867,4.950764179229736,3.253455638885498,0.5272108912467957,0.9268707633018494,0.9523809552192688,6.289736270904541,0.47390569373965263,0.4910285957157612
58,1.072066565354665,34.41167449951172,0.12255460023880005,0.4439605176448822,4.845297813415527,3.262925863265991,0.545918345451355,0.9132652878761292,0.9472789168357849,6.354108810424805,0.47536966297775507,0.49279732163995504
59,1.0899381240208943,34.62027359008789,0.11980561167001724,0.44871702790260315,4.872315883636475,3.247415781021118,0.5340136289596558,0.9268707633018494,0.9438775777816772,6.243358612060547,0.47424451261758804,0.491348504088819
60,1.1160195867220561,34.85266876220703,0.1172139048576355,0.4798235595226288,4.879072189331055,3.26015043258667,0.5510203838348389,0.9268707633018494,0.9506802558898926,6.30879020690918,0.47539393324404955,0.49254680424928665
61,1.0914316574732463,35.058589935302734,0.120669424533844,0.4946586489677429,4.871537208557129,3.250441312789917,0.5680271983146667,0.942176878452301,0.9591836929321289,6.221389293670654,0.4744335198774934,0.49167962186038494
62,1.1029394467671711,35.2866096496582,0.12022420018911362,0.454598069190979,4.894978046417236,3.2401628494262695,0.5153061151504517,0.9336734414100647,0.9557822942733765,6.183482646942139,0.4749193172901869,0.4921335484832525
63,1.0705783764521282,35.534202575683594,0.11444249004125595,0.44159454107284546,4.72320032119751,3.225156784057617,0.5408163070678711,0.9234693646430969,0.9557822942733765,6.06579065322876,0.4776326175779104,0.49481468833982944
64,1.0794913570086162,35.791324615478516,0.11066488176584244,0.4369354844093323,4.935763359069824,3.264179229736328,0.5221088528633118,0.9098639488220215,0.9506802558898926,6.331076622009277,0.47516801580786705,0.49233703687787056
65,1.0749200383822124,36.05475616455078,0.11213484406471252,0.451494961977005,4.8771281242370605,3.2453179359436035,0.5391156673431396,0.9200680255889893,0.9489796161651611,6.213476657867432,0.47518499568104744,0.49243489652872086
66,1.074954370657603,36.27906799316406,0.11494053155183792,0.4518103301525116,4.770786762237549,3.2268459796905518,0.5612244606018066,0.9285714030265808,0.954081654548645,6.108377456665039,0.4814081285148859,0.4986183997243643
67,1.0972266991933186,36.463924407958984,0.11264651268720627,0.4527975618839264,4.957365036010742,3.2496912479400635,0.523809552192688,0.9319728016853333,0.9574829936027527,6.243663787841797,0.5172683605924249,0.5344683220610023
68,1.073019564151764,36.655113220214844,0.11295805871486664,0.4591582417488098,4.777428150177002,3.223925828933716,0.5493197441101074,0.9251700639724731,0.9574829936027527,6.048160552978516,0.6072995569556952,0.624375969171524
69,1.071420133113861,36.87599563598633,0.11642380803823471,0.42795857787132263,4.793112277984619,3.2290267944335938,0.511904776096344,0.9268707633018494,0.9591836929321289,6.106791973114014,0.4738086750730872,0.49092788621783257
70,1.0691339174906414,37.109771728515625,0.11506054550409317,0.4233296811580658,4.711270809173584,3.206575393676758,0.511904776096344,0.9268707633018494,0.9608843326568604,5.956633567810059,0.4743250412866473,0.49151959270238876
71,1.0521731972694397,37.36654281616211,0.11747165024280548,0.44168156385421753,4.726874351501465,3.215996503829956,0.5306122303009033,0.9268707633018494,0.954081654548645,6.016622066497803,0.5801533404737711,0.5976243494078517
72,1.052801529566447,37.6088752746582,0.12107551097869873,0.4308842420578003,4.9633564949035645,3.2539145946502686,0.5017006993293762,0.9166666865348816,0.9489796161651611,6.2690839767456055,0.47442088928073645,0.49154830165207386
73,1.0417926907539368,37.85139846801758,0.11982246488332748,0.4287582039833069,4.847549915313721,3.2321577072143555,0.5170068144798279,0.9234693646430969,0.9506802558898926,6.142820835113525,0.47585724014788866,0.4931724313646555
74,1.0503143866856892,38.09185791015625,0.12187805026769638,0.41063886880874634,4.71835994720459,3.2083418369293213,0.5102040767669678,0.9268707633018494,0.9557822942733765,6.000720500946045,0.4744189400225878,0.49154323246330023
75,1.0618512034416199,38.33086395263672,0.12835410237312317,0.43068671226501465,4.899846076965332,3.2442610263824463,0.5204081535339355,0.9149659872055054,0.9557822942733765,6.216498851776123,0.4763875165954232,0.49353508837521076
76,1.0756926735242207,38.526405334472656,0.1194659173488617,0.471444696187973,5.0549798011779785,3.278541326522827,0.523809552192688,0.9217687249183655,0.9489796161651611,6.4467644691467285,0.719531636685133,0.7368839969858527
77,1.0797300338745117,38.703880310058594,0.11876145005226135,0.46905317902565,4.664364814758301,3.2281367778778076,0.5765306353569031,0.9217687249183655,0.9523809552192688,6.079281806945801,0.4749745959416032,0.49208445753902197
78,1.0685243010520935,38.89085388183594,0.1214350014925003,0.441967248916626,4.782745361328125,3.226499557495117,0.5442177057266235,0.9319728016853333,0.9489796161651611,6.117107391357422,0.4744939599186182,0.4915931513532996
79,1.0639881292978923,39.06855773925781,0.11887582391500473,0.4286627173423767,4.8338704109191895,3.2253811359405518,0.5272108912467957,0.9217687249183655,0.9489796161651611,6.110626697540283,0.4739641444757581,0.4910827558487654
80,1.0610039035479228,39.24943161010742,0.12078335881233215,0.42995065450668335,4.885205268859863,3.2438864707946777,0.4931972920894623,0.9166666865348816,0.9523809552192688,6.232975006103516,0.47462998889386654,0.4917768007144332
81,1.0612557530403137,39.41889953613281,0.12246391922235489,0.44676050543785095,4.854843616485596,3.2212612628936768,0.5102040767669678,0.9336734414100647,0.9591836929321289,6.053482532501221,0.7144750440493226,0.7320037530735135
82,1.056953489780426,39.59437561035156,0.12488523870706558,0.4334479868412018,4.681356430053711,3.207040786743164,0.5595238208770752,0.9336734414100647,0.954081654548645,5.979275226593018,0.4768921425566077,0.494194102473557
83,1.0513780216375987,39.81293869018555,0.12109169363975525,0.42973244190216064,4.608216762542725,3.194108724594116,0.5357142686843872,0.9336734414100647,0.9608843326568604,5.873565196990967,0.4757854398339987,0.492934281937778
84,1.0545360445976257,40.00984191894531,0.12173157185316086,0.42192134261131287,4.745321273803711,3.2118358612060547,0.5102040767669678,0.9353741407394409,0.9557822942733765,6.002357006072998,0.4755325522273779,0.49391666427254677
85,1.0823947389920552,40.22454071044922,0.12004652619361877,0.4449864327907562,4.700398921966553,3.2208187580108643,0.5408163070678711,0.9251700639724731,0.9523809552192688,6.052501201629639,0.47431998141109943,0.4914986230432987
86,1.0553335150082905,40.421024322509766,0.11606885492801666,0.4672488868236542,4.866705417633057,3.2386794090270996,0.5476190447807312,0.9234693646430969,0.9574829936027527,6.154181480407715,0.4742352422326803,0.4913110639899969
87,1.0532541275024414,40.576229095458984,0.12301203608512878,0.4326406717300415,4.695006370544434,3.2111401557922363,0.5408163070678711,0.930272102355957,0.954081654548645,5.9811110496521,0.4738136949017644,0.4909016378223896
88,1.0466022491455078,40.718849182128906,0.12965598702430725,0.40738290548324585,4.813992023468018,3.23378324508667,0.5068027377128601,0.9132652878761292,0.942176878452301,6.141075611114502,0.4743606811389327,0.4914768924936652
89,1.0581195950508118,40.88695526123047,0.12443036586046219,0.4379507303237915,4.703261375427246,3.2139010429382324,0.5442177057266235,0.9251700639724731,0.9523809552192688,5.993016719818115,0.47513246536254883,0.4923327472060919
90,1.0567359725634258,41.01338577270508,0.13058383762836456,0.45045629143714905,4.733702182769775,3.23132586479187,0.5510203838348389,0.9234693646430969,0.9574829936027527,6.107977867126465,0.4743799613788724,0.4965434353798628
91,1.0420906444390614,41.16636657714844,0.1302272379398346,0.43595394492149353,5.143036365509033,3.2797281742095947,0.5017006993293762,0.9200680255889893,0.9506802558898926,6.450384616851807,0.4747634371742606,0.491938479244709
92,1.1005739172299702,41.279117584228516,0.11770588904619217,0.4458242356777191,4.894856929779053,3.2414779663085938,0.5374149680137634,0.918367326259613,0.9489796161651611,6.192468643188477,0.47489618696272373,0.49206262920051813
93,1.072518269220988,41.411434173583984,0.12297992408275604,0.4712155759334564,4.891611576080322,3.240095853805542,0.5323129296302795,0.9370748400688171,0.9591836929321289,6.150995254516602,0.4741611322388053,0.4913065545260906
94,1.0729299982388814,41.54843521118164,0.12924501299858093,0.45586368441581726,4.660533428192139,3.216484308242798,0.545918345451355,0.9285714030265808,0.9591836929321289,5.990832328796387,0.47433679085224867,0.4915222618728876
95,1.053271214167277,41.704593658447266,0.12644748389720917,0.42930880188941956,4.7171196937561035,3.2226500511169434,0.5476190447807312,0.9098639488220215,0.9472789168357849,6.086020469665527,0.47556376177817583,0.4926834339275956
96,1.0648622711499531,41.90697479248047,0.12215115129947662,0.4309829771518707,5.02152681350708,3.267662763595581,0.5136054158210754,0.9047619104385376,0.9472789168357849,6.376099109649658,0.4762474773451686,0.4936538264155388
97,1.0586830973625183,42.100711822509766,0.12523147463798523,0.44140610098838806,4.649535655975342,3.2037572860717773,0.545918345451355,0.9336734414100647,0.954081654548645,5.931869029998779,0.47439870052039623,0.49153806269168854
98,1.0847632487614949,42.313209533691406,0.12600146234035492,0.44208839535713196,4.827516555786133,3.2203445434570312,0.5153061151504517,0.9387755393981934,0.9523809552192688,6.062144756317139,0.47548287361860275,0.4926347741857171
99,1.0673591097195942,42.465782165527344,0.11992933601140976,0.46459171175956726,4.795380115509033,3.2385075092315674,0.5646258592605591,0.9200680255889893,0.9591836929321289,6.158008098602295,0.47444785106927156,0.4915637830272317
100,1.0688717365264893,42.62471389770508,0.12582942843437195,0.44498875737190247,4.932666301727295,3.235973834991455,0.5,0.930272102355957,0.9591836929321289,6.181643009185791,0.4746282286942005,0.4918907592073083
101,1.0651882688204448,42.772274017333984,0.11749421805143356,0.4366893768310547,4.821828842163086,3.2325282096862793,0.5357142686843872,0.9285714030265808,0.9523809552192688,6.128293991088867,0.4742939518764615,0.491460214368999
102,1.0453174312909443,42.942630767822266,0.10968279093503952,0.43773889541625977,4.807607650756836,3.2284250259399414,0.523809552192688,0.9251700639724731,0.9523809552192688,6.108758926391602,0.4740642122924328,0.49124336428940296
103,1.0487107038497925,43.11570358276367,0.11734873801469803,0.4243122935295105,4.7760701179504395,3.219851016998291,0.5051020383834839,0.9217687249183655,0.9489796161651611,6.048864364624023,0.47465010918676853,0.49201488960534334
104,1.0646728078524272,43.221923828125,0.12244894355535507,0.4353075325489044,4.821138858795166,3.2151639461517334,0.5153061151504517,0.9336734414100647,0.9591836929321289,6.0048322677612305,0.475473172031343,0.4929153313860297
105,1.0517794489860535,43.34904479980469,0.12862280011177063,0.4503604769706726,4.857946395874023,3.2432949542999268,0.5357142686843872,0.930272102355957,0.9506802558898926,6.195016384124756,0.4743481110781431,0.4915139116346836
106,1.0540412267049153,43.505672454833984,0.12349733710289001,0.43384987115859985,4.729493618011475,3.214378595352173,0.5476190447807312,0.9217687249183655,0.9574829936027527,6.0117292404174805,0.4743183013051748,0.49161529168486595
107,1.0404051343599956,43.660003662109375,0.11864448338747025,0.42102694511413574,4.813108444213867,3.252366781234741,0.5289115905761719,0.9149659872055054,0.9438775777816772,6.272881984710693,0.47444242145866156,0.49162073247134686
108,1.0576907793680828,43.809814453125,0.1224190816283226,0.43599021434783936,4.651700019836426,3.198211669921875,0.5493197441101074,0.9387755393981934,0.9557822942733765,5.906932830810547,0.47408732306212187,0.4911974249407649
109,1.048177142937978,43.9681510925293,0.127142995595932,0.43864044547080994,4.799417018890381,3.2208006381988525,0.5221088528633118,0.9336734414100647,0.9557822942733765,6.047990798950195,0.4737914055585861,0.4910417562350631
110,1.068335771560669,44.172908782958984,0.13036173582077026,0.4300592243671417,5.277551174163818,3.357654333114624,0.49829933047294617,0.896258533000946,0.9166666865348816,6.933411598205566,0.8114531887695193,0.8292475454509258
111,1.1228206952412922,44.340816497802734,0.1165422797203064,0.5202026963233948,5.016554355621338,3.273670196533203,0.5476190447807312,0.9319728016853333,0.9574829936027527,6.34604549407959,0.474486930295825,0.49209087807685137
112,1.0993930101394653,44.51706314086914,0.11755245923995972,0.5063947439193726,4.838147163391113,3.2461347579956055,0.557823121547699,0.9268707633018494,0.9608843326568604,6.151878833770752,0.4764748951420188,0.49366333708167076
113,1.0630258719126384,44.68669509887695,0.12305410206317902,0.4327893853187561,4.874353408813477,3.242558002471924,0.5255101919174194,0.9115646481513977,0.9472789168357849,6.182566165924072,0.4747543279081583,0.4919224102050066
114,1.0818955699602764,44.82933807373047,0.12769173085689545,0.4251517355442047,4.862298488616943,3.234638214111328,0.5068027377128601,0.9268707633018494,0.954081654548645,6.126964092254639,0.4743829006329179,0.4915902428328991
115,1.0764911969502766,44.958621978759766,0.11858488619327545,0.46802476048469543,4.916210174560547,3.2573771476745605,0.5425170063972473,0.9268707633018494,0.9472789168357849,6.272494316101074,0.4747256273403764,0.49210789799690247
116,1.1109446088473003,45.10530471801758,0.11840478330850601,0.4714563190937042,5.103390693664551,3.2863564491271973,0.5153061151504517,0.9251700639724731,0.9574829936027527,6.4709038734436035,0.47515134513378143,0.4922709371894598
117,1.0829047461350758,45.22469711303711,0.11890693008899689,0.47805055975914,4.947790145874023,3.2634172439575195,0.5391156673431396,0.9285714030265808,0.9472789168357849,6.300086498260498,0.473905473947525,0.4909877059981227
118,1.0867849787076314,45.35361862182617,0.11707951128482819,0.43246927857398987,4.860405445098877,3.2366278171539307,0.5170068144798279,0.9166666865348816,0.9472789168357849,6.145066738128662,0.47341096866875887,0.490513700991869
119,1.0591086347897847,45.4632453918457,0.11587347835302353,0.43550699949264526,4.793000221252441,3.232729434967041,0.5306122303009033,0.9217687249183655,0.954081654548645,6.115520000457764,0.4743996914476156,0.4917663410305977
120,1.067539672056834,45.61248016357422,0.11507201194763184,0.43734925985336304,4.90440034866333,3.254420518875122,0.5357142686843872,0.9098639488220215,0.9489796161651611,6.293656349182129,0.47474508825689554,0.4920161981135607
121,1.0835766196250916,45.714332580566406,0.11822876334190369,0.4660716950893402,4.8942694664001465,3.2439076900482178,0.5306122303009033,0.9234693646430969,0.9574829936027527,6.208718299865723,0.47473891731351614,0.49189358856529
122,1.091475784778595,45.81461715698242,0.121882863342762,0.469211608171463,4.817528247833252,3.2459921836853027,0.5663265585899353,0.9200680255889893,0.9506802558898926,6.190820217132568,0.4743392812088132,0.49147549271583557
123,1.0667494734128316,45.96348571777344,0.12427573651075363,0.4482288062572479,5.033168315887451,3.2504637241363525,0.5034013390541077,0.9319728016853333,0.9557822942733765,6.25244140625,0.4746485287323594,0.49180239997804165
124,1.0498932301998138,46.127410888671875,0.11523556709289551,0.42421308159828186,4.878502368927002,3.23939847946167,0.5374149680137634,0.9166666865348816,0.9472789168357849,6.171003818511963,0.47552627325057983,0.49272262398153543
125,1.074607531229655,46.278656005859375,0.11983323097229004,0.43058323860168457,4.838769912719727,3.2287049293518066,0.5068027377128601,0.9234693646430969,0.9523809552192688,6.0918426513671875,0.7376953093335032,0.7551655396819115
126,1.0740519762039185,46.42116928100586,0.12359760701656342,0.45587071776390076,4.674177169799805,3.2207343578338623,0.5442177057266235,0.9319728016853333,0.9608843326568604,6.009829521179199,0.4748702868819237,0.49200547859072685
127,1.0754333933194478,46.525238037109375,0.11189868301153183,0.47036927938461304,4.919343948364258,3.2502198219299316,0.5153061151504517,0.9251700639724731,0.9472789168357849,6.241935729980469,0.47400960326194763,0.4911470655351877
128,1.0956117312113445,46.65569305419922,0.10391635447740555,0.45614030957221985,4.790979862213135,3.2315969467163086,0.5408163070678711,0.9217687249183655,0.954081654548645,6.111507892608643,0.4756151419132948,0.49281191267073154
129,1.0753018458684285,46.753257751464844,0.1091584712266922,0.4550915062427521,4.960188388824463,3.2415971755981445,0.5391156673431396,0.9319728016853333,0.9523809552192688,6.2194647789001465,0.4741065427660942,0.4913548342883587
