iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
107,1.051472653945287,46.004478454589844,0.13517455756664276,0.4245012402534485,4.702951908111572,3.2408199310302734,0.5425170063972473,0.9285714030265808,0.9506802558898926,6.185107707977295,0.4775733407586813,0.49488470889627934
108,1.077977975209554,46.2090950012207,0.1408085823059082,0.4448443055152893,4.6659321784973145,3.2191407680511475,0.5561224222183228,0.9370748400688171,0.9591836929321289,6.044414520263672,0.47727176267653704,0.4946002010256052
109,1.0584568579991658,46.3865966796875,0.13794086873531342,0.46293362975120544,4.6529388427734375,3.227321147918701,0.5731292366981506,0.9319728016853333,0.9642857313156128,6.074915409088135,0.4793228032067418,0.4967982992529869
110,1.0612467527389526,46.56370162963867,0.14111535251140594,0.42538994550704956,4.469425201416016,3.1938440799713135,0.5731292366981506,0.9285714030265808,0.9659863710403442,5.876734733581543,0.4789187368005514,0.4962850445881486
111,1.0465025305747986,46.76930618286133,0.14461511373519897,0.4267672002315521,4.7674479484558105,3.236660957336426,0.5272108912467957,0.9268707633018494,0.9625850319862366,6.1769914627075195,0.47898779809474945,0.49630962684750557
112,1.0618583758672078,46.95903015136719,0.14016932249069214,0.4428327679634094,4.513214588165283,3.206718921661377,0.5850340127944946,0.9370748400688171,0.9574829936027527,5.97088623046875,0.47811073530465364,0.49544593412429094
113,1.0570736130078633,47.19227981567383,0.14448225498199463,0.4452821910381317,4.614321708679199,3.209092140197754,0.5493197441101074,0.9387755393981934,0.9574829936027527,5.967604160308838,0.477786798030138,0.4951058365404606
114,1.063119153181712,47.440879821777344,0.14894750714302063,0.43718552589416504,4.5441389083862305,3.201331615447998,0.569727897644043,0.9404761791229248,0.9625850319862366,5.927377700805664,0.4782444844022393,0.49556028191000223
115,1.0577733516693115,47.60491180419922,0.1376017928123474,0.4483482539653778,4.564889430999756,3.2059860229492188,0.5527210831642151,0.9353741407394409,0.9625850319862366,5.951749801635742,0.4775296412408352,0.4948214888572693
116,1.0636775096257527,47.77024841308594,0.1365891993045807,0.4414634108543396,4.623362064361572,3.205766201019287,0.5510203838348389,0.9404761791229248,0.9608843326568604,5.949756622314453,0.47753749042749405,0.49508049711585045
117,1.0645795861879985,47.934417724609375,0.13970237970352173,0.43572884798049927,4.748469829559326,3.2260513305664062,0.545918345451355,0.9285714030265808,0.9574829936027527,6.094638347625732,0.4796107718721032,0.49723702762275934
118,1.07451335589091,48.087921142578125,0.14474597573280334,0.4376463294029236,4.7000813484191895,3.2161848545074463,0.5323129296302795,0.9251700639724731,0.9608843326568604,6.030490875244141,0.47755149006843567,0.49486932810395956
119,1.0966560045878093,48.19503402709961,0.1364976167678833,0.4970557391643524,4.6447978019714355,3.223900318145752,0.5918367505073547,0.942176878452301,0.9693877696990967,5.991382598876953,0.48715869151055813,0.5045489082112908
120,1.0622746348381042,48.339317321777344,0.14261752367019653,0.4581681787967682,4.678654670715332,3.2189478874206543,0.5510203838348389,0.9472789168357849,0.9591836929321289,6.031105995178223,0.47795103676617146,0.4952854849398136
121,1.073056697845459,48.525306701660156,0.1434733271598816,0.4140227735042572,4.775186538696289,3.235285758972168,0.523809552192688,0.9166666865348816,0.9489796161651611,6.18035364151001,0.4772251136600971,0.49455754179507494
122,1.0617798566818237,48.65765380859375,0.13820099830627441,0.46425381302833557,4.842843532562256,3.2566936016082764,0.5255101919174194,0.9268707633018494,0.9557822942733765,6.292972564697266,0.7086807675659657,0.726155674085021
123,1.0827569961547852,48.780540466308594,0.13198760151863098,0.46159180998802185,4.715093612670898,3.241612672805786,0.5663265585899353,0.9251700639724731,0.9489796161651611,6.187278747558594,0.47698506526649,0.49429076351225376
124,1.0786455869674683,48.89603042602539,0.1363682895898819,0.45700666308403015,4.575644016265869,3.2089016437530518,0.5799319744110107,0.9404761791229248,0.9642857313156128,5.945639133453369,0.47721058316528797,0.49449257273226976
125,1.0515825351079304,49.00963592529297,0.13648240268230438,0.41840577125549316,4.502715110778809,3.192095994949341,0.557823121547699,0.9285714030265808,0.9574829936027527,5.88901948928833,0.47876434959471226,0.49609749764204025
126,1.056360940138499,49.164981842041016,0.13798977434635162,0.4310397505760193,4.723851203918457,3.230786085128784,0.5561224222183228,0.9149659872055054,0.9506802558898926,6.120395183563232,0.7176185641437769,0.7351054204627872
127,1.0612802902857463,49.2884635925293,0.1393698751926422,0.4511599838733673,4.502079963684082,3.194660186767578,0.5731292366981506,0.9387755393981934,0.9625850319862366,5.862636566162109,0.4785943506285548,0.4960547275841236
128,1.0420754253864288,49.41864776611328,0.1305219531059265,0.42745068669319153,4.541088104248047,3.212951183319092,0.5680271983146667,0.9234693646430969,0.9557822942733765,6.010660171508789,0.47806091513484716,0.4954510936513543
129,1.0600120822588603,49.58970260620117,0.12977871298789978,0.40573886036872864,4.666851997375488,3.2188713550567627,0.5255101919174194,0.9149659872055054,0.9472789168357849,6.0549445152282715,0.4781617745757103,0.49556659162044525
