iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.168972665224088,24.540020277710457,1,0.5196322413949346,5.540389096653722,3.347368443127043,0.5068027377128601,0.9166666865348816,0.9676870703697205,6.829631349964138,0.09547464735805988,0.10144695360213518
22,1.163591086648045,25.168476990205544,1,0.5171300285602615,5.195688333544485,3.28658451726665,0.5102040767669678,0.9489796161651611,0.9744898080825806,6.37821624687021,0.09640693385154009,0.10248075146228075
23,1.1287140688566633,25.743370085190335,1,0.5119124688060577,5.1791828893124,3.306520097649359,0.5374149680137634,0.918367326259613,0.9625850319862366,6.557308178702956,0.0950100477784872,0.10131624434143305
24,1.1314251824076749,26.308328536420742,1,0.49570282912439867,5.156092274692743,3.2839572701163693,0.5374149680137634,0.9353741407394409,0.9693877696990967,6.390703694148448,0.10145748313516378,0.10783375985920429
25,1.1417452580278395,26.867974170694307,1,0.48298736743069814,5.168666026023118,3.2825505582040244,0.5068027377128601,0.9285714030265808,0.9659863710403442,6.397771065223072,0.09651152417063713,0.1027444014325738
26,1.1199583123113899,27.397642338559496,1,0.4880930764881415,5.116166020618062,3.281938180580591,0.5136054158210754,0.9200680255889893,0.9608843326568604,6.396422253177671,0.09574230760335922,0.1021311329677701
27,1.1375715037603837,27.8650530210294,1,0.4890516537118462,5.047855003709762,3.268655447373567,0.5340136289596558,0.930272102355957,0.9659863710403442,6.310711360242337,0.0968845933675766,0.10299855098128319
28,1.125538922984073,28.331059015658393,1,0.49329126054501893,5.193227515539873,3.294575035699748,0.5374149680137634,0.9268707633018494,0.9642857313156128,6.479689114546881,0.09647895488888025,0.10260114166885614
29,1.1248668617313016,28.766355752863106,1,0.49077346132538474,5.032983290275078,3.268336975859957,0.5646258592605591,0.930272102355957,0.9642857313156128,6.288286530958844,0.09455832839012146,0.10075448546558619
30,1.1421463737378499,29.241849760491288,1,0.48800293801056815,5.053617706643041,3.280394339653518,0.545918345451355,0.9200680255889893,0.9574829936027527,6.38870720447701,0.09632452577352524,0.10235100332647562
31,1.1384432201533436,29.656481059207408,1,0.5013636204881098,5.192313880793405,3.299466509330658,0.5255101919174194,0.930272102355957,0.9574829936027527,6.513129858658132,0.09527028724551201,0.10144792404025793
32,1.1320161998698437,30.040058543640562,1,0.505599033846206,5.188250823822187,3.287752835931738,0.5221088528633118,0.9353741407394409,0.9608843326568604,6.416229651402578,0.09520328789949417,0.10132750496268272
33,1.1308883688944578,30.440543538319872,1,0.5037139598975308,5.27260349632447,3.3302980557210273,0.5408163070678711,0.9064626097679138,0.954081654548645,6.723536678755389,0.09583069663494825,0.10182460397481918
34,1.1283767856295188,30.830898998067795,1,0.5029594656480056,5.2821546656070755,3.3114501803466454,0.5221088528633118,0.9132652878761292,0.9557822942733765,6.584482229915514,0.09611828625202179,0.10226520337164402
35,1.125901118554523,31.1863748071625,1,0.4925778698696621,5.0865599907258945,3.279779602069111,0.5272108912467957,0.9200680255889893,0.9642857313156128,6.3738535279029955,0.09462309908121824,0.1008264347910881
36,1.1453066257066389,31.57036789713636,1,0.4850692209508978,5.177490249439663,3.2740418109268767,0.49829933047294617,0.9387755393981934,0.9727891087532043,6.345975623764157,0.09667227510362864,0.10282564256340265
37,1.1525944709942315,31.99079673513368,1,0.5094136945388424,5.374199971885767,3.314378713747028,0.5085033774375916,0.9200680255889893,0.9574829936027527,6.601711674703653,0.096272605471313,0.10235304292291403
38,1.1394793638857978,32.44165177244563,1,0.5235929248232442,5.192750433885158,3.297155154172148,0.545918345451355,0.9268707633018494,0.9625850319862366,6.469595852186172,0.09470031969249249,0.10088893491774797
39,1.1174297607423045,32.8768325187312,1,0.5082939650536838,5.113599177654692,3.2960930382778497,0.5493197441101074,0.9115646481513977,0.9625850319862366,6.491953732311652,0.09665441326797009,0.10287050064653158
40,1.1241927449823172,33.250954935614054,1,0.4779713764515586,5.086489830836656,3.294751472038403,0.5493197441101074,0.9081632494926453,0.9489796161651611,6.486857532805494,0.09573176596313715,0.10168023314327002
41,1.129258749057617,33.614307076586904,1,0.4721947196726647,5.084715418659481,3.2673614485246807,0.5102040767669678,0.9149659872055054,0.9727891087532043,6.303877462245538,0.09566688630729914,0.10177854355424643
42,1.1489764982387567,33.9684578404214,1,0.4866707497806652,5.320819681985515,3.310366866919519,0.4897959232330322,0.9149659872055054,0.9557822942733765,6.5949743843918585,0.09598667640239,0.10179973300546408
43,1.150412579150179,34.334019274749096,1,0.5220065509275251,5.260617261881429,3.297106049547251,0.511904776096344,0.930272102355957,0.9625850319862366,6.48536018983536,0.1028802115470171,0.109103137627244
44,1.1184274980849487,34.697955207929,1,0.5270916277081317,5.117255340650964,3.2781140442377525,0.5527210831642151,0.9455782175064087,0.9727891087532043,6.340836648051796,0.34114575386047363,0.34717304166406393
45,1.1000712631043787,35.06199267133204,1,0.489105886229281,5.051732348756102,3.2790170586386576,0.5391156673431396,0.930272102355957,0.9625850319862366,6.372895029493634,0.09620744548738003,0.10238695237785578
46,1.1214785732739898,35.39831160384129,1,0.46073486551448345,5.2194844794695205,3.2975227213011973,0.5255101919174194,0.9064626097679138,0.9455782175064087,6.523648528430525,0.09671981353312731,0.10287953075021505
47,1.1335638673606168,35.73057016783616,1,0.47925627112713076,5.206031604810535,3.2831299850453863,0.5102040767669678,0.9353741407394409,0.9727891087532043,6.421332081075338,0.09564364608377218,0.10183203313499689
48,1.122190965665937,36.11808368565915,1,0.502007913699156,5.318824645440476,3.307072344555999,0.5,0.9149659872055054,0.9625850319862366,6.57086371765595,0.09729188308119774,0.10333363059908152
49,1.1172735929073527,36.556108171404894,1,0.49285324306111133,5.093853677266698,3.26458074002495,0.5170068144798279,0.9234693646430969,0.9710884094238281,6.2803519358311695,0.0959608955308795,0.10202333237975836
50,1.1130525710974402,36.989937784321434,1,0.4748427703465463,5.069925722331181,3.264928367908661,0.5085033774375916,0.9285714030265808,0.9608843326568604,6.3006121691585015,0.09578452631831169,0.10193431284278631
51,1.1070773303169978,37.39361592253443,1,0.46183811169541655,5.016726896404384,3.265160463336537,0.5221088528633118,0.9234693646430969,0.9523809552192688,6.309118604362997,0.09547357726842165,0.10157173406332731
52,1.124258325739816,37.751593224552565,1,0.4774305439736114,5.175160267210582,3.290112850171239,0.5085033774375916,0.9319728016853333,0.9608843326568604,6.491446712568808,0.09619118552654982,0.10231915302574635
53,1.1424120433165663,38.102843939229956,1,0.49778385725986374,5.041303938947825,3.2661154510895507,0.5442177057266235,0.9319728016853333,0.9710884094238281,6.278950316259201,0.10727082192897797,0.11339308880269527
54,1.1024171238008942,38.45992502279053,1,0.49806850603874697,5.1850792597180755,3.2891002040716426,0.5391156673431396,0.918367326259613,0.9625850319862366,6.439693068750357,0.09505354799330235,0.10133758373558521
55,1.1072426450303592,38.843300790554856,1,0.47454169548268643,5.094688069825542,3.289091596421513,0.5272108912467957,0.918367326259613,0.9574829936027527,6.458798445190409,0.09609450586140156,0.10223536286503077
56,1.1051193616364627,39.21557203484732,1,0.4605307789119526,5.1645871774924075,3.2962349012752674,0.5085033774375916,0.9115646481513977,0.9438775777816772,6.519919301286455,0.09568456746637821,0.10171904414892197
57,1.1228703204430441,39.54551872318225,1,0.46265327291651803,5.136043040523604,3.274478671661905,0.5102040767669678,0.9251700639724731,0.954081654548645,6.358512467697784,0.09539261739701033,0.10167731437832117
58,1.1047800937333168,39.90380396322912,1,0.47814857585212944,5.005641086465562,3.2643350650751106,0.5442177057266235,0.9234693646430969,0.954081654548645,6.264627598838227,0.10642792377620935,0.11241316050291061
59,1.1051579780111869,40.2618703442115,1,0.47567559189550723,5.169168170974817,3.293430889563364,0.5136054158210754,0.9132652878761292,0.9506802558898926,6.478751725046933,0.09389595035463572,0.0998003575950861
60,1.1230184994009826,40.63446243442319,1,0.47546764758523463,5.153493851829757,3.2926506730440006,0.511904776096344,0.9115646481513977,0.9472789168357849,6.488228348561049,0.09512810688465834,0.1013083141297102
61,1.11497602569767,40.98162400566878,1,0.48262400729625554,5.157323955324356,3.2748454048575266,0.523809552192688,0.9268707633018494,0.9642857313156128,6.349627482136798,0.09562592580914497,0.10161826387047768
62,1.1217134958225896,41.30484981053957,1,0.47624832873184486,4.9853549724017725,3.2603170085868842,0.5561224222183228,0.9268707633018494,0.9625850319862366,6.262590531006196,0.09647753462195396,0.10253961198031902
63,1.0985183453432092,41.62384465386491,1,0.4782146676575595,5.159091350987939,3.278891766402937,0.5068027377128601,0.9166666865348816,0.9574829936027527,6.398729628257917,0.09564155526459217,0.10169584210962057
64,1.11846156086267,41.94957167697264,1,0.4741461634135485,5.1647634034423024,3.272234246774841,0.5,0.930272102355957,0.9710884094238281,6.361127735680143,0.09612737502902746,0.1021905317902565
65,1.1017633921795749,42.30646189071418,1,0.47574488327011316,4.832278497037323,3.241116846154263,0.5646258592605591,0.930272102355957,0.9727891087532043,6.11126523132312,0.09561598673462868,0.1018533343449235
66,1.1207559615198404,42.67024478433324,1,0.4727548014388223,5.139710877249249,3.2885153405640013,0.5068027377128601,0.9200680255889893,0.9523809552192688,6.429327542070122,0.09573174547404051,0.1019174326211214
67,1.126861348728777,43.007679659097356,1,0.4771496203818321,5.316541760938211,3.3163849076973935,0.5051020383834839,0.9132652878761292,0.9557822942733765,6.576782653073957,0.09580723568797112,0.10221040155738592
68,1.1909744820328212,43.29660741701755,1,0.5094089687429348,5.0971849487173815,3.2771687088833246,0.5510203838348389,0.9370748400688171,0.9693877696990967,6.309915570966497,0.09693524334579706,0.10321521107107401
69,1.1614628590944076,43.58642818954616,1,0.5198017588048374,5.139293962905655,3.275726427775102,0.5425170063972473,0.9353741407394409,0.976190447807312,6.289992196709475,0.09600078593939543,0.10218374244868755
70,1.1533401491445376,43.84938522832218,1,0.49085298820955203,4.891358078845826,3.255761183960856,0.5731292366981506,0.9387755393981934,0.9693877696990967,6.1486675062190965,0.09631051495671272,0.10249780211597681
71,1.1594959890179422,44.08673195627982,1,0.47749572082390657,5.034359891755728,3.2762378607722122,0.5391156673431396,0.9081632494926453,0.9574829936027527,6.367770260817264,0.09604370594024658,0.10214959271252155
72,1.1548019843779107,44.36514510289708,1,0.48645730744791016,4.974513600697903,3.26252489539631,0.5493197441101074,0.9319728016853333,0.9676870703697205,6.195965469530533,0.0956605076789856,0.10181530378758907
73,1.1369151029912075,44.636569934650566,1,0.4987983968618476,5.03994928559398,3.2688039986349824,0.5595238208770752,0.9370748400688171,0.9608843326568604,6.266887643919502,0.09538421873003244,0.10147940460592508
74,1.1126376267255604,44.94522887403604,1,0.48937159786081574,5.099909549985258,3.2775360348949896,0.5357142686843872,0.9200680255889893,0.9693877696990967,6.360325516280247,0.09627214539796114,0.10241441242396832
75,1.128370868029737,45.25939121259101,1,0.46544927164576877,5.304911271757079,3.2914744544072008,0.4931972920894623,0.9132652878761292,0.9625850319862366,6.470965188444586,0.0928120231255889,0.09884333983063698
76,1.116931157124817,45.56307008482886,1,0.4724630782034092,4.9354144870680905,3.241822327721373,0.5408163070678711,0.9234693646430969,0.9710884094238281,6.124654275646953,0.0925529832020402,0.09850441105663776
77,1.09718129203121,45.85605586367924,1,0.4769825898515466,5.147293006394141,3.2656875107992684,0.49149659276008606,0.942176878452301,0.9608843326568604,6.297482585941629,0.10368055012077093,0.1100211963057518
78,1.0991228090343086,46.11099044589319,1,0.47194292487023215,5.038787724758985,3.249862540085486,0.4931972920894623,0.9285714030265808,0.9676870703697205,6.201020251549111,0.09541890677064657,0.10168950352817774
79,1.0912392283249635,46.38322733497211,1,0.4589813117156122,5.262011148566414,3.290598047603841,0.47959184646606445,0.9081632494926453,0.9506802558898926,6.494794750818335,0.09526495821774006,0.10141472518444061
80,1.115084172305606,46.63554489374449,1,0.4661655483307011,5.0454034108558705,3.2519837788768826,0.511904776096344,0.9353741407394409,0.9642857313156128,6.203271559138734,0.09647683519870043,0.1023508720099926
81,1.103000522603862,46.86976520602075,1,0.4865495875070137,4.9833730774873,3.2576131827877317,0.5442177057266235,0.9251700639724731,0.9608843326568604,6.231620582118585,0.09530970640480518,0.10147034376859665
82,1.1197465027757219,47.095068662688846,1,0.48581514404590875,5.325292552036816,3.3050515806414107,0.49829933047294617,0.9251700639724731,0.9574829936027527,6.562247956175573,0.09558980632573366,0.1016813637688756
83,1.1589646697706948,47.37133637820187,1,0.5028993934329038,5.102505162169724,3.2689260251703876,0.5357142686843872,0.9472789168357849,0.9625850319862366,6.296404672548096,0.095948476344347,0.102022853679955
84,1.1146434061125872,47.654373498114964,1,0.5191907666983577,5.048656709000119,3.2756601890636214,0.5374149680137634,0.930272102355957,0.9676870703697205,6.330697960664636,0.09538165666162968,0.10128614492714405
85,1.1013008351853553,47.95814247122136,1,0.47833092943080346,5.127236918726963,3.2888426162080417,0.5510203838348389,0.9098639488220215,0.954081654548645,6.448621621174365,0.09569030720740557,0.10179792437702417
86,1.0898821455525676,48.26360382686851,1,0.4457134481667987,5.19464313301132,3.281495802863537,0.47959184646606445,0.9081632494926453,0.9574829936027527,6.424181337645677,0.0962187759578228,0.10246053338050842
87,1.1236335374888295,48.5915996383822,1,0.4552969817119998,5.213291977995413,3.273808267591604,0.47278910875320435,0.9217687249183655,0.9659863710403442,6.374523900867573,0.09532244689762592,0.10129846539348364
88,1.1031718093646583,48.89419576965641,1,0.49065663734167597,5.183540150555084,3.2733311507815666,0.49829933047294617,0.942176878452301,0.9693877696990967,6.342816426110213,0.09639297425746918,0.10243507195264101
89,1.1024291476449186,49.16130477299368,1,0.49099366299766256,5.1413272624217825,3.2732694566368994,0.5170068144798279,0.9251700639724731,0.9693877696990967,6.3291760958310554,0.09506552759557962,0.10132794454693794
90,1.124641131951269,49.44801408644077,1,0.47085915776456044,5.008895035246415,3.262978806641825,0.523809552192688,0.9234693646430969,0.9642857313156128,6.283536434727139,0.0958232469856739,0.10191926266998053
91,1.1027716431187031,49.70595219179368,1,0.4830028178697726,5.166972073577921,3.2680637688396925,0.4829931855201721,0.942176878452301,0.9710884094238281,6.30970263143061,0.09623646643012762,0.10249166283756495
92,1.117580875698973,50.005693463758504,1,0.4693890092445948,5.3264254934092,3.308075241102194,0.5068027377128601,0.9115646481513977,0.954081654548645,6.607906381350594,0.09776236210018396,0.10406138934195042
93,1.1021928602730275,50.30980476153243,1,0.48137625594236927,5.033873496084773,3.255491121367644,0.5306122303009033,0.9370748400688171,0.9693877696990967,6.220676754630776,0.09590228646993637,0.10192539356648922
94,1.1014889120742455,50.596157608908015,1,0.46443452668440205,5.026785983609943,3.2561478973393063,0.5306122303009033,0.9132652878761292,0.9625850319862366,6.241906927817378,0.09585874620825052,0.10196233354508877
95,1.1068296266223394,50.858917342179524,1,0.4769040350739895,5.210088670204746,3.3030969860505945,0.49829933047294617,0.9081632494926453,0.9489796161651611,6.5654744280815365,0.09497733786702156,0.10112559515982866
96,1.1418421388288218,51.096098438791145,1,0.49392265644458533,5.306031087543415,3.3009394856500935,0.5204081535339355,0.9268707633018494,0.9642857313156128,6.543253335272922,0.09476153831928968,0.10085213650017977
97,1.1164724486532174,51.32609554989591,1,0.5117940046676276,5.122863321609144,3.2705539395204237,0.5153061151504517,0.9370748400688171,0.976190447807312,6.293172646691168,0.0951163275167346,0.10128283500671387
98,1.1104110670603042,51.55123019386457,1,0.47067718344492004,5.344712965310236,3.31179232751729,0.49829933047294617,0.9013605713844299,0.9608843326568604,6.6118073066786955,0.0947712380439043,0.10088033601641655
99,1.1615505551262781,51.7892021891856,1,0.4845068370859883,5.156625207210761,3.286979364930963,0.5221088528633118,0.9166666865348816,0.9574829936027527,6.428518525146175,0.09601126611232758,0.10192800406366587
100,1.1411960703796336,52.059320097616016,1,0.5238471434997981,5.353703145492815,3.3010728023102387,0.5170068144798279,0.9455782175064087,0.9710884094238281,6.485368294927855,0.09515262767672539,0.1013052947819233
101,1.1562554105387164,52.33267188411679,1,0.5176442966461693,5.384904524628668,3.3041365903827398,0.4931972920894623,0.9336734414100647,0.9676870703697205,6.5581182358471555,0.10183269251137972,0.10797651950269938
102,1.125309884099215,52.615501769750445,1,0.4932769304696102,5.118713828741891,3.2758798313649504,0.5272108912467957,0.9166666865348816,0.9659863710403442,6.357266719981744,0.09330199100077152,0.09919397905468941
103,1.1080513983852776,52.942389496733135,1,0.46080090741418017,5.42070785021037,3.305374280447461,0.46768707036972046,0.9319728016853333,0.9642857313156128,6.58604713083503,0.09263154212385416,0.09867537952959538
104,1.13057156083545,53.25648657993329,1,0.4803307308329007,5.183348393539798,3.271187618398195,0.5170068144798279,0.9370748400688171,0.9676870703697205,6.343075305741284,0.09339653234928846,0.0994163490831852
105,1.1100153289562538,53.49197933267611,1,0.4910462238158801,5.195802467310246,3.276730828098942,0.5102040767669678,0.9251700639724731,0.9693877696990967,6.35955235303964,0.09251024294644594,0.09834241960197687
106,1.0998267824693213,53.72088735123218,1,0.47353034010781625,5.205273665531301,3.2667467179945295,0.4693877696990967,0.9268707633018494,0.9642857313156128,6.318027756829158,0.09331389144062996,0.09933310933411121
107,1.0725244178820537,53.940757680117414,1,0.45005383546461525,5.107048193906432,3.258078210155506,0.5051020383834839,0.9251700639724731,0.9642857313156128,6.274813770132216,0.09325874224305153,0.09920861851423979
108,1.0943442025136754,54.18811122475811,1,0.4387312954213796,5.065920683740344,3.2576369199349284,0.5102040767669678,0.9166666865348816,0.9591836929321289,6.274033585361106,0.09367095027118921,0.09957441780716181
109,1.103147297165801,54.46974698544113,1,0.47633347336522824,5.032513851372829,3.244592049426361,0.5017006993293762,0.942176878452301,0.9710884094238281,6.150075293291836,0.09257426299154758,0.09856935031712055
110,1.0829405983913685,54.71265025647598,1,0.48623701395484104,5.143540194451866,3.2595237251187217,0.5017006993293762,0.9353741407394409,0.9659863710403442,6.260900843895228,0.0934287216514349,0.09938370808959007
111,1.0810179500021768,54.954111486119714,1,0.45701774232206194,5.036548306384022,3.2478751061633804,0.5051020383834839,0.9285714030265808,0.9625850319862366,6.202457346628118,0.10901571717113256,0.11510546412318945
112,1.1012385568648007,55.220341463803955,1,0.4462951982005436,4.894806430283049,3.2362291421158127,0.511904776096344,0.9353741407394409,0.9659863710403442,6.107961167050616,0.09332304168492556,0.09943884890526533
113,1.1173190248091995,55.48294690084823,1,0.4920608843539569,5.094022022597782,3.2713061810532342,0.5340136289596558,0.930272102355957,0.9659863710403442,6.339931903601482,0.0940456697717309,0.10004275664687157
114,1.1113472574782568,55.74748367609611,1,0.5066254002705405,5.220989342405427,3.2937912573899006,0.5442177057266235,0.9268707633018494,0.9557822942733765,6.498696698048588,0.0936772096902132,0.09951179847121239
115,1.1239784514176943,56.01648827485655,1,0.49293884757361073,5.163158888172811,3.2727767169259856,0.4931972920894623,0.9285714030265808,0.9659863710403442,6.374437992507121,0.09384913090616465,0.10006227716803551
116,1.095740613164595,56.255600948184636,1,0.4722956124385933,5.000933960023712,3.2609013179505864,0.5323129296302795,0.9200680255889893,0.9642857313156128,6.274139105283297,0.09378243144601583,0.09971194807440042
117,1.1064167641657305,56.50562520183262,1,0.4680340310904223,5.213206806825253,3.2809337261758453,0.488095223903656,0.9166666865348816,0.9557822942733765,6.455372693456283,0.09283369220793247,0.09867149032652378
118,1.107322589408732,56.760383229100405,1,0.4733150818647186,5.418565551913327,3.322069877815204,0.4761904776096344,0.8979591727256775,0.942176878452301,6.709560119722866,0.09271187148988247,0.0985521599650383
119,1.0995235788878308,57.00431569895941,1,0.4913730143226197,4.982051730678403,3.252672321148635,0.5187074542045593,0.9353741407394409,0.9676870703697205,6.195311380383778,0.09397020004689693,0.09987603779882193
120,1.0819769026562613,57.25190503033606,1,0.4656902474313728,5.070399638836818,3.2698257150272245,0.5085033774375916,0.9234693646430969,0.9523809552192688,6.339623021259092,0.09572011604905128,0.10163021460175514
121,1.1009585679637817,57.493086773354946,1,0.45245819545431354,5.167237897346806,3.2833593464312765,0.47959184646606445,0.9047619104385376,0.9489796161651611,6.437387144593523,0.09322506096214056,0.0992785096168518
122,1.0918029492306964,57.693188426670574,1,0.47662526812563044,5.464825894396148,3.3279298869004648,0.49149659276008606,0.9064626097679138,0.9557822942733765,6.735122109184659,0.09441397897899151,0.10046138521283865
123,1.1264936843100488,57.89200985111807,1,0.4882091846776351,5.142297156681828,3.2637671810155084,0.4863945543766022,0.9336734414100647,0.9744898080825806,6.285629715530223,0.09358092118054628,0.09945007972419262
124,1.0984381068484146,58.089024161140856,1,0.4939488908696501,5.217116471586052,3.284950943437927,0.488095223903656,0.9336734414100647,0.9608843326568604,6.431177148116703,0.09231769293546677,0.09819672163575888
125,1.1051699034063063,58.310462591329774,1,0.4818999653759946,5.152539127481413,3.2718338748700706,0.5204081535339355,0.9234693646430969,0.9642857313156128,6.352485294721015,0.0981087600812316,0.10417123790830374
126,1.1032195763651507,58.54459527310414,1,0.48625755512633745,5.267036909176163,3.278343460207685,0.4812925159931183,0.9268707633018494,0.9642857313156128,6.402686820556281,0.09424048941582441,0.10017441771924496
127,1.0963245136290751,58.770186600862296,1,0.47430960915078985,5.16670464252791,3.2766205479867336,0.49829933047294617,0.9149659872055054,0.9608843326568604,6.405650227746908,0.09513941779732704,0.10121248476207256
128,1.1233666821913755,59.015652988951,1,0.4793241280095554,5.173012230601621,3.2844737017936696,0.5085033774375916,0.9285714030265808,0.9642857313156128,6.437703758017114,0.09683382418006659,0.10314551088958979
129,1.1107490963300652,59.20034498369248,1,0.4968746583759567,5.393303513695467,3.2933227880600615,0.47959184646606445,0.9319728016853333,0.9676870703697205,6.50011594389912,0.09559325594455004,0.1017764424905181
130,1.0972050015566879,59.35455166733937,1,0.4910552031432489,5.214874686566681,3.276269560682361,0.4897959232330322,0.9319728016853333,0.9608843326568604,6.398162467733554,0.09487433917820454,0.10098644625395536
131,1.1025648639977554,59.543090840553944,1,0.4638425243068258,5.173284512194098,3.275626020837051,0.5,0.9166666865348816,0.9642857313156128,6.3967413715426495,0.09529624693095684,0.10157289449125528
132,1.0877263043081402,59.79407073301096,1,0.46506814891080506,5.141806578723838,3.2783928543639997,0.5085033774375916,0.9132652878761292,0.9591836929321289,6.406108615911089,0.09814917203038931,0.10484524723142385
133,1.109002083663558,60.03199630582522,1,0.464623173211317,5.300364512400374,3.2889604246356963,0.47278910875320435,0.918367326259613,0.9591836929321289,6.4885584127575395,0.09722230304032564,0.10351148061454296
134,1.0900196371790745,60.22567146729997,1,0.4969205192643119,5.052388832862739,3.25418418372338,0.5170068144798279,0.9472789168357849,0.9676870703697205,6.199552071771971,0.0975858336314559,0.10387583915144205
135,1.0842839160231115,60.457832902769965,1,0.459198102944556,5.194406459055706,3.283111541503172,0.488095223903656,0.9149659872055054,0.9506802558898926,6.45004686080908,0.09809250105172396,0.10415779799222946
136,1.0969438878007276,60.70500746849902,1,0.4501963420776426,5.132806919181824,3.2631369677879745,0.5051020383834839,0.9353741407394409,0.9625850319862366,6.263984127911471,0.09547557681798935,0.10186843387782574
137,1.1217798600406943,60.98921813081497,1,0.48819713199276565,5.397894962514464,3.291798435565209,0.4710884392261505,0.930272102355957,0.9676870703697205,6.493614922967944,0.0959292957559228,0.10233534220606089
138,1.1097957762656974,61.24092587435546,1,0.4893504336791234,5.149664197277785,3.26676184046104,0.488095223903656,0.9319728016853333,0.9659863710403442,6.304368304797974,0.09809369035065174,0.10429127793759108
139,1.1029186360692833,61.501218337937686,1,0.45715450102112865,4.947968873951499,3.245839561936904,0.5068027377128601,0.9285714030265808,0.9625850319862366,6.189435012110233,0.09562421683222055,0.10191265307366848
