iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2256950736045837,20.467721939086914,1,0.5969855189323425,5.037701606750488,3.3398661613464355,0.6088435649871826,0.9387755393981934,0.9642857313156128,6.66809606552124,0.47329181153327227,0.49037736747413874
16,1.2280821204185486,21.312368392944336,1,0.5934804081916809,4.972923278808594,3.3079864978790283,0.6105442047119141,0.9370748400688171,0.9727891087532043,6.4030985832214355,0.4725416824221611,0.4894615598022938
17,1.1978216369946797,22.096294403076172,1,0.5779482126235962,4.861727237701416,3.2889294624328613,0.6309523582458496,0.9455782175064087,0.9710884094238281,6.272573471069336,0.4733207793906331,0.49045550636947155
18,1.1730617483456929,22.795700073242188,1,0.5518162846565247,4.962920188903809,3.2976274490356445,0.5935373902320862,0.9404761791229248,0.9676870703697205,6.406007289886475,0.4731397209689021,0.4901889180764556
19,1.1765077114105225,23.486459732055664,1,0.5269200801849365,4.935102462768555,3.3001182079315186,0.603741466999054,0.9234693646430969,0.9608843326568604,6.490567207336426,0.47257155273109674,0.4896792294457555
20,1.1626274784406025,24.078670501708984,1,0.5161234140396118,4.90296745300293,3.2845330238342285,0.5986394286155701,0.9370748400688171,0.9642857313156128,6.384354591369629,0.4736860990524292,0.49077558517456055
21,1.1488887468973796,24.669574737548828,1,0.5093729496002197,4.781338214874268,3.2743616104125977,0.5986394286155701,0.9438775777816772,0.9659863710403442,6.305417537689209,0.5976214092224836,0.614631375297904
22,1.1554318070411682,25.2774715423584,1,0.5042130947113037,4.872685432434082,3.2779319286346436,0.5765306353569031,0.930272102355957,0.9642857313156128,6.3552374839782715,0.476267141290009,0.4934175666421652
23,1.1579296588897705,25.88136863708496,1,0.5080105066299438,4.909295082092285,3.279261827468872,0.5867347121238708,0.9251700639724731,0.9625850319862366,6.340158939361572,0.47447659634053707,0.4915288630872965
24,1.1591983834902446,26.48984718322754,1,0.5141900181770325,4.998040199279785,3.3230769634246826,0.5850340127944946,0.9166666865348816,0.9574829936027527,6.684748649597168,0.7909134412184358,0.8080721264705062
25,1.150519569714864,26.99836540222168,1,0.5187815427780151,4.85462760925293,3.2737042903900146,0.581632673740387,0.9370748400688171,0.9659863710403442,6.297876834869385,0.4733030302450061,0.49027617648243904
26,1.1483701467514038,27.52955436706543,1,0.5108283758163452,4.800671100616455,3.2577669620513916,0.5799319744110107,0.942176878452301,0.9693877696990967,6.194124698638916,0.47356696985661983,0.49055930599570274
27,1.1348327994346619,28.005298614501953,1,0.5042039752006531,4.833038806915283,3.259089469909668,0.5731292366981506,0.9370748400688171,0.9659863710403442,6.2234344482421875,0.4754322348162532,0.4924241015687585
28,1.143198291460673,28.49421501159668,1,0.49801644682884216,4.942068099975586,3.2801601886749268,0.5442177057266235,0.942176878452301,0.9642857313156128,6.3959245681762695,0.47679520957171917,0.49407850578427315
29,1.15400226910909,29.00133514404297,1,0.5150905847549438,4.883119106292725,3.278085231781006,0.5765306353569031,0.930272102355957,0.9591836929321289,6.334897518157959,0.5728421369567513,0.5897953743115067
30,1.14190677801768,29.447635650634766,1,0.5152795314788818,4.850862503051758,3.2686262130737305,0.6003401279449463,0.930272102355957,0.9625850319862366,6.260581016540527,0.6156033631414175,0.6325999302789569
31,1.140356222788493,29.900590896606445,1,0.5029387474060059,4.781354904174805,3.2574775218963623,0.6224489808082581,0.9319728016853333,0.9625850319862366,6.19759464263916,0.6564895547926426,0.673600610345602
32,1.1310151020685832,30.324363708496094,1,0.4952752888202667,4.834120273590088,3.2629618644714355,0.5646258592605591,0.9472789168357849,0.9642857313156128,6.264909267425537,0.6107058888301253,0.6277138348668814
33,1.134185552597046,30.768474578857422,1,0.49159425497055054,4.8149189949035645,3.2680883407592773,0.5969387888908386,0.9370748400688171,0.9591836929321289,6.303865432739258,0.47372584883123636,0.4907232550904155
34,1.1261366605758667,31.227018356323242,1,0.49167463183403015,4.812434673309326,3.267129421234131,0.5765306353569031,0.9217687249183655,0.9591836929321289,6.309422969818115,0.4743676483631134,0.49135507363826036
35,1.1337002913157146,31.652626037597656,1,0.4928191602230072,4.847929000854492,3.262429714202881,0.569727897644043,0.942176878452301,0.9574829936027527,6.26327657699585,0.4754959540441632,0.492703459225595
36,1.1540140708287556,32.06218719482422,1,0.5045169591903687,4.949403285980225,3.2817587852478027,0.5731292366981506,0.9387755393981934,0.9608843326568604,6.395445346832275,0.4740452980622649,0.49105128459632397
37,1.1264828244845073,32.45384979248047,1,0.5173183083534241,4.7862091064453125,3.2526729106903076,0.5799319744110107,0.9404761791229248,0.9659863710403442,6.166093349456787,0.47365027014166117,0.4907716354355216
38,1.1182307998339336,32.83586883544922,1,0.49410876631736755,4.756877422332764,3.2589290142059326,0.5969387888908386,0.9353741407394409,0.9642857313156128,6.238513469696045,0.4726540930569172,0.4895749595016241
39,1.1229999860127766,33.19007110595703,1,0.47661083936691284,4.839605331420898,3.271152973175049,0.5799319744110107,0.9285714030265808,0.9489796161651611,6.346756458282471,0.47239380422979593,0.48935174010694027
40,1.1220520536104839,33.55562210083008,1,0.48488596081733704,4.785794258117676,3.273409366607666,0.5850340127944946,0.9217687249183655,0.9523809552192688,6.3573150634765625,0.47427473682910204,0.4915408529341221
41,1.1221137444178264,33.902217864990234,1,0.4880296587944031,4.857920169830322,3.2640511989593506,0.5663265585899353,0.9472789168357849,0.9625850319862366,6.278779983520508,0.472760402597487,0.48969736974686384
42,1.1215346058209736,34.28541946411133,1,0.491188108921051,4.831679344177246,3.2695794105529785,0.5884353518486023,0.9353741407394409,0.954081654548645,6.369814395904541,0.4729419620707631,0.4898869786411524
43,1.1204973459243774,34.66749954223633,1,0.4970281422138214,4.873032569885254,3.2835559844970703,0.5544217824935913,0.9336734414100647,0.9557822942733765,6.443610668182373,0.4736634688451886,0.4906728249043226
44,1.1416412790616353,35.05082702636719,1,0.4956439435482025,4.932980060577393,3.2859690189361572,0.5765306353569031,0.9217687249183655,0.9506802558898926,6.441728591918945,0.7297729635611176,0.7467896891757846
45,1.1344893177350361,35.40324020385742,1,0.5077524185180664,5.00656270980835,3.288184642791748,0.5612244606018066,0.9200680255889893,0.9625850319862366,6.447759628295898,0.47330947034060955,0.4904592763632536
46,1.125908116499583,35.753379821777344,1,0.509131908416748,4.857787132263184,3.2803192138671875,0.5799319744110107,0.9285714030265808,0.9523809552192688,6.384670734405518,0.47305536177009344,0.48999083787202835
47,1.134270926316579,36.078060150146484,1,0.49351000785827637,4.845914363861084,3.2562923431396484,0.5680271983146667,0.9404761791229248,0.9591836929321289,6.217114448547363,0.7927656946703792,0.8097563507035375
48,1.125875214735667,36.38249588012695,1,0.49646106362342834,4.839735984802246,3.278381109237671,0.5850340127944946,0.9336734414100647,0.9489796161651611,6.381335735321045,0.47318405099213123,0.49014422856271267
49,1.108848790327708,36.66399383544922,1,0.4897784888744354,4.920162200927734,3.272367000579834,0.545918345451355,0.942176878452301,0.9608843326568604,6.3494038581848145,0.47263476252555847,0.4897893788293004
50,1.1025323867797852,36.95543670654297,1,0.4720446765422821,4.731107234954834,3.2474725246429443,0.5748299360275269,0.9268707633018494,0.9591836929321289,6.202286720275879,0.4749380648136139,0.4921410707756877
51,1.0960102876027424,37.28022003173828,1,0.4638746678829193,4.904446125030518,3.2736880779266357,0.557823121547699,0.9234693646430969,0.954081654548645,6.407530784606934,0.47511617559939623,0.4921266920864582
52,1.1020895838737488,37.59127426147461,1,0.46497634053230286,4.782899379730225,3.244138479232788,0.5663265585899353,0.9370748400688171,0.9625850319862366,6.154869079589844,0.47848128341138363,0.4954096404835582
53,1.1142406264940898,37.95426559448242,1,0.47961756587028503,4.7896552085876465,3.2613682746887207,0.5663265585899353,0.9268707633018494,0.9574829936027527,6.276482105255127,0.47377651929855347,0.4908362366259098
54,1.1088566184043884,38.297332763671875,1,0.4759235680103302,4.806668281555176,3.2588682174682617,0.569727897644043,0.9319728016853333,0.9506802558898926,6.257856845855713,0.5016214102506638,0.5185452979058027
55,1.121942977110545,38.61758041381836,1,0.4789082109928131,4.680383205413818,3.237718105316162,0.5901360511779785,0.9455782175064087,0.9608843326568604,6.1092634201049805,0.47457281686365604,0.4916231529787183
56,1.1026930809020996,38.99697494506836,1,0.4874195158481598,4.715211868286133,3.2465202808380127,0.5612244606018066,0.9404761791229248,0.9608843326568604,6.158804416656494,0.47366381995379925,0.49063297640532255
57,1.1126423279444377,39.35855484008789,1,0.48242709040641785,4.903931140899658,3.278916597366333,0.569727897644043,0.9234693646430969,0.9506802558898926,6.393740177154541,0.4738652678206563,0.4908280847594142
58,1.108935534954071,39.71410369873047,1,0.47558167576789856,4.775209426879883,3.2554116249084473,0.581632673740387,0.9336734414100647,0.9557822942733765,6.236183166503906,0.47260932344943285,0.48950440995395184
59,1.1060323317845662,40.07710266113281,1,0.4729982018470764,4.726144790649414,3.2390599250793457,0.5680271983146667,0.9438775777816772,0.9625850319862366,6.117557048797607,0.47357961907982826,0.490550615824759
60,1.0982402364412944,40.43241500854492,1,0.47191670536994934,4.929802894592285,3.2810277938842773,0.569727897644043,0.9234693646430969,0.954081654548645,6.430951118469238,0.47309672087430954,0.4900900674983859
61,1.1237982511520386,40.78923797607422,1,0.4683324992656708,4.860694408416748,3.2623116970062256,0.5493197441101074,0.9404761791229248,0.9625850319862366,6.299121856689453,0.47316266130656004,0.4900444485247135
62,1.1241611242294312,41.14596176147461,1,0.48812487721443176,4.80860710144043,3.273744583129883,0.581632673740387,0.9319728016853333,0.9591836929321289,6.351775169372559,0.473581469617784,0.49074468575417995
63,1.1273426214853923,41.47306442260742,1,0.5016259551048279,4.864265441894531,3.2698311805725098,0.5833333134651184,0.9319728016853333,0.9591836929321289,6.324642181396484,0.47324537113308907,0.49018952809274197
64,1.1265865564346313,41.813446044921875,1,0.5023719668388367,4.849801063537598,3.263408660888672,0.5782312750816345,0.9285714030265808,0.9659863710403442,6.26902437210083,0.4731186218559742,0.49011632800102234
65,1.125627597173055,42.15083312988281,1,0.4862033426761627,4.659970283508301,3.2294986248016357,0.5935373902320862,0.9455782175064087,0.9642857313156128,6.040061950683594,0.473272911272943,0.4905676869675517
66,1.1164132555325825,42.50033187866211,1,0.47477424144744873,4.763980865478516,3.2455763816833496,0.581632673740387,0.942176878452301,0.9625850319862366,6.173182487487793,0.6205948675051332,0.6375551531091332
67,1.1213873426119487,42.82374954223633,1,0.47174033522605896,4.746287822723389,3.258831024169922,0.5663265585899353,0.9336734414100647,0.9608843326568604,6.253669738769531,0.47330101020634174,0.4902330171316862
68,1.113330086072286,43.164398193359375,1,0.4918456971645355,4.810180187225342,3.26257586479187,0.5918367505073547,0.9353741407394409,0.9608843326568604,6.273294448852539,0.478870983235538,0.49593064934015274
69,1.1091493964195251,43.46773910522461,1,0.4866698682308197,4.709111213684082,3.235992431640625,0.5867347121238708,0.942176878452301,0.9625850319862366,6.092672824859619,0.4723539939150214,0.4892755402252078
70,1.0948044260342915,43.76732635498047,1,0.46058598160743713,4.7464518547058105,3.2510721683502197,0.5561224222183228,0.9200680255889893,0.9523809552192688,6.232503414154053,0.4727844623848796,0.4898942681029439
71,1.0932546854019165,44.097782135009766,1,0.4512675106525421,4.682592868804932,3.220728874206543,0.5561224222183228,0.9336734414100647,0.9659863710403442,6.017574310302734,0.47467563673853874,0.491747273132205
72,1.1262015501658122,44.4158935546875,1,0.4741365313529968,4.895171165466309,3.2728514671325684,0.5510203838348389,0.9251700639724731,0.9574829936027527,6.36930513381958,0.47278890293091536,0.4899895181879401
73,1.1361292004585266,44.735721588134766,1,0.5171346664428711,4.722695350646973,3.25012469291687,0.6105442047119141,0.9438775777816772,0.9625850319862366,6.142833232879639,0.47236193343997,0.489289210177958
74,1.1132221221923828,45.07294845581055,1,0.5066609978675842,4.739741802215576,3.260206699371338,0.603741466999054,0.942176878452301,0.9625850319862366,6.240535736083984,0.47508829552680254,0.4922181908041239
75,1.10551255941391,45.3932991027832,1,0.4647952616214752,4.7623982429504395,3.2531003952026367,0.581632673740387,0.9217687249183655,0.9557822942733765,6.242305755615234,0.47404381912201643,0.4910346148535609
76,1.0965381662050884,45.702796936035156,1,0.4487272799015045,4.782591819763184,3.2649025917053223,0.5612244606018066,0.9200680255889893,0.9472789168357849,6.323741912841797,0.473260510712862,0.4901540279388428
77,1.1061189969380696,46.03289794921875,1,0.4613588750362396,4.772907257080078,3.240445852279663,0.5527210831642151,0.942176878452301,0.9659863710403442,6.152273654937744,0.4736525500193238,0.4905474567785859
78,1.119331379731496,46.38804244995117,1,0.483783096075058,4.769027233123779,3.2488927841186523,0.5782312750816345,0.9387755393981934,0.9608843326568604,6.183413505554199,0.5453628543764353,0.5626968992874026
79,1.126252830028534,46.686344146728516,1,0.5031346678733826,4.863646507263184,3.2708840370178223,0.5850340127944946,0.9319728016853333,0.9574829936027527,6.316556453704834,0.4737415388226509,0.49095614440739155
80,1.1356321573257446,46.95341491699219,1,0.5083124041557312,4.721691131591797,3.2380545139312744,0.603741466999054,0.9489796161651611,0.9659863710403442,6.069314002990723,0.4727983120828867,0.48984056897461414
81,1.1053570707639058,47.21989822387695,1,0.4945578873157501,4.829726219177246,3.2540316581726074,0.5680271983146667,0.9455782175064087,0.9642857313156128,6.216967582702637,0.8020662954077125,0.8194760922342539
82,1.1018392443656921,47.47706604003906,1,0.47315964102745056,4.816143035888672,3.256545305252075,0.5595238208770752,0.9370748400688171,0.954081654548645,6.267912864685059,0.47355358861386776,0.4905049055814743
83,1.1075490514437358,47.74201583862305,1,0.4692161977291107,4.990346431732178,3.2865753173828125,0.5510203838348389,0.9251700639724731,0.9591836929321289,6.494076251983643,0.47268437314778566,0.4896030593663454
84,1.1328752438227336,48.04522705078125,1,0.4828350245952606,4.895222187042236,3.2657766342163086,0.5527210831642151,0.9353741407394409,0.9506802558898926,6.342522144317627,0.4746635165065527,0.49164184276014566
85,1.1276135047276814,48.35823059082031,1,0.5002733469009399,4.800088882446289,3.2641820907592773,0.5935373902320862,0.9319728016853333,0.9591836929321289,6.29572868347168,0.4729840727522969,0.4900585291907191
86,1.101574679215749,48.70053482055664,1,0.4947085678577423,4.71635103225708,3.237794876098633,0.5833333134651184,0.9472789168357849,0.9642857313156128,6.088715076446533,0.4744918765500188,0.4915702324360609
87,1.096724311510722,49.012393951416016,1,0.4597391188144684,4.75336217880249,3.241670846939087,0.5680271983146667,0.9387755393981934,0.9574829936027527,6.183898448944092,0.6204005172476172,0.6374684441834688
88,1.0937137802441914,49.287567138671875,1,0.4493085741996765,4.7325310707092285,3.2362823486328125,0.5544217824935913,0.942176878452301,0.9625850319862366,6.1140570640563965,0.7804901534691453,0.7976484997197986
89,1.1115856965382893,49.61265182495117,1,0.47358211874961853,4.654472351074219,3.238847017288208,0.5935373902320862,0.9336734414100647,0.9574829936027527,6.115166664123535,0.5959898242726922,0.6132259201258421
90,1.0826737682024639,49.900997161865234,1,0.4941381514072418,4.67816162109375,3.23344349861145,0.5833333134651184,0.9489796161651611,0.9693877696990967,6.045444965362549,0.4739679992198944,0.49095156509429216
91,1.089479645093282,50.18294143676758,1,0.454218327999115,4.695457935333252,3.235424518585205,0.5595238208770752,0.930272102355957,0.9625850319862366,6.1246819496154785,0.4730377811938524,0.4903985969722271
92,1.097493012746175,50.44868469238281,1,0.45218583941459656,4.608122825622559,3.2104837894439697,0.5612244606018066,0.9489796161651611,0.9676870703697205,5.948073863983154,0.47303369268774986,0.4901277981698513
93,1.077063262462616,50.660377502441406,1,0.46750882267951965,4.779806613922119,3.2535226345062256,0.569727897644043,0.9353741407394409,0.9642857313156128,6.2246246337890625,0.47412688843905926,0.491224423982203
94,1.089986006418864,50.90688705444336,1,0.461456835269928,4.759584903717041,3.239039659500122,0.5561224222183228,0.9387755393981934,0.9591836929321289,6.152874946594238,0.47408437822014093,0.4910909552127123
95,1.081655482451121,51.17441940307617,1,0.4694505035877228,4.8072829246521,3.2491085529327393,0.5748299360275269,0.9319728016853333,0.9659863710403442,6.216070175170898,0.47338241059333086,0.490579916164279
96,1.0907256205876668,51.40696716308594,1,0.4553157389163971,4.709654808044434,3.224106550216675,0.5493197441101074,0.9455782175064087,0.9659863710403442,6.045914173126221,0.47353754844516516,0.49049741588532925
97,1.099708576997121,51.653968811035156,1,0.46538373827934265,4.821032524108887,3.2531330585479736,0.5663265585899353,0.930272102355957,0.9574829936027527,6.238580226898193,0.4744696067646146,0.491519533097744
98,1.101387123266856,51.90233612060547,1,0.4824610948562622,4.8525214195251465,3.261151075363159,0.5680271983146667,0.9387755393981934,0.9608843326568604,6.295599937438965,0.4722140934318304,0.48913888074457645
99,1.1246676643689473,52.18349075317383,1,0.49900367856025696,4.783102035522461,3.250262498855591,0.5935373902320862,0.942176878452301,0.9693877696990967,6.171797752380371,0.4732822608202696,0.49025049712508917
100,1.1109190384546916,52.400421142578125,1,0.49629566073417664,4.853735446929932,3.2751336097717285,0.5884353518486023,0.9217687249183655,0.9659863710403442,6.383827209472656,0.4730407213792205,0.4900808073580265
101,1.0958703756332397,52.64094543457031,1,0.4708506464958191,4.800621032714844,3.2639286518096924,0.5748299360275269,0.9336734414100647,0.9506802558898926,6.2998762130737305,0.4729585610330105,0.48988827783614397
102,1.0854110717773438,52.89957046508789,1,0.44062113761901855,4.642536640167236,3.232816219329834,0.557823121547699,0.9285714030265808,0.9591836929321289,6.112247467041016,0.6763166412711143,0.69341906812042
103,1.08461989959081,53.161415100097656,1,0.4480936825275421,4.608608245849609,3.215531349182129,0.5765306353569031,0.9438775777816772,0.9642857313156128,5.985686779022217,0.47325232066214085,0.49024655763059855
104,1.0997931559880574,53.424190521240234,1,0.46447989344596863,4.649482250213623,3.22231125831604,0.557823121547699,0.9438775777816772,0.9625850319862366,6.022963047027588,0.4731916915625334,0.49031857680529356
105,1.0903912583986919,53.695884704589844,1,0.4862624406814575,4.766881942749023,3.260119676589966,0.581632673740387,0.9353741407394409,0.9625850319862366,6.274988174438477,0.47266351245343685,0.48973729833960533
106,1.1052481929461162,53.91057205200195,1,0.4747648537158966,4.70602560043335,3.23388671875,0.5833333134651184,0.942176878452301,0.9659863710403442,6.080482006072998,0.47316958103328943,0.49011676758527756
107,1.0940807263056438,54.175018310546875,1,0.47588279843330383,4.578191757202148,3.2132766246795654,0.5901360511779785,0.9506802558898926,0.9676870703697205,5.937414169311523,0.4742073779925704,0.4912537233904004
108,1.0975115696589153,54.45942687988281,1,0.4677923023700714,4.667941570281982,3.2324719429016113,0.5680271983146667,0.9353741407394409,0.9642857313156128,6.096002578735352,0.4736963091418147,0.4906451962888241
109,1.1082914471626282,54.729679107666016,1,0.4637514352798462,4.6277265548706055,3.2177894115448,0.5714285969734192,0.9438775777816772,0.9625850319862366,6.011321544647217,0.4726857030764222,0.48958722967654467
110,1.097650448481242,54.96062469482422,1,0.47725948691368103,4.6577558517456055,3.21539306640625,0.5850340127944946,0.9523809552192688,0.9676870703697205,5.99287748336792,0.47380970884114504,0.49074963573366404
111,1.1004754900932312,55.21271896362305,1,0.4711931347846985,5.010372161865234,3.2866227626800537,0.5408163070678711,0.9234693646430969,0.9489796161651611,6.491265773773193,0.4727785615250468,0.48969313874840736
112,1.1054219404856365,55.50757598876953,1,0.4778265058994293,4.7844696044921875,3.2513415813446045,0.5561224222183228,0.942176878452301,0.9642857313156128,6.247061729431152,0.47430671844631433,0.49154643435031176
113,1.1007513999938965,55.786617279052734,1,0.4717217981815338,4.807709217071533,3.256556749343872,0.5680271983146667,0.9268707633018494,0.9608843326568604,6.262166500091553,0.475784913636744,0.4928835593163967
114,1.1086332003275554,56.04901885986328,1,0.4721941649913788,4.808107852935791,3.2506167888641357,0.5544217824935913,0.9319728016853333,0.9574829936027527,6.226517677307129,0.4732299307361245,0.49020904675126076
115,1.106778045495351,56.32061004638672,1,0.4981333017349243,4.943589210510254,3.2795767784118652,0.557823121547699,0.930272102355957,0.9625850319862366,6.412338733673096,0.4729313626885414,0.49001904856413603
116,1.1089627146720886,56.509986877441406,1,0.49619612097740173,4.7856221199035645,3.2395036220550537,0.5731292366981506,0.9404761791229248,0.9625850319862366,6.129885196685791,0.4731384599581361,0.49001327715814114
117,1.1126384337743123,56.730979919433594,1,0.46925804018974304,4.67012357711792,3.215087890625,0.5663265585899353,0.9472789168357849,0.9625850319862366,5.993302822113037,0.4727738220244646,0.4896635888144374
118,1.0956933498382568,56.960628509521484,1,0.47100359201431274,4.742559432983398,3.237196207046509,0.5748299360275269,0.942176878452301,0.9591836929321289,6.142425060272217,0.4734227601438761,0.49039890710264444
119,1.1075955033302307,57.20823669433594,1,0.4852654039859772,4.8450093269348145,3.2824926376342773,0.5748299360275269,0.9319728016853333,0.9608843326568604,6.490952491760254,0.47357298992574215,0.49048853758722544
120,1.1357033650080364,57.49697494506836,1,0.5206277966499329,4.811444282531738,3.279635190963745,0.5731292366981506,0.9353741407394409,0.9574829936027527,6.412683963775635,0.47462956607341766,0.49191862251609564
121,1.1361021002133687,57.771175384521484,1,0.5218315124511719,4.8074235916137695,3.262667179107666,0.5833333134651184,0.9319728016853333,0.9659863710403442,6.248749256134033,0.47266905196011066,0.48957813903689384
122,1.1245574553807576,58.04248046875,1,0.4921714961528778,4.805625915527344,3.2579095363616943,0.5952380895614624,0.9353741407394409,0.9659863710403442,6.2681732177734375,0.47245832346379757,0.4893568605184555
123,1.1306393941243489,58.29578399658203,1,0.48323681950569153,4.812646865844727,3.2498152256011963,0.5850340127944946,0.9336734414100647,0.9591836929321289,6.232619762420654,0.47315697092562914,0.49009794741868973
124,1.1115017533302307,58.568458557128906,1,0.4928096830844879,4.816472053527832,3.258683919906616,0.5731292366981506,0.9387755393981934,0.9608843326568604,6.262606620788574,0.5648497520014644,0.5817535687237978
125,1.1148287852605183,58.770511627197266,1,0.48005497455596924,4.733388900756836,3.25170636177063,0.581632673740387,0.9336734414100647,0.9625850319862366,6.2339324951171875,0.47283613216131926,0.48986520804464817
126,1.1141299208005269,58.995140075683594,1,0.47742554545402527,4.8522562980651855,3.262714385986328,0.5782312750816345,0.9217687249183655,0.9591836929321289,6.3097453117370605,0.4729607021436095,0.48985252901911736
127,1.1043548782666524,59.2391471862793,1,0.4814089238643646,4.622614860534668,3.2293033599853516,0.5901360511779785,0.9404761791229248,0.9608843326568604,6.072493076324463,0.47369751892983913,0.4907886451110244
128,1.0875853896141052,59.45791244506836,1,0.4747254550457001,4.623296737670898,3.2225887775421143,0.5782312750816345,0.942176878452301,0.9625850319862366,6.024621963500977,0.4720810651779175,0.4889899408444762
129,1.0666719873746235,59.65968704223633,1,0.4499049186706543,4.809621810913086,3.2633564472198486,0.5663265585899353,0.9217687249183655,0.9455782175064087,6.336398124694824,0.4722206639125943,0.4891494307667017
130,1.0921976963678997,59.86656951904297,1,0.45415568351745605,4.646441459655762,3.232536792755127,0.5782312750816345,0.9217687249183655,0.9574829936027527,6.123106479644775,0.47269465308636427,0.4896997883915901
131,1.0802277326583862,60.064353942871094,1,0.4753326177597046,4.851186275482178,3.252451181411743,0.5663265585899353,0.9370748400688171,0.9608843326568604,6.249884605407715,0.4728202121332288,0.48977361898869276
132,1.119498372077942,60.231056213378906,1,0.5022092461585999,4.9589691162109375,3.2660233974456787,0.545918345451355,0.9387755393981934,0.9591836929321289,6.307198524475098,0.47258646320551634,0.48946645949035883
133,1.1350894172986348,60.432098388671875,1,0.5145162343978882,4.959210395812988,3.2882814407348633,0.5731292366981506,0.9319728016853333,0.9557822942733765,6.472761154174805,0.4744204869493842,0.4913525637239218
134,1.1293370922406514,60.621273040771484,1,0.5056894421577454,4.913305282592773,3.278074026107788,0.5901360511779785,0.9353741407394409,0.9642857313156128,6.382942199707031,0.4728145319968462,0.4897608691826463
135,1.1058774789174397,60.82291793823242,1,0.49921485781669617,4.79524040222168,3.2597391605377197,0.5714285969734192,0.9353741407394409,0.9693877696990967,6.256224155426025,0.47288435231894255,0.48986000940203667
136,1.1269718805948894,61.060768127441406,1,0.46994635462760925,4.805050373077393,3.241647481918335,0.5612244606018066,0.9336734414100647,0.9625850319862366,6.190454959869385,0.5494225313887,0.5664035584777594
137,1.1205278436342876,61.302433013916016,1,0.5004934668540955,4.70623779296875,3.2453765869140625,0.5969387888908386,0.9404761791229248,0.9591836929321289,6.16519832611084,0.4738651290535927,0.4909449350088835
138,1.1177388230959575,61.571346282958984,1,0.4999200105667114,4.768884658813477,3.2543256282806396,0.5748299360275269,0.9370748400688171,0.9591836929321289,6.237440586090088,0.47402795776724815,0.4909816849976778
139,1.1086180210113525,61.81758499145508,1,0.4882737994194031,4.625763416290283,3.2321360111236572,0.6003401279449463,0.9404761791229248,0.9591836929321289,6.082504749298096,0.8218841534107924,0.8390290886163712
