iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2671090216033187,14.8361493284036,1,0.6714481755924181,4.890581806216559,3.340672213757089,0.6666666865348816,0.9659863710403442,0.9744898080825806,6.343848105794648,0.09348832070827484,0.09947881940752268
12,1.2602323972022447,15.888234635006766,1,0.5903309950826771,4.9798910918653005,3.3214348144174157,0.615646243095398,0.9591836929321289,0.9710884094238281,6.371500251807018,0.09318693168461323,0.09918320830911398
13,1.2530068695584673,16.997688984772232,1,0.5621667011257417,4.813503204173025,3.289051355759016,0.6326530575752258,0.9489796161651611,0.9744898080825806,6.16060238470732,0.09361434075981379,0.09960553795099258
14,1.2520528387324905,18.12019105293032,1,0.5655504699132913,4.784912607064657,3.2891183339001007,0.6360543966293335,0.9523809552192688,0.9693877696990967,6.176764095862534,0.09398758970201015,0.09989873692393303
15,1.2514924138173236,19.19426169316345,1,0.585413578062531,4.682682155160589,3.27792266886311,0.6479591727256775,0.9625850319862366,0.976190447807312,6.047393347147987,0.09619263559579849,0.10222615208476782
16,1.2123213833611985,20.20316657304088,1,0.5971316327994727,4.709048710631372,3.285126833486723,0.6496598720550537,0.954081654548645,0.9710884094238281,6.118350941211627,0.09369582124054432,0.0995336277410388
17,1.1987457505401415,21.14029563657283,1,0.5864261611838649,4.659648369650335,3.274207443151924,0.6479591727256775,0.9557822942733765,0.976190447807312,6.046218285034328,0.09305398259311914,0.09892518911510706
18,1.1959747462180497,21.9415626196714,1,0.5636643444107474,4.516441461026338,3.2498987872260314,0.6530612111091614,0.9574829936027527,0.976190447807312,5.897748660581119,0.09450199920684099,0.10037193726748228
19,1.1824599173245505,22.698491848560433,1,0.5430305329355418,4.67421222411491,3.247797628286445,0.6122449040412903,0.9506802558898926,0.976190447807312,5.956470220484904,0.093160062097013,0.09913763962686062
20,1.1629280575276366,23.379684562151105,1,0.5253786704395601,4.706403510909666,3.2551948071235564,0.6173469424247742,0.9489796161651611,0.9659863710403442,6.063378832711518,0.09331119246780872,0.09921524953097105
21,1.168041220628034,24.05275047797725,1,0.5171079796546765,4.710642720374473,3.251533447239332,0.6190476417541504,0.9523809552192688,0.9693877696990967,6.038724538760433,0.09841984137892723,0.10434769839048386
22,1.161068422690119,24.691464771502133,1,0.520193188099893,4.620531083560653,3.2397018654045935,0.6207482814788818,0.9489796161651611,0.9693877696990967,5.946757844658226,0.09393186029046774,0.09991845767945051
23,1.158042932563746,25.296585624959533,1,0.5215631348631214,4.74995617693064,3.260236786638444,0.603741466999054,0.9404761791229248,0.9676870703697205,6.117401001881679,0.09357633162289858,0.09953710809350014
24,1.1773256293506231,25.83856756717323,1,0.526462296426916,4.76247166958167,3.2580651899783275,0.6326530575752258,0.9472789168357849,0.9727891087532043,6.097306815526485,0.09364985022693872,0.09961408842355013
25,1.158689184628523,26.32949821013002,1,0.5288961032291036,4.759944909470693,3.2606603901306253,0.6088435649871826,0.9591836929321289,0.9727891087532043,6.121250280246119,0.09399871155619621,0.09989840816706419
26,1.1562195379385878,26.81146389276797,1,0.5224821005998489,4.872486968065257,3.2663535831046193,0.5765306353569031,0.9489796161651611,0.9676870703697205,6.191195478018579,0.0940615888684988,0.09992522746324539
27,1.1638622622891794,27.29268737861935,1,0.5162283228227483,4.609360581010049,3.2242326184023957,0.6003401279449463,0.954081654548645,0.9727891087532043,5.854756480401698,0.09339949116110802,0.09927413892000914
28,1.1550381304482318,27.788987035978714,1,0.5151975851475169,4.5915012287182275,3.2292754200222347,0.6241496801376343,0.9438775777816772,0.9710884094238281,5.909377008300565,0.09360272996127605,0.099598728120327
29,1.1432435464443855,28.264788094727635,1,0.514676854702705,4.611315515981803,3.2293404992736128,0.6071428656578064,0.9370748400688171,0.9693877696990967,5.919207348103903,0.09779591206461191,0.10375524871051311
30,1.1362039101346975,28.69260510223059,1,0.5019888452466456,4.66162817830121,3.234748059793359,0.603741466999054,0.9506802558898926,0.9642857313156128,5.98721842255198,0.09327482152730227,0.0991672184318304
31,1.136051883232237,29.104452002885456,1,0.5017506581652345,4.759626355514048,3.2336905056515883,0.5799319744110107,0.9472789168357849,0.9676870703697205,5.987181924034791,0.09716878272593021,0.10302524082362652
32,1.149444685558326,29.5144506011682,1,0.5050858773573113,4.5461344738289675,3.207168462284826,0.615646243095398,0.954081654548645,0.9744898080825806,5.756602111053732,0.09389009140431881,0.09976472798734903
33,1.1415489175152838,29.94249333059376,1,0.5047227283946095,4.675848692502563,3.225929975468636,0.5986394286155701,0.9489796161651611,0.9778911471366882,5.924862331192743,0.09300837200134993,0.0987946093082428
34,1.1224892801306692,30.37128808132736,1,0.502762703699273,4.616821525150689,3.2285693853388087,0.603741466999054,0.954081654548645,0.9727891087532043,5.944507362624441,0.09413436986505985,0.10007691755890846
35,1.1370595056125168,30.801707881944946,1,0.49641878907318576,4.48209487363843,3.211803594558102,0.634353756904602,0.9608843326568604,0.9693877696990967,5.814156670304532,0.09344833064824343,0.09947952814400196
36,1.142264964360017,31.2444850542672,1,0.49567553629025785,4.505356292976151,3.206310452248867,0.6139456033706665,0.9506802558898926,0.9710884094238281,5.77827155663627,0.09304931201040745,0.098910809494555
37,1.1403408117864806,31.69561513367741,1,0.5017201694797722,4.557501583119384,3.213510463282673,0.615646243095398,0.9574829936027527,0.976190447807312,5.839938903257472,0.09630582667887211,0.10252663306891918
38,1.1179561662965254,32.054323987378055,1,0.5008343512300444,4.532773708820701,3.212234353091141,0.6122449040412903,0.9523809552192688,0.9727891087532043,5.830867971376005,0.0963206347078085,0.10238512139767408
39,1.1214602330977563,32.408037587650426,1,0.4875973972681482,4.573380062115673,3.2105331372745076,0.5799319744110107,0.954081654548645,0.9744898080825806,5.838032729204284,0.09653081372380257,0.10262642055749893
40,1.1074150637280942,32.75089537226602,1,0.4792285324409118,4.541878917714002,3.2016633092558706,0.5901360511779785,0.9523809552192688,0.976190447807312,5.783709111864138,0.0969834141433239,0.10310000088065863
41,1.1082958185471006,33.073596283039656,1,0.4743641273565127,4.585783308551172,3.2096207501716365,0.5884353518486023,0.9438775777816772,0.9659863710403442,5.867079537904172,0.10154214408248663,0.10790291056036949
42,1.1157429624346438,33.4252454765991,1,0.4803163524360811,4.540643226184025,3.2120545690426336,0.6054421663284302,0.9438775777816772,0.9676870703697205,5.875092900506251,0.09636238496750593,0.10250097140669823
43,1.1170556924735005,33.76336590989463,1,0.48608526004095337,4.441930660283788,3.1939589829746864,0.6224489808082581,0.9557822942733765,0.976190447807312,5.699961771337028,0.09911731909960508,0.10527725610882044
44,1.1058583588005393,34.108328422168746,1,0.48429402180677794,4.678494351598293,3.21918885920153,0.5765306353569031,0.9489796161651611,0.9710884094238281,5.921633233452347,0.3237430611625314,0.3296630783006549
45,1.1243819892402318,34.44775247277522,1,0.4808860226081555,4.55625232359523,3.2025950834273877,0.5918367505073547,0.9438775777816772,0.9744898080825806,5.784853288025766,0.09361507091671228,0.09960838779807091
46,1.1316243490195677,34.76825911735582,1,0.4954822173089156,4.561668592039948,3.213384504824428,0.603741466999054,0.9472789168357849,0.9727891087532043,5.832081907452993,0.09327665157616138,0.09918040875345469
47,1.1163997463794721,35.076187161074444,1,0.5104783619512806,4.556099092531667,3.2106774706430756,0.6020408272743225,0.9557822942733765,0.9744898080825806,5.770045283530203,0.09403794072568417,0.0999038377776742
48,1.1121084556330991,35.41336383990295,1,0.4906553545014321,4.605319371828704,3.2060560633370856,0.5969387888908386,0.954081654548645,0.9727891087532043,5.809858294416021,0.09313308168202639,0.09900103881955147
49,1.1008377064146329,35.75740291574919,1,0.46978881700995834,4.369188241291443,3.1862523847304365,0.6139456033706665,0.9557822942733765,0.976190447807312,5.689476127775654,0.09303637128323317,0.09897845983505249
50,1.1100009112382438,36.086589295239534,1,0.46083406582483244,4.492499099585657,3.196114052326709,0.5799319744110107,0.9523809552192688,0.9727891087532043,5.776285857846716,0.09355402085930109,0.09948509838432074
51,1.114561102834289,36.41092696019607,1,0.4762471175612638,4.52530575247116,3.2005368347536707,0.5918367505073547,0.9489796161651611,0.9710884094238281,5.7683743918293064,0.09405073057860136,0.09997523855417967
52,1.1029032249799224,36.773321592290124,1,0.48925988089547545,4.518003359892435,3.2165908532377943,0.6122449040412903,0.9438775777816772,0.9710884094238281,5.866508483408805,0.09306810237467289,0.09900038968771696
53,1.110976600410637,37.10799907352423,1,0.487014954711535,4.407816122709815,3.207531256299874,0.6428571343421936,0.9404761791229248,0.9676870703697205,5.811151194076078,0.09312988165766001,0.09916937910020351
54,1.1185795419650069,37.434746702279206,1,0.4802110272669806,4.663032954199918,3.2268960487648544,0.5901360511779785,0.9472789168357849,0.9744898080825806,5.97293039244352,0.09346113074570894,0.0994615089148283
55,1.1314756692880927,37.72021070568013,1,0.4780012074947536,4.525729699568689,3.2047081446118204,0.6139456033706665,0.9472789168357849,0.9744898080825806,5.803900676181006,0.09339339192956686,0.09925739839673042
56,1.1162704175506681,38.036053524431324,1,0.4840625724517067,4.4523389194242,3.1915033049713903,0.5918367505073547,0.9625850319862366,0.9744898080825806,5.689579300857543,0.09370581991970539,0.09958528820425272
57,1.108738070554099,38.35884406450073,1,0.4788248080539662,4.589729827249244,3.203890129412689,0.5782312750816345,0.954081654548645,0.9659863710403442,5.81427156954392,0.09338163118809462,0.09923936892300844
58,1.105859063381504,38.66988528836844,1,0.47634021436416357,4.530226787629724,3.2001231759821436,0.5918367505073547,0.9506802558898926,0.9744898080825806,5.801614468875472,0.09721495397388935,0.10314753092825413
59,1.1106580880913561,38.96425578366654,1,0.47581452695013493,4.650994269614559,3.209759749803303,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.86937145067548,0.09413516987115145,0.10015720687806606
60,1.090019534076253,39.27310770156044,1,0.47193218687219085,4.458277557893505,3.184007002200417,0.5952380895614624,0.954081654548645,0.9727891087532043,5.660130119732824,0.09354126080870628,0.09951200801879168
61,1.1087501694218738,39.58943639021948,1,0.45679525022601275,4.414830367535656,3.1818779462825257,0.5833333134651184,0.954081654548645,0.9727891087532043,5.683757569494013,0.10022388678044081,0.10625317320227623
62,1.1068451325333701,39.877237804304094,1,0.47314896031971515,4.635673349446774,3.223657108706158,0.5918367505073547,0.9472789168357849,0.9693877696990967,5.971844736771549,0.09305029176175594,0.09896535892039537
63,1.1185163015732262,40.21339494220606,1,0.4977628389348473,4.575452719494573,3.2140101900675515,0.6139456033706665,0.9523809552192688,0.9727891087532043,5.8149600609214565,0.0935727609321475,0.09948518872261047
64,1.1101509838086638,40.54467986811752,1,0.48710228466588945,4.495436430829734,3.1924809847579083,0.6105442047119141,0.9472789168357849,0.9778911471366882,5.689572131201219,0.0935845011845231,0.09952878952026367
65,1.1110298623360126,40.88191010820676,1,0.47013569955750933,4.578629820697706,3.209809566116345,0.6020408272743225,0.9404761791229248,0.9608843326568604,5.872967945924888,0.09297891240566969,0.09895294904708862
66,1.1198143494071335,41.234838555412566,1,0.47866015351397073,4.589278364730899,3.2155235552480472,0.6105442047119141,0.9438775777816772,0.9693877696990967,5.911087745133218,0.09743110276758671,0.10342623852193356
67,1.1188198869633084,41.548514338646314,1,0.4869530800810516,4.5846525124465565,3.231648975685527,0.6139456033706665,0.9455782175064087,0.9727891087532043,5.997382853621964,0.0931532820686698,0.09909054078161716
68,1.1403726237749374,41.8765386559368,1,0.49526502494619895,4.75774196040987,3.235001575767387,0.5918367505073547,0.9472789168357849,0.9625850319862366,6.062108953206063,0.09350640047341585,0.09951517730951309
69,1.1412733058030315,42.198025382538546,1,0.5164934391943342,4.512174114897584,3.206390019138838,0.6071428656578064,0.9591836929321289,0.9778911471366882,5.742822859902201,0.09389461111277342,0.09976630844175816
70,1.1300900511809628,42.52298421742335,1,0.5030527278253561,4.5192960278070675,3.2019278950989065,0.6105442047119141,0.9642857313156128,0.9778911471366882,5.743842102147334,0.09374507050961256,0.09970325883477926
71,1.123692547160463,42.84593856732623,1,0.484143121015693,4.658713866060907,3.2118715902149044,0.5850340127944946,0.9387755393981934,0.9676870703697205,5.885014889070088,0.09303941205143929,0.0988798700273037
72,1.116442301308594,43.19284213197848,1,0.4817365674673393,4.565774717632894,3.206229805094533,0.5952380895614624,0.9574829936027527,0.9778911471366882,5.825714271619272,0.09424666967242956,0.10023366753011942
73,1.1071004815157466,43.53155188882741,1,0.47433304935709064,4.42768440307755,3.2039604243439443,0.6224489808082581,0.9353741407394409,0.9676870703697205,5.827085567224989,0.09338642098009586,0.09933442808687687
74,1.124991079517429,43.831533753686166,1,0.4810812426402743,4.46862554735944,3.1968730744862253,0.6258503198623657,0.9557822942733765,0.9676870703697205,5.767495737744623,0.09301368147134781,0.09879397973418236
75,1.1241224365760247,44.125842820848135,1,0.4898662959007726,4.5076890428969225,3.195910088092781,0.5935373902320862,0.9523809552192688,0.9778911471366882,5.720786548036071,0.09430755954235792,0.10020007658749819
76,1.100080787342151,44.42951101995585,1,0.48151788494300946,4.480508956755358,3.20050726299681,0.6003401279449463,0.9523809552192688,0.9744898080825806,5.7806780031055185,0.09299940150231123,0.09896642994135618
77,1.1071103469632753,44.75862107180599,1,0.4650976725194227,4.355884253436312,3.1715390656681084,0.6224489808082581,0.9608843326568604,0.976190447807312,5.594732273489892,0.10475679766386747,0.11127293389290571
78,1.1005028460630881,45.1093784085387,1,0.4651973387006979,4.543964423974474,3.1955967540784314,0.5748299360275269,0.9506802558898926,0.9812925457954407,5.779517871816146,0.09612380620092154,0.102369942702353
79,1.1048627475424648,45.44193756095004,1,0.47222960021075866,4.487138556444305,3.1857583210285796,0.5833333134651184,0.954081654548645,0.9710884094238281,5.686309689180395,0.09538184758275747,0.1014803247526288
80,1.112535183278245,45.72893763199669,1,0.4818344478178862,4.596158282381407,3.1972111791830558,0.5867347121238708,0.9489796161651611,0.9744898080825806,5.769657311253763,0.10004689823836088,0.10601359512656927
81,1.1103224258030313,46.00582625261911,1,0.48015490970188424,4.396990113484977,3.1774727022405425,0.5918367505073547,0.9574829936027527,0.9778911471366882,5.597642225072496,0.09644954558461905,0.10257392097264528
82,1.1068716447672309,46.27967708475109,1,0.47278139138029096,4.4913706132965645,3.180823208795567,0.5986394286155701,0.9625850319862366,0.9744898080825806,5.646946113562414,0.09596951678395271,0.10203131381422281
83,1.1028440162909166,46.575364887022445,1,0.46860209838650124,4.482654665161378,3.1920852697882487,0.6054421663284302,0.9523809552192688,0.9710884094238281,5.749818822698971,0.09562807623296976,0.10162827465683222
84,1.117727984089458,46.883502663028295,1,0.4752637360380858,4.749313659353204,3.2318149619260446,0.5799319744110107,0.9370748400688171,0.9676870703697205,6.055747768607885,0.09701662417501211,0.10308036115020514
85,1.1039952534602684,47.2042678445008,1,0.4976553262466433,4.455985280261463,3.1995100922583912,0.6173469424247742,0.9455782175064087,0.9727891087532043,5.729033820654758,0.09552500676363707,0.10158019419759512
86,1.1009184160379686,47.49326915375801,1,0.4720855766786269,4.396205523752533,3.1789253420854475,0.6071428656578064,0.9472789168357849,0.9727891087532043,5.641843954935395,0.09532574750483036,0.10146532393991947
87,1.1061534232744765,47.773144579761116,1,0.4572268127390512,4.463682729296877,3.1855543411183445,0.5935373902320862,0.954081654548645,0.9693877696990967,5.715421576093559,0.09574548620730639,0.10195187199860811
88,1.114523967516782,48.06124796857272,1,0.48772084553197087,4.456581215219944,3.1994153689823865,0.5969387888908386,0.9608843326568604,0.9744898080825806,5.761896218286719,0.09606699552386999,0.10212095268070698
89,1.1182428952031216,48.34319367052411,1,0.49546896825176723,4.390727235939537,3.1802961499182287,0.6122449040412903,0.9625850319862366,0.9744898080825806,5.577431589169159,0.09519454650580883,0.10222664196044207
90,1.0969444860828919,48.624953273032894,1,0.478069028663384,4.740587264895314,3.2387850779706437,0.5884353518486023,0.930272102355957,0.9625850319862366,6.102721060722579,0.09525847714394331,0.10143253393471241
91,1.133211016457937,48.914851491860176,1,0.4783646695966851,4.591234836303294,3.201601059929891,0.5867347121238708,0.9523809552192688,0.9744898080825806,5.786983140325374,0.09653666522353888,0.10274345241487026
92,1.1181236739200224,49.23890969301352,1,0.4856677285178621,4.609313525879649,3.2341338770270696,0.5969387888908386,0.9472789168357849,0.9642857313156128,6.034308360701137,0.09650681354105473,0.10278849024325609
93,1.1496118145808216,49.55867763287452,1,0.5151001890258982,4.555765116235908,3.2139671093246407,0.6139456033706665,0.9506802558898926,0.976190447807312,5.8220907328106355,0.09701506420969963,0.1032280707731843
94,1.1231094002215556,49.87752515423494,1,0.5068612314451103,4.454773274178755,3.195381141441674,0.6241496801376343,0.9608843326568604,0.976190447807312,5.684536748658964,0.0970495343208313,0.10323346126824617
95,1.119754974487858,50.164312820046334,1,0.4737437585915306,4.489350450480632,3.1928914441990544,0.5901360511779785,0.954081654548645,0.9744898080825806,5.734649553365737,0.09499881789088249,0.10114655457437038
96,1.109161521894709,50.45451851806206,1,0.4784938596667251,4.686033995972621,3.206610061819453,0.5731292366981506,0.9523809552192688,0.9727891087532043,5.830018072602325,0.09532904718071222,0.10221320297569036
97,1.111792333370631,50.74968625361913,1,0.4889348916565754,4.507977114356077,3.197096981554204,0.5986394286155701,0.9608843326568604,0.9778911471366882,5.7448924438523115,0.096741515211761,0.10279400181025267
98,1.1106308285770279,51.042533023337455,1,0.476239534876415,4.5450976123042865,3.201278294991038,0.5833333134651184,0.9472789168357849,0.976190447807312,5.830805627283971,0.09546416625380516,0.10163765400648117
99,1.1019328876744614,51.335812867729324,1,0.47477510238828957,4.553073135515168,3.193949216486558,0.6054421663284302,0.954081654548645,0.976190447807312,5.754371420621614,0.09525484777987003,0.10132768470793962
100,1.0959168515236166,51.59604823361987,1,0.46541057627162247,4.459958703907017,3.179990295399146,0.5765306353569031,0.9523809552192688,0.9778911471366882,5.644038297298502,0.09634104464203119,0.10234178137034178
101,1.0869305453409701,51.865312257398415,1,0.4660001235826017,4.596781485105229,3.201161622416035,0.5782312750816345,0.9455782175064087,0.9778911471366882,5.8242991488282465,0.09565187711268663,0.10189334396272898
102,1.106661727612592,52.14154936348522,1,0.46633272097406864,4.598506768583838,3.2020898772637962,0.5782312750816345,0.9438775777816772,0.9727891087532043,5.837479658827452,0.09557187743484974,0.10180555284023285
103,1.1355295155700813,52.46363627171724,1,0.49878611099140335,4.871908795040503,3.245610002969622,0.5595238208770752,0.9506802558898926,0.9710884094238281,6.111185036184011,0.09643068537116051,0.10251625254750252
104,1.137281538401052,52.75160235891564,1,0.5360116584780513,4.511307749971249,3.21938876630863,0.6258503198623657,0.9659863710403442,0.9778911471366882,5.80166560017387,0.09589328523725271,0.10200347285717726
105,1.1290731661683717,53.03705254028422,1,0.5010123029517413,4.61967378241506,3.2129731472607532,0.5935373902320862,0.954081654548645,0.9778911471366882,5.839625319821098,0.09606016613543034,0.10221648309379816
106,1.1224930628882395,53.325295289501156,1,0.4743267267715957,4.510153615037579,3.189411670406588,0.5867347121238708,0.9506802558898926,0.9795918464660645,5.718579450387227,0.09639799501746893,0.1024519419297576
107,1.0947345739078784,53.59262458448153,1,0.4715756577203659,4.671834496462515,3.220839341347794,0.5748299360275269,0.9438775777816772,0.9744898080825806,5.988919241618717,0.09588626585900784,0.10187677387148142
108,1.1256406995502355,53.87546112695184,1,0.4811645206791076,4.602994036883245,3.205784671880153,0.5714285969734192,0.9455782175064087,0.9710884094238281,5.832318318533289,0.09547093696892262,0.10151839349418879
109,1.0914238961690483,54.1509009980653,1,0.49698618031463104,4.529623561134355,3.198023650581304,0.5901360511779785,0.9506802558898926,0.9676870703697205,5.744808258282885,0.10529078636318445,0.11130078323185444
110,1.0925781367740366,54.43211912157834,1,0.464322392109377,4.438859255828084,3.1821746059793687,0.5901360511779785,0.9506802558898926,0.9693877696990967,5.680604206896098,0.0938913393765688,0.09983270708471537
111,1.0909589771347599,54.701628791893604,1,0.4592854980011546,4.650282496164305,3.202039453427632,0.5663265585899353,0.9557822942733765,0.9795918464660645,5.863316837650337,0.09241752326488495,0.09834444988518953
112,1.0919452115167188,54.959365575627736,1,0.47148363452267966,4.624658129414264,3.2060049720372343,0.5901360511779785,0.9557822942733765,0.9710884094238281,5.868465279986492,0.09397540986537933,0.09993242844939232
113,1.0744728544881632,55.195592644708476,1,0.4638723635220948,4.6394084531477775,3.2012995710128753,0.5680271983146667,0.9472789168357849,0.9744898080825806,5.83398396273859,0.09786379151046276,0.10373676009476185
114,1.1028533103004061,55.46336411409813,1,0.4522961148408609,4.647382496229732,3.207985272092101,0.5493197441101074,0.9472789168357849,0.976190447807312,5.907140719220597,0.09372599981725216,0.09956886805593967
115,1.1108263720740463,55.71059383815077,1,0.4878368588791727,4.543087583110095,3.19007020210885,0.5867347121238708,0.9557822942733765,0.9795918464660645,5.701976243105847,0.09438236989080906,0.10025896690785885
116,1.0867417436873457,55.94246124783272,1,0.4934029697465645,4.4651285292981955,3.184816265363725,0.6071428656578064,0.9523809552192688,0.9778911471366882,5.649023274611442,0.09397538937628269,0.09984470810741186
117,1.075973999815045,56.209152655630724,1,0.45241470372070125,4.465103777982656,3.181063327178073,0.5680271983146667,0.9438775777816772,0.9710884094238281,5.717256522614923,0.09381113946437836,0.09977566637098789
118,1.0917997178921843,56.47307454627401,1,0.44257547267757885,4.593391920553368,3.184907074617909,0.557823121547699,0.9523809552192688,0.9727891087532043,5.761950047357955,0.09410528000444174,0.09999706782400608
119,1.0954061976560658,56.75294455065004,1,0.4792849834260156,4.580963248310837,3.196534866372667,0.5714285969734192,0.9591836929321289,0.976190447807312,5.795163843653931,0.09343528095632792,0.09931598883122206
120,1.092868182308074,57.02551959108022,1,0.48914198889376276,4.36061513350107,3.1857782567332067,0.6292517185211182,0.9574829936027527,0.9710884094238281,5.653621414866335,0.09726107306778431,0.10358963906764984
121,1.1202001293852508,57.2823523973645,1,0.4717099118208594,4.705368216288473,3.2056135845335727,0.557823121547699,0.9608843326568604,0.9778911471366882,5.8585832042986565,0.0970809431746602,0.10316095035523176
122,1.105816192008991,57.553560980601006,1,0.4859709305066482,4.677033800567458,3.199503092244666,0.5663265585899353,0.954081654548645,0.9795918464660645,5.776858945991802,0.09596449602395296,0.10194391291588545
123,1.0881132567640888,57.80798214245854,1,0.4859291580010758,4.468555577063905,3.195170508909911,0.5765306353569031,0.9574829936027527,0.9795918464660645,5.7516797788903995,0.09619320556521416,0.10232869256287813
124,1.0927372459722282,58.05228460485406,1,0.45665898751011136,4.461427906152802,3.1727507845085516,0.5782312750816345,0.9557822942733765,0.9778911471366882,5.644346957415523,0.09708001371473074,0.10323114041239023
125,1.1054463000659007,58.33262617395666,1,0.46123374086574687,4.544540690373812,3.191421438578834,0.5986394286155701,0.9506802558898926,0.9744898080825806,5.777372359558482,0.09512599837034941,0.10112346522510052
126,1.1008368423860475,58.59759175039476,1,0.4912376274050918,4.585688634557399,3.1990320719816077,0.5969387888908386,0.9591836929321289,0.976190447807312,5.780196946135095,0.09737649280577898,0.10346989054232836
127,1.1093607099359353,58.873660553691565,1,0.4936775150074363,4.626988576488875,3.2204173906819813,0.5884353518486023,0.9455782175064087,0.9625850319862366,5.92769651530064,0.09615651611238718,0.10241084173321724
128,1.1008194091480241,59.09468781163528,1,0.4845505967948418,4.580488164358402,3.2167723004375697,0.5884353518486023,0.9387755393981934,0.9659863710403442,5.91788798573656,0.09519305732101202,0.10125477518886328
129,1.1056558958181766,59.31590490401277,1,0.46786595834601313,4.5166210400042965,3.1852195764676448,0.5527210831642151,0.9608843326568604,0.9727891087532043,5.69370401418676,0.09581932704895735,0.10180428344756365
130,1.106196089898187,59.56922158015655,1,0.47785722574687467,4.544448492745187,3.1901381240716575,0.5952380895614624,0.9608843326568604,0.9812925457954407,5.7200998950544255,0.10000601876527071,0.10621449444442987
131,1.1044101776932387,59.80846052918824,1,0.48577849620786206,4.376285749420716,3.1743327504603367,0.6241496801376343,0.9608843326568604,0.9795918464660645,5.558337511114176,0.0965610546991229,0.10262982174754143
132,1.0800871871785622,60.058518587466786,1,0.4712253987840849,4.504261142085725,3.1816401016055345,0.5918367505073547,0.954081654548645,0.9744898080825806,5.687744803249278,0.0969595042988658,0.10314943082630634
133,1.085677448048151,60.3277637763777,1,0.44815921145131976,4.524804525186286,3.185858482176063,0.569727897644043,0.9489796161651611,0.9727891087532043,5.755583375743868,0.09937081951647997,0.10580830555409193
134,1.0900352272945455,60.547054369058415,1,0.4682608894514361,4.616637137031122,3.20075363390261,0.5748299360275269,0.9523809552192688,0.9727891087532043,5.834102278832975,0.09895512834191322,0.10531749576330185
135,1.1024512955769576,60.79165135723814,1,0.48849066959739973,4.577770819150103,3.2120782815295987,0.615646243095398,0.9438775777816772,0.9693877696990967,5.872233584263315,0.09734148252755404,0.10349186975508928
136,1.0954529369179034,61.011626580140174,1,0.48255648063852463,4.546477428655172,3.18805301212578,0.5867347121238708,0.9472789168357849,0.976190447807312,5.708550868084012,0.0951748676598072,0.1014953451231122
137,1.0881670399657448,61.24293598017973,1,0.45723480576221004,4.430155673342791,3.1652850973391784,0.5833333134651184,0.9472789168357849,0.9744898080825806,5.580505390725774,0.09609991684556007,0.1023320835083723
138,1.0825749143235959,61.467910678440866,1,0.4548319504794485,4.58134704206677,3.1960649131609786,0.5748299360275269,0.9455782175064087,0.9727891087532043,5.832158510688419,0.09590404573827982,0.1019274527207017
139,1.0850811602997048,61.707231743272246,1,0.47058182663417514,4.462018307222515,3.186325354847492,0.6020408272743225,0.9574829936027527,0.9727891087532043,5.724201272406529,0.09475005883723497,0.101019405759871
