iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1231786495325329,16.866414309527,0.11494140237733068,0.4705143613589862,5.090093576772095,3.2972008482215047,0.5476190447807312,0.9285714030265808,0.942176878452301,6.556988981214518,0.12002293672412634,0.12784639094024897
14,1.110561189584815,17.618614795662964,0.11473550858851028,0.4669652193821581,4.97967156131504,3.299619462263705,0.5731292366981506,0.9234693646430969,0.9370748400688171,6.580678757368146,0.1183727728202939,0.12557030282914639
15,1.117828997489684,18.367933508557744,0.11692470024446511,0.4591744144904159,5.153266827819603,3.3105510266428086,0.5425170063972473,0.918367326259613,0.942176878452301,6.670870817279738,0.12059441022574902,0.12835602555423975
16,1.0978938185741993,19.061902459569325,0.11795413501621209,0.4538263320739518,4.803093622518704,3.2545369051587847,0.5782312750816345,0.9115646481513977,0.9472789168357849,6.277479079965473,0.1185998311266303,0.12574760150164366
17,1.1075562809535813,19.71855120604694,0.11610274679195726,0.4458253813999522,4.992229313623619,3.277600399063217,0.5425170063972473,0.9234693646430969,0.9438775777816772,6.46149255634893,0.11772968899458647,0.12549384403973818
18,1.0854501031865618,20.35133909233481,0.11437296534961017,0.4443696645074094,4.9771142151077745,3.2849089607997857,0.5527210831642151,0.9234693646430969,0.9455782175064087,6.505582701110263,0.12369553092867136,0.1313179275020957
19,1.1003413616894615,20.964143666262338,0.11560491426282458,0.4454560573875779,5.066863969984994,3.302531194488881,0.5340136289596558,0.9217687249183655,0.9438775777816772,6.613310039580221,0.11650429014116526,0.12418518681079149
20,1.1165109714942725,21.492452774077837,0.11864316001644977,0.4520225966108452,4.987469410793287,3.277654030426467,0.5476190447807312,0.9251700639724731,0.9438775777816772,6.431581956504036,0.11481664702296257,0.12247823271900415
21,1.0880123026032313,22.010919420382663,0.12070241031615189,0.46183125409831544,4.96417332539812,3.2825767782661774,0.5765306353569031,0.9166666865348816,0.9387755393981934,6.458323933148185,0.11365448776632547,0.12078306823968887
22,1.0786497816473861,22.506609205218385,0.1223992420015903,0.44868308759655073,4.936910374976782,3.2741585297300295,0.5612244606018066,0.9166666865348816,0.9353741407394409,6.3946521203412425,0.1148154167458415,0.1220016572624445
23,1.102144855812126,23.045722984984625,0.1248693956638876,0.43235806822596046,5.013254873977283,3.2921890537034844,0.5357142686843872,0.9149659872055054,0.9387755393981934,6.548184831797849,0.11340499017387629,0.12111968640238047
24,1.0839418801155603,23.53906126816902,0.126396543288417,0.44267063245373633,4.807771635009095,3.2587818325884537,0.5765306353569031,0.9115646481513977,0.9370748400688171,6.315875008908857,0.11302380356937647,0.12019748520106077
25,1.1054781896124852,24.024789578194873,0.12278962697688776,0.45272761814242607,5.0750041691039725,3.2990517213959163,0.5476190447807312,0.9132652878761292,0.9353741407394409,6.59652234915211,0.11180613562464714,0.11867363005876541
26,1.1124056799040483,24.46520747068438,0.11972415854375347,0.4709980409062683,5.0125392337112284,3.293467239428292,0.5646258592605591,0.9234693646430969,0.9438775777816772,6.551633497262298,0.11201501544564962,0.11930298432707787
27,1.094043445637541,24.871517472698837,0.11894263584523407,0.4632251169717872,4.878423892543221,3.2655183191883768,0.5765306353569031,0.9149659872055054,0.9404761791229248,6.354240092850444,0.11273519787937403,0.11986554879695177
28,1.1094038156786445,25.263089530357917,0.11804256278273542,0.4505267061424637,5.026059239606144,3.279615385151444,0.5391156673431396,0.9217687249183655,0.9455782175064087,6.453873622124038,0.1091674817726016,0.11616436392068863
29,1.0720040765509047,25.620030423295784,0.12026898336171844,0.4417401827472102,4.924475617065192,3.259415620755373,0.5527210831642151,0.9149659872055054,0.9404761791229248,6.331109128831384,0.11042915005236864,0.11755158100277185
30,1.0722835328683031,25.973759489820264,0.11895708178948686,0.4199029283491814,4.932524022194182,3.2659128261966908,0.5204081535339355,0.9217687249183655,0.942176878452301,6.376551357511054,0.11101382412016392,0.11854463070631027
31,1.0855658448743295,26.378775031791708,0.11979951261645562,0.42976356574517144,4.928100489618447,3.2774929327169295,0.5289115905761719,0.9081632494926453,0.9370748400688171,6.44096610463234,0.11232718080282211,0.11990059725940228
32,1.101566429541773,26.746316709729015,0.11748784174170668,0.4565273214879262,4.807858384468761,3.2634902021971706,0.5884353518486023,0.9285714030265808,0.9438775777816772,6.354770013698554,0.11561072990298271,0.12284094002097845
33,1.068047824957643,27.111341186787612,0.1166417892076406,0.46634139626636484,5.0011467244856,3.2993849337509413,0.557823121547699,0.9166666865348816,0.9370748400688171,6.595517302011877,0.1148401265963912,0.12189721874892712
34,1.0781962458345673,27.455309087243368,0.11689103409964481,0.43896554046012304,4.972412461037636,3.2820239320236766,0.557823121547699,0.9217687249183655,0.9455782175064087,6.49000318688479,0.11243947129696608,0.11975354049354792
35,1.056084537654028,27.806610095852104,0.12048163519732612,0.4196243766623574,4.966656394933787,3.2675498429705416,0.5357142686843872,0.918367326259613,0.942176878452301,6.405750120270318,0.1187863377854228,0.1262858361005783
36,1.0801940504480405,28.14894456815397,0.11755217485302863,0.4232460347815635,4.979861796581534,3.2838497136359845,0.5425170063972473,0.9166666865348816,0.9387755393981934,6.530415362582284,0.11381752602756023,0.12099449709057808
37,1.121103169403046,28.48440946491179,0.11676454672913782,0.4551734098240136,4.975981542514185,3.2678292158927045,0.557823121547699,0.9268707633018494,0.9455782175064087,6.396964713378897,0.11319676227867603,0.12025898415595293
38,1.0660607405121454,28.77793711366448,0.11589127415250473,0.48348102019614014,4.819706153043183,3.2507505023906127,0.5850340127944946,0.9251700639724731,0.9472789168357849,6.247244130286606,0.11426937207579613,0.12189147807657719
39,1.0790413317577416,29.065593882296866,0.12077102783350882,0.44727310098606965,4.908172011353876,3.256568501821969,0.5510203838348389,0.9217687249183655,0.9455782175064087,6.306747362611739,0.11167132761329412,0.11869547888636589
40,1.057573596592481,29.33612640111946,0.12015572262933431,0.42065723282097484,5.011344624079731,3.3062891116619006,0.5340136289596558,0.9098639488220215,0.9319728016853333,6.6604697100894175,0.11484277714043856,0.12239291332662106
41,1.074459244019534,29.622679293086545,0.12047984182434301,0.4199337372281738,4.897337970014247,3.28002625898429,0.5476190447807312,0.9234693646430969,0.9370748400688171,6.485553136922007,0.11447226162999868,0.12205437757074833
42,1.0787374807384413,29.9119770352954,0.11847135561820644,0.44346496273223107,4.715177077525775,3.2344779251939637,0.5765306353569031,0.9234693646430969,0.9472789168357849,6.165343554957761,0.11651717126369476,0.12446557357907295
43,1.0582036821202914,30.16468242705872,0.11641004852357134,0.4441990241898375,4.869983436482568,3.270080267715686,0.545918345451355,0.9149659872055054,0.9472789168357849,6.400928284773361,0.1184625718742609,0.12632357608526945
44,1.0586710005758995,30.438204360732282,0.11449458235893581,0.4293612361423895,4.9160447010398505,3.2648154644305274,0.5493197441101074,0.9166666865348816,0.9387755393981934,6.35996648261532,0.44273089803755283,0.4499501883983612
45,1.0725012172396997,30.75331408880207,0.1163299978298881,0.4166242731847808,5.015225654016573,3.2754983355633667,0.5068027377128601,0.9030612111091614,0.9387755393981934,6.436527675775218,0.1161755844950676,0.12360114231705666
46,1.0730698903892222,31.070249241314194,0.11966075891195269,0.44570965434954946,5.00418489421532,3.2933482401276213,0.5306122303009033,0.9115646481513977,0.942176878452301,6.551624210046526,0.12215250637382269,0.1308988705277443
47,1.0756564672512814,31.32558227749427,0.12480422659231867,0.45261112025121025,5.008491051007714,3.272305211924906,0.5323129296302795,0.9268707633018494,0.9455782175064087,6.406083081288203,0.12615380622446537,0.1338670114055276
48,1.0725937493053956,31.568859851408384,0.12696450600564457,0.44006877982643355,5.028910682537906,3.274617643614521,0.5408163070678711,0.9098639488220215,0.9455782175064087,6.417496029561207,0.12036815378814936,0.12799886893481016
49,1.0844283686188865,31.829721446991265,0.13250820540615768,0.437132119885823,5.097928281992934,3.298564311274032,0.5391156673431396,0.9013605713844299,0.9370748400688171,6.5907149258959095,0.11554219014942646,0.12309494707733393
50,1.0720485241447246,32.09151743546867,0.13265776513720173,0.45548692193039947,4.964052686328675,3.281707247631408,0.5527210831642151,0.9268707633018494,0.9472789168357849,6.459923712654737,0.11438560206443071,0.12179681938141584
51,1.071933546461207,32.342157406503254,0.12788735758343747,0.4364928265890079,4.772414446823863,3.24619960278289,0.5680271983146667,0.9200680255889893,0.942176878452301,6.221989394273282,0.11562095955014229,0.12273691035807133
52,1.0570427402756826,32.642366496993326,0.12990829940282173,0.425702565392534,4.874828133005886,3.2670109854659577,0.5476190447807312,0.9115646481513977,0.942176878452301,6.3708566181417305,0.11485310643911362,0.12183707859367132
53,1.0492304182087668,32.938709974340576,0.128440227636969,0.4270073932729048,4.791446172282193,3.2513685711797806,0.5561224222183228,0.9149659872055054,0.9404761791229248,6.259905519292256,0.11754419934004545,0.12529042456299067
54,1.050265783465133,33.25208000552455,0.13291106799343003,0.4185571711961239,4.92073676414334,3.2709214020490065,0.5255101919174194,0.9115646481513977,0.942176878452301,6.387656116125687,0.11400242522358894,0.12132329400628805
55,1.0426543066204388,33.52787578835774,0.13049899338072837,0.41945399911195613,4.950362901207969,3.2689814287263745,0.5272108912467957,0.9115646481513977,0.9336734414100647,6.37722288059184,0.11470783781260252,0.12212193571031094
56,1.0582236575247805,33.77394009703128,0.1309676116270816,0.4196719620730325,4.9063866828940075,3.264722273505447,0.5068027377128601,0.9115646481513977,0.9455782175064087,6.364332806781189,0.12008959613740444,0.12742541544139385
57,1.0603996475488375,34.01419663833441,0.13252721958957828,0.4381189516977678,4.984143070148005,3.273792091856847,0.5408163070678711,0.9285714030265808,0.942176878452301,6.425525194817416,0.1145503893494606,0.12226316519081593
58,1.058801931673788,34.2413263604671,0.1294005824518936,0.43616640975310583,5.015926731354078,3.274200377516961,0.5408163070678711,0.918367326259613,0.9387755393981934,6.42827520415484,0.11492657475173473,0.12216599471867085
59,1.0690237047847673,34.466435417535386,0.1267745990541625,0.43507717961899445,4.958577198935869,3.2852413920566774,0.5340136289596558,0.918367326259613,0.9370748400688171,6.508337378535845,0.11401764489710331,0.12154824193567038
60,1.067531228973264,34.695297093063196,0.12651820968189947,0.44136005246677623,5.153067119285272,3.2996921135456843,0.5102040767669678,0.9098639488220215,0.942176878452301,6.582856843477411,0.1143385823816061,0.12184117920696735
61,1.0924143753367785,34.927014101632714,0.12337357364594795,0.4546749442748915,4.9383034347053405,3.273246037356971,0.5561224222183228,0.9081632494926453,0.9455782175064087,6.388203315629538,0.1140230456367135,0.12099402770400047
62,1.082388798903301,35.15054374576407,0.11969254321299747,0.46964020593559497,4.89421911546702,3.2607213423530124,0.5561224222183228,0.9251700639724731,0.9472789168357849,6.302781810110456,0.11208291444927454,0.11976287048310041
63,1.0722483915746917,35.37639410132895,0.11822754926477844,0.44539598499005373,4.878038809685871,3.284498971094773,0.5612244606018066,0.9166666865348816,0.9404761791229248,6.490125269915038,0.11611042451113462,0.12332210503518581
64,1.049199609714466,35.57757951543149,0.11860411745291347,0.4171479267754469,5.071434802629437,3.2875177871190853,0.4931972920894623,0.8979591727256775,0.930272102355957,6.500587418425251,0.11909512430429459,0.12661461159586906
65,1.0824403307410548,35.792279609477085,0.11741780823111235,0.4172648676646801,5.0775511876602,3.2784961163264144,0.511904776096344,0.9047619104385376,0.9336734414100647,6.4480901644830455,0.12059601116925478,0.12807008810341358
66,1.0725963071946165,36.05445858890892,0.12049479422808707,0.462564150699308,5.037279249279463,3.2825120262511738,0.5340136289596558,0.9251700639724731,0.9438775777816772,6.461803192332215,0.11785745806992054,0.12517561670392752
67,1.0661164515571362,36.29496747937749,0.11534640929173096,0.46042180023550905,4.998228944578432,3.2884486657581835,0.557823121547699,0.9115646481513977,0.9370748400688171,6.50536362799268,0.11721343267709017,0.12473321985453367
68,1.0773346729456523,36.506140208607455,0.11304518363279706,0.44224444099533095,4.894070808684566,3.2629514196605447,0.5374149680137634,0.9234693646430969,0.9506802558898926,6.337447100936321,0.11447544116526842,0.12188354972749949
69,1.0720046721717658,36.73381572721656,0.12663926403369288,0.4295484668421281,4.881089843247376,3.282714419626126,0.5663265585899353,0.9200680255889893,0.9404761791229248,6.466415623916268,0.11987697798758745,0.1276983618736267
70,1.0929850953500717,36.872965219009565,0.125247544601032,0.45888138956369207,4.838681853498563,3.259770769612995,0.5850340127944946,0.9098639488220215,0.9387755393981934,6.307899594623448,0.12188749946653843,0.12918220832943916
71,1.0631736127265137,37.03341932762423,0.11983512832966689,0.47478415133312907,4.843554185149952,3.2640683085583744,0.5952380895614624,0.9217687249183655,0.9455782175064087,6.33836521266595,0.11987475864589214,0.12801257893443108
72,1.0712807621398162,37.23881297441689,0.12153448183668548,0.43242232101658945,4.900638471697487,3.2746093471962894,0.5357142686843872,0.9132652878761292,0.9455782175064087,6.417845447112826,0.11852287221699953,0.1261899871751666
73,1.0564678368472264,37.45359850671546,0.12318242531396739,0.4264847690254573,5.009436663816616,3.2978437980781115,0.5425170063972473,0.9166666865348816,0.9319728016853333,6.57765906426162,0.12031928449869156,0.12802134919911623
74,1.0631066670193163,37.66882312199209,0.1212001420001518,0.4269681762597289,4.832592022584277,3.257939436849764,0.557823121547699,0.9098639488220215,0.9404761791229248,6.309737110841411,0.11868700012564659,0.12634380534291267
75,1.0503919579919545,37.89942542392767,0.11986535405751247,0.4294636244586875,4.879199299026056,3.278364412769907,0.5646258592605591,0.9013605713844299,0.9319728016853333,6.423591398268465,0.11955481115728617,0.12733177468180656
76,1.0691570109361244,38.14311309763534,0.1219427263818247,0.4395072006803813,4.905954548022044,3.270569414698307,0.5527210831642151,0.9251700639724731,0.9404761791229248,6.369025386520736,0.1235621627420187,0.13167217373847961
77,1.0696834739188121,38.37299154558867,0.12203107464205262,0.4448586695959512,5.009917227448409,3.291931478584716,0.5391156673431396,0.9149659872055054,0.9387755393981934,6.559903863414206,0.11929378286004066,0.127908899448812
78,1.087750797813283,38.61413699005631,0.11403665370033748,0.4524022533575441,4.880420359121071,3.257969198919202,0.5765306353569031,0.9098639488220215,0.942176878452301,6.297812774872459,0.11962518002837896,0.12679474148899317
79,1.0696610309608106,38.85705791260539,0.11597074069459826,0.46552285161779167,4.923991804483055,3.2677949800190578,0.5544217824935913,0.9251700639724731,0.9438775777816772,6.370468812392203,0.12144470307976007,0.12878902163356543
80,1.0616038454081715,39.090254965075616,0.1257837529461167,0.4260624979367959,4.851677682478441,3.2490148415491102,0.5748299360275269,0.9200680255889893,0.9438775777816772,6.271851377389783,0.11959537025541067,0.12690223939716816
81,1.0662048427347028,39.32765111794408,0.13052973138052562,0.41968490651109264,5.044255886082965,3.289975204573471,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.539283650108425,0.12035311292856932,0.12773159239441156
82,1.050714870500263,39.52351323296914,0.1255399065320038,0.4462481897338752,4.89698349473627,3.265165548344322,0.5476190447807312,0.9132652878761292,0.9370748400688171,6.389922326590547,0.12152628134936094,0.12894049007445574
83,1.063325332150385,39.714173221816324,0.12306421385423534,0.43653728244036943,4.910936796784944,3.2474166990959237,0.557823121547699,0.9064626097679138,0.9387755393981934,6.2462083536529995,0.12278384901583195,0.13061133306473494
84,1.0642390064677982,39.93403580614281,0.12580119366354225,0.4349037530931789,4.943211093389947,3.2671291566221066,0.5476190447807312,0.9098639488220215,0.942176878452301,6.375390460806164,0.12170406989753246,0.13074739277362823
85,1.076423029711835,40.10789949604534,0.12351757876673225,0.44016032301719626,5.332034205106064,3.3169127852666156,0.47959184646606445,0.8979591727256775,0.9336734414100647,6.699315088337583,0.12441543396562338,0.13191539142280817
86,1.06728153653916,40.31499596649412,0.11864715319840534,0.4569438775702033,4.914996621469321,3.276810244868976,0.5493197441101074,0.9217687249183655,0.942176878452301,6.431936525639879,0.12309356685727835,0.13091826252639294
87,1.0787639439136048,40.520077003165454,0.11350868651460809,0.44036433486329407,4.936421948766375,3.278966740269558,0.5391156673431396,0.918367326259613,0.9455782175064087,6.458502995342454,0.12275036983191967,0.1302320985123515
88,1.0579361096890791,40.689863755917685,0.11458494875375017,0.4438582173351995,4.9676237861625845,3.2753677864123305,0.5612244606018066,0.9098639488220215,0.9438775777816772,6.431189226978095,0.12310993671417236,0.13044954556971788
89,1.0644622825058128,40.83165031695713,0.11994328957618969,0.4217254773103408,4.898248751852125,3.272930328466346,0.5476190447807312,0.918367326259613,0.9353741407394409,6.418984549106077,0.12591305933892727,0.13319813832640648
90,1.0461850811195217,40.97832123281223,0.12300346867431874,0.42933511011296666,4.9009085401080705,3.255791734456349,0.5272108912467957,0.9132652878761292,0.9387755393981934,6.3040817100879805,0.1278354311361909,0.13530401978641748
91,1.0543424193737578,41.20038322456686,0.12860180812733502,0.4221311891325764,4.9009329879599415,3.259663526844233,0.5374149680137634,0.9081632494926453,0.9387755393981934,6.316665994472486,0.12224867474287748,0.13003431912511587
92,1.0594193419589526,41.39166911265361,0.12751382699659952,0.4299135424408709,5.188387907285583,3.3410166803473316,0.5306122303009033,0.9013605713844299,0.9387755393981934,6.857351719755642,0.12486948911100626,0.13324874825775623
93,1.0741164436482264,41.52573594728243,0.12271318743546498,0.46416192607724094,4.994606147064692,3.2841183195765944,0.5765306353569031,0.9149659872055054,0.9387755393981934,6.471033621422796,0.12233029399067163,0.13098973035812378
94,1.0770424743353644,41.69258930975293,0.12866173502426254,0.4638656031234767,5.03890249353016,3.297382104891733,0.5306122303009033,0.9115646481513977,0.9387755393981934,6.578643078463073,0.1237335205078125,0.13266418408602476
95,1.0715583039867855,41.865204686018814,0.1263815950708985,0.4376264248080647,4.950415128445548,3.279806527328847,0.5323129296302795,0.9251700639724731,0.942176878452301,6.463061335176064,0.12115052621811628,0.12959934398531914
96,1.087926741277495,42.06731733788415,0.12448351521077568,0.43463192120211774,5.166992311536487,3.3081251119100212,0.4761904776096344,0.9132652878761292,0.9370748400688171,6.648218139793196,0.12633090652525425,0.13404795993119478
97,1.0911459917053115,42.2806719243278,0.12138399688506833,0.47531966642733425,5.093683901402456,3.307001693705892,0.569727897644043,0.9149659872055054,0.9438775777816772,6.620440825829096,0.12432232405990362,0.13200530037283897
98,1.0738009067707412,42.487600763419294,0.12267773007444278,0.47986697795725297,4.940190275506296,3.3087621944413175,0.5952380895614624,0.9149659872055054,0.9370748400688171,6.627663577678524,0.12705157790333033,0.13497849088162184
99,1.084865823013751,42.613431940695094,0.11860183915250623,0.43660581271273147,5.053408204695885,3.281830594556886,0.5357142686843872,0.9047619104385376,0.942176878452301,6.458371451374613,0.12597715854644775,0.13418604899197817
100,1.0779168153625431,42.806939404289544,0.12244111269951834,0.4334059115463704,4.931493619712814,3.264386312139259,0.5442177057266235,0.918367326259613,0.9404761791229248,6.361364047476957,0.12407736759632826,0.14118987135589123
101,1.0943751763977205,42.959304502366415,0.11924576081024099,0.46570008141484315,4.894360097387889,3.2664110358046194,0.5527210831642151,0.9268707633018494,0.942176878452301,6.351708583429738,0.1246109614148736,0.13195273093879223
102,1.0665001745822331,43.1200730227284,0.1183615352939341,0.4660235269201869,4.924546815176667,3.2735496064839387,0.5544217824935913,0.9217687249183655,0.9438775777816772,6.3994950772602825,0.12511343695223331,0.13255396485328674
103,1.067428952870505,43.27647290872072,0.12127559223179411,0.41648786496301393,4.988869967089254,3.2786337116136877,0.5374149680137634,0.9149659872055054,0.9353741407394409,6.454621011289479,0.1293402761220932,0.13801101222634315
104,1.0573806790988856,43.43776880183312,0.12470697729849756,0.430534184943017,5.074138751158559,3.288413788098804,0.5034013390541077,0.9115646481513977,0.942176878452301,6.521083003567541,0.12863953318446875,0.1371644102036953
105,1.074896865760709,43.57029745635896,0.12045265153911812,0.4389091931194351,4.991067009276239,3.271951810633543,0.5051020383834839,0.9115646481513977,0.9404761791229248,6.398127849494463,0.1257573813199997,0.13340427726507187
106,1.045147055946898,43.71697716971806,0.11875241387012112,0.4486607065655264,4.954309518322644,3.2741496015910103,0.5357142686843872,0.9166666865348816,0.9353741407394409,6.41014496637686,0.12419927585870028,0.13202785979956388
107,1.0643732763564209,43.86244031149725,0.12364153566288162,0.4245131184140442,4.982294871890127,3.265481848118371,0.5306122303009033,0.918367326259613,0.9387755393981934,6.3791280806987025,0.12221471592783928,0.12996310088783503
108,1.051012983466098,44.00377303020711,0.12045120914219623,0.4359098810430375,4.818111295611561,3.248569883551499,0.5408163070678711,0.9115646481513977,0.9404761791229248,6.242882030280031,0.122339584864676,0.1300995983183384
109,1.063705805919832,44.14952241998976,0.12047783749415299,0.4291599890938588,4.887575611981249,3.28741408420726,0.5510203838348389,0.9098639488220215,0.942176878452301,6.503625270965644,0.1232173154130578,0.13109774887561798
110,1.0683955476684777,44.27499990979199,0.1138269439744814,0.460186248312796,4.870150888863173,3.275612624566105,0.5663265585899353,0.9149659872055054,0.942176878452301,6.4154989845104735,0.12278546020388603,0.13055639527738094
111,1.067001353861256,44.42040534739416,0.12262981874245582,0.45009061647002163,5.039474250580195,3.274252444970431,0.5272108912467957,0.918367326259613,0.9472789168357849,6.411101917801324,0.12203333713114262,0.12941350601613522
112,1.069765188926716,44.553050729764195,0.12064498816959458,0.4347584572209515,4.94682220723722,3.2737464698169227,0.5357142686843872,0.9132652878761292,0.9387755393981934,6.421352493387083,0.11998160742223263,0.12725103739649057
113,1.0703526801001146,44.65528614624949,0.11413761123027445,0.4367279320067437,4.995841223958917,3.2873250807308962,0.5476190447807312,0.9115646481513977,0.9319728016853333,6.499636227479464,0.12889739964157343,0.13740577828139067
114,1.0616049058547687,44.77014239249355,0.11560516595685164,0.46417334395729015,4.931421832418608,3.265378089354315,0.5561224222183228,0.9285714030265808,0.9455782175064087,6.365449055055489,0.11929051298648119,0.1276902426034212
115,1.055810809926084,44.88627291704437,0.12167765510406445,0.43071207468714395,4.858690107482161,3.2794630821091615,0.5629251599311829,0.9132652878761292,0.9353741407394409,6.493742081239205,0.12253989186137915,0.13060070388019085
116,1.0685535117683798,45.019025105906685,0.12120089023612655,0.4333868596671119,4.912114305850765,3.271476311510203,0.5561224222183228,0.9115646481513977,0.9387755393981934,6.418199615108264,0.12290407903492451,0.13076102267950773
117,1.0815919974745623,45.13832847721416,0.11573462967296815,0.4518545332991323,5.022242784283297,3.277406177983156,0.5306122303009033,0.9081632494926453,0.9455782175064087,6.422392986636741,0.11142491921782494,0.1189589574933052
118,1.0547263122136983,45.281304296721636,0.11421069304899145,0.4603305284952727,4.785265610665207,3.2605630409967072,0.5782312750816345,0.9217687249183655,0.9472789168357849,6.315173879142629,0.11399899516254663,0.12136339396238327
119,1.0498976765107897,45.44183324285015,0.11743294969849724,0.4126226143636682,4.8853519102705,3.254961249686968,0.5255101919174194,0.9098639488220215,0.9370748400688171,6.309241945130495,0.11125213094055653,0.11802613455802202
120,1.0766723133685505,45.61474097198056,0.11619788401729562,0.41965642596516106,4.833149071537727,3.2503875958318433,0.5306122303009033,0.9098639488220215,0.942176878452301,6.269568621058065,0.11062625795602798,0.11758619081228971
121,1.0698734007768094,45.764345042495336,0.11735571350858547,0.47083871116199183,4.868010278545451,3.254472926282231,0.5714285969734192,0.9166666865348816,0.9455782175064087,6.296238748704243,0.11315077263861895,0.12039035279303789
122,1.0551661426999033,45.88042086723324,0.12064895646284295,0.45726706960366104,5.027078974505588,3.2807810621464695,0.5289115905761719,0.918367326259613,0.9404761791229248,6.463460525130606,0.11818247381597757,0.12570305168628693
123,1.0637839545719594,46.00861296175511,0.11750286039860407,0.4277929878094265,4.7970085631892365,3.2419067476892667,0.5493197441101074,0.9166666865348816,0.9370748400688171,6.224163139307335,0.11616802401840687,0.12394986860454082
124,1.033349395942578,46.19737362037786,0.11888562081299284,0.4145152475205751,4.92427218477202,3.2793678444065226,0.5374149680137634,0.9200680255889893,0.9370748400688171,6.469035506777683,0.11404097359627485,0.12143929209560156
125,1.0576194308426712,46.34735285869804,0.11826939476589392,0.424144389038146,4.952983142160782,3.278365491166535,0.5289115905761719,0.9115646481513977,0.9353741407394409,6.467812996967259,0.11311350390315056,0.12058385089039803
126,1.057443644171055,46.489469143199216,0.11774567900858787,0.45426011483454865,5.144687097783753,3.2936697581565606,0.545918345451355,0.9098639488220215,0.9370748400688171,6.547302447316847,0.11370529793202877,0.12112507596611977
127,1.0665419230263191,46.63718050241454,0.12027225276407262,0.4435368254589547,5.028041305614723,3.282394320381117,0.5442177057266235,0.9115646481513977,0.9387755393981934,6.457963269936067,0.11252873856574297,0.1195634612813592
128,1.0610920085194298,46.79936559341957,0.12078405276956858,0.43296918895765757,5.007490303645535,3.2845515410133843,0.5204081535339355,0.9251700639724731,0.9438775777816772,6.474785198944911,0.1097923256456852,0.11743173189461231
129,1.0624670277691404,46.956641773977076,0.11213287067671578,0.4364227184712648,5.024396995715324,3.2779131312082166,0.5306122303009033,0.9098639488220215,0.9387755393981934,6.4640770725556695,0.10992356482893229,0.11674343794584274
