iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.0898549607879509,21.004803197195056,0.10752106467937449,0.44492666543578513,5.3182289042578725,3.3256762719242428,0.5068027377128601,0.9047619104385376,0.9387755393981934,6.7416802936138165,0.10379365459084511,0.11023648642003536
32,1.0898744599507444,21.460953428773845,0.11008783881421931,0.4362257843139118,5.324377139333434,3.3273922069211705,0.4897959232330322,0.9064626097679138,0.9370748400688171,6.753834929347057,0.1011220095679164,0.10753866005688906
33,1.1303623070657973,21.871898431981442,0.10873549931207671,0.4446332825220895,5.3912700416991814,3.327097079528175,0.4863945543766022,0.9030612111091614,0.9472789168357849,6.757534216529515,0.10028437711298466,0.10668755788356066
34,1.1225006721599586,22.272144237133652,0.10727414108852787,0.4944768773369668,5.286515258545716,3.3190670123184622,0.5221088528633118,0.9234693646430969,0.9472789168357849,6.688924325020622,0.10007572825998068,0.10647407919168472
35,1.1138318698380014,22.64509010526339,0.10824631068166243,0.4988552202057839,5.359694148196567,3.340471328152939,0.5306122303009033,0.9030612111091614,0.9438775777816772,6.8559692182255105,0.09991406928747892,0.10649085883051157
36,1.102841499883719,23.03611341917664,0.10727806244789471,0.4679710734552392,5.22965894558767,3.3308063131188947,0.5476190447807312,0.9013605713844299,0.9353741407394409,6.786016207413938,0.10134777799248695,0.10775594878941774
37,1.1043874076703306,23.414598625560856,0.10803058860220173,0.44436909806305575,5.361027670956842,3.3389354779925315,0.5034013390541077,0.8979591727256775,0.9319728016853333,6.835853725940148,0.1025049863383174,0.11006130743771791
38,1.1188288870763878,23.756184307168766,0.10798491500643752,0.4522054533853767,5.32560071023478,3.3332067750934056,0.5085033774375916,0.9047619104385376,0.9336734414100647,6.792424910409644,0.10134813841432333,0.10779038816690445
39,1.123688304236637,24.07762654380905,0.10661533976350475,0.4771119859107832,5.26555806689504,3.3163494183237376,0.5306122303009033,0.9132652878761292,0.9455782175064087,6.689928207176325,0.10195774212479591,0.10838768351823092
40,1.099495647692799,24.403102534928305,0.10566858325575569,0.48317566175155885,5.3686283908182935,3.32535383062773,0.5,0.9115646481513977,0.9523809552192688,6.746813950916417,0.1006130138412118,0.10709096398204565
41,1.0980110629298276,24.736118194258772,0.10749532014870981,0.4564983768411308,5.233166427636033,3.3193936317755095,0.5306122303009033,0.9013605713844299,0.942176878452301,6.709309000675537,0.09995061066001654,0.10658592917025089
42,1.0935185380554249,25.0399765380189,0.10891185458574873,0.44004495575575164,5.385170545662385,3.3296824450552727,0.4829931855201721,0.9047619104385376,0.9387755393981934,6.779261687467868,0.10093802120536566,0.10730983223766088
43,1.104255614471609,25.34442546596365,0.10837582213476006,0.45022501257571657,5.398272389219914,3.3279374935527497,0.4472789168357849,0.9166666865348816,0.9404761791229248,6.763604634831061,0.1003350056707859,0.10672435816377401
44,1.1084989576052382,25.647224978069595,0.10571816114149048,0.47743287206153223,5.313175385186623,3.329544164897016,0.5085033774375916,0.9200680255889893,0.9438775777816772,6.78561900153056,0.34188790433108807,0.3483369257301092
45,1.1083971991772599,25.95219549764285,0.10648246342710752,0.47304180214353725,5.202834240146136,3.3355699217112456,0.5391156673431396,0.8979591727256775,0.9336734414100647,6.820628306318406,0.10829219315201044,0.11533588822931051
46,1.0992124123553941,26.255778883751695,0.10888291647583646,0.4645412466192297,5.289011021138198,3.3251090053713717,0.5136054158210754,0.9081632494926453,0.942176878452301,6.750093107482494,0.10104485973715782,0.10782034695148468
47,1.1152816201214648,26.537370527183874,0.10736219824513116,0.4557410109403137,5.271009841302568,3.3218025305139784,0.5187074542045593,0.9166666865348816,0.9353741407394409,6.72038114547891,0.10160156525671482,0.10812806524336338
48,1.0943290649944128,26.831531725417555,0.10838734751737977,0.4604679015860215,5.308345202469859,3.325175520200907,0.5051020383834839,0.9047619104385376,0.9455782175064087,6.743058402479954,0.10084918234497309,0.10725616291165352
49,1.1001350342257663,27.126210569478836,0.10848686309270174,0.4531859025882229,5.251963285655006,3.3214360178899014,0.5017006993293762,0.9115646481513977,0.9387755393981934,6.7182422516150275,0.10055198520421982,0.10739799123257399
50,1.1090979152388571,27.40558735637638,0.11164939563534701,0.45030131765962894,5.355173483618626,3.3346430919811363,0.49659863114356995,0.8996598720550537,0.9336734414100647,6.808151530694153,0.1003552470356226,0.10734007228165865
51,1.1023384602686692,27.668434098385532,0.1103936679745743,0.4759880704439089,5.341329845000462,3.328165706453639,0.49829933047294617,0.9166666865348816,0.9472789168357849,6.7716053814241235,0.10122355818748474,0.10765149910002947
52,1.0810566367950358,27.923008492703993,0.10848295899969948,0.46309516302549963,5.374792119745091,3.336481193760718,0.5102040767669678,0.9132652878761292,0.9438775777816772,6.821192667267744,0.10125487763434649,0.10767768882215023
53,1.0944673230081676,28.19014443572446,0.11121574559151923,0.43875664743756065,5.230230206141571,3.309782839946852,0.49659863114356995,0.9064626097679138,0.942176878452301,6.642180599629674,0.10089418198913336,0.10734953172504902
54,1.082987891766137,28.468637880662772,0.11270727740859916,0.4332295196979945,5.291388719830654,3.315349025262894,0.4931972920894623,0.9098639488220215,0.942176878452301,6.669460996439126,0.10032663680613041,0.10674344841390848
55,1.0734954622317856,28.734656493269437,0.111435310349775,0.4449908694571748,5.277026476224915,3.323795549564587,0.4931972920894623,0.9064626097679138,0.9370748400688171,6.729788322107241,0.10074091330170631,0.10736682172864676
56,1.0835525967266222,28.99649452774707,0.11185092165363311,0.4473795899840958,5.35590288334101,3.325998155457328,0.488095223903656,0.9081632494926453,0.9404761791229248,6.742409492990607,0.10284588392823935,0.10925354529172182
57,1.0794103337445906,29.26014855272053,0.11414696439889861,0.4489155125382066,5.29064518662963,3.3182567380665886,0.5051020383834839,0.9064626097679138,0.9438775777816772,6.691861198117418,0.10054248478263617,0.10695367585867643
58,1.101247321500353,29.52008738247433,0.11240606797018975,0.4483880675468337,5.3540661215148235,3.3366168186394476,0.4931972920894623,0.9081632494926453,0.9387755393981934,6.817823210439175,0.10097626131027937,0.1074103219434619
59,1.116975020664815,29.77983257455821,0.11114791093712388,0.47286689648993363,5.247828271323737,3.316002749458177,0.4863945543766022,0.9166666865348816,0.9438775777816772,6.688833289709442,0.10092581063508987,0.10743019077926874
60,1.0779070050962976,30.048333575129888,0.11289154531318656,0.4846835934752007,5.2859358837293176,3.335260757531558,0.5102040767669678,0.9217687249183655,0.942176878452301,6.823006956291968,0.10019148793071508,0.10660365968942642
61,1.091136663480679,30.28851067997436,0.11410659950050332,0.4405856363722272,5.4046805410802845,3.343919416613243,0.49149659276008606,0.896258533000946,0.9404761791229248,6.865858338237331,0.10014213807880878,0.10655955038964748
62,1.0987810241929534,30.53220841603145,0.11727102889386969,0.44540431838720873,5.275610435147395,3.316393345132434,0.4948979616165161,0.918367326259613,0.9438775777816772,6.6606820904732285,0.1018384424969554,0.10823180340230465
63,1.0975012020902442,30.79837943087139,0.11686968093641613,0.4578861307949421,5.267770963821898,3.3185145821484765,0.5068027377128601,0.9030612111091614,0.9353741407394409,6.692680622739351,0.10058200359344482,0.10729221161454916
64,1.0811426281354455,31.06286134861146,0.11732793254474289,0.4591393823528962,5.302032602996972,3.3215092923006795,0.5153061151504517,0.9013605713844299,0.9489796161651611,6.716963161484463,0.10090821143239737,0.1073244521394372
65,1.088362308955128,31.30773380515956,0.11413896371110752,0.4384811925139711,5.255830061662956,3.316236888383935,0.4948979616165161,0.9200680255889893,0.9455782175064087,6.683003032375304,0.10042307619005442,0.10684017650783062
66,1.0921062906147214,31.553057065810822,0.11085741272002926,0.4506122931336777,5.192346565133972,3.317846903854334,0.5255101919174194,0.9047619104385376,0.9404761791229248,6.687845817358229,0.1017838241532445,0.10832577291876078
67,1.109148512750909,31.780854632431712,0.10633630049111951,0.458476463135234,5.165219324371966,3.3184675622863455,0.5272108912467957,0.8945578336715698,0.9336734414100647,6.712676260257006,0.10102296061813831,0.10751661006361246
68,1.0746686288871852,32.01209464700921,0.11020783232581793,0.47134902338796825,5.263176689886219,3.31163376439013,0.5034013390541077,0.9115646481513977,0.9387755393981934,6.658537297785754,0.10040964651852846,0.10679823812097311
69,1.079302510465581,32.25366838315472,0.11490572897434165,0.440598298198147,5.358064980580927,3.3221825318165683,0.4693877696990967,0.9047619104385376,0.9370748400688171,6.716535902318649,0.10064697451889515,0.1070697046816349
70,1.0796712024037527,32.488812588789315,0.11461840095030527,0.42772529439231277,5.279628537266186,3.3303734713436883,0.488095223903656,0.9013605713844299,0.930272102355957,6.766085090710685,0.1001175083220005,0.10918197501450777
71,1.0974781229810608,32.71045436458554,0.11765778147859968,0.4506691115882029,5.307770667812623,3.3291767104518266,0.5289115905761719,0.9013605713844299,0.9387755393981934,6.771600851708221,0.10133332759141922,0.10819594375789165
72,1.093942425802249,32.8969274218314,0.11756051786749477,0.4686824577650109,5.231225761526552,3.3203908182487494,0.5051020383834839,0.9013605713844299,0.9438775777816772,6.71273243696653,0.1008653324097395,0.10729227308183908
73,1.07909490394137,33.10937913289617,0.1178876771578373,0.4641202740164575,5.223960920929671,3.3108321033005654,0.5085033774375916,0.9200680255889893,0.9404761791229248,6.648892649757218,0.10031003784388304,0.1067271688953042
74,1.0769454337975641,33.336323624088514,0.11861437439525369,0.4306231065055611,5.275579167367299,3.3219062605328418,0.4948979616165161,0.9047619104385376,0.9387755393981934,6.715001074654054,0.10063274390995502,0.10705597419291735
75,1.0745716878918414,33.5531297254545,0.11675060600056097,0.43224244479523016,5.371773420654757,3.3254479161154777,0.4523809552192688,0.9030612111091614,0.9438775777816772,6.73049609521956,0.10088812187314034,0.10747539158910513
76,1.089935906767477,33.788173357909045,0.11524171649785397,0.44828885735317275,5.20910925192388,3.3125575832126746,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.663779985472043,0.10053284466266632,0.10733520239591599
77,1.083212220989252,33.9977166308084,0.11438977169149442,0.46490226926236744,5.277673422173958,3.3212875716725963,0.523809552192688,0.9115646481513977,0.9438775777816772,6.702286196857967,0.10356508754193783,0.10999718680977821
78,1.0841824415127947,34.19715833214383,0.11258373462526115,0.456150686746568,5.263782092204849,3.3250229711537833,0.4948979616165161,0.9098639488220215,0.9370748400688171,6.7421191427737,0.10053037386387587,0.10742657072842121
79,1.0822812740262837,34.409750775416235,0.11322273286214547,0.44522386482332355,5.222491121785937,3.316666970159792,0.5051020383834839,0.9081632494926453,0.9438775777816772,6.676686055761746,0.10092265158891678,0.10734936315566301
80,1.0879656094434813,34.6000215176668,0.11173223311245933,0.44276004251648204,5.3895954574494445,3.331045071553073,0.4897959232330322,0.8996598720550537,0.9353741407394409,6.764828945871029,0.10104857012629509,0.10750641115009785
81,1.0861414852352087,34.80287683736868,0.11408752651497037,0.45599299481940425,5.33996953521864,3.348063594069469,0.5153061151504517,0.8860543966293335,0.9268707633018494,6.879864507849659,0.10059810429811478,0.10702451504766941
82,1.0831745430311575,35.00245235969421,0.11674646825424286,0.46742002086027423,5.339072897371044,3.328264051914404,0.49829933047294617,0.9047619104385376,0.942176878452301,6.75572850853321,0.10078832134604454,0.10718564223498106
83,1.088176938283753,35.213544151679145,0.11684293968556089,0.4513989808023007,5.205185471020715,3.3226491826289153,0.523809552192688,0.9081632494926453,0.942176878452301,6.711452998102014,0.10073880292475224,0.10715370438992977
84,1.0878455630920247,35.41828425829779,0.11483347434086341,0.4497108043103153,5.2173915319279685,3.320759525440928,0.5221088528633118,0.8996598720550537,0.9336734414100647,6.695896606980505,0.10050162579864264,0.10730842314660549
85,1.0843222536281936,35.56862484490159,0.11771514663591597,0.45516142919735897,5.319903318097522,3.3363694426427606,0.4948979616165161,0.9098639488220215,0.9370748400688171,6.811791046269052,0.10019689798355103,0.10662102978676558
86,1.0883913022066194,35.758373929462486,0.1204992665349181,0.45454454911104847,5.271411580107276,3.3183916445246093,0.49149659276008606,0.9098639488220215,0.9438775777816772,6.6997145303397785,0.10019894782453775,0.10702535603195429
87,1.0869615764352913,35.95527822093063,0.12366757712497368,0.44791160948806313,5.233695500846464,3.3214117355973656,0.5034013390541077,0.9064626097679138,0.942176878452301,6.712640827460755,0.10137692745774984,0.10785274766385555
88,1.0801229313105052,36.16371820665206,0.11941647925781512,0.45145131659035226,5.265293268295484,3.336317597291496,0.5102040767669678,0.9098639488220215,0.9404761791229248,6.818578660549622,0.10090823192149401,0.10730049293488264
89,1.0990976389328309,36.39587888409504,0.12002040569528534,0.4667943849030224,5.257969597236986,3.332751281740073,0.5153061151504517,0.9047619104385376,0.9387755393981934,6.802014103881242,0.1004010159522295,0.10680173709988594
90,1.1134661832438089,36.58615393663857,0.12299508383660447,0.4696189827546826,5.431685628308773,3.336572420429552,0.4948979616165161,0.9166666865348816,0.9523809552192688,6.842676503386789,0.10022500809282064,0.10660784877836704
91,1.1120173925147239,36.76974609820058,0.1193210115001955,0.4888796796821354,5.345171149638894,3.334545586907617,0.511904776096344,0.9115646481513977,0.942176878452301,6.8088784550372425,0.10041612666100264,0.10683544725179672
92,1.084372323432262,36.94688466745393,0.11538526808692452,0.46380025105896255,5.14339798233,3.3175696049944974,0.5272108912467957,0.8928571343421936,0.9387755393981934,6.702082896323202,0.10064210370182991,0.10732885263860226
93,1.079753820954078,37.130380519726636,0.1181632249832006,0.43385913012568594,5.295910416707639,3.3134623802418313,0.47789114713668823,0.9166666865348816,0.9438775777816772,6.668441329853799,0.10039865598082542,0.1071684043854475
94,1.0916048259793132,37.314655291554374,0.11720538399924249,0.43503005553502627,5.1583677444701115,3.3103795224437236,0.5,0.9030612111091614,0.9353741407394409,6.645262530231881,0.10044354572892189,0.10722730308771133
95,1.0560016935936822,37.50450932332747,0.11691566024240196,0.4549696199195523,5.296414341227924,3.3247341457409467,0.4761904776096344,0.918367326259613,0.9404761791229248,6.754163951276922,0.1008860906586051,0.10766981914639473
96,1.091484629977409,37.67792110560155,0.11869446992551849,0.44392105642929874,5.326393289653562,3.315891838108488,0.49829933047294617,0.9098639488220215,0.942176878452301,6.684895013422016,0.10121127776801586,0.10762641858309507
97,1.0680629679961149,37.85257293022944,0.1207991261806812,0.44526224636755657,5.310319736332542,3.315672062300092,0.4625850319862366,0.9132652878761292,0.9438775777816772,6.681419037518141,0.10134619660675526,0.10776876751333475
98,1.060609999172972,38.027042836235026,0.12219256616691443,0.4380188303459651,5.160605187361712,3.3097368819955344,0.5187074542045593,0.9047619104385376,0.9353741407394409,6.640160660049648,0.10085624177008867,0.10726056341081858
99,1.0530897164891044,38.20822867064435,0.12518166060549418,0.4274762830124512,5.218498763232314,3.316760904091128,0.5085033774375916,0.9081632494926453,0.9353741407394409,6.69192515780036,0.1006945138797164,0.10710494499653578
100,1.0751861160669198,38.38348229123401,0.12419948471329369,0.4241671072366138,5.216166109586174,3.3038741073810467,0.46768707036972046,0.9047619104385376,0.9387755393981934,6.603008456721143,0.10023618768900633,0.10663965810090303
101,1.0664352446620247,38.5799149161379,0.12267650713087172,0.447012851467583,5.408778807246967,3.3212938263297174,0.4574829936027527,0.9098639488220215,0.9438775777816772,6.72040786543561,0.10112156998366117,0.10755313094705343
102,1.0770422781369808,38.76367383026801,0.12377345170359888,0.4579936828376508,5.243048041790063,3.314580170170615,0.5034013390541077,0.9166666865348816,0.9404761791229248,6.671674338618516,0.10070129297673702,0.10712442360818386
103,1.0672135372558171,38.92717404152255,0.12446827204200384,0.43801676075628154,5.205190160962026,3.317907819476852,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.691063719338921,0.1013941178098321,0.10800140630453825
104,1.0749285521700391,39.08937759928493,0.11814264524380717,0.43751801117017675,5.276307670358652,3.337597637940012,0.5153061151504517,0.8877550959587097,0.9285714030265808,6.794818128423063,0.10058436449617147,0.10731595288962126
105,1.0761652510121824,39.259416118711535,0.11864684232156304,0.44851307114442995,5.177027942699985,3.318670845354797,0.5051020383834839,0.8979591727256775,0.942176878452301,6.67784550122552,0.10026360768824816,0.10667106881737709
106,1.0671586752164408,39.45090189207205,0.1250418914642527,0.4419267662033079,5.350268708942558,3.3271505149515646,0.49659863114356995,0.9098639488220215,0.9353741407394409,6.765471999774507,0.10065765306353569,0.10706653352826834
107,1.080533752379561,39.600668013716664,0.12050641614592951,0.44144342727897634,5.35450575292199,3.329392321583658,0.4863945543766022,0.9013605713844299,0.9404761791229248,6.775469632184848,0.1009164210408926,0.10731938201934099
108,1.0951425977975295,39.77471347171299,0.11325122057257812,0.4771807941343507,5.378763296394022,3.3296196998842866,0.49149659276008606,0.9268707633018494,0.9455782175064087,6.7794367694693705,0.10054614394903183,0.10693603474646807
109,1.1141675880405433,39.9521427522183,0.11217852695974781,0.46752263522677107,5.180728668578691,3.3258539929099302,0.5323129296302795,0.8911564350128174,0.930272102355957,6.755715387410065,0.1001006094738841,0.10661184974014759
110,1.0840852607508238,40.11726039201879,0.11377768097540532,0.47195020403590987,5.341688597610342,3.3237522841100824,0.4829931855201721,0.9064626097679138,0.9370748400688171,6.730310256705925,0.10082224197685719,0.10728636384010315
111,1.0667364988041068,40.26639607079441,0.11313911921157907,0.4432939675257097,5.225771718209592,3.323555560908806,0.4948979616165161,0.8911564350128174,0.9319728016853333,6.725437955203687,0.10072712320834398,0.1071218941360712
112,1.053583985147793,40.42388366476945,0.1175825532328127,0.4106751884659645,5.349884075453447,3.361187136282747,0.5,0.8622449040412903,0.9217687249183655,6.922577798051802,0.10088371112942696,0.10728599224239588
113,1.0981614002110986,40.550050739956525,0.12083823149968796,0.43527801226812113,5.411945877272856,3.349562448023071,0.49149659276008606,0.8911564350128174,0.9370748400688171,6.884465360833785,0.10058129485696554,0.10700292605906725
114,1.1012692568675695,40.684529192149775,0.1112262465950952,0.513785935495111,5.253196738159445,3.3250897947985134,0.5323129296302795,0.9234693646430969,0.9472789168357849,6.733397954356801,0.10074832290410995,0.10714358370751143
115,1.117214858481398,40.84896929987519,0.11189116430644334,0.4896076439472223,5.215224142930663,3.312685756152965,0.5323129296302795,0.9081632494926453,0.9438775777816772,6.664575500641863,0.10015111975371838,0.10653504077345133
116,1.0828774529081897,41.002894337418205,0.11663766199171943,0.4577072926213629,5.17608109637459,3.3261452459351455,0.5289115905761719,0.9064626097679138,0.9353741407394409,6.771661635896782,0.10027952771633863,0.10666594840586185
117,1.089767100587997,41.17857022244833,0.1148999232148761,0.4379198468802608,5.410437198527876,3.329004075496962,0.4761904776096344,0.8945578336715698,0.9404761791229248,6.77892233580284,0.10618873313069344,0.11295600142329931
118,1.0898025409244834,41.358842232908216,0.11734056962259301,0.4523079524037671,5.274428386818634,3.3184479606883084,0.5051020383834839,0.9047619104385376,0.942176878452301,6.695643795440044,0.10116713866591454,0.10766118951141834
119,1.079489658509986,41.553694561893565,0.12087259239785103,0.464294100219689,5.232687142625383,3.314008586148415,0.5255101919174194,0.9098639488220215,0.942176878452301,6.687677477931374,0.10126539785414934,0.10769844893366098
120,1.0856254224423714,41.69676336724106,0.12445449032683636,0.4454155829391714,5.3013283071151145,3.3218026640515577,0.5,0.8928571343421936,0.9387755393981934,6.731251915853017,0.10025961697101593,0.10667291842401028
121,1.080875403394449,41.86385203182829,0.1247730399067204,0.45739231153817184,5.279384865721805,3.314565165683451,0.4897959232330322,0.9081632494926453,0.9438775777816772,6.676525197403886,0.10099661070853472,0.10740477219223976
122,1.0617693073447843,42.05029814893576,0.13279061667016637,0.4391813177297482,5.256513871355566,3.3216335904054337,0.47789114713668823,0.9098639488220215,0.9387755393981934,6.720791492825632,0.1014605462551117,0.10791575722396374
123,1.0965855732055239,42.22043523501804,0.12868726610575154,0.4279148000978466,5.26617719636378,3.3295883313026127,0.49829933047294617,0.9047619104385376,0.930272102355957,6.773915523261592,0.10082591231912374,0.10721232276409864
124,1.1113461726555522,42.377003678158964,0.11497975925566928,0.4996449084746585,5.2546715855299695,3.322990541879113,0.5170068144798279,0.9234693646430969,0.9523809552192688,6.738285603083202,0.10070743318647146,0.10713163390755653
125,1.0946534146189582,42.51903742246807,0.11411360803262728,0.49305872803924333,5.159082170219925,3.311808072619081,0.5272108912467957,0.9166666865348816,0.9438775777816772,6.663460153022351,0.1011225301772356,0.10799084696918726
126,1.0790827670280592,42.655823279563045,0.1136466326481328,0.442220371351734,5.209281961973335,3.3162593662926105,0.5187074542045593,0.896258533000946,0.9387755393981934,6.689131874767593,0.10079786367714405,0.10759696085005999
127,1.0807589373965734,42.812357867558084,0.11474940540203435,0.42133345944148354,5.235364422217409,3.321174138240672,0.5068027377128601,0.8894557952880859,0.9353741407394409,6.715690652176777,0.10069690365344286,0.1070675840601325
128,1.0963648769384535,42.962243795589906,0.11604690224805204,0.45625894207674,5.242391211679573,3.3141446237778514,0.5204081535339355,0.9098639488220215,0.942176878452301,6.668641087174888,0.10088769160211086,0.1073100920766592
129,1.088815239251378,43.101246833617125,0.11684674626795058,0.4955473127401324,5.2773579237775285,3.34842285584179,0.5442177057266235,0.9098639488220215,0.9387755393981934,6.921116840295427,0.10121780913323164,0.10764886066317558
