iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.100654164950053,63.30803680419922,1,0.49215975403785706,4.951780796051025,3.2684967517852783,0.5374149680137634,0.9336734414100647,0.9591836929321289,6.313014030456543,0.47164974827319384,0.48851859383285046
140,1.1284507711728413,63.581634521484375,1,0.47288647294044495,5.2820258140563965,3.3184831142425537,0.5374149680137634,0.9166666865348816,0.9557822942733765,6.674812316894531,0.4720754260197282,0.4889715602621436
141,1.1501104831695557,63.82181167602539,1,0.5345621705055237,5.453612327575684,3.3598086833953857,0.5544217824935913,0.8979591727256775,0.9472789168357849,6.997893810272217,0.47194394655525684,0.48876314237713814
142,1.2113455732663472,64.05189514160156,1,0.5911943912506104,5.231440544128418,3.3348467350006104,0.5680271983146667,0.9353741407394409,0.9591836929321289,6.665040016174316,0.47185393795371056,0.48868390265852213
143,1.212771236896515,64.28766632080078,1,0.5617163777351379,5.5897064208984375,3.362152576446533,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.960737228393555,0.47294784989207983,0.48987412359565496
144,1.18369859457016,64.54855346679688,1,0.5073185563087463,5.294104099273682,3.3235063552856445,0.511904776096344,0.918367326259613,0.954081654548645,6.697619915008545,0.47193911764770746,0.4887990327551961
145,1.1475315690040588,64.8456802368164,1,0.48489996790885925,5.189545154571533,3.3146800994873047,0.5136054158210754,0.9200680255889893,0.954081654548645,6.6525139808654785,0.48800826724618673,0.5049344822764397
146,1.137932042280833,65.12997436523438,1,0.4963162839412689,5.3460259437561035,3.3171772956848145,0.5085033774375916,0.9268707633018494,0.954081654548645,6.660181045532227,0.4714453909546137,0.4883053554221988
147,1.1387486855189006,65.38603973388672,1,0.49776265025138855,5.10479211807251,3.286566734313965,0.5374149680137634,0.930272102355957,0.9591836929321289,6.441836833953857,0.4717366090044379,0.4885561838746071
148,1.098079780737559,65.62960815429688,1,0.4968622028827667,5.053178787231445,3.2737555503845215,0.5306122303009033,0.9336734414100647,0.9608843326568604,6.348665237426758,0.47251235228031874,0.489356717094779
149,1.0842721660931904,65.86981201171875,1,0.45249852538108826,5.177277565002441,3.3073296546936035,0.523809552192688,0.9217687249183655,0.9489796161651611,6.616740703582764,0.47257734276354313,0.4895796859636903
150,1.1139313578605652,66.16632843017578,1,0.46217092871665955,4.951824188232422,3.2571170330047607,0.523809552192688,0.9319728016853333,0.9574829936027527,6.259703636169434,0.4739178717136383,0.49079991690814495
151,1.108955204486847,66.44231414794922,1,0.49055421352386475,5.163829803466797,3.3027172088623047,0.5170068144798279,0.9336734414100647,0.954081654548645,6.5738019943237305,0.47169968858361244,0.48851050436496735
152,1.1071812113126118,66.68605041503906,1,0.48891520500183105,4.975362777709961,3.2568132877349854,0.5170068144798279,0.9387755393981934,0.9642857313156128,6.242522239685059,0.7185393571853638,0.7354037119075656
153,1.0676402648289998,66.9406509399414,1,0.45595166087150574,4.962597846984863,3.2616450786590576,0.523809552192688,0.9268707633018494,0.954081654548645,6.312934398651123,0.47424493078142405,0.4910960355773568
154,1.0917222499847412,67.2066879272461,1,0.4442959725856781,4.9168596267700195,3.2578468322753906,0.5340136289596558,0.9217687249183655,0.9523809552192688,6.278199195861816,0.533188252709806,0.5500499876216054
155,1.0852099259694417,67.44955444335938,1,0.47035858035087585,5.0442399978637695,3.25624680519104,0.5136054158210754,0.9387755393981934,0.9608843326568604,6.2831525802612305,0.47278289031237364,0.4896948942914605
156,1.081809441248576,67.70012664794922,1,0.46709004044532776,5.066956043243408,3.2673513889312744,0.5085033774375916,0.9353741407394409,0.9574829936027527,6.348221302032471,0.6755020562559366,0.6925462707877159
157,1.0833180944124858,67.95111846923828,1,0.4630799889564514,4.814772129058838,3.236767530441284,0.5425170063972473,0.9336734414100647,0.9625850319862366,6.119822978973389,0.4729837905615568,0.4898328250274062
158,1.0980705221494038,68.16654205322266,1,0.45949897170066833,4.924391746520996,3.248018264770508,0.5493197441101074,0.9319728016853333,0.9625850319862366,6.216192722320557,0.4736789148300886,0.49066426884382963
159,1.0979265570640564,68.37271118164062,1,0.4804450273513794,5.321718692779541,3.30957293510437,0.49829933047294617,0.930272102355957,0.9557822942733765,6.656084060668945,0.47610722575336695,0.4930712105706334
160,1.1434207161267598,68.59066009521484,1,0.5224995613098145,5.117112636566162,3.2921910285949707,0.5663265585899353,0.9370748400688171,0.9642857313156128,6.549400329589844,0.4725515628233552,0.48944549821317196
161,1.1544483304023743,68.88599395751953,1,0.5607187747955322,5.184706687927246,3.2993462085723877,0.557823121547699,0.9472789168357849,0.9659863710403442,6.46201753616333,0.7349588852375746,0.7521143676713109
162,1.135920027891795,69.19536590576172,1,0.5244320631027222,5.1655683517456055,3.317556142807007,0.5646258592605591,0.9217687249183655,0.9489796161651611,6.6926164627075195,0.47193274833261967,0.48872167337685823
163,1.1146980722745259,69.44703674316406,1,0.4662141501903534,5.223612308502197,3.303283929824829,0.5289115905761719,0.9132652878761292,0.9574829936027527,6.58103084564209,0.4722468042746186,0.48912613932043314
164,1.1199822227160137,69.72063446044922,1,0.4674413204193115,5.068609237670898,3.272920846939087,0.5034013390541077,0.930272102355957,0.9574829936027527,6.366962432861328,0.47237044386565685,0.4892076989635825
165,1.111457606156667,70.00413513183594,1,0.4892241656780243,5.024731159210205,3.275946617126465,0.5340136289596558,0.9370748400688171,0.9523809552192688,6.388669967651367,0.47239716351032257,0.4894081074744463
166,1.1210779945055644,70.26217651367188,1,0.49728748202323914,5.12058162689209,3.279423952102661,0.5306122303009033,0.9387755393981934,0.9608843326568604,6.383083820343018,0.6413460085168481,0.6585455918684602
167,1.0988423426946003,70.52227020263672,1,0.49672403931617737,5.183575630187988,3.2983477115631104,0.5306122303009033,0.9268707633018494,0.9557822942733765,6.528789520263672,0.47302974946796894,0.4898816039785743
168,1.091503272453944,70.7670669555664,1,0.4626484811306,5.260409832000732,3.3184115886688232,0.5,0.9166666865348816,0.9438775777816772,6.683229446411133,0.4738785130903125,0.49088421557098627
169,1.095353404680888,70.95613098144531,1,0.46518412232398987,5.180517673492432,3.2876596450805664,0.511904776096344,0.9234693646430969,0.9574829936027527,6.469364166259766,0.4722121749073267,0.4889782201498747
170,1.1016139189402263,71.16321563720703,1,0.4742836654186249,4.935238838195801,3.2603912353515625,0.5391156673431396,0.9387755393981934,0.9557822942733765,6.262617588043213,0.4755520196631551,0.4926799926906824
171,1.0786197582880657,71.37637329101562,1,0.4740951955318451,4.924742698669434,3.256514310836792,0.5289115905761719,0.930272102355957,0.9625850319862366,6.232731819152832,0.4744502492249012,0.4911767849698663
172,1.1075556874275208,71.6006851196289,1,0.47140732407569885,5.059614181518555,3.2862911224365234,0.523809552192688,0.9251700639724731,0.954081654548645,6.458728790283203,0.5626081842929125,0.5794103601947427
173,1.102762480576833,71.84922790527344,1,0.48287972807884216,4.898426532745361,3.2511563301086426,0.5340136289596558,0.9438775777816772,0.9625850319862366,6.20309591293335,0.4743315801024437,0.4911565752699971
174,1.0879875818888347,72.07299041748047,1,0.4791378378868103,5.107972621917725,3.2771236896514893,0.523809552192688,0.9268707633018494,0.9642857313156128,6.4065399169921875,0.472845571115613,0.4896845258772373
175,1.0990021626154582,72.27900695800781,1,0.4647391736507416,4.970289707183838,3.2434656620025635,0.5068027377128601,0.942176878452301,0.9608843326568604,6.166027545928955,0.4730350198224187,0.4899321040138602
176,1.078297754128774,72.45349884033203,1,0.460248202085495,5.007278919219971,3.2696878910064697,0.5323129296302795,0.9234693646430969,0.9591836929321289,6.351438999176025,0.47294249944388866,0.4897764250636101
177,1.0972546736399333,72.63292694091797,1,0.4667220711708069,5.0900702476501465,3.2611207962036133,0.5034013390541077,0.942176878452301,0.9574829936027527,6.3023200035095215,0.47401414159685373,0.4908627765253186
178,1.0835914214452107,72.80077362060547,1,0.49336692690849304,5.084616184234619,3.2805192470550537,0.5357142686843872,0.9319728016853333,0.9591836929321289,6.407963752746582,0.47329528722912073,0.490233201533556
179,1.0701390703519185,72.95553588867188,1,0.4533449411392212,4.96287727355957,3.2513749599456787,0.5153061151504517,0.9234693646430969,0.9642857313156128,6.2351765632629395,0.47260741237550974,0.48941482696682215
180,1.1105862855911255,73.12879180908203,1,0.4526190757751465,5.035196304321289,3.2722561359405518,0.5306122303009033,0.9251700639724731,0.9506802558898926,6.369815349578857,0.4731292091310024,0.4899920243769884
181,1.0994041760762532,73.3089370727539,1,0.514293909072876,5.000303745269775,3.2639379501342773,0.5425170063972473,0.9319728016853333,0.9676870703697205,6.246313571929932,0.4732010271400213,0.4899959731847048
182,1.0920379956563313,73.4996337890625,1,0.4922972321510315,5.094311237335205,3.2766637802124023,0.5289115905761719,0.9370748400688171,0.9625850319862366,6.383602619171143,0.7781506758183241,0.7950119907036424
183,1.0944231549898784,73.73860168457031,1,0.4535958766937256,4.972299098968506,3.253420352935791,0.5034013390541077,0.9268707633018494,0.9659863710403442,6.24583625793457,0.47513095289468765,0.49272064212709665
184,1.0771142840385437,73.9701919555664,1,0.45529887080192566,4.909912586212158,3.2555932998657227,0.5136054158210754,0.9336734414100647,0.9489796161651611,6.266842842102051,0.4740881025791168,0.4909602366387844
185,1.0902042587598164,74.2174301147461,1,0.4689224064350128,5.246400833129883,3.2802963256835938,0.4897959232330322,0.930272102355957,0.9608843326568604,6.426507949829102,0.4729328500106931,0.4898770833387971
186,1.0969638029734294,74.43232727050781,1,0.48001840710639954,5.098481178283691,3.2971017360687256,0.523809552192688,0.9166666865348816,0.9557822942733765,6.520886421203613,0.47293945867568254,0.4897839240729809
187,1.118873953819275,74.65962219238281,1,0.5028866529464722,5.318164825439453,3.3243801593780518,0.5153061151504517,0.9217687249183655,0.9506802558898926,6.727833271026611,0.47352968621999025,0.4904003106057644
188,1.09135905901591,74.85848236083984,1,0.49491897225379944,4.985212802886963,3.2669615745544434,0.5408163070678711,0.9404761791229248,0.9608843326568604,6.29948091506958,0.4742536600679159,0.4911592546850443
189,1.0920799573262532,75.0474624633789,1,0.4479164779186249,4.956875801086426,3.2512643337249756,0.511904776096344,0.9336734414100647,0.9489796161651611,6.241964817047119,0.4730695392936468,0.48989752400666475
190,1.070187548796336,75.25863647460938,1,0.45107555389404297,4.879009246826172,3.240774393081665,0.5085033774375916,0.9319728016853333,0.9574829936027527,6.160155296325684,0.4732826678082347,0.49023181200027466
191,1.0600962241490681,75.47723388671875,1,0.4557854235172272,4.953192234039307,3.255725145339966,0.5306122303009033,0.9353741407394409,0.9523809552192688,6.251073837280273,0.4734363565221429,0.4902041619643569
192,1.0766584873199463,75.6811294555664,1,0.44271320104599,4.98016881942749,3.2584221363067627,0.5034013390541077,0.930272102355957,0.9574829936027527,6.28740119934082,0.4749831147491932,0.4918604986742139
193,1.079809566338857,75.88593292236328,1,0.46289682388305664,5.12654447555542,3.269411325454712,0.5102040767669678,0.9268707633018494,0.9557822942733765,6.350564002990723,0.4752734424546361,0.4923009555786848
194,1.0925788680712383,76.11068725585938,1,0.48257020115852356,5.2047038078308105,3.315497398376465,0.523809552192688,0.9268707633018494,0.9506802558898926,6.525031089782715,1.0170743111521006,1.0340187856927514
195,1.138236165046692,76.34452056884766,1,0.5158246755599976,5.127075672149658,3.2840232849121094,0.5204081535339355,0.9370748400688171,0.9608843326568604,6.389223098754883,0.47442294750362635,0.49142470117658377
196,1.1489632527033489,76.59429931640625,1,0.5108605623245239,4.962725639343262,3.2637221813201904,0.5289115905761719,0.942176878452301,0.9676870703697205,6.265844821929932,0.4731935476884246,0.4900372326374054
197,1.1052393317222595,76.82074737548828,1,0.4821268916130066,5.215662002563477,3.28035831451416,0.5085033774375916,0.9404761791229248,0.9591836929321289,6.417501449584961,0.4727802211418748,0.4896742459386587
198,1.0944014986356099,77.04914855957031,1,0.44794943928718567,5.125381946563721,3.286329507827759,0.4931972920894623,0.918367326259613,0.9506802558898926,6.464521884918213,0.4725912129506469,0.48941866774111986
199,1.1151623527208965,77.274658203125,1,0.48027917742729187,5.115891456604004,3.286763906478882,0.5102040767669678,0.9268707633018494,0.9574829936027527,6.453856468200684,0.473852202296257,0.49065092857927084
200,1.0909098982810974,77.49066162109375,1,0.5038522481918335,5.039834022521973,3.2703893184661865,0.5391156673431396,0.942176878452301,0.9591836929321289,6.3260393142700195,0.47415082063525915,0.49105300568044186
201,1.1031118631362915,77.6789779663086,1,0.4791125953197479,5.110633373260498,3.284313917160034,0.5340136289596558,0.9251700639724731,0.9557822942733765,6.437206268310547,0.4732399573549628,0.4900756124407053
202,1.1040782729784648,77.85340118408203,1,0.46938812732696533,4.904477596282959,3.2511813640594482,0.5170068144798279,0.9353741407394409,0.9591836929321289,6.2163190841674805,0.47350162640213966,0.49034778121858835
203,1.0850485563278198,78.01773834228516,1,0.4728449583053589,5.154568195343018,3.2841837406158447,0.5289115905761719,0.918367326259613,0.9506802558898926,6.452065467834473,0.47303152922540903,0.4899030141532421
204,1.089463214079539,78.16375732421875,1,0.47422322630882263,4.9958600997924805,3.254417896270752,0.523809552192688,0.9404761791229248,0.9625850319862366,6.251232624053955,0.4742846190929413,0.4911513039842248
205,1.2794854243596394,78.27703857421875,1,0.6554961800575256,5.93370246887207,3.4255270957946777,0.5221088528633118,0.9132652878761292,0.9557822942733765,7.553869724273682,0.473296957090497,0.49022102169692516
206,1.3032602667808533,78.36424255371094,1,0.8601733446121216,5.988534450531006,3.4544739723205566,0.5986394286155701,0.9506802558898926,0.9812925457954407,7.435579776763916,0.4719864968210459,0.48883315175771713
207,1.2840744256973267,78.42620086669922,1,0.7761427760124207,5.44625186920166,3.391038656234741,0.6105442047119141,0.9523809552192688,0.976190447807312,6.93042516708374,0.4719553776085377,0.488784852437675
208,1.2425228953361511,78.55814361572266,1,0.561141848564148,5.435277462005615,3.3515031337738037,0.5544217824935913,0.9115646481513977,0.9557822942733765,6.881993293762207,0.4750364637002349,0.49190214835107327
209,1.1763551831245422,78.67787170410156,1,0.5089274048805237,5.260760307312012,3.317910671234131,0.5340136289596558,0.9200680255889893,0.954081654548645,6.662123680114746,0.47129795234650373,0.48807475809007883
210,1.1579087376594543,78.80548858642578,1,0.5187548995018005,5.201852321624756,3.3097422122955322,0.5221088528633118,0.9268707633018494,0.9557822942733765,6.60321044921875,0.47409736178815365,0.4909126674756408
211,1.1495466629664104,78.9669418334961,1,0.5329700708389282,5.223611831665039,3.3136749267578125,0.5289115905761719,0.9285714030265808,0.9557822942733765,6.609342098236084,0.5756936566904187,0.5925304321572185
212,1.1387880047162373,79.15532684326172,1,0.5179526209831238,5.295735836029053,3.3147897720336914,0.5289115905761719,0.930272102355957,0.9591836929321289,6.6443705558776855,0.4724030243232846,0.48927153926342726
213,1.150126536687215,79.3935546875,1,0.5053700804710388,5.3705925941467285,3.3271281719207764,0.4897959232330322,0.9217687249183655,0.9455782175064087,6.747551918029785,0.7473459728062153,0.7643503770232201
214,1.128783643245697,79.60810089111328,1,0.5254173278808594,5.245164394378662,3.310976266860962,0.5357142686843872,0.9319728016853333,0.9557822942733765,6.63340950012207,0.47350634541362524,0.4905110588297248
215,1.1473113497098286,79.79898834228516,1,0.5146937370300293,5.509868621826172,3.3606462478637695,0.511904776096344,0.8979591727256775,0.9370748400688171,7.019888877868652,0.47372573520988226,0.4907349981367588
216,1.1417725682258606,79.9766845703125,1,0.539072573184967,5.082190990447998,3.3074519634246826,0.569727897644043,0.9217687249183655,0.954081654548645,6.580077648162842,0.47176080849021673,0.4885272942483425
217,1.145473599433899,80.14704132080078,1,0.5211882591247559,5.4597249031066895,3.343175172805786,0.5289115905761719,0.9098639488220215,0.9506802558898926,6.854943752288818,0.472339304164052,0.4892524089664221
218,1.1385459899902344,80.31625366210938,1,0.5157991647720337,5.230200290679932,3.3061025142669678,0.523809552192688,0.918367326259613,0.9506802558898926,6.5963311195373535,0.7098110020160675,0.7270979434251785
219,1.1182493567466736,80.45396423339844,1,0.5065122842788696,5.138957500457764,3.291038990020752,0.5289115905761719,0.9336734414100647,0.9625850319862366,6.475246906280518,0.47148893121629953,0.4882852677255869
220,1.1259440382321675,80.59982299804688,1,0.4876433312892914,5.235645771026611,3.306124210357666,0.488095223903656,0.9166666865348816,0.9574829936027527,6.602502346038818,0.4711498823016882,0.4880697363987565
221,1.1238839030265808,80.73765563964844,1,0.522649347782135,5.236140251159668,3.3017046451568604,0.5391156673431396,0.9404761791229248,0.9659863710403442,6.556967735290527,0.47224903479218483,0.48917526938021183
222,1.1387488842010498,80.90103149414062,1,0.5188004374504089,5.255821704864502,3.298898696899414,0.5,0.9404761791229248,0.9659863710403442,6.529525279998779,0.47227686550468206,0.4891196405515075
223,1.1074082255363464,81.087158203125,1,0.49684256315231323,5.1251912117004395,3.282219409942627,0.5221088528633118,0.930272102355957,0.9642857313156128,6.410490036010742,0.6800171416252851,0.6969207571819425
224,1.1003160675366719,81.29752349853516,1,0.46994656324386597,5.158290386199951,3.3010568618774414,0.5,0.9336734414100647,0.9506802558898926,6.549391746520996,0.4733709068968892,0.49034314043819904
225,1.103060007095337,81.53115844726562,1,0.47466185688972473,5.137188911437988,3.2898974418640137,0.5187074542045593,0.918367326259613,0.9625850319862366,6.478167533874512,0.47205561585724354,0.48908342979848385
226,1.1128668785095215,81.77261352539062,1,0.5069480538368225,5.137105941772461,3.301635265350342,0.5374149680137634,0.9285714030265808,0.9472789168357849,6.55137825012207,0.4718777369707823,0.4886607928201556
227,1.0932401418685913,81.99127960205078,1,0.49352458119392395,5.1392412185668945,3.2843234539031982,0.5102040767669678,0.9268707633018494,0.9591836929321289,6.436537265777588,0.47419662959873676,0.4910344947129488
228,1.0809520880381267,82.19290924072266,1,0.4548812210559845,5.096663951873779,3.289731025695801,0.5,0.9268707633018494,0.9523809552192688,6.480773448944092,0.473633024841547,0.4904515305534005
229,1.0971377491950989,82.39656829833984,1,0.4508146047592163,4.981743335723877,3.2791807651519775,0.5272108912467957,0.9132652878761292,0.9506802558898926,6.412011623382568,0.4716326901689172,0.4884082153439522
230,1.1124286651611328,82.61292266845703,1,0.5127824544906616,5.1529765129089355,3.297980546951294,0.5306122303009033,0.9336734414100647,0.9574829936027527,6.507303237915039,0.47309501841664314,0.4900503624230623
231,1.1040284832318623,82.82263946533203,1,0.5111056566238403,5.040619850158691,3.272458553314209,0.5374149680137634,0.9370748400688171,0.9557822942733765,6.315005302429199,0.47212023474276066,0.4889310309663415
232,1.093927025794983,83.02434539794922,1,0.46429991722106934,5.084172248840332,3.293623208999634,0.5136054158210754,0.9268707633018494,0.9523809552192688,6.5139336585998535,0.47286290023475885,0.4897156450897455
233,1.0865082740783691,83.22608947753906,1,0.4668203890323639,5.313187599182129,3.3139278888702393,0.488095223903656,0.9149659872055054,0.9557822942733765,6.650169372558594,0.47254216205328703,0.4893430080264807
234,1.1087868412335713,83.39801788330078,1,0.48036399483680725,5.174496173858643,3.2823593616485596,0.5051020383834839,0.9370748400688171,0.9557822942733765,6.425024509429932,0.47347967606037855,0.4904787987470627
235,1.094072421391805,83.58981323242188,1,0.49179771542549133,5.1746296882629395,3.2982070446014404,0.5085033774375916,0.9200680255889893,0.9523809552192688,6.529216766357422,0.4729213500395417,0.48982957378029823
236,1.0864511330922444,83.78954315185547,1,0.4766741096973419,5.031556606292725,3.2677769660949707,0.5136054158210754,0.9268707633018494,0.9574829936027527,6.327154159545898,0.4742156798020005,0.4912010030820966
237,1.0702175696690877,83.97499084472656,1,0.4447961747646332,5.042095184326172,3.2572929859161377,0.5085033774375916,0.9166666865348816,0.9557822942733765,6.288296699523926,0.47457439824938774,0.4914650125429034
238,1.0792560577392578,84.17623138427734,1,0.4433899223804474,5.016270160675049,3.2550618648529053,0.4931972920894623,0.9251700639724731,0.9523809552192688,6.271047115325928,0.4743015794083476,0.4912751829251647
239,1.0744458834330242,84.33512115478516,1,0.4833526313304901,5.215726852416992,3.308067798614502,0.5289115905761719,0.9251700639724731,0.9489796161651611,6.600768089294434,0.4747891165316105,0.49160278122872114
240,1.076580544312795,84.5084457397461,1,0.4869955778121948,5.062238693237305,3.2723774909973145,0.523809552192688,0.9404761791229248,0.9608843326568604,6.367636203765869,0.4728408111259341,0.48991764429956675
241,1.1028416554133098,84.67306518554688,1,0.47141119837760925,5.03100061416626,3.262723684310913,0.5034013390541077,0.9251700639724731,0.9591836929321289,6.2862772941589355,0.47335596662014723,0.49020189139992
242,1.1036792198816936,84.8206558227539,1,0.4829043447971344,5.337490081787109,3.3246676921844482,0.5051020383834839,0.9081632494926453,0.9472789168357849,6.774685859680176,0.47296192962676287,0.4898392353206873
243,1.1270035306612651,85.02224731445312,1,0.5126236081123352,5.10411262512207,3.2895541191101074,0.5221088528633118,0.9319728016853333,0.9591836929321289,6.455399036407471,0.4727316405624151,0.48959987610578537
244,1.1259291172027588,85.20703887939453,1,0.530471682548523,5.006232738494873,3.2732455730438232,0.5340136289596558,0.9455782175064087,0.9642857313156128,6.297770023345947,0.47264309227466583,0.4895169259980321
245,1.085416555404663,85.41492462158203,1,0.4750615656375885,5.009044647216797,3.261120319366455,0.5153061151504517,0.9353741407394409,0.9625850319862366,6.272027492523193,0.4724373631179333,0.4894307665526867
246,1.0880802273750305,85.61007690429688,1,0.4357335567474365,5.117148399353027,3.2742702960968018,0.4829931855201721,0.9013605713844299,0.9489796161651611,6.402766704559326,0.472859269939363,0.4897078247740865
247,1.1008556087811787,85.78813934326172,1,0.4826045036315918,4.8914995193481445,3.2577338218688965,0.5255101919174194,0.9370748400688171,0.9557822942733765,6.238503932952881,0.47577447816729546,0.4936823258176446
248,1.097384015719096,85.97101593017578,1,0.518112301826477,5.127635478973389,3.28912353515625,0.5187074542045593,0.9404761791229248,0.9591836929321289,6.437193870544434,0.47459444776177406,0.4914694223552942
249,1.1089240511258442,86.20622253417969,1,0.488515704870224,5.003029823303223,3.2736454010009766,0.5289115905761719,0.9370748400688171,0.9523809552192688,6.34879732131958,0.4738026335835457,0.4906772179529071
250,1.0974635084470112,86.4200210571289,1,0.48358815908432007,5.0023722648620605,3.266061544418335,0.5357142686843872,0.9336734414100647,0.9608843326568604,6.302640914916992,0.4733180273324251,0.4901809012517333
251,1.088913381099701,86.62567138671875,1,0.4647935926914215,5.315620422363281,3.2969532012939453,0.4659864008426666,0.9268707633018494,0.9574829936027527,6.540996074676514,0.47241267282515764,0.4892223086208105
252,1.107727309068044,86.83082580566406,1,0.4815557897090912,5.345173358917236,3.3054559230804443,0.48469388484954834,0.9149659872055054,0.9608843326568604,6.598459243774414,0.8457206124439836,0.862929554656148
253,1.1016913652420044,87.04608917236328,1,0.5052742958068848,5.064926624298096,3.2791082859039307,0.5,0.9455782175064087,0.9608843326568604,6.366303443908691,0.47302150912582874,0.4898900641128421
254,1.0870311260223389,87.23011016845703,1,0.47718968987464905,5.146132946014404,3.2996978759765625,0.5068027377128601,0.9251700639724731,0.9489796161651611,6.543787956237793,0.4730326887220144,0.4899031035602093
255,1.1098581552505493,87.42372131347656,1,0.46889421343803406,5.187002182006836,3.2894790172576904,0.49829933047294617,0.9404761791229248,0.9557822942733765,6.4737324714660645,0.47330787871032953,0.49025207199156284
256,1.0961761474609375,87.6256103515625,1,0.48585453629493713,5.168254852294922,3.2818660736083984,0.5255101919174194,0.9285714030265808,0.9642857313156128,6.4339280128479,0.4729269500821829,0.48979540541768074
257,1.0836028854052226,87.78165435791016,1,0.4971497654914856,4.896523475646973,3.2534186840057373,0.5561224222183228,0.9404761791229248,0.9574829936027527,6.219193458557129,0.4740270609036088,0.4910370847210288
258,1.0738332668940227,87.94590759277344,1,0.44749125838279724,5.1655778884887695,3.3107242584228516,0.511904776096344,0.9132652878761292,0.9404761791229248,6.636269569396973,0.47397095151245594,0.4907820764929056
259,1.0973175366719563,88.1022720336914,1,0.4645799994468689,5.133106708526611,3.2890121936798096,0.511904776096344,0.9149659872055054,0.9523809552192688,6.487804889678955,0.47262641228735447,0.4894512565806508
260,1.0947879354159038,88.24919128417969,1,0.506676197052002,5.2296223640441895,3.2913804054260254,0.5068027377128601,0.9353741407394409,0.9608843326568604,6.479345798492432,0.472961668856442,0.48985410388559103
261,1.109400471051534,88.36038208007812,1,0.49161389470100403,5.025388240814209,3.269015312194824,0.5255101919174194,0.9336734414100647,0.9574829936027527,6.3257527351379395,0.7245898125693202,0.7414519377052784
262,1.076839526494344,88.50147247314453,1,0.47059905529022217,4.862881183624268,3.2398481369018555,0.5187074542045593,0.9370748400688171,0.9625850319862366,6.132184982299805,0.4734764061868191,0.4904072005301714
263,1.0839401284853618,88.6408920288086,1,0.4606018662452698,5.282880783081055,3.3001210689544678,0.49149659276008606,0.9268707633018494,0.9506802558898926,6.5653910636901855,0.4729398200288415,0.48987211380153894
264,1.1195884346961975,88.84352111816406,1,0.49360930919647217,5.188747406005859,3.2860002517700195,0.49829933047294617,0.9404761791229248,0.9625850319862366,6.417316913604736,0.4762524049729109,0.49324408918619156
265,1.200581689675649,89.06684875488281,1,0.5472614765167236,5.07283878326416,3.290245532989502,0.5561224222183228,0.9353741407394409,0.9557822942733765,6.4056806564331055,0.47351644467562437,0.49041607044637203
266,1.3943059245745342,89.33501434326172,1,0.6386433243751526,5.126205921173096,3.3262884616851807,0.6020408272743225,0.9438775777816772,0.9710884094238281,6.568142414093018,0.4720627460628748,0.4889177605509758
267,1.4335936109224956,89.6170883178711,1,0.5801759958267212,5.004451751708984,3.300941228866577,0.5782312750816345,0.9438775777816772,0.9625850319862366,6.391819000244141,0.47421710938215256,0.4910538550466299
268,1.646579881509145,89.64572143554688,1,0.6561576128005981,5.152462005615234,3.3290398120880127,0.6020408272743225,0.9489796161651611,0.9693877696990967,6.516808986663818,0.8406001506373286,0.8574469061568379
269,1.7011573314666748,89.72925567626953,1,0.6801000237464905,5.2868218421936035,3.337650775909424,0.5833333134651184,0.954081654548645,0.9744898080825806,6.605639934539795,0.4715044004842639,0.48831726517528296
270,1.4978533188501995,89.89921569824219,1,0.5239326357841492,5.354327201843262,3.3134796619415283,0.4931972920894623,0.9370748400688171,0.9625850319862366,6.616818904876709,0.775332554243505,0.7927159769460559
271,1.3009922901789348,90.07514953613281,1,0.4516945779323578,5.164966583251953,3.288198709487915,0.5136054158210754,0.918367326259613,0.9574829936027527,6.485167026519775,0.4722889857366681,0.4891046602278948
272,1.2062300841013591,90.23286437988281,1,0.4856116473674774,5.147152900695801,3.281083106994629,0.4931972920894623,0.930272102355957,0.9591836929321289,6.432666778564453,0.4730071686208248,0.48986511398106813
273,1.1442673007647197,90.39891815185547,1,0.4867832362651825,5.115991592407227,3.2837891578674316,0.5374149680137634,0.9268707633018494,0.9591836929321289,6.440359592437744,0.47519116289913654,0.4920801967382431
274,1.1282217502593994,90.52398681640625,1,0.4563218057155609,5.09511661529541,3.2743074893951416,0.4829931855201721,0.930272102355957,0.9557822942733765,6.393901824951172,0.47385167330503464,0.49068974796682596
275,1.0920251210530598,90.63551330566406,1,0.4559392035007477,4.9824419021606445,3.258216381072998,0.5136054158210754,0.9268707633018494,0.9523809552192688,6.289005279541016,0.9059190861880779,0.9232431072741747
276,1.0946092804272969,90.76187896728516,1,0.4587811529636383,5.039144515991211,3.256737232208252,0.4931972920894623,0.9336734414100647,0.9608843326568604,6.265635967254639,0.47549199126660824,0.4927387833595276
277,1.096588393052419,90.85209655761719,1,0.4745234549045563,5.022166728973389,3.2696001529693604,0.511904776096344,0.9234693646430969,0.9574829936027527,6.347323894500732,0.47371657378971577,0.4907153872773051
278,1.079064945379893,90.95945739746094,1,0.4675459563732147,4.941651821136475,3.248389720916748,0.523809552192688,0.9285714030265808,0.9608843326568604,6.2100677490234375,0.47338716592639685,0.4903032202273607
