iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0664127986241099,45.57407577292315,0.12924688895326863,0.46033085602062335,4.955124077618328,3.2707567077064086,0.5357142686843872,0.9217687249183655,0.9557822942733765,6.376905075209924,0.12049768026918173,0.12737624254077673
131,1.0612944237801407,45.72583280804191,0.1294086797937103,0.43421595033207955,5.055569928461218,3.284845758571856,0.5255101919174194,0.9013605713844299,0.9523809552192688,6.456572330779851,0.11193710193037987,0.12037358991801739
132,1.0502932795622273,45.88649720448664,0.13168083823342583,0.42353147061415286,4.9071853143921595,3.2662792599904624,0.5323129296302795,0.9064626097679138,0.9455782175064087,6.363151695920947,0.11611399054527283,0.12270663399249315
133,1.066946005018899,46.041276310489884,0.13311592690039886,0.4254316427209736,5.119266314049162,3.2786916743141195,0.48469388484954834,0.9030612111091614,0.9472789168357849,6.4415247692625615,0.14960353542119265,0.1600835882127285
134,1.0556000576641364,46.20736391966926,0.1291869787306413,0.4493645156815953,4.885258185316901,3.2721772220982785,0.5629251599311829,0.9030612111091614,0.9489796161651611,6.3992597276054894,0.10780134331434965,0.11428692657500505
135,1.0826811415013604,46.38672984112897,0.12897731449809152,0.4456451094821515,5.053341326942465,3.275148061687298,0.523809552192688,0.9047619104385376,0.9506802558898926,6.413106170893583,0.11449271533638239,0.12279910407960415
136,1.0738428840997745,46.55309127503976,0.12443237243717063,0.4624068539248476,5.221074439219745,3.3144182800142423,0.511904776096344,0.9132652878761292,0.9523809552192688,6.658436053984496,0.11934192292392254,0.12585324607789516
137,1.091399849355879,46.718151870424414,0.12447995493280686,0.4613425520889215,5.161368767444777,3.285372026281227,0.5034013390541077,0.9200680255889893,0.9523809552192688,6.466478683369872,0.11194074153900146,0.11864402517676353
138,1.0630513781306352,46.87313616197559,0.12369955551438183,0.44509655977004653,5.002623194253295,3.2741596537694453,0.5340136289596558,0.9217687249183655,0.9472789168357849,6.4080767632783875,0.10089658014476299,0.1072750547900796
139,1.0918024767103063,47.03984284059709,0.12198754798587107,0.43715108233110456,5.107009996340739,3.2880408516357065,0.5051020383834839,0.9132652878761292,0.9455782175064087,6.512004320393922,0.11874987464398146,0.1262516751885414
140,1.081647850486773,47.178908239628015,0.11982768887558634,0.47985744470558855,5.105807932248519,3.287197485127755,0.5068027377128601,0.9251700639724731,0.9557822942733765,6.4854223925077905,0.1013431902974844,0.10783328302204609
141,1.0683475729054999,47.349287491182245,0.13004174146978031,0.4473902646472975,5.06782504295293,3.2784299131474612,0.511904776096344,0.9217687249183655,0.9523809552192688,6.437121338204526,0.1119643421843648,0.11933258268982172
142,1.0744080959220896,47.50956189076494,0.13322169810724702,0.42767180029716007,5.034019623054417,3.267400062631933,0.4948979616165161,0.9081632494926453,0.9523809552192688,6.360059163987273,0.11613982263952494,0.12412781175225973
143,1.0695745284233527,47.679233662627354,0.13350392962922628,0.4449911340271227,5.124081314985679,3.289694820413742,0.5051020383834839,0.9081632494926453,0.9523809552192688,6.5017700800204254,0.10281123593449593,0.10949022974818945
144,1.06155401899279,47.85678143651149,0.1286760462428698,0.4549713342219527,5.073774095386538,3.283501355819549,0.5051020383834839,0.9200680255889893,0.9523809552192688,6.455354113343726,0.10507043823599815,0.1115329023450613
145,1.0610004422284611,48.02209119436627,0.12053692469061783,0.42906661812598323,5.050283272516395,3.2748576952227526,0.49829933047294617,0.918367326259613,0.9438775777816772,6.398530125409944,0.1341167353093624,0.14176569506525993
146,1.0804498361400672,48.189652029611956,0.12170814330973845,0.43944417745060643,5.079286660330012,3.272901337165359,0.511904776096344,0.9200680255889893,0.9506802558898926,6.373952427811883,0.10233403649181128,0.10887807980179787
147,1.074500904866709,48.32333141295109,0.12092505137967177,0.47115925206699816,5.10824947346378,3.2941066541565305,0.5255101919174194,0.9234693646430969,0.9506802558898926,6.520427077412484,0.10117512941360474,0.1078167725354433
148,1.070468657527998,48.45320544870919,0.1266590229281287,0.4509549063840308,5.131294558722963,3.303837579683062,0.5085033774375916,0.9098639488220215,0.9489796161651611,6.609611790557233,0.11613890156149864,0.1246658693999052
149,1.0769828723410797,48.59998346113322,0.12680086610434924,0.4558905282803983,5.13243583688191,3.2912774746691555,0.488095223903656,0.9081632494926453,0.9506802558898926,6.511332628507093,0.11905368324369192,0.12778503075242043
150,1.0756291901631585,48.73562891782918,0.13205433225374894,0.4476049217041985,5.092661154169883,3.2813721283269266,0.5136054158210754,0.9064626097679138,0.9523809552192688,6.451688994125553,0.10277721658349037,0.10947574861347675
151,1.0698778356370773,48.90784712523675,0.14043242452751276,0.4401433628646211,5.142548907975107,3.278744714874067,0.4948979616165161,0.9251700639724731,0.9506802558898926,6.440699505428991,0.12072175927460194,0.12793757021427155
152,1.0541618070197878,49.06138839302889,0.13421754978926853,0.4433296607555793,5.148562774281271,3.2978362363934948,0.4948979616165161,0.9098639488220215,0.9489796161651611,6.556237867293311,0.10499449912458658,0.1114343237131834
153,1.0709080328802927,49.21106246352698,0.12701848355616727,0.43230318435510573,5.162743856320066,3.287086411997725,0.4693877696990967,0.9081632494926453,0.9438775777816772,6.491239396119974,0.11299692932516336,0.12098684813827276
154,1.0599233083267785,49.35952800986146,0.1316198351178583,0.4431112884800607,5.080359504100954,3.2894794486242405,0.5034013390541077,0.9064626097679138,0.9489796161651611,6.492403836698163,0.11567834299057722,0.12282090354710817
155,1.0709701560370437,49.51278895020898,0.13043111791806816,0.4412863665169788,5.1078284060581005,3.2838687998980056,0.5034013390541077,0.9081632494926453,0.9523809552192688,6.458708060306517,0.39368686731904745,0.4003558000549674
156,1.0615609077432797,49.65792736080186,0.13413693490673487,0.4504193741052114,5.030270061483486,3.278359115179396,0.5085033774375916,0.9166666865348816,0.9523809552192688,6.4207987014463805,0.10428932216018438,0.11099344491958618
157,1.0629236973663956,49.788143652018945,0.13602626188741992,0.4297531587767791,5.166001296716766,3.282237868714654,0.49149659276008606,0.9200680255889893,0.9438775777816772,6.451837422107401,0.1047195503488183,0.1113877734169364
158,1.073788563793426,49.927043956264576,0.13483225684521621,0.44636097824558957,4.914789334029328,3.275012954871543,0.5272108912467957,0.9251700639724731,0.9472789168357849,6.406252953643598,0.11054857447743416,0.11742874700576067
159,1.0673050661699752,50.06265010245073,0.12259776718521398,0.4697735874069613,5.009018352027589,3.283721936047246,0.545918345451355,0.9200680255889893,0.9506802558898926,6.455730329791954,0.12460432946681976,0.13423629384487867
160,1.091606301418194,50.22842695077514,0.12164060811722383,0.44194543114081364,5.125521955318402,3.2811461043098697,0.5034013390541077,0.9115646481513977,0.954081654548645,6.480185362320895,0.10348604433238506,0.10987806878983974
161,1.0653436822202358,50.38583021561199,0.11947978806062466,0.44903047577578625,5.014919807670326,3.282922540910452,0.5374149680137634,0.9013605713844299,0.9438775777816772,6.4656650500025385,0.11252115108072758,0.1190386638045311
162,1.0561987756875888,50.52508459254856,0.12459069658939442,0.4336582547033808,4.987403343962702,3.270258024851723,0.5204081535339355,0.9132652878761292,0.9455782175064087,6.380303646008909,0.10157308913767338,0.10832348186522722
163,1.0726850986504193,50.61961558779464,0.12521887678585397,0.4293838329110361,5.073231080112646,3.2843777687981888,0.49659863114356995,0.8996598720550537,0.9438775777816772,6.464710076568496,0.11231183167546988,0.12214493658393621
164,1.05687107281737,50.7529544293153,0.1307719603766525,0.4453899146863003,4.971178779716726,3.274261038519666,0.5408163070678711,0.9166666865348816,0.9574829936027527,6.401823197729714,0.11457878444343805,0.12098787911236286
165,1.062898651965777,50.89889085250003,0.126812085240507,0.43209466347522063,4.989779569837456,3.2845759962265846,0.5323129296302795,0.9098639488220215,0.9438775777816772,6.466181591406093,0.1000119922682643,0.10671957582235336
166,1.0632913462012517,51.04638361934812,0.13133415005369262,0.4564925110131034,4.896905794453786,3.27761232808951,0.5442177057266235,0.9115646481513977,0.9523809552192688,6.417203347024003,0.10113508999347687,0.10749081242829561
167,1.0895442496302585,51.21860414327249,0.12764584252916544,0.4371923529542288,5.096126149227042,3.2904396640576823,0.5102040767669678,0.9081632494926453,0.9489796161651611,6.503948173938569,0.11650263052433729,0.12970949616283178
168,1.0937818492461546,51.37188601820894,0.1186765457697668,0.4781587191780297,4.959171317088459,3.277310366682794,0.5510203838348389,0.9149659872055054,0.9455782175064087,6.416142981589507,0.10651016607880592,0.11301208846271038
169,1.08804745172256,51.50979757699965,0.12439993959629755,0.47342566468410613,5.021905840194654,3.2764315898056773,0.5374149680137634,0.9251700639724731,0.9523809552192688,6.417118111444561,0.1010902002453804,0.10745764430612326
170,1.087153445904624,51.631177061738136,0.1258557963221173,0.45392155414679314,5.093946154896825,3.2805048878994896,0.5221088528633118,0.9098639488220215,0.9506802558898926,6.446189836641769,0.11081920471042395,0.11899453308433294
171,1.0709296919475981,51.78260222708293,0.1309691355894557,0.43866054747765665,4.9766008809058135,3.2641259977359036,0.511904776096344,0.9268707633018494,0.9506802558898926,6.353836777897486,0.10125229973345995,0.10774674266576767
172,1.056413156945732,51.95039645983272,0.1320402121604457,0.43697490189673205,4.970593564368666,3.2745163428940085,0.5323129296302795,0.9081632494926453,0.9523809552192688,6.398546130757125,0.12331432290375233,0.12982277572155
173,1.0696314664902777,52.11069285678713,0.12216210554014202,0.4348955475497545,5.064448130687909,3.2856489432826934,0.5255101919174194,0.9047619104385376,0.9472789168357849,6.48551949908761,0.11305311881005764,0.12053954973816872
174,1.0622634898056469,52.2481680165609,0.12400014253022375,0.4566235735389302,4.981936741412651,3.2670237471555903,0.5442177057266235,0.9166666865348816,0.9455782175064087,6.361227541778674,0.10116535052657127,0.10759938322007656
175,1.0630342836127602,52.39747015711173,0.1243822321401665,0.4279200088009064,5.157651445564858,3.2903692228332044,0.47959184646606445,0.9030612111091614,0.9506802558898926,6.509120379354347,0.10133309010416269,0.10769429244101048
176,1.0902307466756918,52.51689737898199,0.12105230565485027,0.4482167256717867,5.039891451463941,3.2978255728048973,0.5255101919174194,0.9149659872055054,0.9455782175064087,6.5606405149440885,0.1364510292187333,0.14348928071558475
177,1.1042966787403226,52.62995494838087,0.12244429623280453,0.5145547320748777,5.188788850177841,3.3076036881112016,0.5374149680137634,0.9217687249183655,0.954081654548645,6.6189701795392875,0.10052706114947796,0.10683130472898483
178,1.0876938281002317,52.75488129311877,0.13090506264603177,0.46685649734754686,5.010329525926732,3.2876166902219714,0.5493197441101074,0.9115646481513977,0.9455782175064087,6.5102484125028655,0.10198015812784433,0.10837842058390379
179,1.075740063103226,52.89478321241539,0.1284782018084536,0.4311228892190146,5.165507191008305,3.2945479074882047,0.4829931855201721,0.9047619104385376,0.9404761791229248,6.549184983512522,0.10781427193433046,0.11636829003691673
180,1.0835135118367119,53.05893080361306,0.13260621583844873,0.45127955910961637,5.152173753120345,3.2857334803436338,0.4812925159931183,0.9166666865348816,0.9574829936027527,6.480364960710894,0.13227248936891556,0.13877173233777285
181,1.0749009042452309,53.189846193207465,0.13270896337603721,0.46641414166074374,5.109893031365583,3.293639266622142,0.5374149680137634,0.9115646481513977,0.954081654548645,6.552643455207899,0.10067691002041101,0.10703900456428528
182,1.0834775258593106,53.30940055022403,0.13521836151306865,0.4546804927886386,5.10743891869225,3.279252147268966,0.49829933047294617,0.9166666865348816,0.9489796161651611,6.455617175352126,0.11658478062599897,0.12442632019519806
183,1.0783183799483325,53.43741058451757,0.1338927612102385,0.4536528588755305,5.165008161011508,3.293998246718092,0.49659863114356995,0.9234693646430969,0.9557822942733765,6.54099550326748,0.10862983018159866,0.11514141410589218
184,1.0832637415959394,53.573932082131655,0.1347167424580247,0.45602003097516236,5.236837238650892,3.3007457959837088,0.49149659276008606,0.9149659872055054,0.9438775777816772,6.586994839453212,0.12039264012128115,0.12677419371902943
185,1.0683066820848885,53.711459959452014,0.12707037085263198,0.45112621742889797,4.950321476802474,3.2661369083507914,0.523809552192688,0.9098639488220215,0.9489796161651611,6.352660687597587,0.12335223332047462,0.13015632517635822
186,1.0786174739814884,53.86550860990038,0.13018976784277014,0.4325039288185454,5.223391639192526,3.2922948189229317,0.49149659276008606,0.9081632494926453,0.9523809552192688,6.518108714504621,0.14695678278803825,0.15419533383101225
187,1.0747282419401971,54.02496239360106,0.126876483538486,0.4646775078989981,5.120012350332903,3.2978712949530515,0.5221088528633118,0.9132652878761292,0.9557822942733765,6.544610593397656,0.1095148092135787,0.11592427268624306
188,1.0827720451329226,54.175802171886495,0.1158911707571592,0.4645691105115637,5.135947861958856,3.3036155757683576,0.5425170063972473,0.9149659872055054,0.9455782175064087,6.610431082584893,0.10199059825390577,0.10842833202332258
189,1.0732664492752244,54.31742988122742,0.12249171996987089,0.44889558134324925,5.137816892306297,3.2885210766313233,0.5,0.9098639488220215,0.9506802558898926,6.504652689531065,0.11956089176237583,0.14044766873121262
190,1.081285905312842,54.443455203430844,0.13252104127157233,0.4463248570502946,4.922016418575432,3.2710056212173195,0.5289115905761719,0.9132652878761292,0.9387755393981934,6.391899120834523,0.12889968790113926,0.13532528094947338
191,1.0874911855811573,54.58671694663439,0.12949196630450935,0.4629212922728265,5.041887565714983,3.27366429408705,0.5187074542045593,0.9217687249183655,0.9506802558898926,6.390886127039946,0.10125754959881306,0.10765861347317696
192,1.0866485455063317,54.72769406617465,0.1290668949344007,0.46601552287862635,5.131143293280366,3.299271474708447,0.5340136289596558,0.9149659872055054,0.9506802558898926,6.57111194645586,0.11336574889719486,0.12264086492359638
193,1.089641854610498,54.85253931737288,0.12800570793833152,0.4658422774761697,4.849053362904305,3.266465838957792,0.5612244606018066,0.9166666865348816,0.9574829936027527,6.340677450928331,0.118067916482687,0.12458688952028751
194,1.0783934885826447,54.95878918830499,0.12947515490606845,0.4477469746139381,4.981114026982065,3.294886011978238,0.5408163070678711,0.8979591727256775,0.9438775777816772,6.550396825473925,0.10587510652840137,0.1123523898422718
195,1.0976324797723327,55.0946972116759,0.12881617548277144,0.4666055892095533,5.034544279772107,3.281171890649749,0.5306122303009033,0.9200680255889893,0.954081654548645,6.446501603140178,0.10309846512973309,0.1095304787158966
196,1.0788803193000909,55.24629211763707,0.12285832304902648,0.4691527137676943,5.052104767987632,3.284861603091354,0.5357142686843872,0.9115646481513977,0.9523809552192688,6.4728320693878825,0.14156119618564844,0.15054202359169722
197,1.0801690173300438,55.40797353240809,0.12440999095784937,0.4421570485448134,5.155679825171605,3.2841492484716928,0.4931972920894623,0.9064626097679138,0.9472789168357849,6.483875644491602,0.1015201285481453,0.10799829289317131
198,1.0744375276531173,55.55377333138754,0.12282147310872511,0.4387881341715544,5.080794901032899,3.2808956469253525,0.5136054158210754,0.9064626097679138,0.9455782175064087,6.43594293198042,0.10317511390894651,0.10965753626078367
199,1.069047333078452,55.71808172448513,0.12866079493465427,0.4491187994225769,5.017837219549961,3.2743170725454567,0.5017006993293762,0.918367326259613,0.9489796161651611,6.396923607353363,0.10076029133051634,0.109639847651124
200,1.0609316268941649,55.88172724627403,0.13413116846407655,0.4507640713106811,5.055592388363927,3.285697066084563,0.5272108912467957,0.9149659872055054,0.9438775777816772,6.478469700836269,0.14535088650882244,0.15188001934438944
201,1.0603511076717493,56.01746406277151,0.1302684334477244,0.4245690503515642,4.97756885377648,3.2718336761257376,0.49829933047294617,0.9064626097679138,0.9472789168357849,6.391553665107731,0.10204546619206667,0.10866567958146334
202,1.0603536865027385,56.16853950333355,0.13040261305721795,0.44269840678336403,5.024635600009214,3.2762260120277875,0.5289115905761719,0.9132652878761292,0.9455782175064087,6.420309661797649,0.1009735306724906,0.1077464334666729
203,1.0742591325546968,56.319057379449845,0.13036720511599523,0.455020976879879,5.093560341103459,3.2875672744341236,0.5170068144798279,0.8996598720550537,0.9523809552192688,6.495473940471338,0.12839095946401358,0.13529992196708918
204,1.0696858689976534,56.47384978593219,0.13007585682199596,0.44836905896720036,5.035115117607524,3.267533319474058,0.5204081535339355,0.9149659872055054,0.9523809552192688,6.367340377373389,0.10922410897910595,0.11568872164934874
205,1.076615560707424,56.63350816124245,0.136477358899131,0.44197620803846016,5.144595123385502,3.2904619196622176,0.511904776096344,0.9132652878761292,0.9489796161651611,6.512635084195782,0.10025797132402658,0.10670087486505508
206,1.09592889224174,56.754648541402965,0.1307398399413981,0.4812026723690028,5.1936564297640055,3.301166137644515,0.511904776096344,0.9098639488220215,0.9557822942733765,6.5779310911398685,0.1329268477857113,0.14354300033301115
207,1.0736629648453693,56.86614456512607,0.13152935213712288,0.45889572028496695,4.954517954689622,3.279764550714107,0.5391156673431396,0.9217687249183655,0.9489796161651611,6.438423275448489,0.11027089599519968,0.11683961842209101
208,1.0802585313759725,56.96930720573913,0.12103444854639107,0.44478649133898296,4.943784508901163,3.289248885587209,0.5476190447807312,0.8979591727256775,0.9370748400688171,6.503902155955786,0.10840857122093439,0.11485929414629936
209,1.0822184468981388,57.058755730625485,0.11680154814175372,0.45385394450506655,5.038067904061455,3.28489779115067,0.5153061151504517,0.918367326259613,0.9489796161651611,6.462116218712371,0.15436756238341331,0.16222485154867172
210,1.0591964938511298,57.15194706085487,0.1264082349866702,0.44991140880233077,4.974796200988767,3.27620389337296,0.5204081535339355,0.9132652878761292,0.9455782175064087,6.399689817308156,0.10661558620631695,0.11331689916551113
211,1.0661461680788489,57.26706353474866,0.12609703551399556,0.42865054146463966,5.037017745614725,3.293323993070348,0.511904776096344,0.9098639488220215,0.9336734414100647,6.528666981027,0.12527683656662703,0.13209901936352253
212,1.07126063661891,57.39368619001349,0.12344913625708996,0.45471156585579336,4.967090054189166,3.2682979795079126,0.545918345451355,0.9217687249183655,0.9557822942733765,6.363473688789227,0.12913984712213278,0.13572912942618132
213,1.0735136587062921,57.534338000398684,0.12261169510706443,0.4505561147313282,5.13132211981857,3.2899673748231058,0.4829931855201721,0.9132652878761292,0.9574829936027527,6.493956454604237,0.1098954863846302,0.11671087983995676
214,1.0848898558287356,57.67114795928013,0.12321852251092355,0.4655528967373224,5.092398178894859,3.286325370260507,0.511904776096344,0.9149659872055054,0.9404761791229248,6.467841997555347,0.1159211415797472,0.12243112456053495
215,1.05939164025651,57.80486533900989,0.12951447205000913,0.4390992239422043,5.0026487827576585,3.2643726739601857,0.4863945543766022,0.9166666865348816,0.9557822942733765,6.3299307371698275,0.13160237111151218,0.1383595233783126
216,1.068792276290932,57.956364647496535,0.12779445111641163,0.4190328129219557,4.969492133480089,3.268219223234684,0.5068027377128601,0.9166666865348816,0.9455782175064087,6.361176677885756,0.10993381682783365,0.11625978071242571
217,1.0590715646798683,58.10207610261423,0.13119757646980376,0.45515560277147493,4.980306387475428,3.271004160645618,0.5221088528633118,0.9217687249183655,0.9455782175064087,6.369194705143562,0.10607123747467995,0.11239689122885466
218,1.068422903032177,58.23241881446031,0.127417827432716,0.44442897880464055,5.015744870470766,3.2793501877242233,0.5136054158210754,0.9081632494926453,0.9438775777816772,6.425479011210473,0.11843466479331255,0.12652442324906588
219,1.0675673724953116,58.37139510754198,0.12297345628003771,0.4366835358280211,5.114984640045522,3.283218289634098,0.49659863114356995,0.9149659872055054,0.9438775777816772,6.455820964194557,0.10206810757517815,0.10872498992830515
220,1.092695879555224,58.49355973334394,0.12058226454786897,0.47841466227788965,5.068815776162084,3.3065283489478112,0.5408163070678711,0.9098639488220215,0.9455782175064087,6.60636190423102,0.12418377958238125,0.13072766363620758
221,1.0891694920228432,58.55571897126683,0.10392069654440544,0.48177768168972757,5.132734284374172,3.2927947449253843,0.5272108912467957,0.9166666865348816,0.9523809552192688,6.517086460457063,0.12167125660926104,0.12943967711180449
222,1.0957819638818789,58.64437489276758,0.11546719408616636,0.45827311836093143,5.094781313847475,3.278085900048832,0.5085033774375916,0.9234693646430969,0.9489796161651611,6.414091423540908,0.10436372179538012,0.11084693484008312
223,1.0659602236412322,58.715685110077494,0.13092931561876267,0.45514029402320655,5.153658117508166,3.3015867241100145,0.511904776096344,0.8877550959587097,0.9472789168357849,6.590242527660696,0.12243962567299604,0.12879952788352966
224,1.0797069616865145,58.80342717059939,0.125227378090124,0.4357211431276851,5.1698719589932045,3.293911128519206,0.49829933047294617,0.9064626097679138,0.9438775777816772,6.52958385409306,0.10793346166610718,0.11433782521635294
225,1.082220575919852,58.906125238097786,0.11862800218076999,0.47142735811542263,5.0819071773679365,3.2914031910960015,0.5289115905761719,0.9200680255889893,0.9523809552192688,6.489687120289043,0.10315616428852081,0.11128596309572458
226,1.0724691354565004,59.01018977590959,0.11211756417829717,0.4534349264971794,5.025856565740091,3.275812675452496,0.49149659276008606,0.9132652878761292,0.9506802558898926,6.406831094849376,0.1219561668112874,0.1299825655296445
227,1.066760214913004,59.12018968511223,0.11102260161159593,0.4334804458253213,5.023885744895032,3.269656854639089,0.5255101919174194,0.9030612111091614,0.9472789168357849,6.379580992390085,0.10847654100507498,0.11503638420253992
228,1.0602003788922802,59.23696204309164,0.12280132795050522,0.44242785451980077,5.048817473350272,3.286569880026621,0.5272108912467957,0.9098639488220215,0.9455782175064087,6.486060877181999,0.10420618019998074,0.11234719958156347
229,1.072716355210132,59.34205089632603,0.11796074326313792,0.45117154927935665,5.024535618273828,3.281845584212045,0.5255101919174194,0.9098639488220215,0.9455782175064087,6.45407824648298,0.11479764431715012,0.12129671778529882
230,1.0787689339939694,59.45971338049555,0.11017759445070928,0.4707611760591194,5.058927107465986,3.2877529441859106,0.5170068144798279,0.9081632494926453,0.954081654548645,6.495976004384363,0.12377132102847099,0.1317802108824253
231,1.0883137763899284,59.5683362630778,0.12286545637754198,0.4458963527043483,4.950862497351097,3.275179632039713,0.5255101919174194,0.918367326259613,0.9472789168357849,6.423844497951841,0.10764792375266552,0.11404972709715366
232,1.0605946651660336,59.67791846407068,0.1226509774308291,0.4565289372178476,4.999217062579437,3.270871564994023,0.5255101919174194,0.930272102355957,0.9523809552192688,6.398700744861567,0.11505584418773651,0.12186158634722233
233,1.0669121832028023,59.81548968439729,0.12041308096262614,0.43262166591962026,5.195286832701528,3.329531961757857,0.5357142686843872,0.8894557952880859,0.9166666865348816,6.761713598580319,0.10559630859643221,0.11237216088920832
234,1.1172433633484333,59.90035033298623,0.1001598762338639,0.5081692810477078,5.139471094096684,3.3055372495285535,0.5527210831642151,0.9251700639724731,0.9523809552192688,6.601621654433375,0.12056486867368221,0.12725986167788506
235,1.108718994761214,60.004570406341585,0.10295033952691532,0.4949307526229261,5.228626011952262,3.3155966216954496,0.5255101919174194,0.918367326259613,0.954081654548645,6.6844105224978385,0.11494853440672159,0.1216638470068574
236,1.0878132246514312,60.10062949972219,0.11056851178257686,0.44866492764639065,5.139992197884622,3.2996228853271523,0.5323129296302795,0.9064626097679138,0.954081654548645,6.561669641496897,0.10470551066100597,0.11117264349013567
237,1.079723652944425,60.20894715513458,0.11358987209081375,0.4551749414708768,5.121790065913905,3.280993525220916,0.5068027377128601,0.9217687249183655,0.9523809552192688,6.4410127125194645,0.10674249567091465,0.113303167745471
238,1.078407621710352,60.302385350162425,0.11041662102150786,0.4547847533637921,5.034893173140251,3.27961532026214,0.511904776096344,0.9132652878761292,0.9574829936027527,6.430406278060368,0.12233773525804281,0.13087188359349966
239,1.093740148193247,60.38750921385799,0.10680671144104065,0.4804602477958674,5.111083590158382,3.28468175002848,0.4948979616165161,0.9319728016853333,0.9642857313156128,6.460745083160366,0.10396187286823988,0.11037014704197645
240,1.0785903146492173,60.490848098427875,0.10042335781589075,0.45565633067144784,5.139191459980962,3.2875829210160172,0.5,0.9200680255889893,0.9506802558898926,6.481673288464924,0.10544341895729303,0.1120676314458251
241,1.076693433264907,60.58113068043229,0.09836533186054625,0.43727312664992807,5.135884520965017,3.289406384994293,0.49149659276008606,0.918367326259613,0.9472789168357849,6.492837722841034,0.11696373857557774,0.12552893720567226
242,1.077185150168251,60.67651280423947,0.10395154002332851,0.4581637530584758,5.07242879986222,3.275058291065131,0.511904776096344,0.9166666865348816,0.954081654548645,6.401880784600692,0.11788784712553024,0.1261746557429433
243,1.0705562684233019,60.774912648466724,0.10405789958600412,0.4526338148290118,5.240058419652873,3.3008502447994665,0.49149659276008606,0.9200680255889893,0.9506802558898926,6.56015441451799,0.14272999297827482,0.14928875677287579
244,1.0810097946844046,60.86634264424225,0.10745547272427042,0.4536194627755753,5.210569871733802,3.2887674182310604,0.5051020383834839,0.9149659872055054,0.954081654548645,6.480292247008641,0.1146449251100421,0.12109411973506212
245,1.0838712701030946,60.936618971795966,0.10808241612024416,0.4702056739774071,5.09499645061086,3.2812061577022007,0.5391156673431396,0.9200680255889893,0.954081654548645,6.4441020548703385,0.13396056555211544,0.14191177487373352
246,1.0707484177482625,61.027795216837355,0.1116773630651294,0.44941829336145617,5.111069201375527,3.27806449393796,0.49149659276008606,0.9217687249183655,0.9523809552192688,6.425553997299254,0.1272122533991933,0.13454693462699652
247,1.0656162789079398,61.114038214359525,0.11616173118103867,0.4329249706311922,5.107741094179614,3.281085785919379,0.5085033774375916,0.9200680255889893,0.9455782175064087,6.4691799838898785,0.11419421620666981,0.12111826799809933
248,1.0667283763374753,61.21781669939261,0.11804598130393092,0.44954557758368696,4.8379972357082215,3.2525608558940724,0.5561224222183228,0.9115646481513977,0.9506802558898926,6.267707492966131,0.13006765581667423,0.13677232805639505
249,1.0590392550836716,61.337819556401826,0.11667516329021205,0.45751163711214166,5.16476435279069,3.3198494958478615,0.5187074542045593,0.9132652878761292,0.9404761791229248,6.722109760223875,0.11963492259383202,0.12773795146495104
250,1.0631445061109417,61.464052794798775,0.1145461168016727,0.4364517625159956,5.137438141301155,3.314588704389836,0.5085033774375916,0.9013605713844299,0.9387755393981934,6.6678141672793485,0.10971017833799124,0.11645573005080223
251,1.082373144968728,61.56688825406719,0.10984786139838626,0.45270370301930807,5.1568315927380555,3.295166065678384,0.5034013390541077,0.9081632494926453,0.942176878452301,6.543217774838226,0.10075521096587181,0.10722929518669844
252,1.0741052734405965,61.67327597858154,0.11456725417835731,0.46906602007151127,5.000928573210099,3.291839917049151,0.5425170063972473,0.9098639488220215,0.9472789168357849,6.523804485169175,0.1366056092083454,0.14469143841415644
253,1.0917258509842573,61.77267894994186,0.11487651181502626,0.46987400559892745,5.188092883261335,3.2977212477175195,0.4931972920894623,0.9132652878761292,0.9574829936027527,6.5370880757755545,0.1074282843619585,0.11413226649165154
254,1.0842856792584272,61.901730015482315,0.12257389654678837,0.4576722619939408,5.089165276916751,3.2811879296115247,0.5051020383834839,0.9234693646430969,0.9489796161651611,6.412913238001803,0.10068586096167564,0.10733355302363634
255,1.0619771217165095,62.02483988219687,0.1234738944700483,0.4433565608567108,5.0260454171918685,3.27916558559916,0.49659863114356995,0.9166666865348816,0.9506802558898926,6.40886337697079,0.10490193963050842,0.11214933078736067
256,1.0727960361619242,62.157279975989105,0.11100015279952606,0.44016274829651697,4.985809198843108,3.281231184885585,0.5425170063972473,0.9013605713844299,0.9404761791229248,6.42669229095227,0.16036024782806635,0.16690142080187798
257,1.0885184798147158,62.29143394193197,0.11169256953844578,0.4680738346275448,4.955929485773484,3.273256133767067,0.545918345451355,0.9200680255889893,0.9455782175064087,6.370979162031838,0.1011787885800004,0.10765861161053181
258,1.0749990827481601,62.40421989340036,0.1130925236411911,0.4632006524506498,5.155147434122962,3.293846175365314,0.5170068144798279,0.9115646481513977,0.9523809552192688,6.517267944001063,0.10269479639828205,0.11083710566163063
259,1.0729379102537828,62.505600790533975,0.11916527682885628,0.44766646233311397,5.013072263205971,3.267884810398008,0.5017006993293762,0.9132652878761292,0.9523809552192688,6.343242032010844,0.12224372662603855,0.12887799926102161
260,1.0688949575469906,62.627313527460835,0.11823171225478665,0.43608920343591173,5.063192529034503,3.2938969036806443,0.5340136289596558,0.9013605713844299,0.9404761791229248,6.518592170995852,0.11916260328143835,0.12569946702569723
