iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.078678231864657,23.929034951042492,0.13586252710291055,0.4459228158278933,4.940563903538056,3.2358967112161707,0.5085033774375916,0.9319728016853333,0.9676870703697205,6.1370592752247015,0.11756827123463154,0.12467124033719301
25,1.1063916311076492,24.357514858136867,0.13529850617626754,0.4345713073457675,5.208905309612479,3.2675215868356084,0.4625850319862366,0.9166666865348816,0.9625850319862366,6.365972346934396,0.11594736948609352,0.12358477152884007
26,1.097502889143106,24.728330480824486,0.13450028010766207,0.454608692718347,5.061348109642605,3.2490990076452433,0.49149659276008606,0.9319728016853333,0.9591836929321289,6.245557056891036,0.11469468101859093,0.12175838928669691
27,1.082674764498234,25.106978937477606,0.13336552007961291,0.4650298142918865,4.999844442549115,3.2655255560162297,0.5153061151504517,0.9319728016853333,0.9506802558898926,6.344539154370117,0.11058977339416742,0.1179132079705596
28,1.0923320268951453,25.480365754938735,0.12946897427047788,0.45063225346990965,5.0169572804904785,3.2589222388542347,0.5051020383834839,0.9149659872055054,0.9557822942733765,6.297525920559054,0.11116935685276985,0.1184525741264224
29,1.0763181376744215,25.90139368634271,0.1309165305426449,0.4373088617996356,4.884191086789012,3.216783741728782,0.511904776096344,0.9336734414100647,0.9710884094238281,6.039602535997167,0.11137186456471682,0.11885726917535067
30,1.073568327003059,26.32863490467992,0.13055709084148664,0.4309580611010206,4.948123946922971,3.2460203686933222,0.5221088528633118,0.9030612111091614,0.9438775777816772,6.249294796884339,0.11373019032180309,0.12136815395206213
31,1.0994731050576914,26.77920858926483,0.13106035418124165,0.43657394812448924,5.003193599720379,3.2316044939314073,0.4659864008426666,0.9251700639724731,0.9659863710403442,6.127203174950605,0.11406638752669096,0.12177945952862501
32,1.0791658300408218,27.199253608514454,0.13093172999054067,0.46236555404220236,5.0465585803865425,3.2542955015709305,0.5391156673431396,0.9149659872055054,0.9608843326568604,6.27715857262327,0.10920988768339157,0.11645338404923677
33,1.0809483239651851,27.634143046344324,0.1357385703455286,0.4606918619438164,5.072495583895455,3.2640204164143363,0.5255101919174194,0.9081632494926453,0.9608843326568604,6.379744066814195,0.11314431671053171,0.12086907867342234
34,1.1246415735860504,28.01388501755224,0.1362186751455217,0.4590748018282382,5.13013109174789,3.255316453429509,0.49149659276008606,0.9149659872055054,0.9676870703697205,6.279554173872411,0.11450757272541523,0.12217860575765371
35,1.102417660688113,28.35500985489264,0.13460541894010722,0.48098861462305,5.020555155683479,3.246851669663386,0.5136054158210754,0.930272102355957,0.9693877696990967,6.173731851293911,0.11377910058945417,0.12126947473734617
36,1.0867388646055272,28.695720661015816,0.13026092857319357,0.4687372252246679,4.915959733235301,3.228971516271481,0.5204081535339355,0.9370748400688171,0.9710884094238281,6.061481523274329,0.1136996103450656,0.121358553878963
37,1.0872853525396076,29.02104535489232,0.12317133730930054,0.4399924055907825,4.918425039529551,3.229631599872821,0.5085033774375916,0.9234693646430969,0.9608843326568604,6.097114013408691,0.11238034442067146,0.11992642842233181
38,1.0706561635052148,29.390997306963445,0.12404500983424971,0.4263770436744225,4.955931375118382,3.2325663265194646,0.4761904776096344,0.9217687249183655,0.9625850319862366,6.135851343602535,0.11415847670286894,0.12164773140102625
39,1.105167940939708,29.756334081144182,0.12436617049548557,0.44162628155505895,5.112707982822874,3.2552280000107525,0.4897959232330322,0.9200680255889893,0.9608843326568604,6.278163150582464,0.10886240005493164,0.1161780459806323
40,1.0829429659312073,30.10150351219717,0.12402559380774311,0.478488003442806,4.908955565985732,3.2324118107265267,0.5187074542045593,0.9234693646430969,0.9727891087532043,6.090486141158384,0.10979991964995861,0.1172770643606782
41,1.0614088198921026,30.422049746138324,0.1271481225442074,0.45205115230909343,4.935559043062717,3.2424445462066256,0.5221088528633118,0.9166666865348816,0.9625850319862366,6.191450262156172,0.10968976188451052,0.11667715106159449
42,1.0678314309175565,30.767605933564052,0.13147945357237376,0.4177442630953057,4.827305711295909,3.2118359912845453,0.5068027377128601,0.9268707633018494,0.9625850319862366,6.008573788749588,0.11591456830501556,0.12349361181259155
43,1.067813042950289,31.097755224455476,0.13497061162527113,0.4239418345826914,4.8953960631823525,3.215296894750192,0.4931972920894623,0.9268707633018494,0.9693877696990967,6.045064630442578,0.11372243147343397,0.121386943385005
44,1.066556137345752,31.414026370892376,0.1321422234552662,0.439779739717051,4.864843404689296,3.220097230834365,0.49659863114356995,0.9268707633018494,0.9625850319862366,6.050014755307763,0.43354757968336344,0.4411847833544016
45,1.060467111610843,31.75817885940507,0.13316441275685223,0.44682650500648863,4.926017890684589,3.2271523821523926,0.5170068144798279,0.9268707633018494,0.9659863710403442,6.093498126573417,0.11380779091268778,0.1209073793143034
46,1.084564600404706,32.050773769200525,0.14011185485231548,0.43790989901158717,5.0442242328717395,3.2510470474237296,0.488095223903656,0.9217687249183655,0.9591836929321289,6.2503250313182805,0.11273425072431564,0.12040684372186661
47,1.0759288707568775,32.34428410737861,0.14251627973579237,0.4509914426889334,5.170177061944069,3.2705058674105087,0.488095223903656,0.9115646481513977,0.9591836929321289,6.40311436574783,0.11428043525665998,0.12152869161218405
48,1.0956483777087425,32.631618508945806,0.13505447614612132,0.4602067481331546,5.051997355674483,3.2677266071917046,0.5170068144798279,0.9149659872055054,0.9506802558898926,6.391503553427682,0.11132574547082186,0.11858555115759373
49,1.0756219390421984,32.87865272446561,0.13294206354322793,0.4544920295585943,4.958678290279842,3.233512203262067,0.5272108912467957,0.9353741407394409,0.9710884094238281,6.140006101743626,0.11193810869008303,0.11915610637515783
50,1.0805646278946217,33.12201474058678,0.13515932279147527,0.437500221690004,5.070571109423335,3.2535321354047038,0.4829931855201721,0.9234693646430969,0.9489796161651611,6.278151130265944,0.11368891131132841,0.12063541077077389
51,1.0727379731340534,33.38390606245724,0.1373954625865244,0.4412387835518952,4.928057990586434,3.2225597278502742,0.4829931855201721,0.9319728016853333,0.9676870703697205,6.077337348934648,0.11248528398573399,0.12013243604451418
52,1.0704785339204526,33.62345095719782,0.13816287452175538,0.43901184545913446,5.093014950413994,3.2617323778666982,0.4931972920894623,0.9132652878761292,0.9489796161651611,6.34289250990124,0.11192378867417574,0.11940660327672958
53,1.0757049160451133,33.83396717114147,0.13878057077986714,0.4454236694658719,4.859620802801887,3.251197106166197,0.5493197441101074,0.9251700639724731,0.9455782175064087,6.2587443494003905,0.11374135129153728,0.12112096603959799
54,1.0745034291298114,34.0767606316734,0.13915756767438137,0.4449005857904044,4.866100391923222,3.2363754727882985,0.5357142686843872,0.9132652878761292,0.9591836929321289,6.161998169341279,0.11168842110782862,0.11926868464797735
55,1.0800017377707423,34.27928572170391,0.13643869556357785,0.44546174597190114,5.113609247523293,3.2553222273297764,0.4761904776096344,0.9217687249183655,0.9625850319862366,6.296899565545219,0.11203348822891712,0.11950450204312801
56,1.0969524854958668,34.42993495536348,0.13741735684172893,0.44958039073513534,5.114406490159923,3.2473625449339436,0.4659864008426666,0.9336734414100647,0.9727891087532043,6.241783219867502,0.11189108062535524,0.1196178924292326
57,1.0965952428933086,34.57312790091751,0.1394580618865254,0.4739977999068141,4.849863204325335,3.2264125883499224,0.5425170063972473,0.9370748400688171,0.9676870703697205,6.0642520106494056,0.11085913982242346,0.11806599702686071
58,1.0867230216726418,34.780187468634374,0.13536494516603123,0.46864623239577863,4.883036534795788,3.233055540229025,0.5391156673431396,0.9268707633018494,0.9608843326568604,6.095216764203422,0.11274817120283842,0.12000468745827675
59,1.0857546718660656,35.001961489360504,0.13311128647190143,0.45168567800487525,5.0274604234544,3.251588161816871,0.5017006993293762,0.9166666865348816,0.9608843326568604,6.25916314081373,0.11054813303053379,0.11784249916672707
60,1.0728314115462756,35.2209411827534,0.1272833779116408,0.4395919150366423,4.925300336575295,3.233528147872247,0.5017006993293762,0.9200680255889893,0.9642857313156128,6.128229860287539,0.11440695449709892,0.12218286562711
61,1.0766796331476038,35.47103951676306,0.12077255366647255,0.42972818055416284,5.085388600892237,3.255114015934843,0.4625850319862366,0.918367326259613,0.9489796161651611,6.27834785440149,0.11579907964915037,0.12309373635798693
62,1.0748287908992378,35.72110506549029,0.12251840753414395,0.4402924514329427,4.983220275265475,3.2318014032507527,0.5051020383834839,0.9268707633018494,0.9693877696990967,6.133185382691454,0.11222143564373255,0.11979928985238075
63,1.074583193335411,35.958662302615835,0.1276299760742255,0.4450059245116087,5.052585126292543,3.2573985833147816,0.488095223903656,0.9149659872055054,0.9523809552192688,6.287856442084406,0.11403976753354073,0.12124744523316622
64,1.0823490392310453,36.19240921707476,0.1267902550022919,0.4512270129767534,4.961207550744109,3.2391570183330405,0.5034013390541077,0.9217687249183655,0.9625850319862366,6.19075293941968,0.11174362059682608,0.11906302720308304
65,1.0754032780294078,36.446824921049334,0.12576115605758265,0.4495678697202054,5.087965315078048,3.244146277557005,0.49829933047294617,0.9251700639724731,0.9727891087532043,6.240880657259873,0.1094988128170371,0.11706964578479528
66,1.0805464251675307,36.687751409002956,0.1269208781626987,0.4400510953264035,5.160341720283839,3.25521249824842,0.45408162474632263,0.9319728016853333,0.9642857313156128,6.292013002312963,0.1102677658200264,0.11751844268292189
67,1.0829829422003099,36.912754384194585,0.12765947034788602,0.4492985531887673,5.23553562795943,3.2793533090460545,0.47448980808258057,0.9200680255889893,0.9608843326568604,6.45222100746824,0.11295393947511911,0.12055019196122885
68,1.089581240066351,37.12426002133213,0.12419420595019669,0.4678963524542784,5.197254124441663,3.281450032738371,0.5051020383834839,0.9251700639724731,0.9523809552192688,6.4567315708200885,0.11622288543730974,0.12385841831564903
69,1.079530549581896,37.33289172259663,0.12678170581207976,0.4617853440847971,5.020224176050518,3.238306472963696,0.5085033774375916,0.930272102355957,0.9727891087532043,6.14925064604175,0.11561043187975883,0.12349914200603962
70,1.0874470448055933,37.533899961106464,0.13334209714757667,0.4376515550662812,4.972584991944801,3.2412987483596587,0.5170068144798279,0.9166666865348816,0.9523809552192688,6.177597875759868,0.12207155767828226,0.13003785628825426
71,1.0845214870472286,37.70600050003274,0.1330239978630132,0.45484432103429034,5.159063514563394,3.277904926726297,0.5051020383834839,0.9115646481513977,0.9438775777816772,6.4192941082455315,0.11689568776637316,0.12439428269863129
72,1.095220989673586,37.92585786135915,0.13328804867489452,0.4640736851710056,5.2114234620705595,3.270390284760251,0.4812925159931183,0.9234693646430969,0.9676870703697205,6.367250874745899,0.11700119823217392,0.12472663074731827
73,1.0873842053447074,38.1143014059387,0.12275146950620082,0.46314493796990097,5.096166148930042,3.257525615867573,0.4931972920894623,0.9149659872055054,0.9727891087532043,6.302033857216994,0.11739780381321907,0.1250607967376709
74,1.0901226126612025,38.32725668446851,0.11794786248702943,0.4525781034361185,5.174256412059504,3.2702253527643523,0.488095223903656,0.918367326259613,0.9489796161651611,6.39814633693268,0.11651987303048372,0.12412433512508869
75,1.0923357607528386,38.55009001902661,0.11834843967440517,0.45514654438172175,5.1125229402965955,3.260479686021224,0.4948979616165161,0.9149659872055054,0.9591836929321289,6.317285238285336,0.11618632636964321,0.12385237775743008
76,1.0949751466475857,38.75820676783516,0.1199094421527855,0.46202329875778964,5.035486148548422,3.252296880699067,0.4948979616165161,0.9217687249183655,0.9608843326568604,6.2356379823234125,0.1164153041318059,0.12399432715028524
77,1.0984060629516044,38.992037657157624,0.12469588141365398,0.4672069367104792,5.000919782374363,3.2426414583530603,0.49659863114356995,0.9336734414100647,0.9642857313156128,6.1713046745051,0.11568959150463343,0.1231698552146554
78,1.093387481222114,39.15631148696928,0.12699828740239166,0.4672904366094938,5.151098651220383,3.254452351009354,0.4829931855201721,0.9285714030265808,0.9710884094238281,6.25726489060434,0.11648449301719666,0.12402122654020786
79,1.090438181043887,39.34743208156505,0.12459957418524747,0.4501137231878931,5.193895717311812,3.270426901656126,0.47278910875320435,0.9166666865348816,0.9523809552192688,6.380654715929033,0.11772421095520258,0.12558699119836092
80,1.0826444067364702,39.52592409442871,0.12205748640728645,0.45047757568468516,5.049074513320208,3.2568323610468797,0.5085033774375916,0.9149659872055054,0.9523809552192688,6.290568886328624,0.11772227007895708,0.12549311202019453
81,1.0959398272276513,39.718763200348405,0.1121035024742614,0.465187808407192,5.153889231124407,3.282834210300921,0.5204081535339355,0.9132652878761292,0.9523809552192688,6.455140301817742,0.11722268536686897,0.12489666882902384
82,1.073914891838274,39.97180555142225,0.1174326498685253,0.45774339613878884,4.919015140410482,3.2304033856933945,0.5323129296302795,0.9251700639724731,0.9676870703697205,6.1004731553050435,0.11754924338310957,0.12498731818050146
83,1.0854355399956683,40.22639433671317,0.1180009215738253,0.4339695614730567,5.4633409941933,3.3153991277477353,0.45068028569221497,0.9098639488220215,0.9472789168357849,6.698002901839438,0.11586968973279,0.12356960214674473
84,1.1135362103259625,40.42201092718181,0.10802024077322189,0.48533792239170515,5.020196940829717,3.264829415001865,0.5306122303009033,0.9251700639724731,0.9489796161651611,6.320917709892021,0.11644396465271711,0.12416953593492508
85,1.0940316112787836,40.58610924412922,0.11136179186062005,0.496559716972398,5.2582374618748995,3.2836398567012046,0.488095223903656,0.9268707633018494,0.9676870703697205,6.450080948847345,0.11258233245462179,0.1196448802947998
86,1.0999701635404844,40.77472121355569,0.1115565454443745,0.4628868359335506,5.001695979569055,3.255698710170984,0.5187074542045593,0.930272102355957,0.954081654548645,6.257994859375074,0.1119056697934866,0.11906452849507332
87,1.0668333841428705,40.96650606243753,0.11612939296858098,0.44328759392451955,5.052552930409597,3.252825049877095,0.5068027377128601,0.9149659872055054,0.9557822942733765,6.261525920653888,0.11767019145190716,0.1253086542710662
88,1.0986935127127964,41.128245123298946,0.11847022217527063,0.4483973023569234,5.037637907368,3.2519322475555006,0.49659863114356995,0.9115646481513977,0.9557822942733765,6.252182671142207,0.11580417957156897,0.12331381347030401
89,1.0708295601787274,41.2876789110358,0.11872916717407385,0.4695175953431088,5.009023469542521,3.2510064613770226,0.5136054158210754,0.9234693646430969,0.9591836929321289,6.237523726249157,0.11577655002474785,0.12364640086889267
90,1.070800995464044,41.48492943574319,0.11961479888136048,0.447030273712824,4.94733852612585,3.2249924720589362,0.5136054158210754,0.9353741407394409,0.9676870703697205,6.090517973119269,0.1100186686962843,0.11706902738660574
91,1.0682056259823547,41.69015106598577,0.11313191672020868,0.43190582948126044,5.081198889379336,3.2573792331956364,0.4693877696990967,0.9098639488220215,0.9523809552192688,6.301580856720418,0.1096094623208046,0.11705335695296526
92,1.0932390168902388,41.86937714747414,0.11509643987851158,0.46048219464266904,5.10995431079266,3.267025865774017,0.5034013390541077,0.9166666865348816,0.9642857313156128,6.3505740973290115,0.11045386362820864,0.1178031787276268
93,1.0901144028411165,42.04323009535647,0.11822215237838855,0.4918561663994806,5.012682829378709,3.2471030850727804,0.523809552192688,0.9336734414100647,0.9727891087532043,6.18511447670399,0.10987005848437548,0.11681392882019281
94,1.0811808859059708,42.216814966530336,0.12008914182146743,0.46359003549191735,4.990023147051188,3.2394755120705714,0.5204081535339355,0.9285714030265808,0.9591836929321289,6.1662041108188115,0.11468338128179312,0.12201058678328991
95,1.0675606045889035,42.40219683674235,0.12230896730125237,0.43460688703856126,4.960819680574478,3.235615298252599,0.4829931855201721,0.9319728016853333,0.9625850319862366,6.151498132494471,0.10862086340785027,0.11562141217291355
96,1.0725395792750436,42.56430330843643,0.12071849689156405,0.43548089294252523,4.991943471164799,3.2353532433177676,0.4812925159931183,0.9200680255889893,0.9625850319862366,6.142808341601369,0.1081262081861496,0.1152601856738329
97,1.0573604862689974,42.78693262166664,0.12312337489109179,0.4505869762658789,5.004375234366274,3.2428118112445947,0.49829933047294617,0.930272102355957,0.9625850319862366,6.198669390733728,0.10799022950232029,0.11518647614866495
98,1.0701028229190233,42.95740381076194,0.12476608499052053,0.44067659464510367,5.169001896076434,3.2827374451830176,0.4931972920894623,0.9098639488220215,0.9506802558898926,6.448413476686007,0.11049014423042536,0.11766591109335423
99,1.071659667615869,43.14082007970448,0.11656387308984105,0.45136317606949783,5.173784450452456,3.2669907807710077,0.4625850319862366,0.918367326259613,0.954081654548645,6.345211916779281,0.10925587639212608,0.11635284405201674
100,1.08645771084338,43.343715020796616,0.12007174339675593,0.4570970568823337,5.053352833153056,3.250464340250269,0.5,0.9200680255889893,0.9591836929321289,6.241323558356673,0.10779038164764643,0.1147119915112853
101,1.0818375922836103,43.47531503354806,0.11968008122915197,0.4658481070794527,5.080750670210834,3.2653557105454363,0.5034013390541077,0.9353741407394409,0.9574829936027527,6.328421583964987,0.11351654306054115,0.12116492632776499
102,1.061287594669289,43.65918477147709,0.11814082391350653,0.4446912566767758,4.874102052220526,3.2309422418288896,0.5102040767669678,0.9285714030265808,0.9625850319862366,6.111800923677988,0.11411155760288239,0.12147941254079342
103,1.0878886617641443,43.85397560959962,0.11535793598805286,0.4295907393778554,5.125884189765788,3.248532644089105,0.4642857015132904,0.9234693646430969,0.9625850319862366,6.260510431311039,0.10873266123235226,0.11592044867575169
104,1.0933143189064052,44.044375014973994,0.11195594355759275,0.48392448459792853,5.157934271452378,3.269480083301813,0.49149659276008606,0.9353741407394409,0.9744898080825806,6.372138878470869,0.11004691757261753,0.11698352824896574
105,1.1074937479459417,44.21254983163213,0.11291328682399283,0.5014175348965847,5.178526722355142,3.264275840756784,0.49659863114356995,0.9268707633018494,0.9727891087532043,6.306638438538764,0.11303199734538794,0.12031808402389288
106,1.0637704940227548,44.382678093747444,0.11957428397616975,0.4656147293040734,4.933785736754691,3.235114913035077,0.5017006993293762,0.9268707633018494,0.9659863710403442,6.120405007409076,0.11205833870917559,0.11921550519764423
107,1.0556742156361443,44.56462041151039,0.12081364923322277,0.40201532105778887,4.922659508572312,3.226553915038592,0.4693877696990967,0.9064626097679138,0.9557822942733765,6.111305039316446,0.11168642062693834,0.11878069955855608
108,1.058464988376725,44.79710638530118,0.12333235483435491,0.42144764579270755,4.945022328866952,3.2476411900280686,0.5204081535339355,0.9030612111091614,0.954081654548645,6.240910111020364,0.1115645132958889,0.11865890119224787
109,1.069130266106111,45.00403257472234,0.12123714209755189,0.4807616158810265,4.866145111833969,3.227130928831366,0.5306122303009033,0.9404761791229248,0.9727891087532043,6.037924554144975,0.11227991618216038,0.11980231944471598
110,1.0776828787434902,45.17784930354777,0.11613093003431053,0.45770943116902224,5.487545126197334,3.363423512035638,0.47278910875320435,0.8809523582458496,0.942176878452301,7.024767962941465,0.11299734748899937,0.12034379411488771
111,1.1285900004283393,45.305429270469524,0.11395371624015682,0.4791772692818564,5.036179594999091,3.251504143030759,0.5340136289596558,0.9200680255889893,0.9659863710403442,6.247154126691498,0.11236721463501453,0.11932181473821402
112,1.0944862712860481,45.4993239911508,0.11553431769843858,0.5074753642912242,5.003843033362204,3.257781982543958,0.545918345451355,0.9404761791229248,0.9659863710403442,6.245735317683366,0.11525899544358253,0.12223812472075224
113,1.0844746014922635,45.66333576337557,0.11455809200265323,0.45682591952659696,5.127939300435659,3.2617360576718952,0.511904776096344,0.9115646481513977,0.9693877696990967,6.318001668395804,0.10864052269607782,0.1156668309122324
114,1.074672295602437,45.812621081759104,0.11712635223266975,0.42467314356742253,5.105341189908377,3.2682990301015167,0.47789114713668823,0.8996598720550537,0.9472789168357849,6.368893930583104,0.10821512527763844,0.11522727459669113
115,1.0781309725114563,45.97332958269904,0.11765598465360293,0.4571826582429671,5.066239005260443,3.264224398123024,0.5051020383834839,0.9166666865348816,0.9591836929321289,6.339448645429866,0.10856994241476059,0.11546880286186934
116,1.1091471974272775,46.0979416191913,0.11131011925534477,0.4803567908538381,5.076304737533088,3.250053481750277,0.4931972920894623,0.9319728016853333,0.9676870703697205,6.218945002035682,0.11012312769889832,0.11726198438555002
117,1.0798444445420843,46.247172507930394,0.11018654186521157,0.48199415909608057,5.111203884302887,3.2605386171445274,0.4931972920894623,0.9285714030265808,0.9659863710403442,6.285396207130419,0.11277652066200972,0.119797189719975
118,1.0767865396880187,46.38875390180966,0.10948703170018571,0.4436357953886124,5.132778768961917,3.2653253520491816,0.47959184646606445,0.9013605713844299,0.954081654548645,6.345918608910736,0.10922684613615274,0.11626990512013435
119,1.059301576025235,46.54576994246552,0.1098093909892593,0.4318843135102186,4.944937321610521,3.245959684639707,0.4948979616165161,0.9268707633018494,0.9591836929321289,6.232320889755447,0.10945190396159887,0.11639882437884808
120,1.1023619810530434,46.66463267906971,0.11253390513315058,0.46477908625418834,5.156021573356884,3.278684158622734,0.5017006993293762,0.9268707633018494,0.9489796161651611,6.4328741139555,0.11544124409556389,0.12278039008378983
121,1.0851317108131082,46.84111659464046,0.1116982266497552,0.4998293557056319,5.145373920823656,3.255594742949372,0.5051020383834839,0.9387755393981934,0.9744898080825806,6.245368008141839,0.10948261339217424,0.1164583032950759
122,1.0614613685278098,46.93319235687693,0.10752368026694004,0.4469295800953359,4.893582498860504,3.2200998073153877,0.5034013390541077,0.9336734414100647,0.9591836929321289,6.050002950084455,0.1095380736514926,0.11666315142065287
123,1.0775844501590612,47.05232186306649,0.11250410401355447,0.41168209988206694,5.2170009690431485,3.3010320517987184,0.4659864008426666,0.896258533000946,0.9336734414100647,6.58618193930224,0.10974774044007063,0.11674846988171339
124,1.0901575984106329,47.215042717770416,0.10931576202790844,0.47812502082998587,5.03557364229764,3.2586055208723987,0.5357142686843872,0.930272102355957,0.9676870703697205,6.279493576938773,0.11012203805148602,0.11713243648409843
125,1.0877921025946224,47.40407239942258,0.10493079653338223,0.4869981020532051,5.059011658127414,3.263261757821165,0.5272108912467957,0.918367326259613,0.9625850319862366,6.3199772949462965,0.11220240592956543,0.11970312055200338
126,1.0943162713720611,47.62025967071055,0.10703838869510372,0.4521194012669554,4.942966359017051,3.233877801137175,0.5204081535339355,0.9285714030265808,0.9659863710403442,6.140664956219392,0.11464102100580931,0.12179968878626823
127,1.062723517995147,47.79216467614246,0.11246232940518505,0.44713394454410055,4.8720371153687925,3.2172481010575793,0.5034013390541077,0.9200680255889893,0.9676870703697205,6.035995609983957,0.1163664348423481,0.12395564746111631
128,1.0717545275894294,47.90730902101805,0.11457383137158862,0.4374964968535159,5.10707214122123,3.2570877041357926,0.47789114713668823,0.9217687249183655,0.9659863710403442,6.295713001024939,0.1159573383629322,0.1233894731849432
129,1.0647847436825961,48.0221468731052,0.11795465948973559,0.452400456715078,4.880742697526626,3.225701447849218,0.5153061151504517,0.9251700639724731,0.9676870703697205,6.067728806207659,0.11480137053877115,0.12247557286173105
