iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.289246181646983,13.783047676086426,1,0.7976342439651489,5.029817581176758,3.385226011276245,0.6836734414100647,0.9710884094238281,0.9863945841789246,6.4843926429748535,0.4768375363200903,0.4940965846180916
11,1.2580536405245464,14.89655590057373,1,0.6632782816886902,5.280796527862549,3.382875919342041,0.6428571343421936,0.9489796161651611,0.9659863710403442,6.821923732757568,1.066855919547379,1.1615753788501024
12,1.2630696296691895,15.988197326660156,1,0.5890135765075684,5.086151123046875,3.3373351097106934,0.6071428656578064,0.9523809552192688,0.9642857313156128,6.555723190307617,0.5697360243648291,0.5868626441806555
13,1.2327987949053447,17.12650489807129,1,0.5634337663650513,5.155064105987549,3.3363938331604004,0.5782312750816345,0.9353741407394409,0.9693877696990967,6.624476432800293,0.47713996283710003,0.49426333233714104
14,1.221998929977417,18.202795028686523,1,0.5567042827606201,5.269819259643555,3.3531265258789062,0.5918367505073547,0.9319728016853333,0.9625850319862366,6.802506446838379,1.0945740332826972,1.2250567581504583
15,1.2382786870002747,19.252885818481445,1,0.5673534870147705,5.044759273529053,3.3272252082824707,0.6122449040412903,0.942176878452301,0.9625850319862366,6.586217403411865,0.4818113464862108,0.4989178767427802
16,1.2194556792577107,20.25060272216797,1,0.5793074369430542,5.144996643066406,3.354520320892334,0.6020408272743225,0.9353741407394409,0.9574829936027527,6.809119701385498,1.5142222167924047,1.7549680974334478
17,1.2084236145019531,21.181344985961914,1,0.5849938988685608,5.105680465698242,3.337082624435425,0.634353756904602,0.9353741407394409,0.9659863710403442,6.664880275726318,0.48552779015153646,0.5027130395174026
18,1.1952865719795227,22.00029945373535,1,0.5711856484413147,4.843465805053711,3.2916171550750732,0.6122449040412903,0.9489796161651611,0.976190447807312,6.306100845336914,0.6542447842657566,0.6715652225539088
19,1.1746577421824138,22.775493621826172,1,0.5486769676208496,4.889735221862793,3.3070027828216553,0.6241496801376343,0.9251700639724731,0.954081654548645,6.472982406616211,0.9586271131411195,0.9762257393449545
20,1.1607730786005657,23.508440017700195,1,0.5274322628974915,4.878818988800049,3.2947700023651123,0.6105442047119141,0.9200680255889893,0.9557822942733765,6.4183173179626465,0.47999304439872503,0.49718143325299025
21,1.1624631484349568,24.166051864624023,1,0.5128116011619568,4.893918037414551,3.279024124145508,0.5748299360275269,0.9404761791229248,0.9591836929321289,6.324842929840088,0.4789262358099222,0.496026155538857
22,1.1641231377919514,24.79016876220703,1,0.5037472248077393,4.857625484466553,3.264456272125244,0.5765306353569031,0.9370748400688171,0.9642857313156128,6.239439487457275,0.47758553829044104,0.49517701379954815
23,1.1703638633092244,25.355363845825195,1,0.5179024934768677,5.0327839851379395,3.305682420730591,0.6071428656578064,0.9217687249183655,0.9574829936027527,6.5577802658081055,1.333352442830801,1.4452403225004673
24,1.171609063943227,25.886098861694336,1,0.5355121493339539,4.89652156829834,3.286567211151123,0.6054421663284302,0.9285714030265808,0.9693877696990967,6.375864028930664,0.4844347210600972,0.5018648272380233
25,1.1583308776219685,26.39147186279297,1,0.53929203748703,4.9694719314575195,3.2968568801879883,0.5918367505073547,0.9336734414100647,0.9659863710403442,6.450972557067871,1.040246813558042,1.2545068552717566
26,1.143367866675059,26.879268646240234,1,0.5280272364616394,4.797508239746094,3.269855499267578,0.5884353518486023,0.9455782175064087,0.9676870703697205,6.24399995803833,0.5199874266982079,0.5370986266061664
27,1.1235394875208538,27.38819694519043,1,0.5033296942710876,4.842888832092285,3.275944471359253,0.5782312750816345,0.9438775777816772,0.9693877696990967,6.324085235595703,0.4763502012938261,0.4933877922594547
28,1.13207612435023,27.870227813720703,1,0.4839581251144409,4.841550350189209,3.2705562114715576,0.6020408272743225,0.9353741407394409,0.9574829936027527,6.335232257843018,0.5238250996917486,0.5410925392061472
29,1.1401458183924358,28.347930908203125,1,0.4788348376750946,4.73650598526001,3.2553019523620605,0.581632673740387,0.9353741407394409,0.954081654548645,6.197292804718018,0.4781125234439969,0.4955121008679271
30,1.1267887155214946,28.856679916381836,1,0.4948955476284027,4.9174981117248535,3.277256965637207,0.5782312750816345,0.9438775777816772,0.9608843326568604,6.345096111297607,2.04653924331069,2.2662942009046674
31,1.1297435561815898,29.31401252746582,1,0.5035045742988586,4.901381492614746,3.276949405670166,0.5782312750816345,0.9353741407394409,0.9625850319862366,6.350205898284912,0.48069052770733833,0.49791900627315044
32,1.1183921297391255,29.784378051757812,1,0.49483898282051086,4.822997093200684,3.2681667804718018,0.5731292366981506,0.9336734414100647,0.9659863710403442,6.299137592315674,0.4768156660720706,0.49394386634230614
33,1.12330561876297,30.22275161743164,1,0.4846777617931366,4.9171929359436035,3.2716567516326904,0.545918345451355,0.9387755393981934,0.9557822942733765,6.339585304260254,0.4806889072060585,0.4979471666738391
34,1.1157355308532715,30.66935920715332,1,0.4812503755092621,4.834275722503662,3.275993585586548,0.5884353518486023,0.9251700639724731,0.954081654548645,6.371438980102539,0.7471780618652701,0.7652159025892615
35,1.134416659673055,31.084827423095703,1,0.48689836263656616,4.890639781951904,3.2778186798095703,0.5799319744110107,0.9268707633018494,0.9557822942733765,6.3849568367004395,0.47725324239581823,0.4958774773404002
36,1.1279880007108052,31.461750030517578,1,0.4982508718967438,4.888062953948975,3.280367136001587,0.5680271983146667,0.9370748400688171,0.9591836929321289,6.385997772216797,0.4787411969155073,0.49589818716049194
37,1.1263076663017273,31.83247184753418,1,0.4968354403972626,4.845808506011963,3.2712347507476807,0.5612244606018066,0.9319728016853333,0.9608843326568604,6.319323539733887,0.48117744363844395,0.5005860207602382
38,1.1281560063362122,32.19024658203125,1,0.4973333775997162,4.898818016052246,3.2796690464019775,0.5799319744110107,0.930272102355957,0.9642857313156128,6.3808274269104,0.4781091623008251,0.4952947925776243
39,1.1400570074717205,32.57692337036133,1,0.5001484155654907,4.800462245941162,3.252981185913086,0.5799319744110107,0.942176878452301,0.9659863710403442,6.163949966430664,0.47942123003304005,0.4966388698667288
40,1.1321038405100505,32.98061752319336,1,0.5032297372817993,4.850709438323975,3.269744396209717,0.5901360511779785,0.9353741407394409,0.9608843326568604,6.316349506378174,0.4789242148399353,0.4961216142401099
41,1.1350444952646892,33.35115432739258,1,0.4983427822589874,4.8317694664001465,3.262152671813965,0.5850340127944946,0.9387755393981934,0.9642857313156128,6.2500433921813965,0.8652242198586464,0.8826047070324421
42,1.11618971824646,33.69409942626953,1,0.49243178963661194,4.938605308532715,3.2726800441741943,0.5255101919174194,0.9455782175064087,0.9608843326568604,6.34864616394043,0.47961741778999567,0.497145994566381
43,1.1252330740292866,34.05495071411133,1,0.482184499502182,4.86165189743042,3.26804780960083,0.5629251599311829,0.9319728016853333,0.9591836929321289,6.325567245483398,0.4776754379272461,0.49507011473178864
44,1.1476884484291077,34.45700454711914,1,0.48545053601264954,4.890397071838379,3.2807252407073975,0.5714285969734192,0.9166666865348816,0.9608843326568604,6.396718502044678,0.8043312337249517,0.8219016399234533
45,1.1354326407114665,34.782535552978516,1,0.5124555230140686,4.873076915740967,3.2667958736419678,0.569727897644043,0.9353741407394409,0.9642857313156128,6.267969131469727,0.47745972964912653,0.49499392602592707
46,1.123063047726949,35.10567855834961,1,0.513388991355896,4.789704322814941,3.2668497562408447,0.6105442047119141,0.9387755393981934,0.9574829936027527,6.259363174438477,0.4769583148881793,0.4940816443413496
47,1.1211492419242859,35.38650131225586,1,0.49928534030914307,4.7431559562683105,3.2628443241119385,0.5799319744110107,0.942176878452301,0.9625850319862366,6.281411647796631,0.4778431048616767,0.49518998339772224
48,1.1248482664426167,35.69279098510742,1,0.48055991530418396,4.992413520812988,3.3073463439941406,0.5629251599311829,0.9166666865348816,0.9438775777816772,6.606550693511963,0.4779918948188424,0.4951389040797949
49,1.130592981974284,36.01582336425781,1,0.48818013072013855,4.910287857055664,3.2762961387634277,0.5544217824935913,0.9251700639724731,0.9574829936027527,6.37260627746582,0.4776734681800008,0.49488435685634613
50,1.1103359858194988,36.3191032409668,1,0.4942871034145355,4.842161655426025,3.2863645553588867,0.5765306353569031,0.9319728016853333,0.9574829936027527,6.454030990600586,0.4778207466006279,0.49485746677964926
51,1.118061105410258,36.62909698486328,1,0.4881010055541992,4.830367565155029,3.2624623775482178,0.5765306353569031,0.9268707633018494,0.9591836929321289,6.28106689453125,0.4758287565782666,0.493040774948895
52,1.1031622687975566,36.933223724365234,1,0.4812520742416382,4.882144451141357,3.278963804244995,0.5680271983146667,0.9336734414100647,0.9506802558898926,6.405396461486816,0.4789875354617834,0.4961538342759013
53,1.101756513118744,37.2413444519043,1,0.4699382185935974,4.7335333824157715,3.25468373298645,0.569727897644043,0.9217687249183655,0.9557822942733765,6.233866214752197,0.4803540911525488,0.49770190846174955
54,1.1012211441993713,37.575042724609375,1,0.46802133321762085,4.705902576446533,3.2374892234802246,0.5646258592605591,0.9404761791229248,0.9574829936027527,6.125598430633545,0.4791997326537967,0.4965821299701929
55,1.0907013217608135,37.87506866455078,1,0.46698275208473206,4.7449750900268555,3.2482831478118896,0.5731292366981506,0.930272102355957,0.9625850319862366,6.197240829467773,1.977725563570857,2.152874174527824
56,1.100792407989502,38.21256637573242,1,0.4645499587059021,4.713766098022461,3.245073080062866,0.5782312750816345,0.9285714030265808,0.9557822942733765,6.172186851501465,0.6449797572568059,0.6626889714971185
57,1.0991154909133911,38.549652099609375,1,0.4717533588409424,4.771656513214111,3.2432799339294434,0.5595238208770752,0.9404761791229248,0.9625850319862366,6.158870220184326,0.47779451683163643,0.49490386713296175
58,1.0786073505878448,38.85944366455078,1,0.47149088978767395,4.869388103485107,3.2911274433135986,0.5731292366981506,0.918367326259613,0.9455782175064087,6.4874186515808105,0.47758649941533804,0.4946337193250656
59,1.1132286389668782,39.16578674316406,1,0.4597199857234955,4.7630462646484375,3.2446465492248535,0.5544217824935913,0.9319728016853333,0.954081654548645,6.185846328735352,0.47708800435066223,0.4948081886395812
60,1.0992156465848286,39.49608612060547,1,0.4734715521335602,4.78297233581543,3.251640558242798,0.5595238208770752,0.9387755393981934,0.9625850319862366,6.209491729736328,0.5021757055073977,0.5194484032690525
61,1.1090165972709656,39.834434509277344,1,0.48013290762901306,4.71622371673584,3.251115322113037,0.569727897644043,0.9336734414100647,0.9608843326568604,6.198193550109863,0.4781911429017782,0.49528722278773785
62,1.1002564231554668,40.1563606262207,1,0.47808638215065,4.663361549377441,3.2318098545074463,0.5782312750816345,0.9404761791229248,0.9608843326568604,6.072483539581299,0.8678532242774963,0.8848436549305916
63,1.098602791627248,40.5162467956543,1,0.46924784779548645,4.606168746948242,3.221022605895996,0.5833333134651184,0.9404761791229248,0.9642857313156128,6.003874778747559,0.6583452541381121,0.6757204625755548
64,1.111239751180013,40.86238479614258,1,0.4648296535015106,4.702415943145752,3.2352261543273926,0.5714285969734192,0.9370748400688171,0.9608843326568604,6.102124214172363,0.4839749448001385,0.5010845046490431
65,1.111328899860382,41.22755813598633,1,0.4796396493911743,4.793294906616211,3.258542537689209,0.5884353518486023,0.9336734414100647,0.9557822942733765,6.263998985290527,0.47730593103915453,0.494428270496428
66,1.0918713609377544,41.569068908691406,1,0.477963387966156,4.784732341766357,3.2610297203063965,0.5833333134651184,0.9251700639724731,0.954081654548645,6.271596908569336,0.48083351738750935,0.49803834594786167
67,1.1001153190930684,41.87815856933594,1,0.4589992165565491,4.851644039154053,3.274712085723877,0.5663265585899353,0.9132652878761292,0.9489796161651611,6.390496730804443,0.4792343629524112,0.49637117236852646
68,1.1307538747787476,42.19003677368164,1,0.47030332684516907,4.734138011932373,3.2412374019622803,0.5663265585899353,0.9353741407394409,0.9591836929321289,6.140856742858887,1.2651969594880939,1.512611223384738
69,1.1194887558619182,42.48553466796875,1,0.5008552074432373,4.745712757110596,3.255824327468872,0.5935373902320862,0.9387755393981934,0.9676870703697205,6.211852550506592,0.5094194021075964,0.5265819821506739
70,1.1137247880299885,42.790000915527344,1,0.4990179240703583,4.75607442855835,3.259493112564087,0.5918367505073547,0.9438775777816772,0.9608843326568604,6.2315592765808105,0.9604492951184511,1.053542710840702
71,1.1071646213531494,43.062984466552734,1,0.48055902123451233,4.743895053863525,3.245163917541504,0.5748299360275269,0.9370748400688171,0.9591836929321289,6.1500163078308105,0.48125965241342783,0.4983445033431053
72,1.1042480667432149,43.356361389160156,1,0.4667942225933075,4.826491355895996,3.2554428577423096,0.5527210831642151,0.942176878452301,0.9574829936027527,6.248550891876221,0.4795647291466594,0.4973865319043398
73,1.106402297814687,43.68594741821289,1,0.46428701281547546,4.839890003204346,3.2656571865081787,0.5612244606018066,0.9285714030265808,0.9608843326568604,6.313344478607178,0.4824801702052355,0.5002631032839417
74,1.0926445921262105,43.996952056884766,1,0.4745398759841919,4.80673360824585,3.2661502361297607,0.5629251599311829,0.9251700639724731,0.954081654548645,6.310119152069092,2.1650023059919477,2.273563537746668
75,1.1157700419425964,44.30210876464844,1,0.4736745357513428,5.087243556976318,3.315459728240967,0.5323129296302795,0.9166666865348816,0.9438775777816772,6.648286819458008,0.5019414173439145,0.5190103780478239
76,1.1135510603586833,44.596778869628906,1,0.49049702286720276,4.908546447753906,3.2895567417144775,0.5765306353569031,0.9268707633018494,0.954081654548645,6.480015277862549,0.4777874266728759,0.4951265146955848
77,1.1332656741142273,44.90236282348633,1,0.4922286868095398,4.744991779327393,3.2470808029174805,0.5680271983146667,0.9489796161651611,0.9625850319862366,6.1577467918396,0.4766413373872638,0.49377979803830385
78,1.1081735690434773,45.239837646484375,1,0.4876071512699127,4.780494213104248,3.2501707077026367,0.5595238208770752,0.9438775777816772,0.9574829936027527,6.171431541442871,0.7989142285659909,0.8169618891552091
79,1.1058956185976665,45.549346923828125,1,0.4735167622566223,4.794577121734619,3.2533254623413086,0.5561224222183228,0.9404761791229248,0.9608843326568604,6.225372314453125,0.4826305890455842,0.5002564340829849
80,1.1022562781969707,45.8046989440918,1,0.4683671295642853,4.684917449951172,3.2410106658935547,0.5561224222183228,0.9404761791229248,0.9625850319862366,6.1604743003845215,0.4800527933984995,0.4971724636852741
81,1.11138516664505,46.10182189941406,1,0.47134971618652344,4.781708717346191,3.2583489418029785,0.5680271983146667,0.9319728016853333,0.9557822942733765,6.271958827972412,0.48554079979658127,0.5031874142587185
82,1.1155730684598286,46.404109954833984,1,0.4732355773448944,4.7574944496154785,3.241798162460327,0.5646258592605591,0.9404761791229248,0.9608843326568604,6.145108222961426,0.47795943543314934,0.49510147515684366
83,1.0995934804280598,46.699981689453125,1,0.47962746024131775,4.751476764678955,3.252108097076416,0.5731292366981506,0.942176878452301,0.9625850319862366,6.210181713104248,0.4768281960859895,0.4940688954666257
84,1.0993199745814006,46.99822235107422,1,0.4745578467845917,4.652486801147461,3.2265191078186035,0.5884353518486023,0.942176878452301,0.9608843326568604,6.02161979675293,0.477859016507864,0.4950516754761338
85,1.0887919664382935,47.28045654296875,1,0.46124571561813354,4.7571258544921875,3.2529804706573486,0.5765306353569031,0.9285714030265808,0.9557822942733765,6.227287769317627,0.47656111884862185,0.49434254225343466
86,1.0891665418942769,47.551727294921875,1,0.4498591423034668,4.730413913726807,3.238935708999634,0.5663265585899353,0.9387755393981934,0.9557822942733765,6.141696453094482,0.504956366494298,0.5220780959352851
87,1.1151123046875,47.839393615722656,1,0.46732768416404724,4.830538272857666,3.2652525901794434,0.5663265585899353,0.9268707633018494,0.9557822942733765,6.2898173332214355,0.4777925359085202,0.49480166751891375
88,1.1191581686337788,48.13336944580078,1,0.4951492249965668,4.819796085357666,3.2513065338134766,0.5680271983146667,0.9455782175064087,0.9642857313156128,6.163952350616455,0.47725735232234,0.49427060317248106
89,1.1091970602671306,48.4504508972168,1,0.5035605430603027,4.779016971588135,3.2742409706115723,0.6054421663284302,0.9234693646430969,0.9591836929321289,6.346158504486084,0.4775596186518669,0.4948742175474763
90,1.100013295809428,48.73664855957031,1,0.474142462015152,4.726135730743408,3.259784460067749,0.5629251599311829,0.9438775777816772,0.9659863710403442,6.280860424041748,0.47784860618412495,0.4950681449845433
91,1.0974515477816265,48.99932861328125,1,0.4580940902233124,4.700958251953125,3.2489771842956543,0.5799319744110107,0.9353741407394409,0.9659863710403442,6.226938247680664,0.4770670933648944,0.49444998148828745
92,1.1170600454012554,49.26718521118164,1,0.4643963575363159,4.984870433807373,3.280121088027954,0.5306122303009033,0.9387755393981934,0.9608843326568604,6.43758487701416,0.4784979894757271,0.4957051891833544
93,1.1567926009496052,49.556880950927734,1,0.5144180059432983,4.791416645050049,3.2574615478515625,0.5935373902320862,0.9472789168357849,0.9693877696990967,6.17488431930542,0.4761061128228903,0.4936621990054846
94,1.1217610637346904,49.847225189208984,1,0.5410171151161194,4.724943161010742,3.2545623779296875,0.6088435649871826,0.9472789168357849,0.9727891087532043,6.133464813232422,0.6970555894076824,0.7143546678125858
95,1.1089271108309429,50.11117935180664,1,0.48358771204948425,4.792953014373779,3.2501275539398193,0.5595238208770752,0.9455782175064087,0.9642857313156128,6.187973499298096,0.4774855198338628,0.4946903893724084
96,1.102249304453532,50.38286590576172,1,0.4353521466255188,4.585911273956299,3.224762201309204,0.581632673740387,0.9353741407394409,0.9574829936027527,6.052582263946533,0.47744941990822554,0.4944626810029149
97,1.1065693895022075,50.6923828125,1,0.4532071053981781,4.934248924255371,3.2712364196777344,0.5544217824935913,0.930272102355957,0.9506802558898926,6.36998987197876,0.4767312975600362,0.4939029775559902
98,1.0999956727027893,50.99353790283203,1,0.4886646568775177,4.817424297332764,3.2650084495544434,0.5799319744110107,0.9336734414100647,0.9625850319862366,6.3175554275512695,0.47642057947814465,0.4935475494712591
99,1.0957248012224834,51.291717529296875,1,0.4837118089199066,4.825779438018799,3.2797369956970215,0.5714285969734192,0.9268707633018494,0.9523809552192688,6.416531085968018,0.4777936954051256,0.49500618502497673
100,1.100700855255127,51.61297607421875,1,0.4624989330768585,4.762176990509033,3.250082015991211,0.557823121547699,0.9336734414100647,0.9608843326568604,6.239610195159912,0.47692470625042915,0.49411990493535995
101,1.128831148147583,51.918495178222656,1,0.485428124666214,4.968316555023193,3.280928134918213,0.5527210831642151,0.9285714030265808,0.9608843326568604,6.460527420043945,0.8735093288123608,0.8911962434649467
102,1.1474306384722393,52.20351028442383,1,0.5275993347167969,4.808374881744385,3.270768165588379,0.5901360511779785,0.9489796161651611,0.9676870703697205,6.323556900024414,0.47787038516253233,0.49522034265100956
103,1.1181293725967407,52.50971221923828,1,0.5196102261543274,4.7579851150512695,3.270479202270508,0.615646243095398,0.9353741407394409,0.9659863710403442,6.306466579437256,0.4764081109315157,0.49349629133939743
104,1.115520139535268,52.7936897277832,1,0.46557047963142395,5.0673065185546875,3.298583507537842,0.5374149680137634,0.9234693646430969,0.9557822942733765,6.59159517288208,0.4777133883908391,0.49474569968879223
105,1.1729143261909485,53.07130813598633,1,0.501209557056427,4.83326530456543,3.2753982543945312,0.5799319744110107,0.930272102355957,0.9574829936027527,6.36323356628418,0.4776893788948655,0.4949141377583146
106,1.1188482840855916,53.33866882324219,1,0.5340940952301025,4.892961502075195,3.301259994506836,0.6139456033706665,0.9370748400688171,0.954081654548645,6.5302863121032715,0.47805930487811565,0.4952462036162615
107,1.1228760679562886,53.594181060791016,1,0.4962827265262604,4.749475002288818,3.243518590927124,0.5612244606018066,0.942176878452301,0.9625850319862366,6.1192193031311035,0.4797240374609828,0.4971078149974346
108,1.0868488947550456,53.85332107543945,1,0.45403504371643066,4.805303573608398,3.2680134773254395,0.5561224222183228,0.9166666865348816,0.9557822942733765,6.353031158447266,0.4792422028258443,0.497033036313951
109,1.130180299282074,54.131439208984375,1,0.4508964419364929,4.870898246765137,3.2604990005493164,0.5323129296302795,0.9251700639724731,0.9574829936027527,6.303275108337402,0.4774565203115344,0.4945667004212737
110,1.1152370969454448,54.39179992675781,1,0.5212904214859009,4.8466973304748535,3.263489246368408,0.5833333134651184,0.9506802558898926,0.9608843326568604,6.250819206237793,0.7195289665833116,0.7367239156737924
111,1.1001317501068115,54.64347457885742,1,0.49736863374710083,4.656484603881836,3.2305164337158203,0.5935373902320862,0.942176878452301,0.9659863710403442,6.031620502471924,0.9588824100792408,0.9765004049986601
112,1.0690287550290425,54.86485290527344,1,0.4510434567928314,4.8059163093566895,3.251917839050293,0.557823121547699,0.9319728016853333,0.9591836929321289,6.24644136428833,0.47790365666151047,0.49511794559657574
113,1.1138070027033489,55.108882904052734,1,0.4252980947494507,4.686257839202881,3.223834276199341,0.5561224222183228,0.9234693646430969,0.9523809552192688,6.062374114990234,0.4753935104236007,0.49244924169033766
114,1.1023210088411968,55.38536834716797,1,0.49283963441848755,4.917629241943359,3.2602996826171875,0.5476190447807312,0.9506802558898926,0.9659863710403442,6.258010387420654,0.47878975700587034,0.4961972236633301
115,1.1053490440050762,55.66786193847656,1,0.5216717720031738,4.724424362182617,3.2682132720947266,0.6122449040412903,0.9370748400688171,0.9642857313156128,6.2809553146362305,0.479627288877964,0.49699014611542225
116,1.0954680840174358,55.934532165527344,1,0.47554269433021545,4.671801567077637,3.2323620319366455,0.5918367505073547,0.9455782175064087,0.9659863710403442,6.069352626800537,0.8410016605630517,0.8582524601370096
117,1.084209144115448,56.187477111816406,1,0.4389815032482147,4.719616889953613,3.242745876312256,0.5527210831642151,0.9285714030265808,0.9642857313156128,6.191333293914795,0.4801032841205597,0.49712386541068554
118,1.088237722714742,56.41333770751953,1,0.44106411933898926,4.654468059539795,3.229184627532959,0.5765306353569031,0.9336734414100647,0.9557822942733765,6.112988471984863,0.47694926522672176,0.4940134761855006
119,1.1199153463045757,56.68613052368164,1,0.5045120120048523,4.869505882263184,3.2702465057373047,0.5833333134651184,0.9336734414100647,0.9625850319862366,6.326831340789795,0.4791201539337635,0.4966474696993828
120,1.1437634627024333,56.95576477050781,1,0.5375776886940002,4.931700229644775,3.2798213958740234,0.5731292366981506,0.9506802558898926,0.9676870703697205,6.377400875091553,0.4790176348760724,0.4963075527921319
121,1.1198788086573284,57.198448181152344,1,0.5092785358428955,4.832896709442139,3.2528982162475586,0.5765306353569031,0.9370748400688171,0.9693877696990967,6.195136070251465,0.47761863842606544,0.4948505172505975
122,1.1001632412274678,57.43172836303711,1,0.4548203647136688,4.872594833374023,3.2652530670166016,0.5442177057266235,0.9234693646430969,0.9625850319862366,6.3583292961120605,0.4799577044323087,0.4970747949555516
123,1.125565191109975,57.650962829589844,1,0.4650763273239136,4.915249347686768,3.276850461959839,0.5425170063972473,0.9268707633018494,0.9574829936027527,6.419001579284668,0.47888658568263054,0.4964390015229583
124,1.1370679537455242,57.87736511230469,1,0.5129207968711853,4.940700054168701,3.292846202850342,0.5799319744110107,0.9217687249183655,0.9557822942733765,6.496129989624023,0.47906695399433374,0.49622947443276644
125,1.13143257300059,58.093040466308594,1,0.5357062816619873,4.925622463226318,3.286067485809326,0.5833333134651184,0.9438775777816772,0.9676870703697205,6.427550315856934,0.47880397643893957,0.4960554661229253
126,1.125538428624471,58.33147048950195,1,0.48945361375808716,4.800188064575195,3.256727457046509,0.5629251599311829,0.9455782175064087,0.9676870703697205,6.241263389587402,0.47847712971270084,0.4956551594659686
127,1.1050179799397786,58.559329986572266,1,0.4652421474456787,4.804409027099609,3.2448930740356445,0.5561224222183228,0.9319728016853333,0.9642857313156128,6.178869724273682,0.4783074213191867,0.49554726108908653
128,1.1073217391967773,58.78653335571289,1,0.46393725275993347,4.6488776206970215,3.227161169052124,0.5663265585899353,0.9370748400688171,0.9642857313156128,6.051896572113037,0.47826522029936314,0.49528733268380165
129,1.1047834753990173,59.04956817626953,1,0.4852353036403656,4.857850551605225,3.2701220512390137,0.5714285969734192,0.930272102355957,0.954081654548645,6.341597080230713,0.47861862927675247,0.4956233901903033
130,1.1178743640581768,59.314300537109375,1,0.49296101927757263,4.859823226928711,3.2751784324645996,0.5765306353569031,0.9268707633018494,0.954081654548645,6.375079154968262,0.4764259895309806,0.4938519261777401
131,1.1038971145947774,59.545875549316406,1,0.49395158886909485,4.7548675537109375,3.2636775970458984,0.5833333134651184,0.9353741407394409,0.9625850319862366,6.346459865570068,0.4782501123845577,0.4956871196627617
132,1.099234124024709,59.81510543823242,1,0.46771857142448425,4.80528450012207,3.2608611583709717,0.5663265585899353,0.9336734414100647,0.954081654548645,6.316961765289307,0.4776571076363325,0.4946727091446519
133,1.1151634057362874,60.093955993652344,1,0.46986624598503113,4.850222587585449,3.2455925941467285,0.5493197441101074,0.9506802558898926,0.9642857313156128,6.209530353546143,0.7641836246475577,1.248251087963581
134,1.0970557729403179,60.33326721191406,1,0.4861242473125458,4.8848676681518555,3.290191888809204,0.5884353518486023,0.9200680255889893,0.9523809552192688,6.523725509643555,0.597517947666347,0.6148798055946827
135,1.1030518412590027,60.586883544921875,1,0.4924353063106537,4.939027309417725,3.283745050430298,0.5527210831642151,0.9336734414100647,0.9523809552192688,6.466609954833984,0.481631139293313,0.4989013271406293
136,1.1193211674690247,60.869606018066406,1,0.4769565165042877,4.774160861968994,3.250274896621704,0.5833333134651184,0.9319728016853333,0.9608843326568604,6.212135314941406,0.4793154513463378,0.4964629514142871
137,1.0824363231658936,61.11621856689453,1,0.46932151913642883,4.74280309677124,3.2435998916625977,0.5782312750816345,0.9336734414100647,0.9591836929321289,6.185582160949707,0.4786234386265278,0.49579730816185474
138,1.0784451564153035,61.3354606628418,1,0.4487364590167999,4.774853229522705,3.255166530609131,0.5646258592605591,0.9149659872055054,0.9591836929321289,6.2785844802856445,1.2179190395399928,1.3182682134211063
