iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1053854028383892,19.23635482788086,0.12792962789535522,0.4622041881084442,4.78456449508667,3.2249069213867188,0.5663265585899353,0.942176878452301,0.9642857313156128,6.026029109954834,0.4766855454072356,0.493992586620152
15,1.1016356945037842,19.974210739135742,0.12625598907470703,0.44964227080345154,4.771853923797607,3.2277934551239014,0.5408163070678711,0.9387755393981934,0.9676870703697205,6.063055038452148,0.47725571040064096,0.4946113293990493
16,1.089852213859558,20.69501495361328,0.1279662698507309,0.44267046451568604,4.806009769439697,3.233910322189331,0.5221088528633118,0.9370748400688171,0.9625850319862366,6.1281352043151855,0.4764812281355262,0.49381911754608154
17,1.0987995862960815,21.33119010925293,0.12970121204853058,0.4403131306171417,4.893986701965332,3.2476577758789062,0.5442177057266235,0.9234693646430969,0.9523809552192688,6.230523109436035,0.4828053405508399,0.5001600002869964
18,1.1199876070022583,21.96784782409668,0.12944118678569794,0.4556433856487274,4.832308292388916,3.2236790657043457,0.5323129296302795,0.942176878452301,0.9642857313156128,6.036993026733398,0.4770361427217722,0.4943682523444295
19,1.1011193990707397,22.542282104492188,0.12670524418354034,0.47013115882873535,4.840939521789551,3.2423810958862305,0.5544217824935913,0.942176878452301,0.9625850319862366,6.164243221282959,0.4767597056925297,0.49407785572111607
20,1.1199343999226887,23.077465057373047,0.12539322674274445,0.47288694977760315,4.803100109100342,3.2345902919769287,0.557823121547699,0.9336734414100647,0.9608843326568604,6.093850612640381,0.47643587924540043,0.4938474977388978
21,1.0942925214767456,23.578935623168945,0.12756195664405823,0.46816542744636536,4.768579006195068,3.22512149810791,0.5680271983146667,0.9387755393981934,0.9676870703697205,6.0312910079956055,0.48029155284166336,0.4978409009054303
22,1.079305370648702,24.022796630859375,0.12795816361904144,0.44547131657600403,4.772891521453857,3.2113335132598877,0.5272108912467957,0.930272102355957,0.9659863710403442,5.958179950714111,0.47691488452255726,0.4943318637087941
23,1.085404396057129,24.474916458129883,0.1328897327184677,0.4233081340789795,4.7110161781311035,3.206528902053833,0.5340136289596558,0.942176878452301,0.9557822942733765,5.949711322784424,0.477420368231833,0.4947993289679289
24,1.076871285835902,24.85881233215332,0.1311005800962448,0.4393965005874634,4.787911891937256,3.2216885089874268,0.5289115905761719,0.9319728016853333,0.9608843326568604,6.050917148590088,0.4770482825115323,0.4944196930155158
25,1.096149981021881,25.246280670166016,0.1353236883878708,0.44902387261390686,4.895445346832275,3.237941026687622,0.5391156673431396,0.9336734414100647,0.9608843326568604,6.138512134552002,0.6137073608115315,0.631051991134882
26,1.0908256769180298,25.666166305541992,0.13712690770626068,0.4586987793445587,4.715304374694824,3.210818290710449,0.5476190447807312,0.942176878452301,0.9574829936027527,5.9397478103637695,0.47829724196344614,0.49570760130882263
27,1.0742172400156658,26.08937644958496,0.13756471872329712,0.45222288370132446,4.744699001312256,3.20963454246521,0.5544217824935913,0.9387755393981934,0.9642857313156128,5.945361137390137,0.47920771315693855,0.49658190179616213
28,1.0888855457305908,26.54145622253418,0.14094559848308563,0.4399024248123169,4.780876636505127,3.220754384994507,0.523809552192688,0.9336734414100647,0.9676870703697205,6.038014888763428,0.815315998159349,0.8329237662255764
29,1.0886465112368267,26.972999572753906,0.13870425522327423,0.44526439905166626,4.787324905395508,3.2225425243377686,0.5340136289596558,0.930272102355957,0.9608843326568604,6.046271800994873,0.6721325907856226,0.6897985776886344
30,1.0876296758651733,27.406946182250977,0.1394864022731781,0.46195188164711,4.735843181610107,3.219252586364746,0.5442177057266235,0.942176878452301,0.9659863710403442,6.005773067474365,0.476685025729239,0.4939785972237587
31,1.0884848833084106,27.831588745117188,0.14394144713878632,0.4591136872768402,4.777434349060059,3.227173328399658,0.5595238208770752,0.9404761791229248,0.9608843326568604,6.067636966705322,0.4798319274559617,0.497503524646163
32,1.0890188018480937,28.203336715698242,0.13767489790916443,0.45149850845336914,4.732931137084961,3.2091004848480225,0.5340136289596558,0.9472789168357849,0.9625850319862366,5.940311908721924,0.47760063875466585,0.49493274837732315
33,1.0851979454358418,28.571365356445312,0.1337786763906479,0.4427955448627472,4.8481669425964355,3.2310879230499268,0.5136054158210754,0.9319728016853333,0.9557822942733765,6.0992913246154785,0.4769347049295902,0.4942806838080287
34,1.089720070362091,28.93251609802246,0.13501428067684174,0.4482663571834564,4.892158508300781,3.24957013130188,0.5221088528633118,0.9336734414100647,0.9574829936027527,6.227930068969727,0.4762421799823642,0.493546430952847
35,1.0965705116589863,29.285390853881836,0.13623227179050446,0.45807644724845886,4.7060651779174805,3.214268684387207,0.5272108912467957,0.9370748400688171,0.9608843326568604,5.963511943817139,0.4766243174672127,0.4939938262104988
36,1.073150356610616,29.61414909362793,0.13642510771751404,0.4550294876098633,4.722914695739746,3.2093770503997803,0.5527210831642151,0.9455782175064087,0.9625850319862366,5.943899154663086,0.4786723479628563,0.4960301173850894
37,1.0881502429644268,29.944177627563477,0.14225083589553833,0.4395255744457245,4.757695198059082,3.2154202461242676,0.5408163070678711,0.9404761791229248,0.9642857313156128,6.006386756896973,0.6886659478768706,0.7060113279148936
38,1.0820967555046082,30.308029174804688,0.14484749734401703,0.44708964228630066,4.7603230476379395,3.2257795333862305,0.545918345451355,0.9285714030265808,0.9591836929321289,6.076441764831543,0.47745539993047714,0.4948122790083289
39,1.0634244779745738,30.62848663330078,0.13973383605480194,0.45091697573661804,4.711667060852051,3.2097041606903076,0.5425170063972473,0.9353741407394409,0.9608843326568604,5.94091272354126,0.6099008545279503,0.6276270914822817
40,1.0784352819124858,30.954763412475586,0.13385234773159027,0.4270367920398712,4.796601295471191,3.2164063453674316,0.5493197441101074,0.9251700639724731,0.954081654548645,6.033695697784424,0.4768961239606142,0.49422942381352186
41,1.0841968456904094,31.262895584106445,0.13863389194011688,0.4399920701980591,4.719504356384277,3.209757089614868,0.5323129296302795,0.9353741407394409,0.9608843326568604,5.957440376281738,0.4781077839434147,0.4955755416303873
42,1.0871283014615376,31.55296516418457,0.13658538460731506,0.45174041390419006,4.7836079597473145,3.225531578063965,0.5221088528633118,0.9336734414100647,0.954081654548645,6.0646586418151855,0.4767878754064441,0.494118575938046
43,1.0742387175559998,31.839632034301758,0.13195201754570007,0.45549315214157104,4.789501190185547,3.220029830932617,0.5221088528633118,0.9353741407394409,0.9591836929321289,6.022027492523193,0.47691235411912203,0.49421214405447245
44,1.0705514947573345,32.11969757080078,0.13128352165222168,0.4424108564853668,4.760136604309082,3.2163679599761963,0.5306122303009033,0.9353741407394409,0.9608843326568604,6.022209644317627,0.735573104582727,0.7529469849541783
45,1.0671412150065105,32.420352935791016,0.13118615746498108,0.43158307671546936,4.813857555389404,3.2258517742156982,0.5374149680137634,0.9353741407394409,0.9659863710403442,6.109431266784668,0.4773546298965812,0.4946814803406596
46,1.085444966952006,32.73461151123047,0.12805360555648804,0.43526503443717957,4.824534893035889,3.2302627563476562,0.511904776096344,0.9251700639724731,0.954081654548645,6.121341228485107,0.47657436691224575,0.4940644660964608
47,1.0817655126253765,33.00400924682617,0.12454161792993546,0.45091381669044495,4.822497367858887,3.2322444915771484,0.5340136289596558,0.930272102355957,0.954081654548645,6.124547481536865,0.47710572369396687,0.49441505316644907
48,1.089525282382965,33.25783920288086,0.1264958381652832,0.45851120352745056,4.860881328582764,3.234031915664673,0.5289115905761719,0.9472789168357849,0.9642857313156128,6.108231544494629,0.47666355688124895,0.4941276554018259
49,1.09811532497406,33.494937896728516,0.13025741279125214,0.46649423241615295,4.754332065582275,3.2190983295440674,0.5357142686843872,0.9404761791229248,0.9625850319862366,6.000891208648682,0.4760637730360031,0.4933469733223319
50,1.0652849475542705,33.75083541870117,0.1342102438211441,0.45115962624549866,4.781500339508057,3.2226521968841553,0.5357142686843872,0.9404761791229248,0.9574829936027527,6.047759056091309,0.47671643644571304,0.4939981261268258
51,1.0859474738438923,34.088890075683594,0.12785419821739197,0.4304855465888977,4.733859539031982,3.2146108150482178,0.5170068144798279,0.9319728016853333,0.9574829936027527,6.016843318939209,0.47661409713327885,0.49392061680555344
52,1.1023619174957275,34.47602462768555,0.12427069246768951,0.4575292468070984,4.981442928314209,3.2505757808685303,0.5204081535339355,0.9285714030265808,0.9574829936027527,6.242234706878662,0.4762148801237345,0.4935573898255825
53,1.0986941655476887,34.7884635925293,0.1260308027267456,0.490626722574234,4.820340633392334,3.241472005844116,0.5408163070678711,0.9387755393981934,0.9676870703697205,6.130536079406738,0.4774006996303797,0.49471850972622633
54,1.0822700262069702,35.05366134643555,0.13329966366291046,0.46152493357658386,4.751387119293213,3.2230703830718994,0.5391156673431396,0.9455782175064087,0.9659863710403442,6.028911590576172,0.4767035860568285,0.493966706097126
55,1.082327167193095,35.323307037353516,0.13485561311244965,0.42648306488990784,5.053400993347168,3.270550489425659,0.5204081535339355,0.9200680255889893,0.9472789168357849,6.378483772277832,0.48087022826075554,0.4981969380751252
56,1.08744881550471,35.5859375,0.1303207129240036,0.45431753993034363,4.73608922958374,3.2260830402374268,0.5374149680137634,0.9370748400688171,0.9608843326568604,6.022190093994141,0.4763425188139081,0.49364954978227615
57,1.0815529624621074,35.810272216796875,0.12979109585285187,0.46020784974098206,4.797391891479492,3.2280356884002686,0.5374149680137634,0.9455782175064087,0.9625850319862366,6.065473556518555,0.47721570264548063,0.49455456249415874
58,1.0903852979342143,35.99038314819336,0.12646810710430145,0.45936596393585205,4.838999271392822,3.2296857833862305,0.5289115905761719,0.9404761791229248,0.9642857313156128,6.086734771728516,0.47702950332313776,0.49438486341387033
59,1.0921955704689026,36.19149398803711,0.12116681039333344,0.4491092562675476,4.956939697265625,3.245786190032959,0.5272108912467957,0.9166666865348816,0.9506802558898926,6.215168476104736,0.4847926823422313,0.502224201336503
60,1.101908802986145,36.420467376708984,0.11831685900688171,0.45617440342903137,4.845396995544434,3.2388603687286377,0.5476190447807312,0.9319728016853333,0.954081654548645,6.170469760894775,0.4769114339724183,0.4942481033504009
61,1.1185612281163533,36.63444137573242,0.11591962724924088,0.4841209053993225,5.014328956604004,3.279691457748413,0.5442177057266235,0.9115646481513977,0.942176878452301,6.448166847229004,0.4762604692950845,0.4935919092968106
62,1.1211047172546387,36.849449157714844,0.11569983512163162,0.5045516490936279,4.935072898864746,3.253260612487793,0.5731292366981506,0.9387755393981934,0.9574829936027527,6.190825939178467,0.47632536944001913,0.49364622961729765
63,1.0824546416600545,37.11151123046875,0.11707182228565216,0.4751978814601898,4.796786785125732,3.233199119567871,0.5544217824935913,0.9234693646430969,0.9625850319862366,6.093036651611328,0.4762575710192323,0.4935821611434221
64,1.100174327691396,37.337181091308594,0.12062995135784149,0.42195019125938416,4.713608741760254,3.2075605392456055,0.5034013390541077,0.9336734414100647,0.9591836929321289,5.968436241149902,0.4767969949170947,0.49415310472249985
65,1.0768138567606609,37.58321762084961,0.126808300614357,0.44887492060661316,5.101876258850098,3.2718560695648193,0.5153061151504517,0.9217687249183655,0.9523809552192688,6.40903377532959,0.5255032144486904,0.5432089418172836
66,1.1200576225916545,37.76151657104492,0.11770940572023392,0.4975682497024536,4.851464748382568,3.2488486766815186,0.5374149680137634,0.9387755393981934,0.9642857313156128,6.1599884033203125,0.47635996993631124,0.4936803197488189
67,1.0877626935640972,37.94358444213867,0.1160806342959404,0.48461124300956726,4.848254203796387,3.2349023818969727,0.5425170063972473,0.9404761791229248,0.9676870703697205,6.0798020362854,0.4768637651577592,0.4941667150706053
68,1.079740842183431,38.153411865234375,0.11324185878038406,0.43526336550712585,4.744665145874023,3.2138521671295166,0.511904776096344,0.930272102355957,0.9574829936027527,5.995328903198242,0.47650095727294683,0.4938310980796814
69,1.069427768389384,38.3988037109375,0.11855172365903854,0.4208172857761383,4.774865627288818,3.2252798080444336,0.5170068144798279,0.9268707633018494,0.9574829936027527,6.08165979385376,0.7204667441546917,0.7381278406828642
70,1.076611856619517,38.66983413696289,0.12232806533575058,0.44663217663764954,5.0287346839904785,3.267359495162964,0.5204081535339355,0.9251700639724731,0.9472789168357849,6.35628080368042,0.47693521343171597,0.4942532433196902
71,1.0817078351974487,38.89738845825195,0.11922162771224976,0.470157653093338,4.800442218780518,3.2265708446502686,0.5442177057266235,0.9404761791229248,0.9659863710403442,6.05136251449585,0.47638222854584455,0.49366369005292654
72,1.0850232243537903,39.109134674072266,0.12077533453702927,0.4609943926334381,4.818300247192383,3.246040105819702,0.5493197441101074,0.9268707633018494,0.954081654548645,6.216299057006836,0.48202953673899174,0.4994857255369425
73,1.0672546029090881,39.27489471435547,0.11579734832048416,0.45233142375946045,4.7367095947265625,3.218515396118164,0.545918345451355,0.9285714030265808,0.954081654548645,6.019255638122559,0.47907691542059183,0.4966578222811222
74,1.0793458223342896,39.48774337768555,0.11934027075767517,0.4278065264225006,4.816311359405518,3.2329013347625732,0.5357142686843872,0.9268707633018494,0.9574829936027527,6.139481544494629,0.4763413993641734,0.4936353284865618
75,1.0878892938296,39.69120788574219,0.12330169975757599,0.4487706124782562,4.839818954467773,3.238375425338745,0.5442177057266235,0.9234693646430969,0.9574829936027527,6.154118537902832,0.4781052842736244,0.4954660329967737
76,1.0638975501060486,39.854820251464844,0.12583711743354797,0.4681488871574402,4.886496067047119,3.2361714839935303,0.5340136289596558,0.9370748400688171,0.9625850319862366,6.12593412399292,0.47733623161911964,0.49470230005681515
77,1.083729128042857,40.05018615722656,0.12044787406921387,0.44355571269989014,4.7400054931640625,3.22021484375,0.5408163070678711,0.9285714030265808,0.9557822942733765,6.039229393005371,0.5293641593307257,0.5467357896268368
78,1.0637332399686177,40.257240295410156,0.11689791828393936,0.4388188421726227,4.817519187927246,3.2374794483184814,0.5510203838348389,0.9268707633018494,0.954081654548645,6.181633472442627,0.4773256713524461,0.4947223197668791
79,1.0730938116709392,40.45937728881836,0.1188504621386528,0.44361788034439087,4.838395595550537,3.2446985244750977,0.5340136289596558,0.9200680255889893,0.9472789168357849,6.185810565948486,0.47710081189870834,0.49441631231456995
80,1.0919544299443562,40.640350341796875,0.11173098534345627,0.45999592542648315,4.819777488708496,3.229922294616699,0.5527210831642151,0.930272102355957,0.954081654548645,6.073441505432129,0.47634592931717634,0.49381365813314915
81,1.070929378271103,40.840797424316406,0.1164465919137001,0.471592515707016,4.786105632781982,3.237179756164551,0.5544217824935913,0.9234693646430969,0.9608843326568604,6.127314567565918,0.477473858743906,0.4950863867998123
82,1.081989626089732,41.053829193115234,0.11937949806451797,0.4456647038459778,4.8538289070129395,3.235856771469116,0.5323129296302795,0.9353741407394409,0.9591836929321289,6.157011032104492,0.5292631508782506,0.5469147572293878
83,1.088536024093628,41.23082733154297,0.10873052477836609,0.4475611746311188,4.938643932342529,3.2462151050567627,0.5408163070678711,0.9268707633018494,0.9574829936027527,6.226365566253662,0.47668884601444006,0.4940052768215537
84,1.1048033237457275,41.3873291015625,0.10413290560245514,0.47993579506874084,4.816123008728027,3.227795124053955,0.5425170063972473,0.9387755393981934,0.9608843326568604,6.040759563446045,0.47829484194517136,0.4958006199449301
85,1.087057650089264,41.59355926513672,0.1054966151714325,0.48598700761795044,4.761298656463623,3.2218759059906006,0.5476190447807312,0.942176878452301,0.9625850319862366,5.978130340576172,1.058132454752922,1.0760104600340128
86,1.0750866134961445,41.81846237182617,0.10996190458536148,0.43364813923835754,4.727900505065918,3.213503837585449,0.5323129296302795,0.9353741407394409,0.9574829936027527,5.990168571472168,0.48142383340746164,0.4989182809367776
87,1.076771338780721,41.98200988769531,0.11532250791788101,0.42274215817451477,4.7520575523376465,3.213918685913086,0.5289115905761719,0.9319728016853333,0.9574829936027527,6.0101237297058105,0.48062475956976414,0.49801340885460377
88,1.092190106709798,42.15550994873047,0.11798305064439774,0.47101083397865295,4.767751693725586,3.229215621948242,0.5442177057266235,0.942176878452301,0.9693877696990967,6.069108009338379,0.4830254362896085,0.5007897429168224
89,1.1006056070327759,42.28178024291992,0.11971236765384674,0.4957309067249298,4.8760905265808105,3.252800941467285,0.5527210831642151,0.9404761791229248,0.9591836929321289,6.213932037353516,0.4824123829603195,0.5001774886623025
90,1.1048579216003418,42.432273864746094,0.11359293013811111,0.4685532748699188,4.832215785980225,3.231633186340332,0.5527210831642151,0.9438775777816772,0.9625850319862366,6.084817886352539,0.479200323112309,0.49658852349966764
91,1.082794725894928,42.586917877197266,0.11222665756940842,0.4610351622104645,4.793619155883789,3.2299375534057617,0.5374149680137634,0.942176878452301,0.9591836929321289,6.090304374694824,0.480895197018981,0.49828196596354246
92,1.0853399435679119,42.777793884277344,0.11115292459726334,0.4395529627799988,4.7816243171691895,3.220867395401001,0.5289115905761719,0.9285714030265808,0.9591836929321289,6.041430473327637,0.47933713160455227,0.49676258116960526
93,1.0589419901371002,42.981510162353516,0.11128970235586166,0.4412470757961273,4.757524490356445,3.219813346862793,0.5323129296302795,0.9285714030265808,0.9591836929321289,6.03316593170166,0.6956720342859626,0.7133148312568665
94,1.0610478520393372,43.168251037597656,0.11831776052713394,0.4294680953025818,4.8527069091796875,3.2275238037109375,0.49659863114356995,0.9268707633018494,0.9591836929321289,6.093080520629883,0.47931973170489073,0.4967249808833003
95,1.0702399214108784,43.395816802978516,0.11608652770519257,0.43972086906433105,4.697828769683838,3.204895257949829,0.523809552192688,0.9319728016853333,0.9625850319862366,5.9262003898620605,0.6343287406489253,0.6520651364699006
96,1.0497860312461853,43.57439041137695,0.12112663686275482,0.4508604407310486,4.799022674560547,3.215643882751465,0.5323129296302795,0.9472789168357849,0.9608843326568604,6.001893043518066,0.4812678452581167,0.4992037694901228
97,1.0583186149597168,43.693599700927734,0.12369541823863983,0.4288637638092041,4.713255405426025,3.2121429443359375,0.545918345451355,0.9285714030265808,0.9506802558898926,5.983681678771973,0.4820098476484418,0.49978926312178373
98,1.0725858211517334,43.89667510986328,0.1192772313952446,0.43616044521331787,4.739537239074707,3.2142438888549805,0.5153061151504517,0.9353741407394409,0.9591836929321289,6.015428066253662,0.4801311446353793,0.49765077233314514
99,1.0614282687505086,44.071685791015625,0.11373712122440338,0.4587536156177521,4.836867809295654,3.2379589080810547,0.5391156673431396,0.9353741407394409,0.954081654548645,6.143809795379639,0.48112515453249216,0.4985225033015013
100,1.0732107559839885,44.25132751464844,0.12079841643571854,0.4471762478351593,4.743152618408203,3.2090072631835938,0.5357142686843872,0.9438775777816772,0.9676870703697205,5.955512046813965,0.481543711386621,0.4993445072323084
101,1.0747426946957905,44.41197204589844,0.12211862951517105,0.4509975016117096,4.813857555389404,3.218266725540161,0.5323129296302795,0.9404761791229248,0.9659863710403442,6.018263816833496,0.48064109031111,0.4983373964205384
102,1.0608932971954346,44.55891799926758,0.12090127915143967,0.45056718587875366,4.758730888366699,3.2174739837646484,0.5408163070678711,0.9353741407394409,0.9625850319862366,6.014885425567627,0.48229651525616646,0.49997083097696304
103,1.0702247818311055,44.768798828125,0.11970986425876617,0.43175607919692993,4.693586826324463,3.205319881439209,0.5272108912467957,0.9370748400688171,0.9591836929321289,5.953831195831299,0.4799409154802561,0.4973253244534135
104,1.063327173391978,44.99182891845703,0.12346803396940231,0.44603389501571655,4.751590728759766,3.2174017429351807,0.5408163070678711,0.9353741407394409,0.9608843326568604,6.022233009338379,0.48097554687410593,0.4989236108958721
105,1.057040274143219,45.20756149291992,0.12797853350639343,0.4408038258552551,4.7915472984313965,3.218097686767578,0.511904776096344,0.9353741407394409,0.9574829936027527,6.0261759757995605,0.4800286656245589,0.4974249545484781
106,1.0709316333134968,45.4116096496582,0.12629801034927368,0.43569228053092957,4.780940055847168,3.2139716148376465,0.511904776096344,0.9353741407394409,0.9625850319862366,6.02009916305542,0.4794866405427456,0.49705377873033285
107,1.073546051979065,45.560516357421875,0.1266004741191864,0.4599396288394928,4.884990692138672,3.239497184753418,0.5357142686843872,0.9370748400688171,0.9608843326568604,6.1762566566467285,0.47927411273121834,0.49667613208293915
108,1.098536213239034,45.74649429321289,0.12313978374004364,0.47351405024528503,4.923121929168701,3.2474212646484375,0.5340136289596558,0.9353741407394409,0.9591836929321289,6.218553066253662,0.480529491789639,0.4979277206584811
109,1.0758023262023926,45.925254821777344,0.12372912466526031,0.47990742325782776,4.87357234954834,3.2364182472229004,0.5408163070678711,0.9404761791229248,0.9625850319862366,6.13501501083374,0.48146611265838146,0.499277058057487
110,1.0530693034331005,46.083892822265625,0.12545646727085114,0.4211215078830719,4.771177291870117,3.221491813659668,0.5340136289596558,0.9353741407394409,0.9557822942733765,6.087069988250732,0.47821554262191057,0.49562080204486847
111,1.0823473532994587,46.2511100769043,0.11820132285356522,0.4225204288959503,4.858543395996094,3.222292423248291,0.5017006993293762,0.930272102355957,0.9574829936027527,6.078780174255371,0.480373571626842,0.49791678972542286
112,1.0901638269424438,46.41020202636719,0.12320356070995331,0.48269930481910706,4.904653072357178,3.2452738285064697,0.5646258592605591,0.9404761791229248,0.9557822942733765,6.199921131134033,0.4783580005168915,0.49579549953341484
113,1.0696392754713695,46.61045837402344,0.11194999516010284,0.48286041617393494,4.768733024597168,3.236530303955078,0.5391156673431396,0.9438775777816772,0.9710884094238281,6.103659629821777,0.47822577226907015,0.49570713099092245
114,1.0611460904280345,46.812408447265625,0.11241552233695984,0.4220021069049835,4.747443675994873,3.21435284614563,0.5153061151504517,0.9353741407394409,0.9574829936027527,6.012269020080566,0.481086996383965,0.4988032719120383
115,1.07806263367335,46.99993133544922,0.11888948082923889,0.42025721073150635,4.844001770019531,3.2284634113311768,0.4931972920894623,0.9353741407394409,0.9625850319862366,6.105421543121338,0.48141713347285986,0.4988598320633173
116,1.0794048110644023,47.16370391845703,0.11585980653762817,0.48682868480682373,4.843367099761963,3.241503953933716,0.5187074542045593,0.9404761791229248,0.9659863710403442,6.144920349121094,0.480355191975832,0.497828321531415
117,1.072941819826762,47.322078704833984,0.11589758098125458,0.4710158407688141,4.851566314697266,3.2374889850616455,0.545918345451355,0.942176878452301,0.9557822942733765,6.1259589195251465,0.4818541593849659,0.4997533932328224
118,1.0655382871627808,47.43860626220703,0.11493946611881256,0.4238937497138977,4.735435962677002,3.2052628993988037,0.5034013390541077,0.930272102355957,0.9591836929321289,5.938287734985352,0.4844555649906397,0.5024021593853831
119,1.055104523897171,47.615638732910156,0.11375150084495544,0.4203060269355774,4.708813190460205,3.203319549560547,0.5170068144798279,0.930272102355957,0.9591836929321289,5.925500392913818,0.4825795227661729,0.49999770149588585
120,1.0760436654090881,47.79917526245117,0.10862770676612854,0.4522406756877899,4.743935585021973,3.210691213607788,0.5289115905761719,0.9472789168357849,0.9574829936027527,5.951650619506836,0.4789277948439121,0.49635704420506954
121,1.0786211689313252,47.93859100341797,0.10543960332870483,0.4777403771877289,4.750135898590088,3.2259132862091064,0.5374149680137634,0.942176878452301,0.9625850319862366,6.023465633392334,0.7150761932134628,0.7325627217069268
122,1.067254940668742,48.089595794677734,0.11310817301273346,0.45681169629096985,4.690804481506348,3.2118682861328125,0.5391156673431396,0.9370748400688171,0.9625850319862366,5.950400352478027,0.4818666484206915,0.4998100223019719
123,1.0559335152308147,48.2435417175293,0.11866932362318039,0.41917750239372253,4.744528770446777,3.2056570053100586,0.5051020383834839,0.9336734414100647,0.9591836929321289,5.961715221405029,0.48258813191205263,0.5004885960370302
124,1.0513659516970317,48.42217254638672,0.12070119380950928,0.4234694242477417,4.7197089195251465,3.2014052867889404,0.5136054158210754,0.930272102355957,0.9591836929321289,5.919778347015381,0.4809371763840318,0.4991106390953064
125,1.057174066702525,48.603153228759766,0.12305884808301926,0.44626909494400024,4.737324237823486,3.214080572128296,0.5357142686843872,0.9319728016853333,0.9591836929321289,5.995297431945801,0.680798901244998,0.6982999192550778
126,1.048475017150243,48.77033996582031,0.11668700724840164,0.4411594569683075,4.7242512702941895,3.2197792530059814,0.5408163070678711,0.9234693646430969,0.9574829936027527,6.045705795288086,0.4799154372885823,0.49731308594346046
127,1.0621677835782368,48.983421325683594,0.12428440898656845,0.42188361287117004,4.791443347930908,3.211603879928589,0.5170068144798279,0.930272102355957,0.954081654548645,6.002735614776611,0.4782584821805358,0.49582789838314056
128,1.0561547080675762,49.155799865722656,0.11526984721422195,0.4506412148475647,4.736242771148682,3.2124288082122803,0.5442177057266235,0.9370748400688171,0.9608843326568604,5.9638495445251465,0.4811397045850754,0.4985329443588853
129,1.0584516922632854,49.28964614868164,0.11916597932577133,0.446753591299057,4.725040912628174,3.2095043659210205,0.5391156673431396,0.9370748400688171,0.9591836929321289,5.950221061706543,0.47869677655398846,0.4960785461589694
