iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.0771806041399639,25.46182632446289,0.12179674953222275,0.46382936835289,4.750493049621582,3.207902669906616,0.5442177057266235,0.9455782175064087,0.9693877696990967,5.926207065582275,0.4795805346220732,0.49728813115507364
31,1.073516587416331,25.86284637451172,0.12413869053125381,0.4499959647655487,4.7947869300842285,3.2191901206970215,0.5306122303009033,0.9404761791229248,0.9642857313156128,6.036010265350342,0.4802562678232789,0.4975600391626358
32,1.0845826268196106,26.24237060546875,0.12601320445537567,0.42809104919433594,4.879781723022461,3.249147891998291,0.5187074542045593,0.9268707633018494,0.942176878452301,6.270467281341553,0.4815792655572295,0.4994367016479373
33,1.0878793994585674,26.617076873779297,0.12517453730106354,0.4385596811771393,4.79049015045166,3.221078634262085,0.5306122303009033,0.9319728016853333,0.9557822942733765,6.05685567855835,0.7642716821283102,0.7822114266455173
34,1.109492580095927,26.959369659423828,0.12614093720912933,0.4655664563179016,5.044791221618652,3.2634830474853516,0.523809552192688,0.9234693646430969,0.9625850319862366,6.340885639190674,0.4781242161989212,0.49542336724698544
35,1.1149284442265828,27.312313079833984,0.12643329799175262,0.49477431178092957,4.80322790145874,3.238466501235962,0.5731292366981506,0.9455782175064087,0.9642857313156128,6.093411445617676,0.4791911570355296,0.4967434061691165
36,1.1062116424242656,27.646455764770508,0.1258784830570221,0.4758557379245758,4.694662094116211,3.2103285789489746,0.5493197441101074,0.9438775777816772,0.9710884094238281,5.908364772796631,0.47984480019658804,0.4972618306055665
37,1.0841127038002014,27.999019622802734,0.1286374181509018,0.4474582374095917,4.927114963531494,3.2472026348114014,0.523809552192688,0.9336734414100647,0.9506802558898926,6.217837333679199,0.4812398701906204,0.498809227719903
38,1.0871011813481648,28.32337760925293,0.12525556981563568,0.44026806950569153,4.771688461303711,3.215829372406006,0.5187074542045593,0.9404761791229248,0.9591836929321289,6.012345790863037,0.7528870711103082,0.7707056375220418
39,1.069873849550883,28.696392059326172,0.12307074666023254,0.43280717730522156,4.909902095794678,3.2464687824249268,0.5153061151504517,0.930272102355957,0.9523809552192688,6.219193935394287,0.4817846957594156,0.49927714467048645
40,1.0739897688229878,29.058866500854492,0.1208827942609787,0.4390864074230194,4.767055034637451,3.2169013023376465,0.5306122303009033,0.9370748400688171,0.9642857313156128,5.996053218841553,0.48015682864934206,0.4977136366069317
41,1.071002761522929,29.41954231262207,0.12331658601760864,0.4347322881221771,4.795056343078613,3.216259002685547,0.5221088528633118,0.9319728016853333,0.9574829936027527,6.0330810546875,0.48109652008861303,0.49848700035363436
42,1.0758487184842427,29.81045913696289,0.12160719186067581,0.4380136728286743,4.685754776000977,3.2035562992095947,0.5204081535339355,0.9353741407394409,0.9608843326568604,5.91748571395874,0.4804864963516593,0.4982523834332824
43,1.075517475605011,30.170608520507812,0.1187247708439827,0.4485003650188446,4.8750433921813965,3.2392618656158447,0.5425170063972473,0.9200680255889893,0.9557822942733765,6.166563034057617,0.48202921263873577,0.4996354700997472
44,1.112339437007904,30.465559005737305,0.11750072240829468,0.45472899079322815,4.738013744354248,3.2209012508392334,0.5374149680137634,0.9353741407394409,0.9574829936027527,5.997021198272705,0.7720942050218582,0.789999770000577
45,1.1055309971173604,30.790369033813477,0.11623331159353256,0.4646152853965759,4.746265411376953,3.217656135559082,0.5476190447807312,0.9370748400688171,0.9625850319862366,5.977717399597168,0.48362765926867723,0.5016936734318733
46,1.1019763549168904,31.054981231689453,0.11721944063901901,0.45557981729507446,4.805703163146973,3.232451915740967,0.5374149680137634,0.9251700639724731,0.9659863710403442,6.100934982299805,0.4859361695125699,0.5033979080617428
47,1.0813470482826233,31.315858840942383,0.11657816916704178,0.45474621653556824,4.62750768661499,3.197219133377075,0.5357142686843872,0.9489796161651611,0.9642857313156128,5.855253219604492,0.8880377924069762,0.9059277875348926
48,1.0675508578618367,31.607328414916992,0.12057561427354813,0.436091810464859,4.761662483215332,3.2215609550476074,0.5493197441101074,0.918367326259613,0.9506802558898926,6.057204246520996,0.48578329011797905,0.5035402961075306
49,1.0812296271324158,31.907888412475586,0.11726990342140198,0.42992639541625977,4.749914646148682,3.205687999725342,0.5085033774375916,0.9404761791229248,0.9625850319862366,5.9625959396362305,0.4863451952114701,0.5042715007439256
50,1.069034218788147,32.235679626464844,0.11277752369642258,0.4413861334323883,4.775125980377197,3.220055103302002,0.5272108912467957,0.930272102355957,0.9608843326568604,6.02977991104126,0.4887162744998932,0.5064824214205146
51,1.0689954658349354,32.547874450683594,0.1101154312491417,0.44735416769981384,4.792713642120361,3.2159969806671143,0.5340136289596558,0.9370748400688171,0.9574829936027527,5.996670246124268,0.4845779901370406,0.5023605665192008
52,1.0672243237495422,32.83325958251953,0.11500104516744614,0.43562233448028564,4.737792491912842,3.2142245769500732,0.545918345451355,0.9319728016853333,0.9574829936027527,6.006207466125488,0.4844299918040633,0.5022520879283547
53,1.0674970746040344,33.09502029418945,0.11931063234806061,0.4264315366744995,4.841851711273193,3.2289321422576904,0.5187074542045593,0.9234693646430969,0.9557822942733765,6.114861488342285,0.4849024172872305,0.5025348961353302
54,1.0696011980374653,33.360382080078125,0.11733360588550568,0.4476298391819,4.846951007843018,3.234572172164917,0.5306122303009033,0.930272102355957,0.9557822942733765,6.144944190979004,0.4861789867281914,0.5038377940654755
55,1.0834757288297017,33.6388053894043,0.1219104453921318,0.44360974431037903,4.799729347229004,3.2184646129608154,0.5272108912467957,0.942176878452301,0.9591836929321289,6.029385089874268,0.48501218762248755,0.5026842439547181
56,1.066855251789093,33.91223907470703,0.12495525926351547,0.4475765526294708,4.736385345458984,3.213247776031494,0.5374149680137634,0.9319728016853333,0.9574829936027527,5.991510391235352,0.4828457050025463,0.5007078005000949
57,1.0614739656448364,34.20619201660156,0.12356257438659668,0.43229255080223083,4.77486515045166,3.210301637649536,0.5306122303009033,0.9336734414100647,0.9625850319862366,5.989653587341309,0.48364133946597576,0.5016135144978762
58,1.0670626362164815,34.50129318237305,0.12476227432489395,0.42948514223098755,4.783312797546387,3.204846143722534,0.5102040767669678,0.9319728016853333,0.9591836929321289,5.957598686218262,0.48582676984369755,0.5035385871306062
59,1.0592170357704163,34.78987503051758,0.12497635185718536,0.43722862005233765,4.751826286315918,3.208465099334717,0.5051020383834839,0.9438775777816772,0.9608843326568604,5.988816738128662,0.48374910838901997,0.501433065161109
60,1.0832027196884155,35.061214447021484,0.1237596720457077,0.4429161548614502,4.805598258972168,3.219724655151367,0.5289115905761719,0.942176878452301,0.9608843326568604,6.045804023742676,0.5509145073592663,0.5686187241226435
61,1.0892590880393982,35.25382995605469,0.11792643368244171,0.4701140224933624,4.746042251586914,3.2166199684143066,0.5391156673431396,0.9489796161651611,0.9676870703697205,5.9771294593811035,0.8962537022307515,0.9152984572574496
62,1.0707468390464783,35.432254791259766,0.12088629603385925,0.4547518789768219,4.806602954864502,3.2234559059143066,0.5102040767669678,0.942176878452301,0.9608843326568604,6.044462203979492,0.4852898744866252,0.5029173027724028
63,1.059992829958598,35.66722106933594,0.12284648418426514,0.429292768239975,4.750399112701416,3.211350679397583,0.5221088528633118,0.930272102355957,0.9574829936027527,6.003890037536621,0.48274678736925125,0.5005454635247588
64,1.0658859610557556,35.90536117553711,0.12312083691358566,0.4276033043861389,4.8944501876831055,3.236100673675537,0.5085033774375916,0.9217687249183655,0.954081654548645,6.168948173522949,0.4826937271282077,0.5000288067385554
65,1.0756359895070393,36.14360046386719,0.11868567764759064,0.4505116641521454,4.806640148162842,3.220022439956665,0.5170068144798279,0.9370748400688171,0.9625850319862366,6.027346611022949,0.47854659240692854,0.4959395732730627
66,1.0902247230211894,36.396427154541016,0.1167706698179245,0.4667893946170807,4.738901615142822,3.2164220809936523,0.5221088528633118,0.942176878452301,0.9659863710403442,6.002229690551758,0.4788486296311021,0.49673051480203867
67,1.0650472243626912,36.6574821472168,0.11916490644216537,0.4572969079017639,4.819972038269043,3.2320356369018555,0.5476190447807312,0.9285714030265808,0.9574829936027527,6.0982866287231445,0.4819552144035697,0.4995464729145169
68,1.0883177121480305,36.914764404296875,0.1250605285167694,0.43317314982414246,4.803006172180176,3.2266125679016113,0.5255101919174194,0.9285714030265808,0.9574829936027527,6.08815860748291,0.48162615578621626,0.4990172842517495
69,1.083297610282898,37.18560028076172,0.1263219118118286,0.44952547550201416,4.910913467407227,3.24277400970459,0.5374149680137634,0.930272102355957,0.9591836929321289,6.1946282386779785,0.4807261638343334,0.4983602613210678
70,1.0886208415031433,37.45423126220703,0.1275891810655594,0.4642305076122284,4.8405022621154785,3.239060163497925,0.5425170063972473,0.9336734414100647,0.9642857313156128,6.141254901885986,0.4798285122960806,0.49718911200761795
71,1.0857601761817932,37.70868682861328,0.12690897285938263,0.4674193561077118,4.9028215408325195,3.2473225593566895,0.5153061151504517,0.9268707633018494,0.9591836929321289,6.196772575378418,0.4787456411868334,0.4960328917950392
72,1.0865712960561116,37.936336517333984,0.12493742257356644,0.45293837785720825,4.763428211212158,3.2131261825561523,0.545918345451355,0.9387755393981934,0.9574829936027527,5.978935718536377,0.4798410916700959,0.49732575938105583
73,1.0826865832010906,38.17995834350586,0.12529346346855164,0.44091808795928955,4.727870941162109,3.203402280807495,0.5204081535339355,0.9336734414100647,0.9574829936027527,5.921045780181885,0.4875049861148,0.5052224118262529
74,1.079012393951416,38.42909240722656,0.1277313530445099,0.44728270173072815,4.832096099853516,3.231351852416992,0.5323129296302795,0.9353741407394409,0.954081654548645,6.125619411468506,0.48133615870028734,0.4990484956651926
75,1.0626188317934673,38.636016845703125,0.12312338501214981,0.4551146924495697,4.741493225097656,3.217170000076294,0.5476190447807312,0.9387755393981934,0.9608843326568604,6.023920059204102,0.481358177959919,0.4990406148135662
76,1.0702109138170879,38.85820770263672,0.12483804672956467,0.4341903328895569,4.818188667297363,3.2220962047576904,0.5034013390541077,0.9370748400688171,0.9591836929321289,6.071111679077148,0.5865448284894228,0.6039516879245639
77,1.0747125744819641,39.01451873779297,0.12448012083768845,0.44205671548843384,4.820079803466797,3.2250804901123047,0.5255101919174194,0.9472789168357849,0.9625850319862366,6.075286865234375,0.4787103608250618,0.4964077081531286
78,1.089560588200887,39.218013763427734,0.11798286437988281,0.46149373054504395,4.887628555297852,3.234126091003418,0.5187074542045593,0.9370748400688171,0.9608843326568604,6.09604549407959,0.6806766949594021,0.6986144902184606
79,1.097506006558736,39.38828659057617,0.11418123543262482,0.4738975465297699,4.854360580444336,3.2413227558135986,0.5561224222183228,0.9353741407394409,0.9591836929321289,6.145636081695557,0.48221669252961874,0.500345035456121
80,1.0801564653714497,39.538734436035156,0.11380332708358765,0.45718732476234436,4.765031337738037,3.209059953689575,0.5306122303009033,0.942176878452301,0.9608843326568604,5.938501358032227,0.4819399733096361,0.49952748138457537
81,1.095613718032837,39.72832489013672,0.11541803926229477,0.43663737177848816,4.754409313201904,3.2141051292419434,0.5357142686843872,0.9251700639724731,0.954081654548645,6.001886367797852,0.4791477369144559,0.49684874434024096
82,1.0604629913965862,39.94761276245117,0.11859923601150513,0.4584651589393616,4.740501880645752,3.2121567726135254,0.5408163070678711,0.9370748400688171,0.9625850319862366,5.957977294921875,0.48090574238449335,0.498435540124774
83,1.0664055347442627,40.10975646972656,0.11965344101190567,0.4401823878288269,4.810378074645996,3.222733974456787,0.5408163070678711,0.9353741407394409,0.9608843326568604,6.0565900802612305,0.6490385290235281,0.666561147198081
84,1.058637758096059,40.28057861328125,0.11426717787981033,0.42361676692962646,4.749398708343506,3.2093114852905273,0.5306122303009033,0.9353741407394409,0.9557822942733765,5.98731803894043,0.48375517781823874,0.5019000004976988
85,1.0457681516806285,40.51385498046875,0.11551724374294281,0.42868027091026306,4.808520317077637,3.223477840423584,0.5340136289596558,0.9200680255889893,0.9489796161651611,6.08173131942749,0.48417105339467525,0.5016607521101832
86,1.058132787545522,40.73845672607422,0.11526845395565033,0.4330810606479645,4.745321273803711,3.2167022228240967,0.5255101919174194,0.9438775777816772,0.9608843326568604,6.028178691864014,0.48398931603878736,0.5016665933653712
87,1.0565285980701447,40.98825454711914,0.11288049817085266,0.4281911253929138,4.885186672210693,3.229386806488037,0.511904776096344,0.9336734414100647,0.9591836929321289,6.118448257446289,0.4829897051677108,0.5005329232662916
88,1.070177396138509,41.224891662597656,0.10980381816625595,0.4415833652019501,4.798105716705322,3.2217352390289307,0.5323129296302795,0.9353741407394409,0.9642857313156128,6.056831359863281,0.7963093556463718,0.8140908414497972
89,1.0782149036725361,41.45309066772461,0.11089597642421722,0.4613190293312073,4.744235515594482,3.2100350856781006,0.5493197441101074,0.9336734414100647,0.9642857313156128,5.9561004638671875,0.48199155274778605,0.4994529318064451
90,1.0818709929784138,41.66904067993164,0.1121797189116478,0.4591197669506073,4.71699333190918,3.2148947715759277,0.523809552192688,0.9387755393981934,0.9642857313156128,5.977103233337402,0.48026324808597565,0.4977395376190543
91,1.0763744513193767,41.851383209228516,0.11425986140966415,0.44951674342155457,4.6908111572265625,3.1995768547058105,0.5221088528633118,0.930272102355957,0.9676870703697205,5.888085842132568,0.479920020326972,0.4973462810739875
92,1.038034458955129,42.031436920166016,0.12049596011638641,0.43297719955444336,4.7990498542785645,3.2178144454956055,0.523809552192688,0.9404761791229248,0.9608843326568604,6.0405378341674805,0.4790033483877778,0.4964191187173128
93,1.0863764882087708,42.2092170715332,0.11714807897806168,0.42360901832580566,4.825475215911865,3.2323126792907715,0.5153061151504517,0.918367326259613,0.9557822942733765,6.136412143707275,0.7008375003933907,0.71837108861655
94,1.0717517137527466,42.4130973815918,0.11368569731712341,0.4713338613510132,4.846350193023682,3.2327239513397217,0.5306122303009033,0.9336734414100647,0.9591836929321289,6.104109287261963,0.48036808613687754,0.4979244852438569
95,1.0781482259432476,42.627540588378906,0.11678023636341095,0.46151003241539,4.774422645568848,3.214693546295166,0.5357142686843872,0.9455782175064087,0.9676870703697205,5.978316783905029,0.4815830457955599,0.4990171752870083
96,1.0477954347928364,42.840415954589844,0.12287256866693497,0.43585124611854553,4.786129474639893,3.210516929626465,0.511904776096344,0.9319728016853333,0.9625850319862366,5.9872589111328125,0.48189462441951036,0.49935853388160467
97,1.0563715895016987,43.03776168823242,0.12722241878509521,0.409753680229187,4.741339683532715,3.207965612411499,0.5442177057266235,0.918367326259613,0.9506802558898926,5.979773044586182,0.4798851804807782,0.4973038397729397
98,1.057286649942398,43.233028411865234,0.12051128596067429,0.4303150475025177,4.725009441375732,3.2069902420043945,0.5289115905761719,0.9336734414100647,0.9608843326568604,5.958582878112793,0.4790954487398267,0.4963645488023758
99,1.0560404856999714,43.42137908935547,0.11222659796476364,0.44094035029411316,4.733975887298584,3.2150330543518066,0.5442177057266235,0.9336734414100647,0.9608843326568604,6.005515098571777,0.4813953675329685,0.49900036584585905
100,1.0654730399449666,43.62653732299805,0.11555493623018265,0.4344659149646759,4.7540740966796875,3.219423770904541,0.5153061151504517,0.9268707633018494,0.9506802558898926,6.038888931274414,0.4815988754853606,0.49892492685467005
101,1.0504143238067627,43.82728958129883,0.12167607247829437,0.43626296520233154,4.681552410125732,3.2066636085510254,0.5306122303009033,0.9370748400688171,0.9693877696990967,5.9564948081970215,0.48169015627354383,0.4994826316833496
102,1.0527859131495159,43.9810905456543,0.12146883457899094,0.42953774333000183,4.872701644897461,3.2391176223754883,0.523809552192688,0.9217687249183655,0.9404761791229248,6.205959796905518,0.48193535301834345,0.49932761304080486
103,1.0688751339912415,44.1395263671875,0.12058652192354202,0.4485352039337158,4.760897636413574,3.2178311347961426,0.5323129296302795,0.9438775777816772,0.9625850319862366,6.03378438949585,0.707610722631216,0.7253714986145496
104,1.074163814385732,44.31532287597656,0.12232496589422226,0.4453335106372833,4.865257740020752,3.2368645668029785,0.5204081535339355,0.9387755393981934,0.954081654548645,6.171241760253906,0.479992319829762,0.4973844289779663
105,1.0780029098192851,44.436614990234375,0.1181708574295044,0.4669455289840698,4.883840084075928,3.2366790771484375,0.5255101919174194,0.9319728016853333,0.9557822942733765,6.143276691436768,0.4809337118640542,0.49847507011145353
106,1.0835877259572346,44.528526306152344,0.11938072741031647,0.45208531618118286,4.91410493850708,3.233962059020996,0.5102040767669678,0.9336734414100647,0.9557822942733765,6.138581275939941,0.4815178969874978,0.49892682675272226
107,1.067188600699107,44.6538200378418,0.11786510050296783,0.4502829909324646,4.766622543334961,3.2166213989257812,0.5442177057266235,0.9387755393981934,0.9625850319862366,6.024059772491455,0.4822818012908101,0.49970838986337185
108,1.0755945046742756,44.83794403076172,0.11226657032966614,0.4389941096305847,4.857405185699463,3.2303717136383057,0.5204081535339355,0.9336734414100647,0.9608843326568604,6.112027168273926,0.47919321712106466,0.4964882470667362
109,1.0738750497500102,45.0546760559082,0.1144980639219284,0.4602206349372864,4.720417022705078,3.210468053817749,0.5374149680137634,0.9370748400688171,0.9625850319862366,5.944516181945801,0.4812303902581334,0.4987662583589554
110,1.069834570089976,45.24685287475586,0.11792516708374023,0.4468359053134918,4.7635321617126465,3.210271120071411,0.5408163070678711,0.9353741407394409,0.9625850319862366,5.939482688903809,0.48356600012630224,0.5011890372261405
111,1.0715030233065288,45.44426345825195,0.11836398392915726,0.4539291560649872,4.7203779220581055,3.2069032192230225,0.5340136289596558,0.9472789168357849,0.9659863710403442,5.915874481201172,0.4832465127110481,0.5006331512704492
112,1.0855008761088054,45.664649963378906,0.11390338093042374,0.45559418201446533,4.753607273101807,3.2159464359283447,0.5187074542045593,0.942176878452301,0.9625850319862366,6.007718086242676,0.48199884314090014,0.49934751261025667
113,1.0820746223131816,45.86302947998047,0.12164518237113953,0.4632909595966339,4.684469699859619,3.205507755279541,0.5255101919174194,0.9455782175064087,0.9642857313156128,5.8993916511535645,0.48253868892788887,0.5000153677538037
114,1.075337568918864,46.029788970947266,0.12737765908241272,0.46101143956184387,4.779911994934082,3.2285993099212646,0.545918345451355,0.9336734414100647,0.9574829936027527,6.053349494934082,0.4811858097091317,0.49868255853652954
115,1.072106162707011,46.22280502319336,0.12885290384292603,0.4467584192752838,4.7664713859558105,3.2215590476989746,0.5408163070678711,0.9285714030265808,0.9591836929321289,6.0481038093566895,0.481340198777616,0.4987229984253645
116,1.058018167813619,46.4239616394043,0.12160231173038483,0.4321739077568054,4.765772342681885,3.2260799407958984,0.5272108912467957,0.9285714030265808,0.954081654548645,6.089707851409912,0.5665049618110061,0.58393869176507
117,1.0624970098336537,46.62627410888672,0.1157347559928894,0.43785300850868225,4.79279088973999,3.21623158454895,0.5255101919174194,0.9353741407394409,0.9625850319862366,6.028514862060547,0.9121801229193807,0.930278467014432
118,1.0609629948933919,46.80695724487305,0.11586213856935501,0.43998196721076965,4.656413555145264,3.1995596885681152,0.5187074542045593,0.9353741407394409,0.9591836929321289,5.892962455749512,0.48362164944410324,0.5010541081428528
119,1.0487950245539348,46.99241638183594,0.11891940981149673,0.4254489541053772,4.749734878540039,3.204835891723633,0.5408163070678711,0.9319728016853333,0.9591836929321289,5.942343235015869,0.4812459694221616,0.49872851837426424
120,1.0556618968645732,47.156768798828125,0.11677545309066772,0.42268404364585876,4.755949020385742,3.2179558277130127,0.511904776096344,0.9370748400688171,0.9608843326568604,6.030054092407227,0.48146482836455107,0.4990970455110073
121,1.0656558871269226,47.300052642822266,0.11333225667476654,0.4449253976345062,4.8575968742370605,3.230417490005493,0.5323129296302795,0.9285714030265808,0.9625850319862366,6.1010589599609375,0.48235801979899406,0.4999593971297145
122,1.0742512941360474,47.433250427246094,0.1044539287686348,0.46258848905563354,4.805895805358887,3.2270901203155518,0.5374149680137634,0.9370748400688171,0.9557822942733765,6.050854682922363,0.4833100028336048,0.5006527220830321
123,1.0727594296137493,47.60435485839844,0.11317900568246841,0.45700034499168396,4.732706069946289,3.2109291553497314,0.5255101919174194,0.9455782175064087,0.9642857313156128,5.950771808624268,0.48234060034155846,0.49989700969308615
124,1.0710439085960388,47.75408935546875,0.12271051108837128,0.43573036789894104,4.716917991638184,3.2126200199127197,0.5306122303009033,0.942176878452301,0.954081654548645,5.981203556060791,0.48314311169087887,0.5007959995418787
125,1.067152976989746,47.89873504638672,0.11812860518693924,0.43602240085601807,4.767104625701904,3.220019578933716,0.5306122303009033,0.9404761791229248,0.9608843326568604,6.034194469451904,0.4814300574362278,0.49881328735500574
126,1.0639252265294392,48.04545211791992,0.11660896986722946,0.4545609652996063,4.78022575378418,3.2158305644989014,0.5204081535339355,0.9489796161651611,0.9659863710403442,5.9973907470703125,0.4827225059270859,0.5005422811955214
127,1.082693099975586,48.11482238769531,0.10764501243829727,0.4614437520503998,4.737543106079102,3.2135419845581055,0.5476190447807312,0.9387755393981934,0.9608843326568604,5.9627485275268555,0.48336413130164146,0.5010240683332086
128,1.0556926131248474,48.199806213378906,0.10996967554092407,0.4486831724643707,4.7127885818481445,3.2026658058166504,0.5340136289596558,0.9387755393981934,0.9591836929321289,5.905871868133545,0.48452917113900185,0.5020213900133967
129,1.0612205068270366,48.31269836425781,0.11909697204828262,0.42001959681510925,4.750094413757324,3.210235357284546,0.5102040767669678,0.9319728016853333,0.9625850319862366,5.996356010437012,0.4836718179285526,0.5011092070490122
