iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1523944893043274,14.041333292245795,0.10093973964761109,0.4890238015130805,5.212557171696266,3.313443287997496,0.5527210831642151,0.918367326259613,0.9472789168357849,6.66832834122877,0.09980882052332163,0.1061654407531023
21,1.1408986669908063,14.742383865524632,0.10154809944535588,0.4911779478281552,5.077745667151706,3.3157616560125565,0.5867347121238708,0.9132652878761292,0.9404761791229248,6.685339125646069,0.1021465789526701,0.10860777925699949
22,1.1461169562799978,15.399522860077868,0.10219709075284812,0.4900762925988603,5.103451426123806,3.3145784687054243,0.5561224222183228,0.9234693646430969,0.9404761791229248,6.677432868957446,0.10066366661339998,0.10710408538579941
23,1.137872328875684,16.04332040578364,0.1031184714812331,0.485275381249089,5.091335502163237,3.2984217401567864,0.5442177057266235,0.9319728016853333,0.9455782175064087,6.557739744975162,0.10076901596039534,0.10716803651303053
24,1.122910455357233,16.61739891249363,0.10430925771461155,0.4744074994025579,5.103550460478143,3.2997891093495513,0.5544217824935913,0.9200680255889893,0.9523809552192688,6.572480725714757,0.10057155694812536,0.10710932593792677
25,1.135408669221465,17.13142580130243,0.10428058882131916,0.46736004873728787,5.104657271604055,3.29567572175461,0.5408163070678711,0.930272102355957,0.9455782175064087,6.545420090680552,0.10010332800447941,0.10653734765946865
26,1.132932679289733,17.634149135568396,0.105056477707268,0.4747680035354182,4.97344477020617,3.281627510530435,0.5595238208770752,0.9251700639724731,0.9506802558898926,6.440269165262236,0.10225745849311352,0.10877546761184931
27,1.1116856993118172,18.1356148445386,0.10487650155888764,0.4761765933404777,5.095675249498011,3.2978095119459065,0.5493197441101074,0.9115646481513977,0.942176878452301,6.548755865367884,0.10090375505387783,0.10740037448704243
28,1.1272104529484783,18.586036663757397,0.10499586762417837,0.4752981614871461,4.974895347934711,3.293052332919813,0.6003401279449463,0.9132652878761292,0.9455782175064087,6.524932215465396,0.10238176956772804,0.10947871580719948
29,1.1320661042622415,18.98654952568795,0.10386834450862574,0.48406320607171327,4.826303176909754,3.2698547972302796,0.6275510191917419,0.9268707633018494,0.9472789168357849,6.346863176455867,0.10098921414464712,0.1075278241187334
30,1.1194809311594107,19.411753499665164,0.104446171647145,0.47967850859861016,4.944108579028342,3.2860118254887767,0.5935373902320862,0.918367326259613,0.9455782175064087,6.457491354053768,0.10070784576237202,0.10735669452697039
31,1.1241638470345199,19.816348397351373,0.10321433822594547,0.4709305916120144,4.988093666729352,3.2834809406287637,0.5629251599311829,0.9217687249183655,0.9438775777816772,6.457812534735573,0.10141824185848236,0.10802517086267471
32,1.1149718832079694,20.22310492997976,0.10442680678651692,0.47137573829261403,5.014733171688179,3.2984509667942117,0.5629251599311829,0.9251700639724731,0.9472789168357849,6.568156456708435,0.10191398952156305,0.1086161183193326
33,1.113622294185,20.591586660260173,0.10478769609095277,0.4696845758561094,4.917078891323025,3.2735390131066984,0.5714285969734192,0.9234693646430969,0.9472789168357849,6.393115916329424,0.1602514162659645,0.16675766557455063
34,1.125387354012678,20.953629828772822,0.10414009959895053,0.46553124163383663,4.923935378062858,3.266312763009672,0.5680271983146667,0.9149659872055054,0.9472789168357849,6.340251207071477,0.10212961863726377,0.10876352805644274
35,1.107815834201876,21.33264234079397,0.1048233924388036,0.46866286293315884,4.879993163214493,3.265807423262909,0.581632673740387,0.9251700639724731,0.9438775777816772,6.339817560755289,0.10086489655077457,0.10728354472666979
36,1.1044687991472497,21.704290396962232,0.10697564491777382,0.45972328700634246,5.1243425962321,3.293543210696455,0.5323129296302795,0.918367326259613,0.9455782175064087,6.545761816049359,0.10080950614064932,0.10734098497778177
37,1.0967984780900852,22.06930117415431,0.1056790258529645,0.4527153942229618,4.869096878588358,3.2667713883278755,0.5612244606018066,0.9268707633018494,0.9438775777816772,6.3717325158668086,0.1011035144329071,0.10758537333458662
38,1.1039915164456406,22.433357665295798,0.10898554792592471,0.44838331233103357,4.921633690999157,3.2779333373925077,0.5544217824935913,0.9285714030265808,0.9438775777816772,6.459956507072263,0.10066497605293989,0.10699808597564697
39,1.109871884498369,22.792675567937568,0.11032231645764168,0.4622429743260485,5.132312859651578,3.3179444216515512,0.5306122303009033,0.9149659872055054,0.942176878452301,6.729529273513693,0.10045850649476051,0.10689573641866446
40,1.1023182114899237,23.119709502637853,0.11038343001633436,0.48097509588095677,4.867544879076097,3.2762561153172864,0.5952380895614624,0.9251700639724731,0.942176878452301,6.4127895980857215,0.10042707622051239,0.10693065635859966
41,1.1124990386325064,23.42529005645033,0.11019528675616869,0.4663714908345241,4.979148064541809,3.278158985862188,0.5646258592605591,0.9234693646430969,0.942176878452301,6.43929519879281,0.1005669366568327,0.1069651860743761
42,1.0848264732300437,23.72182154663841,0.11031410572977439,0.45948703795952034,5.06041011660911,3.299097872418241,0.5544217824935913,0.9149659872055054,0.9387755393981934,6.588001001156293,0.10098683461546898,0.10736574418842793
43,1.086927632795111,24.02237176656435,0.10798829466303486,0.43615223154744476,4.827769191496956,3.2605947641306035,0.5544217824935913,0.9132652878761292,0.9387755393981934,6.343606528143998,0.10106829460710287,0.1076388731598854
44,1.0883982997266708,24.331497628600978,0.10837075290740028,0.4344303007606398,5.107672862930685,3.3097207801818818,0.5374149680137634,0.9064626097679138,0.9387755393981934,6.683285936918351,0.35016436129808426,0.35682131070643663
45,1.1010618071378777,24.635960515665158,0.11038077629573843,0.4560364305927286,5.132791337206494,3.290103532760759,0.5289115905761719,0.9217687249183655,0.942176878452301,6.517316010286727,0.10085699614137411,0.10723761562258005
46,1.091743764083761,24.935795450741846,0.10909927176812403,0.4717134403784896,4.949103192843204,3.2769502650450586,0.5663265585899353,0.9234693646430969,0.9438775777816772,6.4264600261755485,0.10065545607358217,0.10703480616211891
47,1.1123692634542943,25.211431371183952,0.10747926581428109,0.4723469680174934,5.006630403273611,3.279139812002893,0.557823121547699,0.9166666865348816,0.9489796161651611,6.439830997357034,0.10148325189948082,0.1079058414325118
48,1.1065623641024493,25.475993724535225,0.10907818827369398,0.4719982312532817,4.990972506696457,3.283563435904838,0.5765306353569031,0.9319728016853333,0.9489796161651611,6.468806870952115,0.10038839746266603,0.10685762669891119
49,1.1027606253252622,25.73406511403208,0.10913122126175427,0.4644764073123844,5.144444639152239,3.3180461719183705,0.5357142686843872,0.9251700639724731,0.942176878452301,6.724301791642784,0.1004232270643115,0.10716119594871998
50,1.1214285696082291,26.01268502973775,0.10768268692129461,0.46464946319890366,5.300065155893415,3.326880188393412,0.5374149680137634,0.9200680255889893,0.9438775777816772,6.775771061394322,0.0999903604388237,0.10650489944964647
51,1.132419827183045,26.317156450758475,0.10504578985834152,0.48279598315662087,5.087386638294768,3.304661566980359,0.5442177057266235,0.9200680255889893,0.942176878452301,6.613147048652409,0.10018088947981596,0.10661346931010485
52,1.1101778799847561,26.58543946242461,0.10517305584422505,0.48891799176312045,4.954062340662342,3.2740632369095333,0.5646258592605591,0.9251700639724731,0.9455782175064087,6.394228369813342,0.10046095866709948,0.10684184730052948
53,1.1022908803781957,26.84947681949432,0.10534992789521389,0.46949111041963476,5.052314923009536,3.2912294531071105,0.5595238208770752,0.918367326259613,0.9455782175064087,6.5276813786450365,0.10035689827054739,0.10678200796246529
54,1.1009122103539235,27.074311107443695,0.10640624160065029,0.44778837063189636,5.00574350465333,3.2772796032663103,0.5391156673431396,0.9132652878761292,0.9472789168357849,6.421117058386867,0.10114915389567614,0.1076997322961688
55,1.094100283064214,27.32888909206629,0.11125069317740795,0.4505003343532621,4.962647123965241,3.2884799013406942,0.5544217824935913,0.9268707633018494,0.9438775777816772,6.495701108793649,0.09980960097163916,0.1063194302842021
56,1.1225315550595474,27.569343654409884,0.11000662519565249,0.4604280879516897,4.933617822445823,3.2768577917542214,0.5561224222183228,0.9285714030265808,0.9455782175064087,6.416916930312296,0.10010787937790155,0.10662677884101868
57,1.090859546330034,27.812032078387354,0.10513620610202828,0.48050241919515924,4.865538479781135,3.2711074736063317,0.5867347121238708,0.930272102355957,0.9455782175064087,6.361851731906882,0.10036107804626226,0.1069236071780324
58,1.0807745177763375,28.065917223866446,0.10774111888853691,0.4543305098310748,5.182880027337502,3.3105473603543043,0.5289115905761719,0.9166666865348816,0.9472789168357849,6.640679324342826,0.1004666667431593,0.10679458733648062
59,1.109650613329457,28.321719619341152,0.10864859922322241,0.435354778213143,4.947268882651655,3.2675084342275817,0.5425170063972473,0.9166666865348816,0.9438775777816772,6.363271334689689,0.10061583667993546,0.1070191664621234
60,1.0799000443942905,28.582522035373355,0.11060784246641307,0.45981974838174244,4.941662451379526,3.274710849746675,0.5561224222183228,0.930272102355957,0.9455782175064087,6.40924048505371,0.100474176928401,0.10684616677463055
61,1.08835502121808,28.84310867047493,0.11024989447971453,0.457418378480486,4.997319793213862,3.2870925827606805,0.5629251599311829,0.9132652878761292,0.942176878452301,6.511970609894847,0.10013468842953444,0.10643311869353056
62,1.0832107146887011,29.068591234052032,0.10859431023682578,0.45720230778519155,5.101853419474806,3.304534226624291,0.5357142686843872,0.9217687249183655,0.9438775777816772,6.643792684625295,0.10077322646975517,0.10723962634801865
63,1.091968175732114,29.315579574742934,0.11102080460334401,0.43995318188982324,4.909995452607436,3.262316787799404,0.5476190447807312,0.9217687249183655,0.9438775777816772,6.352305972595951,0.10132282320410013,0.10768582299351692
64,1.0985573970957077,29.546180310009042,0.11389288889644225,0.4439626547322295,4.967669460000144,3.2750649752428336,0.5306122303009033,0.9285714030265808,0.942176878452301,6.434512853521929,0.10079046618193388,0.10742676444351673
65,1.0794352379168297,29.772016114546414,0.11176595758740719,0.46809158132150885,4.802785451568443,3.2541316457350544,0.5799319744110107,0.9251700639724731,0.9472789168357849,6.267082192552181,0.10028994735330343,0.10664766747504473
66,1.0910276809811699,29.983692411534275,0.10818670684281907,0.4624400828431427,4.8206996914832025,3.2571800320475246,0.5850340127944946,0.9251700639724731,0.9472789168357849,6.29208670961144,0.10034205764532089,0.10671504773199558
67,1.070429545947024,30.212791709454,0.10865580910891928,0.4509295371604699,4.862907975960289,3.261954453069523,0.5850340127944946,0.9234693646430969,0.942176878452301,6.331481140553785,0.10193821042776108,0.1083832299336791
68,1.090971282371664,30.4394916699366,0.11155092375298363,0.4367973207147319,4.958108269606122,3.2761895147988724,0.5408163070678711,0.9200680255889893,0.942176878452301,6.438608469258723,0.10077842604368925,0.10717020556330681
69,1.0799500101178985,30.680437205115407,0.11474987941378434,0.4481419471872582,4.873442299620813,3.266493014599077,0.5612244606018066,0.9268707633018494,0.9472789168357849,6.366548963997514,0.10457336809486151,0.11105593759566545
70,1.0860136720870124,30.928619624379508,0.1180322470560613,0.4556148223465215,4.912110477216795,3.282096092712435,0.5714285969734192,0.9200680255889893,0.9455782175064087,6.480983770344404,0.10087234433740377,0.1072278842329979
71,1.0813974417951557,31.153235132478656,0.11023149561935815,0.4603084776222288,4.875956752153854,3.2772637489993874,0.5680271983146667,0.9149659872055054,0.9370748400688171,6.445706045794543,0.10094547551125288,0.10748950392007828
72,1.090693831573317,31.395112599068288,0.10937335634008626,0.44989775906171525,4.808305043843302,3.258777945078467,0.5935373902320862,0.9132652878761292,0.9370748400688171,6.332973662263796,0.10056527704000473,0.10711847618222237
73,1.0933203988354718,31.64040411961805,0.11610402791289376,0.4518458210218517,4.891273745043616,3.2662186906737114,0.5612244606018066,0.9251700639724731,0.9438775777816772,6.369254676782285,0.10101769492030144,0.10744072496891022
74,1.0971091806260664,31.84309489843803,0.11435459392930689,0.46247885101242336,4.917832550600699,3.273394247106625,0.5731292366981506,0.9132652878761292,0.942176878452301,6.4034756479698425,0.10093496553599834,0.10746895428746939
75,1.0666626381791164,32.03522424204479,0.11438188648606826,0.4579824207784069,4.860172837726477,3.266338588267822,0.569727897644043,0.918367326259613,0.9489796161651611,6.363883080270016,0.10078436601907015,0.10714164562523365
76,1.0628175616415656,32.23628172614374,0.11409935256784336,0.4234162397576012,4.8824817343393345,3.2613303884572153,0.5527210831642151,0.9217687249183655,0.9455782175064087,6.342980313438205,0.10054535698145628,0.10700092650949955
77,1.0594138325163192,32.442830302639095,0.1142695621268317,0.41489433120283636,4.910263442359074,3.284595061118952,0.5357142686843872,0.9132652878761292,0.9353741407394409,6.483148104834209,0.10042465850710869,0.10687686875462532
78,1.0774540343633878,32.64696755292677,0.11428676863076409,0.43903235467989865,4.865909740936399,3.26630706940311,0.5680271983146667,0.9217687249183655,0.942176878452301,6.373843434898039,0.10039109829813242,0.1067475276067853
79,1.0888397538237602,32.81486156353541,0.11124644285290167,0.46251692964396407,4.936460880478868,3.271804729443758,0.5510203838348389,0.9251700639724731,0.9438775777816772,6.403212566179009,0.09999844990670681,0.10638834908604622
80,1.0866715566592386,32.99826504006169,0.10824603463447845,0.47411778199293964,5.140991998340733,3.300771890417422,0.5493197441101074,0.9200680255889893,0.9489796161651611,6.603433830318906,0.09997070860117674,0.10639751888811588
81,1.093649930156877,33.177665386898,0.10750237533066935,0.4589141804578303,4.881809821231938,3.2653635208588097,0.5799319744110107,0.9166666865348816,0.9455782175064087,6.351022205360929,0.10006378963589668,0.1064592394977808
82,1.0637520519960109,33.364201754748706,0.10882940620614152,0.44516076555295764,4.944022267719801,3.2890217072178776,0.5731292366981506,0.9166666865348816,0.9353741407394409,6.5265545183135005,0.1004973566159606,0.10686651710420847
83,1.0706334695266253,33.52371230737551,0.10843722979599699,0.428809457091675,5.0109427003147475,3.28730769029066,0.5340136289596558,0.9064626097679138,0.9336734414100647,6.541900283842773,0.10053715668618679,0.10694557707756758
84,1.0920623659021678,33.69988230819768,0.11818777518850006,0.4531916759187547,4.854295819195054,3.2658013653667983,0.581632673740387,0.918367326259613,0.9370748400688171,6.395179402725684,0.10071926563978195,0.10706023685634136
85,1.1040778944118463,33.87793460487422,0.11757618698367978,0.47734571547940846,5.06062386106495,3.2868655953047488,0.5306122303009033,0.9217687249183655,0.9455782175064087,6.505388714581292,0.10034659877419472,0.10674168821424246
86,1.1035127405885723,34.07184078981745,0.11404404535277743,0.4848892327172579,4.973033592377429,3.2745928278831773,0.5476190447807312,0.9268707633018494,0.9472789168357849,6.403828628784512,0.1004700968042016,0.10683008655905724
87,1.0886847603259724,34.268795875671394,0.11300285031489969,0.47004423686711805,5.106493422189809,3.2897887144847906,0.523809552192688,0.9200680255889893,0.9455782175064087,6.517578243548659,0.10071812570095062,0.10711785592138767
88,1.0943242596743976,34.484732326919286,0.11716339253229587,0.4462309319542464,5.0633595063333745,3.299667175827317,0.5255101919174194,0.9268707633018494,0.9455782175064087,6.5887451553190175,0.10057531669735909,0.10705944616347551
89,1.082646036896671,34.67037043394051,0.11412087898074535,0.4494708400709261,5.0372593810796715,3.2864927875245225,0.5306122303009033,0.9268707633018494,0.942176878452301,6.499086903054979,0.10088212508708239,0.10740821436047554
90,1.082667255212805,34.84897029323748,0.11501308676764055,0.4560534930210931,4.93704776386869,3.2712314265521014,0.569727897644043,0.9251700639724731,0.9438775777816772,6.397369039876302,0.10011995770037174,0.10653755813837051
91,1.08678611043877,35.02479919086023,0.1113351865274062,0.46278103100195356,4.959660906606528,3.2935304013195106,0.5884353518486023,0.9149659872055054,0.942176878452301,6.547771512479684,0.10037797782570124,0.10686059668660164
92,1.0879048638451552,35.20898122818151,0.11083335641355722,0.463539106625039,4.92309331715264,3.2824440330183733,0.545918345451355,0.918367326259613,0.9472789168357849,6.471477252502699,0.10060354601591825,0.10699109546840191
93,1.0895496240856433,35.38721287804883,0.11005286373645225,0.4555830777668972,4.855981270029884,3.260827435777143,0.5833333134651184,0.9217687249183655,0.9438775777816772,6.316558849825475,0.10052125807851553,0.10687528736889362
94,1.072124290596429,35.5774003545308,0.10920969278500353,0.4466248102649313,5.069747226225283,3.2976397395815753,0.5255101919174194,0.9200680255889893,0.9387755393981934,6.571622769710346,0.10030541755259037,0.10666742827743292
95,1.0656190932021559,35.769905156078075,0.1138214512693463,0.43606293476446645,4.80177577119461,3.263533847068232,0.5799319744110107,0.9234693646430969,0.9455782175064087,6.329810501111013,0.10040695779025555,0.10682395659387112
96,1.0707186459644822,35.936297665153944,0.10983311938415674,0.43477149844068436,4.971333160002298,3.286197753429419,0.5748299360275269,0.9013605713844299,0.9353741407394409,6.486472404417717,0.1044380683451891,0.11090336740016937
97,1.0893019482291093,36.10787714761241,0.10307649601346228,0.4581941789547982,4.878873157684476,3.2653620927035294,0.5425170063972473,0.9234693646430969,0.9455782175064087,6.341891180558094,0.10050802677869797,0.10699531715363264
98,1.0821285774973706,36.30204995412123,0.11375602364650804,0.46551529930845237,4.872048036589756,3.2596499084991417,0.5782312750816345,0.9285714030265808,0.9438775777816772,6.298934363391971,0.10030516795814037,0.10685428697615862
99,1.0938716979928118,36.47395514560197,0.12034370588914012,0.4486578621409105,4.937157202943741,3.2703789170429376,0.557823121547699,0.9217687249183655,0.942176878452301,6.386393340199357,0.10035828780382872,0.1069560470059514
100,1.0859095277058526,36.6388641188256,0.11295927014384345,0.46536447961517124,4.831641372810886,3.264553058800601,0.5663265585899353,0.9149659872055054,0.9438775777816772,6.328532246872992,0.09986199997365475,0.106225679628551
101,1.0850987580967308,36.820448441208725,0.11560467981843851,0.46408075129353243,4.868804101315166,3.268359240857611,0.5765306353569031,0.9251700639724731,0.9472789168357849,6.3576982547780805,0.10075358673930168,0.10724119562655687
102,1.0705665038211605,36.992124442060515,0.11836452688188603,0.43207117635991277,4.890701886590205,3.2716671419633214,0.545918345451355,0.9217687249183655,0.9404761791229248,6.401017914333388,0.10085741523653269,0.10721226502209902
103,1.1003116169519567,37.17642109781166,0.11620476196216135,0.4427084308047249,4.718192513179697,3.255751080115613,0.5850340127944946,0.9217687249183655,0.9387755393981934,6.309002945033567,0.10019847750663757,0.10656341724097729
104,1.0877232830546901,37.372347064653454,0.11391521766129656,0.48053553330619075,4.891060112375549,3.264972950470623,0.569727897644043,0.9268707633018494,0.9404761791229248,6.3246913983427895,0.10030922759324312,0.10669941827654839
105,1.0785221631265787,37.54842368322749,0.12321136293205218,0.4705441183118233,4.896371884115762,3.264510604659269,0.5646258592605591,0.9285714030265808,0.9523809552192688,6.3440465612071835,0.10083296429365873,0.10737218335270882
106,1.0723745598814958,37.705662266905094,0.12079657838856304,0.43268346435855654,4.966892156475494,3.2652789786855836,0.5306122303009033,0.9234693646430969,0.9438775777816772,6.42022109446559,0.10091396514326334,0.10735837463289499
107,1.07296382143766,37.8744113945086,0.12150414113886593,0.4308210241796092,4.898324139974224,3.262896716900901,0.5391156673431396,0.9200680255889893,0.9455782175064087,6.363696088112446,0.10104017425328493,0.10744981374591589
108,1.060383826858989,38.038026497295576,0.11906335458960679,0.44415302709245136,5.034593491032163,3.298759854620959,0.523809552192688,0.9081632494926453,0.9353741407394409,6.592586147978977,0.10049911681562662,0.10701554641127586
109,1.0755704071123964,38.19274760952895,0.11476476038866656,0.44143357477265904,4.866845002264063,3.266544582041885,0.5561224222183228,0.9234693646430969,0.9438775777816772,6.38247290914801,0.10119874402880669,0.10769184306263924
110,1.0645638142043066,38.34303692227498,0.112708876268253,0.44397294553939043,4.9405059863435605,3.2750792917206653,0.5663265585899353,0.9132652878761292,0.9438775777816772,6.430276028842006,0.10015949886292219,0.10651100892573595
111,1.0817849897877707,38.519352862418614,0.11833946063778614,0.44967244888471236,4.945737185998239,3.283191291593635,0.5527210831642151,0.9217687249183655,0.9438775777816772,6.506640313441578,0.10111346375197172,0.1077026529237628
112,1.0589610650920587,38.697054791849084,0.12535832193399485,0.4396373432013426,5.120559241565391,3.311838448129307,0.5153061151504517,0.9166666865348816,0.9404761791229248,6.673093957726353,0.1014687530696392,0.10786560364067554
113,1.0773718973692683,38.849164473337474,0.11684488319039749,0.4408893549799979,5.041578425123503,3.290061217218559,0.5187074542045593,0.9217687249183655,0.9455782175064087,6.542101375708781,0.10027728788554668,0.10667997784912586
114,1.0707067772383096,39.00463022524939,0.11870893542910768,0.44666147274113155,4.992285233030067,3.2801849808691377,0.5323129296302795,0.9251700639724731,0.9438775777816772,6.463413934179608,0.10052121710032225,0.10689210705459118
115,1.085208893039287,39.156808904409345,0.1265594363600227,0.4458597282539336,4.986273866338745,3.279485085376976,0.5629251599311829,0.9200680255889893,0.9455782175064087,6.440354278350955,0.1002059280872345,0.10663783829659224
116,1.072664312408451,39.30228183555721,0.12643434521608668,0.45648905362102854,4.805838077316208,3.249748954745315,0.6003401279449463,0.9217687249183655,0.9455782175064087,6.231913523360764,0.10049538873136044,0.10691890772432089
117,1.0573122674853601,39.448796839139085,0.12459451897523321,0.43664880673951334,4.856835888826281,3.2533452954916235,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.26907927632786,0.10020193830132484,0.10657798778265715
118,1.056281698658857,39.62015903559048,0.12383759507120722,0.4178693674633505,4.859884253974656,3.2822266682611545,0.5476190447807312,0.9013605713844299,0.9336734414100647,6.472663458681517,0.10102768428623676,0.10755612421780825
119,1.0818466690748305,39.781913343258125,0.12133519547475655,0.43692228615041684,4.798190828630658,3.2507018784159327,0.5612244606018066,0.9098639488220215,0.9438775777816772,6.260464886475488,0.10032665822654963,0.1067045284435153
120,1.0873965209485716,39.92157671566864,0.11696122195036619,0.48137755075233785,4.989040773556177,3.283975813794748,0.5629251599311829,0.9166666865348816,0.9455782175064087,6.478022540885652,0.09981204010546207,0.10626276023685932
121,1.0747170800849573,40.07095840531886,0.11957820963146568,0.46563689821870524,4.911701520800641,3.271430393060259,0.5493197441101074,0.9251700639724731,0.9438775777816772,6.399580306459481,0.10050694737583399,0.10694671608507633
122,1.0647047126800542,40.21986042964111,0.11643737704163498,0.4271267012250437,4.908694024488285,3.2625376367252596,0.5391156673431396,0.9098639488220215,0.942176878452301,6.362084394886522,0.10097943525761366,0.10735426470637321
123,1.0603204306626992,40.362580320927144,0.11497768209470102,0.42775622985688166,4.920283436738165,3.2793700454721897,0.545918345451355,0.9166666865348816,0.9370748400688171,6.4715281729535485,0.1021419083699584,0.1088092578575015
124,1.0819342695165792,40.520382053362006,0.11886019827116184,0.4438050733079591,4.8223082116039455,3.2464723266748927,0.581632673740387,0.9200680255889893,0.9387755393981934,6.238765296885785,0.10119777359068394,0.10796026233583689
125,1.0688220558223305,40.67856366112492,0.12469561291076105,0.4622842677706873,4.866412229364435,3.283601312230457,0.5833333134651184,0.9234693646430969,0.9404761791229248,6.469876752642691,0.10330565460026264,0.11029038112610579
126,1.0538405954052217,40.819239538530994,0.1235795315588239,0.43780598033958673,4.9605771321425225,3.2636578834012777,0.5544217824935913,0.9234693646430969,0.942176878452301,6.359718586192217,0.10208533890545368,0.10870399791747332
127,1.0662887304878201,40.97975395230581,0.11991921829725403,0.4241816236240342,4.992326464366206,3.279629422526142,0.523809552192688,0.9166666865348816,0.942176878452301,6.472599433883676,0.1008200952783227,0.10718601662665606
128,1.074848985308657,41.11998086699308,0.12072740491458978,0.440212296966206,4.97116540403749,3.2818250282830785,0.5442177057266235,0.9268707633018494,0.942176878452301,6.491863176081536,0.10069763660430908,0.10718335676938295
129,1.091538552078898,41.245713360637886,0.11574990034855695,0.477265244064588,4.973382139544928,3.275524018299301,0.5510203838348389,0.9285714030265808,0.9472789168357849,6.4189395536541465,0.10019323788583279,0.10676721669733524
