iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1577994227409363,26.68798065185547,1,0.5119398832321167,4.868895053863525,3.2663652896881104,0.5799319744110107,0.9506802558898926,0.9659863710403442,6.242788791656494,0.4788096761330962,0.49613889027386904
25,1.1330540577570598,27.17165184020996,1,0.512368381023407,5.085283279418945,3.2954888343811035,0.5374149680137634,0.9370748400688171,0.9710884094238281,6.464742183685303,0.4758746484294534,0.4931480223312974
26,1.153307060400645,27.625802993774414,1,0.49983492493629456,4.97995138168335,3.2715446949005127,0.5765306353569031,0.9489796161651611,0.9676870703697205,6.302628993988037,0.4760012459009886,0.49331530928611755
27,1.1232582132021587,28.107879638671875,1,0.4978288412094116,4.863745212554932,3.2637524604797363,0.5663265585899353,0.9370748400688171,0.9625850319862366,6.244049549102783,0.4776280680671334,0.49490149319171906
28,1.1416884263356526,28.5942440032959,1,0.49010446667671204,4.988284111022949,3.268035650253296,0.5493197441101074,0.9404761791229248,0.9693877696990967,6.292409420013428,0.4761023847386241,0.49358241725713015
29,1.1383577982584636,29.058982849121094,1,0.4934956729412079,5.1386895179748535,3.3031740188598633,0.5289115905761719,0.9251700639724731,0.9642857313156128,6.5460052490234375,0.47771981824189425,0.4949798518791795
30,1.144076943397522,29.434480667114258,1,0.503892183303833,4.986249923706055,3.284348726272583,0.5544217824935913,0.9455782175064087,0.9642857313156128,6.380509853363037,0.47665855940431356,0.4939701333642006
31,1.1598679224650066,29.854047775268555,1,0.5099109411239624,4.781435966491699,3.2521581649780273,0.5663265585899353,0.9455782175064087,0.9727891087532043,6.123054027557373,0.4760800553485751,0.49330799002200365
32,1.1319980025291443,30.317169189453125,1,0.5113769769668579,4.859209060668945,3.2613494396209717,0.5646258592605591,0.9506802558898926,0.9693877696990967,6.2015814781188965,0.47595754731446505,0.4932006914168596
33,1.1162855227788289,30.711502075195312,1,0.49541476368904114,4.939128875732422,3.2644705772399902,0.5527210831642151,0.9489796161651611,0.9693877696990967,6.252030849456787,0.47564839012920856,0.4928709249943495
34,1.1135756174723308,31.091278076171875,1,0.47449952363967896,5.024156093597412,3.283515214920044,0.5391156673431396,0.930272102355957,0.9591836929321289,6.418990135192871,0.5440586842596531,0.5653705252334476
35,1.1211629112561543,31.46005630493164,1,0.47241541743278503,4.958283424377441,3.2696149349212646,0.5493197441101074,0.9370748400688171,0.9608843326568604,6.322838306427002,0.4766055690124631,0.4938997523859143
36,1.1278721888860066,31.8511905670166,1,0.48187729716300964,4.793891429901123,3.2404792308807373,0.5629251599311829,0.9438775777816772,0.9710884094238281,6.096498012542725,0.4761087251827121,0.49338158033788204
37,1.121982216835022,32.22270202636719,1,0.49303287267684937,4.8396830558776855,3.252516031265259,0.569727897644043,0.9336734414100647,0.9591836929321289,6.172948360443115,0.6491458853706717,0.6663952404633164
38,1.1280957063039143,32.58837127685547,1,0.4964151084423065,4.927469253540039,3.2687995433807373,0.581632673740387,0.9319728016853333,0.9591836929321289,6.285682201385498,1.2807755507528782,1.298162124119699
39,1.1246516307195027,32.970848083496094,1,0.5020883083343506,5.064723968505859,3.2868690490722656,0.5306122303009033,0.9268707633018494,0.9625850319862366,6.421869277954102,0.4778458559885621,0.4954050872474909
40,1.1153449813524883,33.32381057739258,1,0.49050864577293396,4.876218318939209,3.251871347427368,0.5306122303009033,0.9404761791229248,0.9710884094238281,6.182602882385254,0.47581030800938606,0.4930462930351496
41,1.1041249632835388,33.642696380615234,1,0.4722432792186737,4.865014553070068,3.242293357849121,0.5476190447807312,0.9438775777816772,0.9727891087532043,6.120179653167725,0.47598410677164793,0.49317662231624126
42,1.0990598400433857,33.95521926879883,1,0.4623192846775055,5.016118049621582,3.280714750289917,0.5408163070678711,0.930272102355957,0.9557822942733765,6.405550956726074,0.47566921915858984,0.492810245603323
43,1.1132667263348897,34.27182388305664,1,0.46903103590011597,4.945878028869629,3.264979600906372,0.5391156673431396,0.9336734414100647,0.9591836929321289,6.3098530769348145,0.4758437881246209,0.49302755389362574
44,1.1173975666364033,34.62804412841797,1,0.48053598403930664,4.933138370513916,3.2690978050231934,0.5425170063972473,0.9506802558898926,0.9710884094238281,6.3016462326049805,0.8492466760799289,0.8664783407002687
45,1.1222225626309712,34.98763656616211,1,0.49296870827674866,4.8569512367248535,3.2567694187164307,0.5629251599311829,0.9353741407394409,0.9642857313156128,6.223265647888184,0.4769602147862315,0.4943670378997922
46,1.1168713768323262,35.29034423828125,1,0.4909308850765228,4.8197784423828125,3.2543373107910156,0.557823121547699,0.9404761791229248,0.9676870703697205,6.187341213226318,0.47589799761772156,0.4930738629773259
47,1.1018588145573933,35.58464813232422,1,0.4837705194950104,4.889882564544678,3.250732421875,0.5323129296302795,0.9472789168357849,0.9676870703697205,6.175199508666992,0.47583665791898966,0.4929868234321475
48,1.0886496901512146,35.895851135253906,1,0.4592236280441284,4.778614044189453,3.2250325679779053,0.5391156673431396,0.9370748400688171,0.9659863710403442,6.019270896911621,0.47577098943293095,0.4929728340357542
49,1.100244144598643,36.21261978149414,1,0.45164796710014343,4.9317803382873535,3.2636420726776123,0.5272108912467957,0.930272102355957,0.954081654548645,6.301369667053223,0.4757461491972208,0.4929475039243698
50,1.1170180837313335,36.515907287597656,1,0.47285139560699463,4.787313461303711,3.242499828338623,0.5374149680137634,0.9336734414100647,0.9625850319862366,6.126612663269043,0.47526553366333246,0.4925141390413046
51,1.1136844952901204,36.86824417114258,1,0.49622607231140137,4.795701026916504,3.2360973358154297,0.5782312750816345,0.942176878452301,0.9659863710403442,6.05795431137085,0.4755024015903473,0.49268420692533255
52,1.1115395426750183,37.15822219848633,1,0.4944843053817749,4.789445877075195,3.247309923171997,0.5527210831642151,0.9438775777816772,0.9625850319862366,6.1380109786987305,0.4756149500608444,0.492806195281446
53,1.0913344422976177,37.472259521484375,1,0.47067970037460327,5.007226943969727,3.290266275405884,0.5425170063972473,0.9234693646430969,0.9472789168357849,6.4852986335754395,0.4755399404093623,0.492743126116693
54,1.1134691437085469,37.79191589355469,1,0.4627358019351959,4.863168716430664,3.2488152980804443,0.5357142686843872,0.9319728016853333,0.9659863710403442,6.178103923797607,0.4763960726559162,0.49359389767050743
55,1.1056119203567505,38.06531524658203,1,0.46251973509788513,4.937010288238525,3.256164312362671,0.5255101919174194,0.9472789168357849,0.9727891087532043,6.24260950088501,0.47542954236268997,0.49270003754645586
56,1.1086782813072205,38.40000534057617,1,0.47016701102256775,4.988576412200928,3.276484251022339,0.5221088528633118,0.9268707633018494,0.9625850319862366,6.356698513031006,0.4759071869775653,0.4931224724277854
57,1.1320138772328694,38.750423431396484,1,0.48454025387763977,4.8448028564453125,3.2459211349487305,0.545918345451355,0.9489796161651611,0.9625850319862366,6.129134654998779,0.47543620225042105,0.492638667114079
58,1.1007697383562725,39.113014221191406,1,0.4974782466888428,4.917774200439453,3.2558889389038086,0.5408163070678711,0.9455782175064087,0.9659863710403442,6.201543807983398,0.4756533894687891,0.49286023527383804
59,1.1085124611854553,39.44746398925781,1,0.47275087237358093,4.952486515045166,3.255189895629883,0.5357142686843872,0.9438775777816772,0.9693877696990967,6.246886730194092,0.4756542695686221,0.49283864442259073
60,1.1058454513549805,39.76309585571289,1,0.46077093482017517,4.833069324493408,3.2380852699279785,0.5374149680137634,0.942176878452301,0.9659863710403442,6.125302791595459,0.47575551737099886,0.4930079523473978
61,1.1196904182434082,40.0933952331543,1,0.4681554138660431,4.918237686157227,3.264068126678467,0.5510203838348389,0.9387755393981934,0.9693877696990967,6.307465076446533,0.4753392534330487,0.49253041855990887
62,1.1437254150708516,40.43351364135742,1,0.504098117351532,4.8352227210998535,3.2438313961029053,0.5646258592605591,0.9523809552192688,0.9659863710403442,6.0966291427612305,0.4754180833697319,0.49256358854472637
63,1.1058287421862285,40.76707458496094,1,0.5095871686935425,4.856456756591797,3.2525506019592285,0.5714285969734192,0.9506802558898926,0.9727891087532043,6.156746864318848,0.48030627984553576,0.4975524954497814
64,1.0991737643877666,41.1075325012207,1,0.47293373942375183,4.831726551055908,3.2465615272521973,0.545918345451355,0.9387755393981934,0.9625850319862366,6.1465888023376465,0.4755196813493967,0.49269433692097664
65,1.1156447927157085,41.43075180053711,1,0.44867387413978577,4.845841884613037,3.240766763687134,0.5714285969734192,0.9370748400688171,0.9608843326568604,6.143771171569824,0.47540567163378,0.49262332636862993
66,1.1046116352081299,41.78565979003906,1,0.47288843989372253,4.768683910369873,3.237276554107666,0.5544217824935913,0.9404761791229248,0.9608843326568604,6.085218906402588,0.630414268001914,0.6476106634363532
67,1.1038252115249634,42.15676498413086,1,0.47668978571891785,4.76836633682251,3.2383546829223633,0.603741466999054,0.9336734414100647,0.9574829936027527,6.085525035858154,0.4763145325705409,0.49351219832897186
68,1.1220715641975403,42.50194549560547,1,0.469967246055603,4.9896979331970215,3.27488374710083,0.5391156673431396,0.9285714030265808,0.9557822942733765,6.369288444519043,0.4754357412457466,0.4926428468897939
69,1.1298894087473552,42.869140625,1,0.4938566982746124,4.85838508605957,3.256884813308716,0.5799319744110107,0.9285714030265808,0.9642857313156128,6.231406211853027,0.4753951011225581,0.49258003756403923
70,1.1245999733606975,43.200950622558594,1,0.504564642906189,4.9845147132873535,3.279693365097046,0.5544217824935913,0.9370748400688171,0.9591836929321289,6.387996673583984,0.790272930637002,0.8075806740671396
71,1.1243395407994587,43.54267120361328,1,0.49645522236824036,4.883935451507568,3.2574703693389893,0.5595238208770752,0.9404761791229248,0.9642857313156128,6.23045015335083,0.4756477000191808,0.4928151648491621
72,1.1109474897384644,43.821537017822266,1,0.47888895869255066,4.842833995819092,3.2496814727783203,0.5272108912467957,0.9404761791229248,0.9625850319862366,6.179957866668701,0.4756473898887634,0.4928212845697999
73,1.11157888174057,44.11857223510742,1,0.46571609377861023,4.970822334289551,3.262115001678467,0.5391156673431396,0.9285714030265808,0.9591836929321289,6.308157444000244,0.4755267407745123,0.4926849463954568
74,1.1113100449244182,44.399497985839844,1,0.47735241055488586,4.863037109375,3.2491753101348877,0.557823121547699,0.9370748400688171,0.954081654548645,6.177424907684326,0.47542213182896376,0.4926701970398426
75,1.1068617701530457,44.67315673828125,1,0.48523345589637756,4.769139289855957,3.234781503677368,0.5629251599311829,0.942176878452301,0.9693877696990967,6.064076900482178,0.6697522448375821,0.6869888305664062
76,1.0993033647537231,44.9627799987793,1,0.47186222672462463,4.841742515563965,3.242338180541992,0.545918345451355,0.942176878452301,0.9693877696990967,6.143799304962158,0.4754165317863226,0.49261691700667143
77,1.0977660814921062,45.27486038208008,1,0.4579916000366211,4.729910850524902,3.2265939712524414,0.5306122303009033,0.9455782175064087,0.9625850319862366,6.032777786254883,0.4757045293226838,0.49384103436022997
78,1.076619843641917,45.616153717041016,1,0.45511510968208313,5.106433391571045,3.294253349304199,0.49659863114356995,0.9285714030265808,0.9591836929321289,6.537535667419434,0.476654558442533,0.49383719358593225
79,1.1000952124595642,45.929969787597656,1,0.4604206383228302,4.805956840515137,3.2335081100463867,0.5561224222183228,0.942176878452301,0.9608843326568604,6.099582195281982,0.47637235186994076,0.4935584580525756
80,1.1042328278223674,46.24043273925781,1,0.47081097960472107,4.79571533203125,3.239290952682495,0.5561224222183228,0.9387755393981934,0.9642857313156128,6.107368469238281,0.4760087262839079,0.4932871703058481
81,1.1139505505561829,46.568607330322266,1,0.483738511800766,4.821697235107422,3.237109899520874,0.5527210831642151,0.9438775777816772,0.9676870703697205,6.103707790374756,0.47622724436223507,0.49341434985399246
82,1.1034901936848958,46.94789123535156,1,0.4835524260997772,4.8992109298706055,3.244605779647827,0.5272108912467957,0.9472789168357849,0.9676870703697205,6.157704830169678,0.47605648543685675,0.4932452905923128
83,1.103574812412262,47.27348709106445,1,0.463828444480896,4.818289756774902,3.2442729473114014,0.5527210831642151,0.9370748400688171,0.9625850319862366,6.163506031036377,0.4764809710904956,0.4937093760818243
84,1.1415457328160603,47.57841873168945,1,0.479923814535141,4.986166000366211,3.2578539848327637,0.5374149680137634,0.9370748400688171,0.9642857313156128,6.228922367095947,0.4776760581880808,0.4949085731059313
85,1.1540094017982483,47.86260986328125,1,0.5274876952171326,4.939713954925537,3.26723313331604,0.569727897644043,0.9472789168357849,0.9676870703697205,6.24791955947876,0.47580637875944376,0.49304115306586027
86,1.1560454368591309,48.1700439453125,1,0.5562772750854492,4.8660712242126465,3.264037847518921,0.6054421663284302,0.954081654548645,0.9693877696990967,6.175539016723633,0.47575195878744125,0.4929130747914314
87,1.1239446798960369,48.48264694213867,1,0.5032364130020142,4.801472187042236,3.2461376190185547,0.5833333134651184,0.942176878452301,0.9676870703697205,6.115779876708984,0.4757448695600033,0.49291013553738594
88,1.1033634344736736,48.83088684082031,1,0.44739726185798645,4.772626876831055,3.2215681076049805,0.5340136289596558,0.9319728016853333,0.9591836929321289,6.02111291885376,0.47669826820492744,0.4941717218607664
89,1.0862599611282349,49.1411018371582,1,0.437152624130249,4.798563003540039,3.2322685718536377,0.5425170063972473,0.9285714030265808,0.9591836929321289,6.102593421936035,0.4756027404218912,0.49283130560070276
90,1.0889633099238079,49.48426818847656,1,0.46892687678337097,4.879001617431641,3.237677574157715,0.5340136289596558,0.9404761791229248,0.9608843326568604,6.096128463745117,0.47574892826378345,0.4930089032277465
91,1.0975827972094219,49.83489990234375,1,0.4724009931087494,4.8065972328186035,3.2317919731140137,0.5527210831642151,0.9370748400688171,0.9591836929321289,6.061827182769775,0.47557475976645947,0.4927937341853976
92,1.097418228785197,50.10150909423828,1,0.4685767590999603,4.890163421630859,3.253325939178467,0.5442177057266235,0.9404761791229248,0.9625850319862366,6.22747802734375,0.4755153404548764,0.49265279714018106
93,1.1089017192522685,50.38890075683594,1,0.47939178347587585,4.875025749206543,3.25260591506958,0.5442177057266235,0.9353741407394409,0.9608843326568604,6.212343215942383,0.7068732548505068,0.7240497106686234
94,1.1042532324790955,50.6332893371582,1,0.4860493838787079,4.885851860046387,3.253328561782837,0.5510203838348389,0.9353741407394409,0.9659863710403442,6.201158046722412,0.475367552600801,0.492569487541914
95,1.1103358070055644,50.89204406738281,1,0.4729735553264618,5.018526554107666,3.2703707218170166,0.5408163070678711,0.9285714030265808,0.9574829936027527,6.3412556648254395,0.8345713829621673,0.8518303586170077
96,1.1141413847605388,51.12777328491211,1,0.48353251814842224,4.7908477783203125,3.2371082305908203,0.569727897644043,0.9455782175064087,0.9625850319862366,6.076663017272949,0.4754287227988243,0.49264733865857124
97,1.1023052136103313,51.342018127441406,1,0.47479769587516785,4.816733360290527,3.234415292739868,0.5782312750816345,0.9353741407394409,0.9591836929321289,6.080689430236816,0.475504701025784,0.49267439544200897
98,1.0819122989972432,51.55830383300781,1,0.462142676115036,4.958483695983887,3.2566041946411133,0.5153061151504517,0.9370748400688171,0.9608843326568604,6.253732204437256,0.4752858839929104,0.49254090897738934
99,1.0819645722707112,51.82211685180664,1,0.4487142264842987,4.838906288146973,3.2456774711608887,0.5442177057266235,0.9387755393981934,0.9642857313156128,6.180604934692383,0.4768259786069393,0.494219521060586
100,1.120619257291158,52.158809661865234,1,0.47813645005226135,4.89044713973999,3.2623655796051025,0.5527210831642151,0.9285714030265808,0.9574829936027527,6.270665168762207,0.47547582164406776,0.492712065577507
101,1.119972328344981,52.51466369628906,1,0.5063188672065735,4.979681968688965,3.2702255249023438,0.5612244606018066,0.9336734414100647,0.9676870703697205,6.316184043884277,0.4756225598976016,0.4927895553410053
102,1.10907644033432,52.885963439941406,1,0.4910860061645508,4.862342357635498,3.253847122192383,0.5612244606018066,0.9455782175064087,0.9659863710403442,6.1999921798706055,0.4756494499742985,0.4928059047088027
103,1.108678936958313,53.20709991455078,1,0.46606704592704773,4.814198970794678,3.2430806159973145,0.5408163070678711,0.9404761791229248,0.9608843326568604,6.157565593719482,0.47545621171593666,0.4926244867965579
104,1.0856258074442546,53.508060455322266,1,0.4591364562511444,4.723451137542725,3.2258012294769287,0.5374149680137634,0.9285714030265808,0.9608843326568604,6.033999919891357,0.47567545901983976,0.4932111809030175
105,1.0815515120824177,53.780818939208984,1,0.4591158330440521,4.82208776473999,3.2404372692108154,0.5493197441101074,0.9353741407394409,0.9625850319862366,6.145049571990967,0.4754650415852666,0.49273861665278673
106,1.0837729970614116,54.06056594848633,1,0.45621785521507263,4.982877731323242,3.275916576385498,0.5391156673431396,0.9234693646430969,0.9506802558898926,6.401900768280029,0.47575859911739826,0.4929198045283556
107,1.1090678572654724,54.29447937011719,1,0.47912725806236267,5.067395210266113,3.273280620574951,0.511904776096344,0.9217687249183655,0.9608843326568604,6.357370376586914,0.475727928802371,0.4929304840043187
108,1.096813142299652,54.49152755737305,1,0.49259015917778015,4.962092399597168,3.2756307125091553,0.5493197441101074,0.9387755393981934,0.9574829936027527,6.358853340148926,0.47550018038600683,0.49266557674854994
109,1.1146200100580852,54.721004486083984,1,0.48012515902519226,4.990768909454346,3.2765109539031982,0.5527210831642151,0.9387755393981934,0.9591836929321289,6.390766620635986,0.4758043382316828,0.49301501363515854
110,1.0978681047757466,54.986148834228516,1,0.47554996609687805,4.9387054443359375,3.2592780590057373,0.5374149680137634,0.9404761791229248,0.9608843326568604,6.269143104553223,0.47606190480291843,0.4933830089867115
111,1.1047315001487732,55.19776153564453,1,0.4751380383968353,4.944270133972168,3.262610912322998,0.545918345451355,0.9285714030265808,0.9574829936027527,6.287064075469971,0.47645111102610826,0.49367013573646545
112,1.1050878167152405,55.451332092285156,1,0.4703115224838257,4.894195079803467,3.2561841011047363,0.5510203838348389,0.9251700639724731,0.9625850319862366,6.273774147033691,0.4757017884403467,0.4928770149126649
113,1.130313257376353,55.70806121826172,1,0.49018967151641846,4.928462505340576,3.2682907581329346,0.5544217824935913,0.930272102355957,0.9608843326568604,6.312482833862305,0.47547550220042467,0.4926611976698041
114,1.120706816514333,55.96558380126953,1,0.5121198892593384,4.990743160247803,3.279482841491699,0.5646258592605591,0.9455782175064087,0.9642857313156128,6.377641201019287,0.4756889594718814,0.49286146461963654
115,1.1122734149297078,56.255149841308594,1,0.4932217299938202,5.130285739898682,3.307934522628784,0.5629251599311829,0.9234693646430969,0.9659863710403442,6.7153801918029785,0.47558780014514923,0.4928218750283122
116,1.1446833213170369,56.5682258605957,1,0.4996419847011566,4.846765041351318,3.2538251876831055,0.5867347121238708,0.9455782175064087,0.9625850319862366,6.201591968536377,0.4753978122025728,0.49257646780461073
117,1.1222501397132874,56.868038177490234,1,0.49392035603523254,4.937475681304932,3.268047332763672,0.5561224222183228,0.942176878452301,0.9625850319862366,6.322737693786621,0.47545395232737064,0.4926010686904192
118,1.1357577641805012,57.17166519165039,1,0.49076518416404724,4.973843574523926,3.2557146549224854,0.5306122303009033,0.9370748400688171,0.9642857313156128,6.237514972686768,0.47570427879691124,0.4928365545347333
119,1.0980358322461445,57.45100402832031,1,0.49341753125190735,4.878719329833984,3.2494192123413086,0.545918345451355,0.9404761791229248,0.9693877696990967,6.174943923950195,0.4754463927820325,0.49262257758527994
120,1.094092607498169,57.727725982666016,1,0.4625908136367798,4.868075847625732,3.250988721847534,0.5408163070678711,0.9251700639724731,0.9523809552192688,6.221753120422363,0.4753890233114362,0.4926345283165574
121,1.1005453666051228,57.92588806152344,1,0.45584774017333984,4.832915782928467,3.238299608230591,0.5187074542045593,0.9336734414100647,0.9625850319862366,6.138270378112793,0.4759156573563814,0.4931166833266616
122,1.0953991413116455,58.11081314086914,1,0.47937890887260437,4.816359519958496,3.2360076904296875,0.5272108912467957,0.9387755393981934,0.9625850319862366,6.093265533447266,0.475317713804543,0.9827247122302651
123,1.0935638348261516,58.32664489746094,1,0.4856802523136139,4.822386264801025,3.2421770095825195,0.5374149680137634,0.9455782175064087,0.9608843326568604,6.1392059326171875,0.4759339364245534,0.49316417146474123
124,1.0826691786448162,58.544864654541016,1,0.47234514355659485,5.198912620544434,3.3142521381378174,0.5187074542045593,0.9200680255889893,0.9523809552192688,6.64900016784668,0.47552046086639166,0.49269306752830744
125,1.1605653564135234,58.710304260253906,1,0.5201054811477661,5.282434463500977,3.3266687393188477,0.5561224222183228,0.9234693646430969,0.9574829936027527,6.740322113037109,0.4753248142078519,0.49255203921347857
126,1.147434135278066,58.95880126953125,1,0.5663236379623413,4.907189846038818,3.2726149559020996,0.6054421663284302,0.9472789168357849,0.9676870703697205,6.242523670196533,0.765713014639914,0.7829293794929981
127,1.115418513615926,59.23523712158203,1,0.5060907602310181,4.909850597381592,3.2595291137695312,0.5425170063972473,0.9455782175064087,0.9625850319862366,6.224753379821777,0.4755365317687392,0.49274582602083683
128,1.1031927665074666,59.53701400756836,1,0.44351106882095337,4.917672634124756,3.2468950748443604,0.5272108912467957,0.930272102355957,0.9557822942733765,6.205048561096191,0.4755440903827548,0.4927093870937824
129,1.0853758653004963,59.80812072753906,1,0.4571669101715088,4.8475422859191895,3.238518238067627,0.523809552192688,0.9387755393981934,0.9608843326568604,6.13582181930542,0.4754635924473405,0.4926498671993613
130,1.088079075018565,60.07680892944336,1,0.48237520456314087,4.880486488342285,3.243726968765259,0.5493197441101074,0.9404761791229248,0.9608843326568604,6.160758972167969,0.47555997129529715,0.4927635556086898
131,1.086564342180888,60.29304885864258,1,0.4761466681957245,4.798234462738037,3.2299513816833496,0.5544217824935913,0.9387755393981934,0.9642857313156128,6.107341766357422,0.7066652681678534,0.7238771533593535
132,1.09939843416214,60.502044677734375,1,0.4608719050884247,4.879338264465332,3.2387099266052246,0.5442177057266235,0.9438775777816772,0.9608843326568604,6.1433024406433105,0.47565832920372486,0.49282035510987043
133,1.098720133304596,60.71653747558594,1,0.4923342168331146,4.883299827575684,3.2480814456939697,0.5476190447807312,0.9523809552192688,0.9676870703697205,6.1691670417785645,0.47539563197642565,0.49260348826646805
134,1.1106486717859905,60.937591552734375,1,0.47827011346817017,4.881580829620361,3.255272388458252,0.545918345451355,0.9251700639724731,0.9625850319862366,6.251469612121582,0.47542883176356554,0.49261966720223427
135,1.0949693123499553,61.10818862915039,1,0.4748651087284088,4.948709011077881,3.2685794830322266,0.5442177057266235,0.9404761791229248,0.9659863710403442,6.354223728179932,0.4754170523956418,0.49264298751950264
136,1.088549276192983,61.32012939453125,1,0.4794624149799347,4.897023677825928,3.2609341144561768,0.5527210831642151,0.9404761791229248,0.9693877696990967,6.291360855102539,0.4755760505795479,0.4928310960531235
137,1.0962619384129841,61.566402435302734,1,0.4672764837741852,4.860562324523926,3.2563886642456055,0.5391156673431396,0.9319728016853333,0.9642857313156128,6.259266376495361,0.4754684418439865,0.49266334623098373
138,1.0984723369280498,61.77042007446289,1,0.4642668664455414,5.100441932678223,3.291658878326416,0.5272108912467957,0.918367326259613,0.9574829936027527,6.501048564910889,0.4752730745822191,0.4924264093860984
139,1.1483809153238933,61.99776077270508,1,0.5186407566070557,6.1665754318237305,3.4244301319122314,0.4931972920894623,0.9166666865348816,0.9472789168357849,7.744030475616455,0.4763851426541805,0.49357527680695057
