iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.0801186760266621,25.61505126953125,0.12318219244480133,0.4536132514476776,4.540372848510742,3.194589138031006,0.5782312750816345,0.9404761791229248,0.9625850319862366,5.858848571777344,0.5671679470688105,0.5846778461709619
31,1.1045701901117961,25.97585678100586,0.12318520992994308,0.4542216360569,4.651442527770996,3.2207393646240234,0.5765306353569031,0.9234693646430969,0.9557822942733765,6.058945655822754,0.47429161239415407,0.4913840936496854
32,1.0859621961911519,26.359487533569336,0.1236034408211708,0.47470173239707947,4.799226760864258,3.2467398643493652,0.5510203838348389,0.9387755393981934,0.9557822942733765,6.216343879699707,0.47468717861920595,0.4918856304138899
33,1.0907211899757385,26.73159408569336,0.12877488136291504,0.46207430958747864,4.642338752746582,3.217158079147339,0.5782312750816345,0.9404761791229248,0.9608843326568604,6.027119159698486,0.4739358741790056,0.49107965640723705
34,1.0805275638898213,27.1441707611084,0.12722137570381165,0.4424564838409424,4.707315444946289,3.2314252853393555,0.545918345451355,0.930272102355957,0.9557822942733765,6.136176586151123,0.47379457484930754,0.4909330066293478
35,1.081206480662028,27.559988021850586,0.12977901101112366,0.43232715129852295,4.9225873947143555,3.2907826900482178,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.543886661529541,0.4742694115266204,0.4914080137386918
36,1.0875104665756226,27.877721786499023,0.13210119307041168,0.4473673701286316,4.666398525238037,3.225884437561035,0.5629251599311829,0.9319728016853333,0.9608843326568604,6.098278999328613,0.4741483433172107,0.4911834252998233
37,1.0941185752550762,28.194835662841797,0.13009600341320038,0.45634520053863525,4.633632183074951,3.2117130756378174,0.5731292366981506,0.9438775777816772,0.9659863710403442,5.975002288818359,0.4731029700487852,0.4902370423078537
38,1.0940111875534058,28.531970977783203,0.13165487349033356,0.4625172019004822,4.676952362060547,3.221114158630371,0.5476190447807312,0.9353741407394409,0.9591836929321289,6.049413204193115,0.4752544751390815,0.49247931595891714
39,1.0940101146697998,28.86580467224121,0.1278127133846283,0.461193710565567,4.700390338897705,3.223245143890381,0.5680271983146667,0.9472789168357849,0.9676870703697205,6.05457067489624,0.47448483016341925,0.49162078090012074
40,1.103116472562154,29.212100982666016,0.12370829284191132,0.4596007764339447,4.655141353607178,3.2139713764190674,0.5527210831642151,0.9353741407394409,0.9676870703697205,5.992826461791992,0.8278940664604306,0.8450264483690262
41,1.0838213960329692,29.560720443725586,0.12353506684303284,0.4619377553462982,4.54729700088501,3.1957595348358154,0.5663265585899353,0.9523809552192688,0.9659863710403442,5.857091426849365,0.47449757903814316,0.4916806910187006
42,1.089286744594574,29.913414001464844,0.12344366312026978,0.44725364446640015,4.638050079345703,3.2136528491973877,0.5595238208770752,0.9387755393981934,0.9591836929321289,5.9977192878723145,0.47430879157036543,0.4915507324039936
43,1.0965996980667114,30.190500259399414,0.12249148637056351,0.45162442326545715,4.6673455238342285,3.2342307567596436,0.5833333134651184,0.930272102355957,0.9591836929321289,6.151573657989502,0.4742334922775626,0.4913649242371321
44,1.094143231709798,30.451452255249023,0.12163698673248291,0.46799924969673157,4.688722133636475,3.2228479385375977,0.5629251599311829,0.9438775777816772,0.9642857313156128,6.045607566833496,0.47449490055441856,0.4917334010824561
45,1.0849029421806335,30.712371826171875,0.11921913921833038,0.4590146243572235,4.611928462982178,3.2218544483184814,0.5765306353569031,0.9353741407394409,0.954081654548645,6.059745788574219,0.7239457443356514,0.7410635957494378
46,1.0800028443336487,30.978511810302734,0.11709903925657272,0.4406920373439789,4.761609077453613,3.2516682147979736,0.557823121547699,0.9285714030265808,0.9472789168357849,6.267734050750732,0.47449405025690794,0.49161445163190365
47,1.0715009967486064,31.266525268554688,0.12195905297994614,0.43848058581352234,4.548552513122559,3.1918869018554688,0.5510203838348389,0.9472789168357849,0.9642857313156128,5.865304470062256,0.4737100349739194,0.49078347627073526
48,1.1184914708137512,31.5413761138916,0.12678863108158112,0.44290095567703247,4.625272274017334,3.2144012451171875,0.5425170063972473,0.9353741407394409,0.9591836929321289,6.015328407287598,0.47430435195565224,0.49143795389682055
49,1.082037369410197,31.834321975708008,0.12709861993789673,0.49484649300575256,4.749232292175293,3.24092435836792,0.5680271983146667,0.9404761791229248,0.9591836929321289,6.130796909332275,0.4753515236079693,0.49257378466427326
50,1.1084071795145671,32.07118606567383,0.12419886887073517,0.4877007305622101,4.65384578704834,3.2203712463378906,0.5799319744110107,0.9489796161651611,0.9659863710403442,5.995858192443848,0.47500923462212086,0.49217086657881737
51,1.0778536001841228,32.3101921081543,0.12304568290710449,0.4603908956050873,4.799026966094971,3.2581441402435303,0.5748299360275269,0.9285714030265808,0.9455782175064087,6.315605640411377,0.4742748010903597,0.49142022244632244
52,1.0859818855921428,32.553382873535156,0.12104208022356033,0.4366333782672882,4.797081470489502,3.234435558319092,0.5306122303009033,0.9336734414100647,0.954081654548645,6.177743434906006,0.6572048934176564,0.6743783047422767
53,1.0919050375620525,32.83234786987305,0.12262975424528122,0.4478774070739746,4.732762813568115,3.2325263023376465,0.557823121547699,0.9404761791229248,0.954081654548645,6.143111228942871,0.474870047532022,0.4920234279707074
54,1.0821776390075684,33.12500762939453,0.1264428347349167,0.4618265628814697,4.58615255355835,3.2065021991729736,0.5782312750816345,0.9489796161651611,0.9608843326568604,5.928063869476318,0.475134564563632,0.4925182545557618
55,1.0854196349779766,33.35122299194336,0.12037903815507889,0.45044273138046265,4.69836950302124,3.2272746562957764,0.5527210831642151,0.9370748400688171,0.9574829936027527,6.08236026763916,0.47443110030144453,0.49157603178173304
56,1.10333247979482,33.579490661621094,0.11744890362024307,0.44706541299819946,4.752445697784424,3.2164313793182373,0.5408163070678711,0.9387755393981934,0.9625850319862366,6.026663780212402,0.4772399999201298,0.4944300912320614
57,1.0831022063891094,33.813636779785156,0.11984407901763916,0.46397873759269714,4.514857769012451,3.1894924640655518,0.5952380895614624,0.9438775777816772,0.9642857313156128,5.805561542510986,0.4741480415686965,0.4912518449127674
58,1.088039219379425,34.0668830871582,0.12165572494268417,0.4523269832134247,4.623544216156006,3.203742742538452,0.5782312750816345,0.9336734414100647,0.9574829936027527,5.925994873046875,0.4742287015542388,0.49136644415557384
59,1.1109786828358967,34.3173828125,0.12327850610017776,0.4588608145713806,4.520162582397461,3.197662591934204,0.581632673740387,0.9472789168357849,0.9608843326568604,5.86836051940918,0.47418131213635206,0.49135649390518665
60,1.069828748703003,34.599388122558594,0.12625208497047424,0.4722898304462433,4.839746475219727,3.2664308547973633,0.569727897644043,0.9200680255889893,0.9472789168357849,6.349489688873291,0.47418987192213535,0.4913535239174962
61,1.0901936491330464,34.84893035888672,0.12335548549890518,0.45306918025016785,4.675789833068848,3.221181631088257,0.5612244606018066,0.9455782175064087,0.9574829936027527,6.05746603012085,0.4740503327921033,0.4912164146080613
62,1.0798303484916687,35.088417053222656,0.12346737086772919,0.4386298358440399,4.615239143371582,3.214472532272339,0.5425170063972473,0.9489796161651611,0.9591836929321289,6.039657115936279,0.4782874509692192,0.49579528998583555
63,1.1081875562667847,35.3154296875,0.12360697984695435,0.4600910246372223,4.581421375274658,3.195692777633667,0.5561224222183228,0.9472789168357849,0.9659863710403442,5.855992317199707,0.47423006035387516,0.49141362216323614
64,1.0978417595227559,35.49635696411133,0.12404239922761917,0.4991859793663025,4.67154598236084,3.2383556365966797,0.5901360511779785,0.9387755393981934,0.9642857313156128,6.108367443084717,0.47373900655657053,0.49085996858775616
65,1.0934516588846843,35.693851470947266,0.12636680901050568,0.46634262800216675,4.578980445861816,3.2118771076202393,0.5680271983146667,0.942176878452301,0.9625850319862366,5.963807582855225,0.4740743627771735,0.4913094537332654
66,1.065851887067159,35.902748107910156,0.126646488904953,0.43491002917289734,4.776955604553223,3.2404022216796875,0.5374149680137634,0.9353741407394409,0.9625850319862366,6.182762622833252,0.47377389669418335,0.49083895795047283
67,1.0696978171666462,36.143489837646484,0.13074995577335358,0.42378711700439453,4.6664862632751465,3.1996774673461914,0.5425170063972473,0.9353741407394409,0.9574829936027527,5.9296555519104,0.4863379504531622,0.503383913077414
68,1.1022326548894246,36.353694915771484,0.1257866472005844,0.4546871483325958,4.705967426300049,3.2331759929656982,0.5612244606018066,0.930272102355957,0.9591836929321289,6.133157253265381,0.7191029703244567,0.7364944396540523
69,1.1030243237813313,36.53385543823242,0.11680948734283447,0.49581199884414673,4.698030948638916,3.2492122650146484,0.6020408272743225,0.9336734414100647,0.9574829936027527,6.1942901611328125,0.4742675321176648,0.49140322394669056
70,1.0968063076337178,36.70526123046875,0.11672569066286087,0.47060370445251465,4.699024200439453,3.2271828651428223,0.5782312750816345,0.9285714030265808,0.9574829936027527,6.058705806732178,0.4739429336041212,0.49105970561504364
71,1.0748858054478962,36.89326477050781,0.12021466344594955,0.4393409788608551,4.705535411834717,3.2202155590057373,0.5510203838348389,0.9319728016853333,0.9591836929321289,6.044960975646973,0.5117842713370919,0.5289085730910301
72,1.0849141478538513,37.11204528808594,0.11966072767972946,0.43184664845466614,4.617839813232422,3.21004581451416,0.5731292366981506,0.9268707633018494,0.9591836929321289,5.974637985229492,0.4739392939954996,0.4910810962319374
73,1.0654487609863281,37.329349517822266,0.11856822669506073,0.45148757100105286,4.802855014801025,3.225461721420288,0.5153061151504517,0.942176878452301,0.9642857313156128,6.076335430145264,0.4742391724139452,0.49132581427693367
74,1.0688098073005676,37.517486572265625,0.11922038346529007,0.4576755464076996,4.587609767913818,3.2083983421325684,0.569727897644043,0.9404761791229248,0.9676870703697205,5.9432902336120605,0.4741085832938552,0.4912001760676503
75,1.0663351813952129,37.72944641113281,0.11899786442518234,0.4347692131996155,4.632514476776123,3.2139339447021484,0.5612244606018066,0.9370748400688171,0.9625850319862366,6.014260292053223,0.4741021329537034,0.4912420650944114
76,1.0602388381958008,37.94486618041992,0.11637851595878601,0.43912839889526367,4.581110954284668,3.211545944213867,0.5663265585899353,0.9370748400688171,0.9642857313156128,5.988559246063232,0.7224356951192021,0.7398489154875278
77,1.0633049209912617,38.1927375793457,0.11948271840810776,0.4333559274673462,4.620930194854736,3.210653066635132,0.5782312750816345,0.9336734414100647,0.9557822942733765,5.992281436920166,0.47450213972479105,0.49165673181414604
78,1.064556876818339,38.41362762451172,0.12222960591316223,0.44407305121421814,4.738938331604004,3.2412707805633545,0.5595238208770752,0.9166666865348816,0.9523809552192688,6.207672119140625,0.4742420120164752,0.49136428255587816
79,1.0853442549705505,38.63017654418945,0.1249903067946434,0.452025443315506,4.73831844329834,3.2197959423065186,0.5425170063972473,0.9336734414100647,0.9591836929321289,6.04463005065918,0.4743453413248062,0.4914258932694793
80,1.0658883651097615,38.88107681274414,0.12042801827192307,0.45473116636276245,4.649627208709717,3.2167208194732666,0.5510203838348389,0.942176878452301,0.9625850319862366,6.026392459869385,0.4746599989011884,0.4917845604941249
81,1.0866329669952393,39.11804962158203,0.12070883810520172,0.4431198537349701,4.560048580169678,3.2060866355895996,0.569727897644043,0.942176878452301,0.9608843326568604,5.971071720123291,0.7083999495953321,0.7256823210045695
82,1.091177225112915,39.325199127197266,0.1212845891714096,0.4609507620334625,4.733188152313232,3.2230236530303955,0.5731292366981506,0.9336734414100647,0.9591836929321289,6.069102764129639,0.475180234760046,0.492433775216341
83,1.093655248483022,39.5346794128418,0.11983810365200043,0.47105732560157776,4.77881383895874,3.2366206645965576,0.5629251599311829,0.9353741407394409,0.9625850319862366,6.141005516052246,0.4765525935217738,0.4937923951074481
84,1.0904353857040405,39.73774337768555,0.11796201020479202,0.4582374095916748,4.650736331939697,3.2179765701293945,0.5731292366981506,0.9353741407394409,0.9608843326568604,6.02219820022583,0.4741140231490135,0.49118225555866957
85,1.074108322461446,39.90391159057617,0.11438856273889542,0.4532264769077301,4.585052490234375,3.2150814533233643,0.569727897644043,0.9319728016853333,0.9557822942733765,5.998360633850098,0.47410318441689014,0.49138496443629265
86,1.0618977944056194,40.09221267700195,0.11602722108364105,0.4320296049118042,4.580610275268555,3.1991007328033447,0.545918345451355,0.9387755393981934,0.9608843326568604,5.9174113273620605,0.4741375735029578,0.49123669508844614
87,1.0726470748583476,40.27935028076172,0.112920843064785,0.4399958848953247,4.723642826080322,3.218752861022949,0.5340136289596558,0.9319728016853333,0.9574829936027527,6.037674903869629,0.5672752466052771,0.5843744883313775
88,1.0909700989723206,40.45771408081055,0.1096097007393837,0.4730396866798401,4.709406852722168,3.2297611236572266,0.5714285969734192,0.9353741407394409,0.9557822942733765,6.081152439117432,0.4740965226665139,0.4912390550598502
89,1.07651021083196,40.646202087402344,0.11657900363206863,0.46060875058174133,4.683913230895996,3.219698429107666,0.5714285969734192,0.9370748400688171,0.9659863710403442,6.032733917236328,0.4740169746801257,0.4911157665774226
90,1.0515858829021454,40.8277587890625,0.12073107808828354,0.43847212195396423,4.673973083496094,3.2252352237701416,0.5527210831642151,0.9251700639724731,0.9608843326568604,6.08518648147583,0.4748286074027419,0.4920559385791421
91,1.0622571309407551,41.01288604736328,0.11937018483877182,0.42104679346084595,4.62277364730835,3.216771364212036,0.5527210831642151,0.930272102355957,0.954081654548645,6.034671306610107,0.4741975022479892,0.4912904445081949
92,1.0741830468177795,41.175167083740234,0.11935918778181076,0.4452865421772003,4.67011833190918,3.222231388092041,0.5680271983146667,0.930272102355957,0.9608843326568604,6.065267086029053,0.4747952586039901,0.4919275203719735
93,1.065928339958191,41.355499267578125,0.12609551846981049,0.4616522490978241,4.651245594024658,3.2220654487609863,0.5782312750816345,0.9370748400688171,0.9574829936027527,6.056636333465576,0.47556938230991364,0.4928282620385289
94,1.0733831127484639,41.54816436767578,0.12282013893127441,0.44795942306518555,4.7259016036987305,3.2259271144866943,0.5442177057266235,0.942176878452301,0.9591836929321289,6.1082444190979,0.47369416523724794,0.4907500185072422
95,1.0905463695526123,41.759437561035156,0.12422234565019608,0.45908305048942566,4.746167182922363,3.235468626022339,0.5544217824935913,0.9387755393981934,0.9523809552192688,6.156398296356201,0.4738821052014828,0.4908951073884964
96,1.0736525456110637,41.9413948059082,0.12220898270606995,0.46602490544319153,4.627338886260986,3.211202383041382,0.5731292366981506,0.9455782175064087,0.9642857313156128,5.942952632904053,0.47421965189278126,0.49132335372269154
97,1.0618004004160564,42.08233642578125,0.12184946238994598,0.4387706220149994,4.665719032287598,3.216722249984741,0.5629251599311829,0.9404761791229248,0.9557822942733765,6.022619247436523,0.7380033992230892,0.7551352214068174
98,1.0771509607632954,42.25020217895508,0.1225740984082222,0.4203447699546814,4.727898597717285,3.2295398712158203,0.5170068144798279,0.9353741407394409,0.9608843326568604,6.114680767059326,0.47405808325856924,0.4911505552008748
99,1.0494778553644817,42.43510437011719,0.11992426961660385,0.4562292993068695,4.588185787200928,3.217420816421509,0.5884353518486023,0.9319728016853333,0.9642857313156128,6.012282371520996,0.47559118270874023,0.4928652932867408
100,1.053586522738139,42.63236618041992,0.1238943412899971,0.43106740713119507,4.754464149475098,3.233370304107666,0.5357142686843872,0.9319728016853333,0.9574829936027527,6.143527030944824,0.4744330504909158,0.49171182233840227
101,1.0727541248003643,42.802978515625,0.1253279149532318,0.43859684467315674,4.5603203773498535,3.1912841796875,0.5510203838348389,0.9387755393981934,0.9625850319862366,5.852479457855225,0.4753407835960388,0.4925652854144573
102,1.0735325415929158,42.99329376220703,0.12200839817523956,0.4539206922054291,4.637478351593018,3.2202255725860596,0.5663265585899353,0.9387755393981934,0.9608843326568604,6.049675941467285,0.47595927957445383,0.4931300198659301
103,1.0569236973921459,43.17228317260742,0.12207413464784622,0.460314005613327,4.690499782562256,3.237475872039795,0.5663265585899353,0.9319728016853333,0.9557822942733765,6.166398048400879,0.47469033766537905,0.49178920965641737
104,1.0779136021931965,43.372589111328125,0.1281542330980301,0.4368204176425934,4.758007049560547,3.234381914138794,0.5493197441101074,0.9251700639724731,0.9591836929321289,6.160927772521973,0.4762581465765834,0.4936468666419387
105,1.0739757418632507,43.583805084228516,0.1308325231075287,0.4457145929336548,4.730621814727783,3.2284927368164062,0.5374149680137634,0.942176878452301,0.9591836929321289,6.0933146476745605,0.47505341563373804,0.49208143912255764
106,1.0654117961724598,43.79502487182617,0.1297968626022339,0.4558413326740265,4.7343010902404785,3.2408804893493652,0.5765306353569031,0.9234693646430969,0.9591836929321289,6.177250385284424,0.47443140018731356,0.4914921624585986
107,1.0741204222043355,44.0040283203125,0.1253964900970459,0.435836523771286,4.541500568389893,3.1988961696624756,0.569727897644043,0.9404761791229248,0.9591836929321289,5.91640043258667,0.47517933417111635,0.4923489559441805
108,1.0791719953219097,44.19505310058594,0.11966552585363388,0.44823551177978516,4.763077735900879,3.2325541973114014,0.5306122303009033,0.9370748400688171,0.9625850319862366,6.141098976135254,0.4750229464843869,0.49218129739165306
109,1.0736113985379536,44.33065414428711,0.1167224869132042,0.4662039279937744,4.734743118286133,3.230844259262085,0.5646258592605591,0.9404761791229248,0.9608843326568604,6.120228290557861,1.0123034864664078,1.0299075143411756
110,1.0653365850448608,44.472877502441406,0.12669505178928375,0.4525763988494873,4.669754981994629,3.2130870819091797,0.5510203838348389,0.9387755393981934,0.9574829936027527,5.994711399078369,0.4745187098160386,0.4916619509458542
111,1.078207830588023,44.61546325683594,0.12448956072330475,0.4333221912384033,4.73082160949707,3.2113256454467773,0.5357142686843872,0.9353741407394409,0.954081654548645,6.002247333526611,0.47548720333725214,0.49289608281105757
112,1.092497726281484,44.75336456298828,0.11907513439655304,0.4747510850429535,4.758913516998291,3.2326877117156982,0.5561224222183228,0.9370748400688171,0.9625850319862366,6.105897903442383,0.47607430815696716,0.49315021000802517
113,1.0798606276512146,44.922515869140625,0.11811993271112442,0.476516991853714,4.733700752258301,3.2300071716308594,0.557823121547699,0.9370748400688171,0.9591836929321289,6.087324619293213,0.4753732942044735,0.4925016462802887
114,1.071707824865977,45.095008850097656,0.11640951037406921,0.4428423047065735,4.663513660430908,3.214993476867676,0.5731292366981506,0.930272102355957,0.9625850319862366,6.017472267150879,0.475751381367445,0.49299396201968193
115,1.0760596791903179,45.255916595458984,0.11393321305513382,0.4267987012863159,4.59585428237915,3.1995081901550293,0.5527210831642151,0.9336734414100647,0.9642857313156128,5.942307949066162,0.47434130031615496,0.4914716426283121
116,1.0693299174308777,45.43296813964844,0.12173059582710266,0.4511497914791107,4.699782371520996,3.213930606842041,0.5544217824935913,0.942176878452301,0.9625850319862366,6.0168232917785645,0.47484214697033167,0.4920642776414752
117,1.0845998525619507,45.614017486572266,0.12635044753551483,0.46872633695602417,4.721879005432129,3.2348694801330566,0.5765306353569031,0.9387755393981934,0.9642857313156128,6.1423563957214355,0.47427891194820404,0.49145056307315826
118,1.0729189117749531,45.8128547668457,0.12390446662902832,0.4647023379802704,4.644959449768066,3.2087697982788086,0.5595238208770752,0.9438775777816772,0.9608843326568604,5.937957286834717,0.4750061063095927,0.4921696186065674
119,1.076819638411204,46.004676818847656,0.11827173829078674,0.43903687596321106,4.851456642150879,3.247735023498535,0.5204081535339355,0.918367326259613,0.9557822942733765,6.245169639587402,0.4746153587475419,0.4917782712727785
120,1.0956503748893738,46.16093826293945,0.10712794959545135,0.46365249156951904,4.893052577972412,3.2686872482299805,0.5629251599311829,0.9081632494926453,0.9472789168357849,6.3847761154174805,0.4744070516899228,0.4915924724191427
121,1.0889102816581726,46.30504608154297,0.11389640718698502,0.4954770803451538,4.748269557952881,3.2284319400787354,0.5850340127944946,0.9438775777816772,0.9608843326568604,6.064500331878662,0.47474627662450075,0.4918490285053849
122,1.0813717246055603,46.38965606689453,0.1122274175286293,0.44959235191345215,4.671600341796875,3.2271320819854736,0.581632673740387,0.9234693646430969,0.9574829936027527,6.104766845703125,0.4758678702637553,0.49317678064107895
123,1.0746312340100606,46.489620208740234,0.10861438512802124,0.43270227313041687,4.652151584625244,3.2129006385803223,0.5544217824935913,0.9353741407394409,0.9574829936027527,6.019532680511475,0.4783923113718629,0.49552659317851067
124,1.061001718044281,46.64759826660156,0.11710917949676514,0.4373096823692322,4.644323825836182,3.216675043106079,0.5493197441101074,0.9285714030265808,0.9574829936027527,6.034523963928223,0.4759941780939698,0.4931453000754118
125,1.08901842435201,46.77216339111328,0.1175481304526329,0.4610968232154846,4.645082473754883,3.2208993434906006,0.5884353518486023,0.9285714030265808,0.9574829936027527,6.046547889709473,0.5993279758840799,0.6164160082116723
126,1.0830302437146504,46.906959533691406,0.11507892608642578,0.47635993361473083,4.736985206604004,3.2358973026275635,0.5833333134651184,0.9336734414100647,0.9625850319862366,6.134963512420654,0.4747080486267805,0.49186505004763603
127,1.085765500863393,47.04670715332031,0.11495114117860794,0.4437180459499359,4.558071613311768,3.1961324214935303,0.5680271983146667,0.9404761791229248,0.9591836929321289,5.8897809982299805,0.4751917449757457,0.49235913529992104
128,1.0621481736501057,47.195556640625,0.10852870345115662,0.44570761919021606,4.547658920288086,3.1934309005737305,0.557823121547699,0.9438775777816772,0.9574829936027527,5.876441478729248,0.6150910081341863,0.632300958968699
129,1.0708022514979045,47.34928512573242,0.10905830562114716,0.4361356794834137,4.62375020980835,3.2138936519622803,0.5510203838348389,0.9336734414100647,0.954081654548645,6.036109924316406,0.47588943038135767,0.49304121173918247
