iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1193420693887595,20.078373053597435,0.10936854970225686,0.4461865013532247,4.963998388023975,3.2945522357173167,0.557823121547699,0.9234693646430969,0.9455782175064087,6.574204622057825,0.10401313286274672,0.11079233512282372
25,1.1062862248120744,20.554882335538153,0.11010239064909041,0.4689941094000022,5.050878826520083,3.302377866188255,0.5612244606018066,0.9149659872055054,0.9370748400688171,6.617263940833411,0.10561130847781897,0.11241102125495672
26,1.117824881465514,21.01418116408291,0.10907175262761755,0.4702713558769698,4.87475196999844,3.2670637172655983,0.5714285969734192,0.9234693646430969,0.9455782175064087,6.354188933104744,0.10662322584539652,0.1135070277377963
27,1.1309655656161477,21.46483391793262,0.1078252187332343,0.47054040168798056,5.156645428015101,3.2930087338023317,0.5391156673431396,0.9217687249183655,0.9472789168357849,6.544121812401007,0.10509360954165459,0.11176550295203924
28,1.1157056701372794,21.911801958471646,0.11070793084783004,0.47660676065627666,4.918447593575182,3.264111884341453,0.5646258592605591,0.9285714030265808,0.9489796161651611,6.333089885976784,0.10752562340348959,0.11417482607066631
29,1.1070088300805778,22.328483251475536,0.11269346537965981,0.46729169342589527,4.932358333570249,3.2754310234734647,0.5918367505073547,0.9234693646430969,0.9404761791229248,6.417685316580747,0.10302240494638681,0.10947242844849825
30,1.0992130117633792,22.738426003165436,0.1117555953931882,0.45873843713627127,4.725085502805335,3.2449422499304013,0.5969387888908386,0.918367326259613,0.9438775777816772,6.207734147458511,0.10420342162251472,0.11150472424924374
31,1.0926353407650016,23.14004910054498,0.11386882149891668,0.44184780249031513,4.867318786063519,3.2695459418015975,0.5714285969734192,0.918367326259613,0.9438775777816772,6.389865404057612,0.10956606734544039,0.11896428372710943
32,1.1019852031689201,23.534879408210198,0.11216493342064615,0.4462813544533304,4.931587907603746,3.277107568373392,0.5714285969734192,0.9234693646430969,0.9472789168357849,6.432442267370703,0.10139821004122496,0.10811259131878614
33,1.0961382805653441,23.91518542422792,0.10971331665410479,0.46330719263911,4.874322399240228,3.277737057261069,0.5765306353569031,0.9200680255889893,0.9404761791229248,6.430696365364384,0.10995485633611679,0.11684137862175703
34,1.0910224210074342,24.297371424841288,0.10925452334425517,0.4605701683811223,4.910958454229858,3.2737575133292705,0.5833333134651184,0.9132652878761292,0.9489796161651611,6.409134267879721,0.10528720915317535,0.11280164960771799
35,1.1050970927171377,24.66752001425493,0.111523861745079,0.4501396235019655,4.879350380955312,3.2735041771295723,0.5731292366981506,0.9268707633018494,0.942176878452301,6.422179843258997,0.11250376049429178,0.11919501330703497
36,1.086124347065469,25.023986421169393,0.11462936723099436,0.44801960133827595,4.9571722337668565,3.2756011911138385,0.5493197441101074,0.9268707633018494,0.9489796161651611,6.429933253037546,0.10422166157513857,0.1108758244663477
37,1.1020521044981155,25.39020654027348,0.11373284903237604,0.44857966455145715,5.03348299488715,3.28914101440708,0.5510203838348389,0.9064626097679138,0.9370748400688171,6.526416948728796,0.10513610020279884,0.11196970194578171
38,1.1092841480941777,25.72288586912473,0.11696562093850887,0.4707939482762779,4.987427530205515,3.2821119192637274,0.5714285969734192,0.9115646481513977,0.9387755393981934,6.459470455262951,0.1061863275244832,0.11280252039432526
39,1.110022847071446,26.072846904752122,0.11915387134242644,0.4752480322826251,4.902622786755772,3.281484066654177,0.5833333134651184,0.9200680255889893,0.9404761791229248,6.452774585790119,0.10174441803246737,0.10851634107530117
40,1.106129530607931,26.393315530194307,0.11523893860128734,0.4726044564498878,4.947276267704032,3.279440019969737,0.5646258592605591,0.9200680255889893,0.942176878452301,6.424883421143514,0.1016318891197443,0.10815746244043112
41,1.1259353473062783,26.729537215244093,0.11585741289986523,0.4697877520561761,5.042616349265924,3.292659591698401,0.5799319744110107,0.9166666865348816,0.9404761791229248,6.528716939510029,0.10774619318544865,0.11430080607533455
42,1.1026981242489742,27.068451122829813,0.11357036670083931,0.47829834600115184,4.916422725004936,3.2801106363578865,0.569727897644043,0.9268707633018494,0.9489796161651611,6.429123103563141,0.10186262801289558,0.10838790144771338
43,1.0965276109891062,27.37547916746914,0.1085617253121936,0.4582715221463286,4.9263033512205565,3.2694367202997814,0.545918345451355,0.9251700639724731,0.9455782175064087,6.38665883971775,0.10309736523777246,0.10984840802848339
44,1.0888666560514422,27.697122751943418,0.11020678932390121,0.4455736863322242,4.983986538503601,3.268489146079878,0.5391156673431396,0.9200680255889893,0.9438775777816772,6.378948798380754,0.3578318189829588,0.36437796149402857
45,1.095469687250645,28.007359004202836,0.11271756108522162,0.44868527155090837,4.918298095682372,3.2633020688590992,0.5493197441101074,0.918367326259613,0.942176878452301,6.349609618410984,0.102043267339468,0.1085300799459219
46,1.0869881611586445,28.329987455290794,0.11223045472416071,0.45298783693058803,4.924656793265497,3.265257622990365,0.5748299360275269,0.9115646481513977,0.9387755393981934,6.360092582919725,0.10520078893750906,0.11185737233608961
47,1.078962049705239,28.67301840931094,0.11485545712433312,0.44410272039409693,4.871821895107122,3.2810430557325914,0.5629251599311829,0.9149659872055054,0.9387755393981934,6.483780832265109,0.13966109044849873,0.14747765101492405
48,1.1041004175011528,28.991106772521785,0.11228693739095498,0.45280499596988,4.950915310738129,3.2710259862216438,0.5510203838348389,0.9234693646430969,0.9438775777816772,6.404240532489855,0.11487113405019045,0.12176683638244867
49,1.0846343892842978,29.300336999102566,0.11274599899060708,0.4632035050987766,4.945851480190093,3.2899670046274028,0.5612244606018066,0.9166666865348816,0.9370748400688171,6.523531835267151,0.10989423748105764,0.11695594899356365
50,1.0941698855482667,29.592311170410095,0.11470273277769268,0.4499107449569141,4.85048229936617,3.255900768862749,0.569727897644043,0.9268707633018494,0.942176878452301,6.294566842824425,0.10307546425610781,0.10977277625352144
51,1.0857399367587572,29.84988160062121,0.11733718562047969,0.44744203843409036,4.885194544161744,3.269537346389095,0.5680271983146667,0.9217687249183655,0.9472789168357849,6.379932165261059,0.11423527542501688,0.12164834700524807
52,1.1028679346059806,30.145720513788525,0.11433267446711964,0.4542218239871006,4.811216412551237,3.259194688290509,0.5799319744110107,0.9217687249183655,0.9455782175064087,6.300828255427881,0.11287376005202532,0.12026714161038399
53,1.0903292058443539,30.417588169674087,0.11606698943301533,0.4644394517103959,4.963776544511056,3.282367036228369,0.5442177057266235,0.9251700639724731,0.9438775777816772,6.467664242359019,0.11183753330260515,0.11938074324280024
54,1.0766558384361988,30.68321609362513,0.12320117305748199,0.45454921413544686,4.9779204387249125,3.2760356726283653,0.5340136289596558,0.930272102355957,0.9472789168357849,6.442758537906404,0.1120268814265728,0.11929691210389137
55,1.0934036902825557,30.933296333016305,0.12127527209028895,0.446172590023146,4.81741027565521,3.2601204448383894,0.5731292366981506,0.9285714030265808,0.9455782175064087,6.343298534878187,0.11182430200278759,0.11899793334305286
56,1.0835608048422416,31.174507823115405,0.11651534217244629,0.45468876358479526,4.905442322222541,3.2704420938163037,0.5629251599311829,0.9200680255889893,0.9455782175064087,6.3953905073752475,0.11202567163854837,0.11928677279502153
57,1.088453685094333,31.439113474353025,0.11765280702739161,0.44999006435718614,4.8961289527678105,3.2628750187269406,0.5595238208770752,0.9200680255889893,0.9472789168357849,6.345867552812994,0.11119655426591635,0.1185549246147275
58,1.0643494627130738,31.70165363658563,0.11819831474003445,0.43728068202947723,4.8452134014279125,3.2673731431422333,0.5663265585899353,0.9234693646430969,0.9455782175064087,6.376970713732849,0.11191923171281815,0.1185969254001975
59,1.06848736307863,31.968877483205667,0.11756092238656704,0.42638645562260785,5.028510979968822,3.2820574649908765,0.5357142686843872,0.930272102355957,0.9455782175064087,6.479063000656088,0.10443154163658619,0.11117273475974798
60,1.073869736366446,32.241945780220234,0.11671793504981126,0.436656982548575,5.00033914391904,3.2826522079034817,0.5527210831642151,0.9115646481513977,0.942176878452301,6.471987459252874,0.10168733913451433,0.10850536078214645
61,1.1090311395132446,32.508833421257485,0.12128002033216723,0.45925141987866674,5.185905832908783,3.3406468271706355,0.5595238208770752,0.9149659872055054,0.9353741407394409,6.881040448626646,0.10527820885181427,0.11778692714869976
62,1.1292686641767693,32.73553485819461,0.119590462493103,0.5072766498134177,5.0971705639258555,3.293015823325329,0.5629251599311829,0.9251700639724731,0.9557822942733765,6.512019642954133,0.10652620531618595,0.11330757848918438
63,1.1003835939093047,32.98835706406956,0.11900029292599501,0.49881789163592427,4.949623019906865,3.295902384926101,0.5901360511779785,0.9200680255889893,0.9404761791229248,6.548298315641043,0.10472687054425478,0.1115217823535204
64,1.074966965394737,33.25213353614427,0.12099034530171815,0.4400408114538781,4.8040571538032495,3.2603987067297835,0.5833333134651184,0.9166666865348816,0.942176878452301,6.328019608573219,0.10737460292875767,0.11436411552131176
65,1.0740830032252588,33.51804597505126,0.12365084578737454,0.41002762234851464,4.815543337168494,3.247860349651061,0.5442177057266235,0.9166666865348816,0.9438775777816772,6.277501084462155,0.10913052875548601,0.11612058244645596
66,1.0762541515543387,33.77007963472567,0.11887912500533715,0.4427463312901848,4.817239223700788,3.2602614855387526,0.5748299360275269,0.9234693646430969,0.9404761791229248,6.338174285443938,0.10739274322986603,0.1144722355529666
67,1.0553741664235454,34.05826255084167,0.11872931888796834,0.44780742893324105,4.878675488508859,3.259813533514096,0.581632673740387,0.9251700639724731,0.942176878452301,6.320023567580349,0.10955839790403843,0.11668010987341404
68,1.069576540003664,34.348236335733866,0.12350079599030063,0.4190341418145116,5.077325642893643,3.299634309386149,0.5136054158210754,0.9217687249183655,0.9438775777816772,6.574726557632818,0.10825611185282469,0.11521020345389843
69,1.0772403151195753,34.62524469512446,0.12188319562309777,0.4410723842109037,4.853046242837434,3.265617323671169,0.557823121547699,0.9149659872055054,0.9353741407394409,6.379694118419081,0.10997460689395666,0.11717682890594006
70,1.0853158567438868,34.89408082872311,0.12478046929060908,0.4552158342402864,4.93651428700495,3.2751755503102533,0.5391156673431396,0.918367326259613,0.9387755393981934,6.4387719141188,0.10885764006525278,0.11588727217167616
71,1.0710571268023676,35.17275863788272,0.12823856831457667,0.46057232715980373,4.936538425392972,3.295475750136288,0.5612244606018066,0.9200680255889893,0.9336734414100647,6.579972203166964,0.10705557372421026,0.11387993581593037
72,1.0745457093395672,35.39542900472985,0.128381241915091,0.4437643051935055,5.172690767535217,3.2950952321662723,0.5187074542045593,0.9166666865348816,0.9489796161651611,6.556746780559455,0.10784504283219576,0.1147617045789957
73,1.0807686976417719,35.63207907064042,0.12477092784230902,0.4334991883512209,4.984749350639704,3.283391139525478,0.5306122303009033,0.9200680255889893,0.9387755393981934,6.478562331644196,0.10678962431848049,0.11362970806658268
74,1.074243334921053,35.8449616340128,0.1254144585123325,0.4468822439597938,4.928556382064575,3.261064333526594,0.545918345451355,0.918367326259613,0.9438775777816772,6.3330714732603335,0.10797660145908594,0.11526386253535748
75,1.0761514962008216,36.06426144817756,0.12603073211636734,0.44770234477593324,4.722560333583861,3.2476407896500423,0.5918367505073547,0.9149659872055054,0.9472789168357849,6.225813345516195,0.11106418538838625,0.11770719848573208
76,1.0843333613382626,36.28350991018838,0.12125833721075854,0.4447073946416694,4.8252702932495035,3.25522524326155,0.5748299360275269,0.9251700639724731,0.9455782175064087,6.280293283334106,0.11329012922942638,0.11991998180747032
77,1.101257617910929,36.48334505986132,0.11751527193909969,0.4592920782760228,4.8889951945822885,3.273891312698316,0.5646258592605591,0.9217687249183655,0.942176878452301,6.4164839618165725,0.10594161786139011,0.11273644026368856
78,1.085454031218289,36.68101552759852,0.11747683280213142,0.47045526877090527,4.8546966102267675,3.2683307113206523,0.5867347121238708,0.9115646481513977,0.9438775777816772,6.364625449067954,0.1071431040763855,0.1139460252597928
79,1.0828881563002808,36.88743421901447,0.11770111115751371,0.45293336606532986,4.946269150523637,3.2789315289067096,0.5612244606018066,0.9217687249183655,0.942176878452301,6.452442517892965,0.10675068479031324,0.1134030083194375
80,1.0754660568647123,37.099626966161914,0.1210433390015946,0.4249059580196326,4.900181896862696,3.2641130880496445,0.5306122303009033,0.9149659872055054,0.9472789168357849,6.354799472234298,0.10632412601262331,0.1133703077211976
81,1.0705428748707002,37.32322698663672,0.12097406641338608,0.43497048910015235,4.815606734905538,3.2478921947826658,0.5476190447807312,0.9149659872055054,0.9455782175064087,6.26759693060499,0.10759072285145521,0.11489528324455023
82,1.0739868355586226,37.53325215108853,0.12269409031146325,0.44697692645219306,5.111517954100868,3.306050031459175,0.5187074542045593,0.918367326259613,0.942176878452301,6.6368267058771915,0.1059016166254878,0.11281520966440439
83,1.0895883186860054,37.73153404877215,0.11987155393663422,0.453128135351037,5.050685300889031,3.296190831810235,0.5391156673431396,0.9234693646430969,0.942176878452301,6.563758565240087,0.10556073766201735,0.11254284996539354
84,1.0853889721779146,37.920787714889585,0.11787044671902898,0.4638568295041626,5.116549746055217,3.3069077918461245,0.5255101919174194,0.9166666865348816,0.9472789168357849,6.63606374198986,0.10751212295144796,0.11432773526757956
85,1.0824856724118455,38.13124163200672,0.11790478585309118,0.45856787132019344,4.895975679448779,3.2625049545820985,0.5561224222183228,0.9217687249183655,0.9404761791229248,6.299804786633246,0.10517942998558283,0.11183192301541567
86,1.08163931941525,38.34828622320491,0.11679387017051612,0.4403538456763654,4.8776052866730195,3.263127506063686,0.5731292366981506,0.9251700639724731,0.9438775777816772,6.321676576168846,0.10713642369955778,0.11405408568680286
87,1.0727310699397679,38.565940763285184,0.11585957636338826,0.43458817584217346,4.953817642118862,3.276353129565971,0.5493197441101074,0.9149659872055054,0.9438775777816772,6.431389132036078,0.1084495410323143,0.11519458424299955
88,1.0579644415583815,38.77003098838382,0.11397974823425622,0.44006936971456256,4.814787658036875,3.26232489926334,0.569727897644043,0.9200680255889893,0.9455782175064087,6.343943223211835,0.10594931803643703,0.1127040097489953
89,1.0697048001762526,38.98128124187745,0.11835820879148685,0.43048233232562394,4.893833381474929,3.2648143785268258,0.5493197441101074,0.9217687249183655,0.942176878452301,6.389828198108053,0.10788111202418804,0.11492855381220579
90,1.082630733293357,39.16731144969378,0.1205505474645307,0.44944647494844314,4.902316342694044,3.2766588924416093,0.5646258592605591,0.9234693646430969,0.9438775777816772,6.459078329247841,0.10526230838149786,0.11216464079916477
91,1.0811740428573116,39.331600376015494,0.12986303736557456,0.4636082553383794,4.957094030755189,3.2803707301014735,0.5680271983146667,0.9285714030265808,0.9387755393981934,6.473452078671897,0.10584303736686707,0.11267864052206278
92,1.0628652047291187,39.52056791906374,0.1318057557348482,0.44440622604878915,4.94309284843168,3.286572971076258,0.5391156673431396,0.9268707633018494,0.9404761791229248,6.520240392127033,0.10779077187180519,0.11463041510432959
93,1.0776140253120503,39.73242245296223,0.13023843754574727,0.41981443554679154,4.871071062111972,3.2575290555251026,0.5255101919174194,0.918367326259613,0.9455782175064087,6.317070184985547,0.10621161665767431,0.11322660930454731
94,1.0834129298660005,39.94764686016339,0.1225125748145448,0.44759946309224163,4.826031234272595,3.244673399360724,0.5799319744110107,0.9166666865348816,0.9438775777816772,6.228298563801475,0.12356972228735685,0.13054111413657665
95,1.0565833229013528,40.14831219765329,0.12739956972333463,0.4600132771470662,4.964962499617643,3.278636312646109,0.5493197441101074,0.9285714030265808,0.9455782175064087,6.470925232105598,0.10773684177547693,0.11464626528322697
96,1.0451901198649058,40.35083409644696,0.1248055978125904,0.41361228169018194,4.878595306113466,3.262272259447644,0.5272108912467957,0.9064626097679138,0.9353741407394409,6.356347331212706,0.10762191191315651,0.1144962552934885
97,1.0659127575573517,40.56151589125079,0.1258416941905173,0.402912157488239,4.897297467305427,3.263347163141539,0.5340136289596558,0.9149659872055054,0.9387755393981934,6.358551211080101,0.10736025404185057,0.11441993620246649
98,1.0553410788540327,40.77306020890044,0.12750559542994344,0.4417976947150776,4.903685594100971,3.279989687826034,0.5493197441101074,0.9098639488220215,0.9404761791229248,6.465789169557674,0.10626325756311417,0.11335235834121704
99,1.0747326247218345,40.979501259216505,0.12626838577783508,0.45364234754266647,4.971243714863172,3.280079503949296,0.5493197441101074,0.9268707633018494,0.9370748400688171,6.466873336649078,0.1125542800873518,0.11934949271380901
100,1.0824371048180093,41.14140505635177,0.12256996007807514,0.4620553187543532,5.086834381291746,3.2982512882785184,0.5442177057266235,0.9234693646430969,0.9438775777816772,6.5708051634372575,0.10662592481821775,0.11333824787288904
101,1.0774812959512452,41.32555147607872,0.13301949889928336,0.44829315336354053,4.754830603596975,3.247435415706538,0.557823121547699,0.918367326259613,0.9455782175064087,6.2400652598545445,0.1066135847941041,0.11370412725955248
102,1.0513529219213262,41.525196342832295,0.1391301951370689,0.4302168484955402,4.82596861975276,3.265946179321871,0.5782312750816345,0.9166666865348816,0.9387755393981934,6.3615884663241244,0.10701194498687983,0.11384864710271358
103,1.0412320700352928,41.73416925004386,0.1341681224004302,0.41109941440059705,4.927376388789038,3.2682771652918943,0.5340136289596558,0.9115646481513977,0.9404761791229248,6.390019065550639,0.10419734194874763,0.11100132577121258
104,1.0587389973850383,41.95491463761824,0.1353810993640791,0.4215610335433999,4.810219246724085,3.2609464126392713,0.5714285969734192,0.9132652878761292,0.9387755393981934,6.342883972365005,0.11492260452359915,0.12136614881455898
105,1.0655294610924635,42.13901801165031,0.13243886596125473,0.45200461466343744,4.853874390924124,3.267390705300563,0.569727897644043,0.9217687249183655,0.9387755393981934,6.3727866004194,0.10241066664457321,0.10897505935281515
106,1.0817665934523177,42.31043731160263,0.1284729128372104,0.4691174099723864,4.93430568121924,3.2853125767399187,0.581632673740387,0.9234693646430969,0.9472789168357849,6.4774540385813975,0.10264869593083858,0.10926969908177853
107,1.0747428841013595,42.466814777744375,0.11930841347174086,0.44493502422710113,4.776468354724105,3.259476373057114,0.5663265585899353,0.9149659872055054,0.9455782175064087,6.331475068561256,0.10221938788890839,0.10864712111651897
108,1.0743955608489753,42.64467482336074,0.12032129548300034,0.4358827742078813,4.86863749486979,3.272684378213976,0.5289115905761719,0.918367326259613,0.9404761791229248,6.415725037872746,0.10036523174494505,0.10701665468513966
109,1.0554914630902024,42.843588015362585,0.12822083977290666,0.4230226745418356,4.948131679861692,3.28147801607961,0.5289115905761719,0.9268707633018494,0.9387755393981934,6.4823299166513095,0.10478304140269756,0.11191036272794008
110,1.0855966739612415,43.010024113587846,0.12119739430611286,0.4453050096448591,4.973122945308121,3.279021842090397,0.5408163070678711,0.9098639488220215,0.9438775777816772,6.452345064530957,0.1014285497367382,0.10790741257369518
111,1.0759061579214313,43.16502240054771,0.12182194642419679,0.4739710103570507,4.89687968825792,3.2714832100990687,0.5646258592605591,0.9251700639724731,0.9489796161651611,6.384941292855457,0.111125024035573,0.1178594771772623
112,1.058963941637412,43.346729958141765,0.12803069387986568,0.4380925800641346,5.06946982895891,3.293843188341917,0.5136054158210754,0.9115646481513977,0.9387755393981934,6.552503607151455,0.10659107659012079,0.11308698076754808
113,1.0484063990322212,43.52141834224185,0.12974149263663726,0.4161072673442949,4.976921694073496,3.293291564528534,0.5544217824935913,0.9047619104385376,0.9285714030265808,6.546121861878372,0.10170852951705456,0.10824014153331518
114,1.0738907953792558,43.710310484525664,0.1251200914705177,0.4297763454239148,4.913542034315424,3.266665111056712,0.5170068144798279,0.9166666865348816,0.9438775777816772,6.386513633974119,0.1018904484808445,0.10852435138076544
115,1.0831364173301785,43.89725382865279,0.12155540998186568,0.46287612785758947,4.915460074879712,3.275727212560144,0.5493197441101074,0.9234693646430969,0.9455782175064087,6.424487810474194,0.10201574768871069,0.1085789306089282
116,1.0742555682213666,44.085251986299724,0.12834363858161404,0.46563444954426536,4.8465928327034336,3.2696177266128448,0.5663265585899353,0.9217687249183655,0.9455782175064087,6.380592446104148,0.1023993268609047,0.10887449979782104
117,1.063299913855061,44.27566289771597,0.12979452045829767,0.4300046462902922,4.768612142065108,3.2435032800500663,0.5493197441101074,0.9251700639724731,0.9438775777816772,6.215687956372439,0.10343018360435963,0.11004774738103151
118,1.066430780195717,44.46358438370443,0.12860012374910812,0.42904824992282026,4.935069594478459,3.275164920122579,0.545918345451355,0.9200680255889893,0.9455782175064087,6.42469947302352,0.10402980167418718,0.11062527447938919
119,1.0836057209141998,44.66425580106454,0.12377918736511064,0.45265846802430837,4.887645646230757,3.266147708104607,0.5476190447807312,0.9234693646430969,0.9455782175064087,6.34705062097177,0.10402174293994904,0.11043749563395977
120,1.0704722277829706,44.83680605022626,0.12651257523375667,0.47636647718824665,4.861982383242972,3.2536689888318726,0.581632673740387,0.9234693646430969,0.9455782175064087,6.25799388733168,0.10306268371641636,0.10967021714895964
121,1.0681794755028557,45.04356443788802,0.1345173941419116,0.4350085088737003,4.845967881856097,3.270476805447874,0.5442177057266235,0.918367326259613,0.9353741407394409,6.416970924688789,0.10658659599721432,0.11347163841128349
122,1.0608106409062907,45.240738098860206,0.12759565895147662,0.42595719956660066,4.91462057480663,3.265725172847938,0.5476190447807312,0.9115646481513977,0.9387755393981934,6.369297719104481,0.10450390074402094,0.11108017433434725
123,1.0859401995770632,45.43015846805722,0.12391580933153828,0.44260766169617266,4.929195379521061,3.267909973671093,0.5714285969734192,0.9149659872055054,0.942176878452301,6.416280852301068,0.1010746294632554,0.10770365223288536
124,1.072651768604121,45.62384130456147,0.12617927761072248,0.46803230484545133,4.786307315825723,3.258451257545312,0.557823121547699,0.9234693646430969,0.9489796161651611,6.327614432443665,0.10366181284189224,0.11019769590348005
125,1.0733185934192238,45.80326488381885,0.12534972703175207,0.4443010776290993,4.799992572314538,3.251560449871758,0.5680271983146667,0.9217687249183655,0.9404761791229248,6.268636968042501,0.10224220808595419,0.10867383144795895
126,1.064386195914264,46.00264850298318,0.12532208825873653,0.4323677548288853,4.904109971160146,3.257578897346639,0.5442177057266235,0.9251700639724731,0.9370748400688171,6.332435023190943,0.10174818895757198,0.10825825203210115
127,1.0546959565155964,46.192618682601974,0.1254469069830474,0.42113727267473045,4.8181438673438155,3.251119185230089,0.5510203838348389,0.9132652878761292,0.9455782175064087,6.302942717205246,0.10663911607116461,0.11319776903837919
128,1.0680173885987787,46.380255460461484,0.1240366503652696,0.4356679235078522,4.894712921939421,3.284959266858527,0.5646258592605591,0.9200680255889893,0.9353741407394409,6.500999103101237,0.10838616080582142,0.11487845424562693
129,1.073630753160548,46.552966751777575,0.12107818734898437,0.4717212857146633,4.83852656388861,3.2749755110733885,0.5952380895614624,0.9217687249183655,0.9370748400688171,6.426969651464209,0.10182298813015223,0.10842741187661886
