iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1084042693153247,18.011262153968673,0.12257178017930943,0.47494083518827873,5.304630997703755,3.3209945912795042,0.5,0.9200680255889893,0.9489796161651611,6.720053491319035,0.12471186742186546,0.13215769734233618
14,1.1035937504145887,18.75660404075467,0.12289290764956637,0.4550078505590286,5.225486624770021,3.3163925751562773,0.5051020383834839,0.9047619104385376,0.9506802558898926,6.675514890017308,0.11840908695012331,0.1260187542065978
15,1.0965013394411756,19.451109610743366,0.12181655647270619,0.43509452694899503,5.1964495270483315,3.3214578883670858,0.5272108912467957,0.9013605713844299,0.9438775777816772,6.696461872800601,0.11952872667461634,0.12738139182329178
16,1.1046834374025545,20.102741304056895,0.1219548136892094,0.43181886669527236,5.447392342261348,3.364085372988283,0.4829931855201721,0.8996598720550537,0.9217687249183655,6.972013827872989,0.11673423275351524,0.12404117453843355
17,1.1089705430302261,20.69637042802711,0.12356403071495294,0.4474902787503338,5.297968474453003,3.3343832040722328,0.5017006993293762,0.8945578336715698,0.9387755393981934,6.783616613878912,0.11705612018704414,0.12467495817691088
18,1.0970455056854111,21.294969567039487,0.12533964524144456,0.45896726046891173,5.29741699116434,3.3294097146727033,0.5034013390541077,0.8996598720550537,0.942176878452301,6.763744205731048,0.1163384560495615,0.12371243722736835
19,1.1007423341351241,21.855864611245632,0.12531764118634894,0.45412508588952366,5.175655984191124,3.312360148203534,0.5187074542045593,0.9098639488220215,0.9353741407394409,6.648868165342832,0.11761239357292652,0.12497549504041672
20,1.083525487747097,22.407634395540615,0.12497510174336757,0.44494153023303046,5.283968040704133,3.3253538333334056,0.523809552192688,0.8928571343421936,0.9387755393981934,6.741195115837144,0.11852312553673983,0.12622171267867088
21,1.0802139837450195,22.877339950400714,0.1266928322828588,0.43043022675315673,5.317042312413302,3.320722381171706,0.4761904776096344,0.9149659872055054,0.942176878452301,6.7165307398041705,0.11563161388039589,0.12331182137131691
22,1.0991579290729705,23.36086367977615,0.12539191590218376,0.4377931388578521,5.338220449507658,3.320405366700097,0.47448980808258057,0.9166666865348816,0.942176878452301,6.7140528277013685,0.11686450242996216,0.12419733311980963
23,1.0775739198334533,23.796324038045615,0.12659797704542833,0.4486472953252625,5.270333215921821,3.3188939181918076,0.5,0.9149659872055054,0.942176878452301,6.693262830984899,0.11399214901030064,0.1213364889845252
24,1.097154189406291,24.257735328078116,0.1254385090918636,0.44679898639587384,5.228461349201382,3.3164479131286564,0.5051020383834839,0.9047619104385376,0.9370748400688171,6.666825224695845,0.1145893232896924,0.1217689448967576
25,1.0620119857620123,24.756828796660024,0.12728553291236655,0.44179255879469387,5.304355847246792,3.316880741508422,0.4693877696990967,0.9251700639724731,0.942176878452301,6.680004098754825,0.11660502385348082,0.1241607228294015
26,1.0854044183383327,25.250188196745516,0.12660511245014705,0.42563268799709586,5.30955120538752,3.32950040764285,0.4931972920894623,0.8945578336715698,0.930272102355957,6.746629115720069,0.11584719084203243,0.12339848931878805
27,1.0968762678626358,25.73262867847624,0.1264252634843524,0.4368882407935745,5.271322126083311,3.314152548717826,0.48469388484954834,0.8996598720550537,0.9387755393981934,6.6487898064898525,0.11604287009686232,0.12318735290318727
28,1.0566180953930056,26.220913391281865,0.127026201263039,0.4496495723689015,5.1942620983377665,3.3068690876816156,0.5085033774375916,0.9064626097679138,0.9455782175064087,6.60390553462331,0.12007748987525702,0.12767999805510044
29,1.084781662107167,26.679181667618465,0.13146480499879726,0.4276729094681809,5.175452974509546,3.312356602397333,0.488095223903656,0.9115646481513977,0.9387755393981934,6.636490453883902,0.11645987536758184,0.12419733218848705
30,1.0857838549457008,27.089941392931802,0.13621447063477632,0.4343349458080713,5.293763369107685,3.3182901819831763,0.488095223903656,0.9013605713844299,0.9387755393981934,6.68058245633688,0.11699242051690817,0.12472679745405912
31,1.076247519506147,27.49896818254146,0.13471349598818377,0.453805463834622,5.315213614622821,3.326757271846335,0.4948979616165161,0.9030612111091614,0.9472789168357849,6.7314918581178524,0.11537261493504047,0.12285771407186985
32,1.0876210272080133,27.916109135906762,0.13345409847598197,0.4477877647060797,5.176960654784958,3.3103812852363497,0.5153061151504517,0.9030612111091614,0.9404761791229248,6.639295630663301,0.11560246255248785,0.12316316179931164
33,1.0569842910122027,28.27925197085105,0.13108552856988204,0.432033758480754,5.213661221798663,3.3184763169215756,0.488095223903656,0.9013605713844299,0.9319728016853333,6.698972389601567,0.11925920937210321,0.12711655534803867
34,1.0514555796688427,28.632634680431217,0.13081957031921196,0.412304260851473,5.122451586887393,3.308631734743222,0.5136054158210754,0.8928571343421936,0.9336734414100647,6.626698257891025,0.12091950234025717,0.12932903226464987
35,1.0734535445292208,29.03660418446461,0.13482814414855324,0.40902027203943103,5.29722200618876,3.331258912887044,0.47789114713668823,0.896258533000946,0.9353741407394409,6.754976988974319,0.11933339852839708,0.12659005913883448
36,1.055152537524817,29.399394124614272,0.13489417755496413,0.4386218164146272,5.146899016857019,3.3170680225917892,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.6960471998091355,0.1205070074647665,0.12852468248456717
37,1.0718273414524213,29.71471528436474,0.1330445043258007,0.4360937732630832,5.214724041590237,3.3195429733111976,0.5340136289596558,0.884353756904602,0.9353741407394409,6.708155186502468,0.12015148065984249,0.12788186687976122
38,1.0682004297239391,30.09714357287702,0.13755708392844096,0.44220601916788893,5.358471354341596,3.3169936813572334,0.4659864008426666,0.9115646481513977,0.9438775777816772,6.691351590028916,0.1168332127854228,0.12427012156695127
39,1.064095936081216,30.478298746186905,0.14076074085457005,0.4317971411922677,5.203052215880946,3.301654998038542,0.5,0.9030612111091614,0.9455782175064087,6.5876158943472,0.11671286262571812,0.12511843256652355
40,1.0699018598165806,30.799694242017907,0.13813678765222515,0.42907106607594225,5.342336511828574,3.323322504839023,0.4812925159931183,0.9115646481513977,0.9404761791229248,6.735762412795959,0.11846718564629555,0.1256058281287551
41,1.0809900705201112,31.10690608396471,0.1344891684278871,0.4431291031408411,5.131418362333745,3.3200553090151916,0.5153061151504517,0.8945578336715698,0.9319728016853333,6.7152596177242305,0.11553375516086817,0.12283651437610388
42,1.0786074411542559,31.35999657339209,0.13306216332855783,0.44829606580825526,5.270579655774695,3.336199771496337,0.5136054158210754,0.8979591727256775,0.9404761791229248,6.809511282023471,0.11430130619555712,0.12179111503064632
43,1.0767914257536204,31.66284734354336,0.13241198388008943,0.4434133582961635,5.305802489768592,3.3209879936843656,0.4761904776096344,0.9132652878761292,0.9489796161651611,6.710214505827419,0.11735357623547316,0.12508124392479658
44,1.072414230221481,32.00719767704604,0.1258013633102107,0.4358349227995154,5.1900890076530155,3.3198824241545593,0.49659863114356995,0.9013605713844299,0.9353741407394409,6.712047660353725,0.43646873999387026,0.443928349763155
45,1.0664042556638218,32.366629862305516,0.1192161140783509,0.4319057199598658,5.239189971849102,3.3121165865990148,0.4829931855201721,0.9098639488220215,0.9404761791229248,6.645905152596657,0.11881574429571629,0.12701900582760572
46,1.0608980360402898,32.66357627587703,0.12864997495018327,0.4308417588511503,5.410783902766977,3.3472058123876107,0.4625850319862366,0.9047619104385376,0.9404761791229248,6.84866085476423,0.11453715339303017,0.1227319361642003
47,1.0842653683877885,32.96841693504321,0.12875161329322857,0.430946091156149,5.202932421261498,3.312604327191589,0.49659863114356995,0.8928571343421936,0.9404761791229248,6.662443588838572,0.11604293901473284,0.12353895884007215
48,1.0875571865698976,33.250433944689064,0.12756521836748624,0.4496344958420198,5.345992750012775,3.3382482379614506,0.4948979616165161,0.8945578336715698,0.9404761791229248,6.818741073011528,0.11769451387226582,0.12500379420816898
49,1.0754175953845746,33.538736245908254,0.13078885158342168,0.46707227616801733,5.184838168940679,3.326824912886848,0.5374149680137634,0.896258533000946,0.9319728016853333,6.7334533526851805,0.1203728374093771,0.1284218616783619
50,1.0742391782955105,33.831494585959895,0.1299997518812674,0.4458739631832948,5.224276031277436,3.308279584574643,0.47959184646606445,0.9115646481513977,0.9438775777816772,6.619898879072894,0.11862025503069162,0.12648872938007116
51,1.0517168593134436,34.14705116007343,0.1343241379386842,0.42053147772218796,5.450159517569327,3.365265484299658,0.4829931855201721,0.865646243095398,0.9268707633018494,6.950025620873133,0.11913016065955162,0.12704292498528957
52,1.0718368621623071,34.41348320388278,0.13132618093887474,0.42141397644364986,5.331188953685883,3.331263233788277,0.4710884392261505,0.8809523582458496,0.9268707633018494,6.7459024548433915,0.11717919912189245,0.124633077532053
53,1.0780905132335934,34.626860768639716,0.1285290918588461,0.438894203686116,5.376253167020502,3.343451096968308,0.47789114713668823,0.9047619104385376,0.9387755393981934,6.828503661021121,0.12210154253989458,0.13043203298002481
54,1.0918993489451603,34.85925565791419,0.12536299859250963,0.4566339794908587,5.45871164994939,3.3483626162553697,0.4863945543766022,0.8894557952880859,0.942176878452301,6.874455005360836,0.1221570111811161,0.13009990565478802
55,1.0911039122884831,35.11202051727419,0.12814576416638143,0.48076825948209495,5.266412976742278,3.32152209337164,0.5204081535339355,0.9047619104385376,0.9438775777816772,6.719712685464891,0.12359416857361794,0.1318117305636406
56,1.0667387497425025,35.395652468675785,0.1309372417335046,0.445400174892699,5.3709101769314564,3.323168828304271,0.4761904776096344,0.8877550959587097,0.9387755393981934,6.73514248150935,0.1228948449715972,0.1307122204452753
57,1.0645444161378184,35.69316804801651,0.13082191147297395,0.4087848245340009,5.308674099584727,3.3122023978890236,0.45408162474632263,0.9047619104385376,0.9438775777816772,6.619422492867127,0.12192692328244448,0.12957394123077393
58,1.056362138009122,36.018078590188914,0.13062408838882608,0.41558175200433045,5.37145394083042,3.3454299253382658,0.46768707036972046,0.8945578336715698,0.9285714030265808,6.84596389653438,0.12095697224140167,0.12894405703991652
59,1.0922251516284913,36.293147857327774,0.13482028869760748,0.45693881930225166,5.266044013774094,3.31712229201906,0.5017006993293762,0.9047619104385376,0.9370748400688171,6.675231553729494,0.12337156012654305,0.13134676404297352
60,1.0621137285916724,36.533191652932075,0.1388423611671319,0.46755478823168783,5.195149411494628,3.308759767213045,0.5102040767669678,0.9064626097679138,0.9489796161651611,6.622418532021215,0.1174131166189909,0.12510089296847582
61,1.056379273582175,36.82133647435027,0.14138167934188492,0.42392353954217654,5.240392397113602,3.3180499893852438,0.488095223903656,0.8928571343421936,0.9336734414100647,6.663884623444561,0.1217725956812501,0.12987650837749243
62,1.0433302403824127,37.10936810248147,0.13945168887172482,0.405293237316029,5.220831670679781,3.3218145133716614,0.4931972920894623,0.8775510191917419,0.9319728016853333,6.670788933481201,0.1294443029910326,0.1371840490028262
63,1.0567723916238327,37.41972907635166,0.14008590534820417,0.41843649200889715,5.325420275852598,3.342239238771492,0.46088436245918274,0.8996598720550537,0.9387755393981934,6.81889826261134,0.11835984699428082,0.12627206277102232
64,1.0891223707604685,37.67545148013401,0.13413037452015167,0.46766458544597483,5.2420925334092345,3.3246690675414334,0.5221088528633118,0.8911564350128174,0.9472789168357849,6.7296272579659995,0.11798491049557924,0.12555683869868517
65,1.0861105974150864,37.90452950869913,0.13133272864289633,0.48782702161800284,5.233563669954015,3.3187429383079032,0.5204081535339355,0.9149659872055054,0.9455782175064087,6.703014720692103,0.12366697657853365,0.1311783753335476
66,1.0769835022270942,38.17442071016665,0.13090307091635173,0.435148486586014,5.363985718187538,3.3251170764140117,0.45408162474632263,0.9081632494926453,0.9387755393981934,6.708993920010982,0.12345234956592321,0.1315571628510952
67,1.0673450249880645,38.46782371184918,0.12611559242555434,0.4230184976645399,5.328137772321791,3.331597993140703,0.4710884392261505,0.8996598720550537,0.9387755393981934,6.7395184435929,0.4298054128885269,0.43741342052817345
68,1.066761639093238,38.67872379017175,0.12422792776002049,0.4353671599958256,5.263011291741952,3.33459937864173,0.5136054158210754,0.8877550959587097,0.9319728016853333,6.788939191091662,0.1201729504391551,0.12774447817355394
69,1.066853342536639,38.901886018019574,0.1260295150268831,0.4497116197785394,5.272958844459492,3.3158860987156875,0.49149659276008606,0.9030612111091614,0.9387755393981934,6.683173880242309,0.12000543251633644,0.12810595519840717
70,1.0855154639902267,39.13766608133272,0.133021172266831,0.4454955402445415,5.3220109881516064,3.3228039291117053,0.49149659276008606,0.9013605713844299,0.9319728016853333,6.731801073831082,0.11883073300123215,0.12629537284374237
71,1.073466673589927,39.37944589438097,0.13484666591593708,0.45350713489453653,5.352936531651334,3.3309462500941476,0.49659863114356995,0.8911564350128174,0.942176878452301,6.771279316310564,0.11809206008911133,0.12568605784326792
72,1.0802612387708488,39.634872060802586,0.13395724132597928,0.447972275564775,5.1992916100977284,3.3102154776491117,0.49829933047294617,0.9064626097679138,0.9387755393981934,6.658874249490105,0.11874220427125692,0.12619651295244694
73,1.0679716996015776,39.899311280394244,0.12786378401665316,0.44812117514361005,5.378670243566213,3.3383373071408857,0.4863945543766022,0.9030612111091614,0.9404761791229248,6.838218386550647,0.11821912880986929,0.12561712879687548
74,1.0786199035562265,40.10527795321471,0.11917248820129298,0.4413694472134773,5.309207924590621,3.3220979785332263,0.47959184646606445,0.896258533000946,0.9370748400688171,6.726146860591379,0.1193842776119709,0.12756738997995853
75,1.0658236275850237,40.33570289301741,0.12524211979846117,0.4459911491270577,5.324909501598234,3.3387235457185795,0.5051020383834839,0.8996598720550537,0.9319728016853333,6.818599243651055,0.12118725012987852,0.1287778476253152
76,1.0629584318171645,40.542947940053956,0.12650144803499744,0.4370048699982345,5.320942604543677,3.334042814328977,0.4948979616165161,0.8945578336715698,0.930272102355957,6.78779717498903,0.11924070864915848,0.12679012678563595
77,1.0612003604262468,40.774875375484754,0.12164384937278058,0.4216790967609621,5.300156520893399,3.3476854518912527,0.49659863114356995,0.8877550959587097,0.9251700639724731,6.854998531263243,0.11918444838374853,0.1265546390786767
78,1.073362436185742,40.99041206715099,0.12606919501121164,0.43290039644576495,5.1788588249174285,3.3259518167250035,0.49659863114356995,0.9013605713844299,0.9251700639724731,6.727557996929774,0.12015921995043755,0.12813162431120872
79,1.0690325032421908,41.20785337534381,0.13091311326287644,0.4550728847840607,5.19706872414432,3.320974402216314,0.5221088528633118,0.9115646481513977,0.9319728016853333,6.719670507336037,0.12424478121101856,0.13234127406030893
80,1.0716448231644136,41.369320560955934,0.12354500230230565,0.4514274852898484,5.372471740019447,3.3591956030321506,0.5017006993293762,0.9047619104385376,0.9319728016853333,6.95709817792411,0.12089740298688412,0.12867442052811384
81,1.0677350211249907,41.52230088009453,0.12057692337299356,0.4404604737871499,5.232776310797481,3.3152402745321403,0.4931972920894623,0.9064626097679138,0.9404761791229248,6.670678118304577,0.11754749529063702,0.12495141476392746
82,1.0455368690378481,41.732774527943945,0.13095722830856318,0.4196394784885576,5.233154523901095,3.324964152164295,0.4829931855201721,0.896258533000946,0.9353741407394409,6.702245012240915,0.11892491206526756,0.12662061862647533
83,1.0653669519701652,41.988301178618066,0.1374373891552083,0.4150181102426957,5.21502219282704,3.3031507868091152,0.4710884392261505,0.8979591727256775,0.9455782175064087,6.576718871633408,0.11770007386803627,0.12515834253281355
84,1.0417315646509018,42.2286660773667,0.1326603148536715,0.43049515555763374,5.397723801260915,3.3343605881614646,0.4710884392261505,0.9200680255889893,0.9438775777816772,6.770138123495438,0.11875686421990395,0.1267303079366684
85,1.0577596937314386,42.436966845330495,0.13245226648436825,0.4381827843282196,5.315910311408662,3.343109348749434,0.4948979616165161,0.8979591727256775,0.9370748400688171,6.873461451043391,0.11636915616691113,0.12382719665765762
86,1.089314804077145,42.60741846549122,0.13056220761222204,0.4448316655842972,5.2856073428286825,3.337446135617437,0.49829933047294617,0.8894557952880859,0.930272102355957,6.84336288244465,0.11641351506114006,0.12381720542907715
87,1.0824654441135915,42.78375446391249,0.1270627680727486,0.477226672123057,5.2919706884347955,3.319453109110433,0.5204081535339355,0.9064626097679138,0.9438775777816772,6.720376468332698,0.12043754756450653,0.12838969193398952
88,1.0674127024648785,42.9744860210215,0.13028173731720424,0.4533098135453902,5.220710846636475,3.32064469252495,0.5187074542045593,0.896258533000946,0.9387755393981934,6.719911960035325,0.11901550181210041,0.12697317637503147
89,1.0554949293687612,43.163657424009486,0.13265291966444656,0.4183700564666528,5.256789153886919,3.310582484438213,0.4642857015132904,0.9081632494926453,0.942176878452301,6.639117668366996,0.11809800006449223,0.1258163172751665
90,1.0529784470631591,43.35198735280618,0.1306726477111598,0.41496003500074413,5.2413763180966955,3.3189617034777004,0.4948979616165161,0.8979591727256775,0.9370748400688171,6.68330366572487,0.11848899628967047,0.1259807450696826
91,1.0639574508162133,43.57163348013231,0.12709413368047887,0.4396029309951561,5.340152129173401,3.3430702220113555,0.4931972920894623,0.896258533000946,0.9251700639724731,6.85115157653658,0.11616388894617558,0.12332117091864347
92,1.1008145946627932,43.776655447859234,0.1195553275572057,0.46450905468726944,5.261173142111986,3.327422422836327,0.49829933047294617,0.9217687249183655,0.9455782175064087,6.785920364815681,0.11613293923437595,0.12358287815004587
93,1.0840083898552646,43.94466813537198,0.11803473571621034,0.479863707083224,5.352140672388535,3.3335966725908133,0.5068027377128601,0.9030612111091614,0.9353741407394409,6.812079644236933,0.1147504523396492,0.12195293419063091
94,1.0854748740376168,44.11114164220786,0.12505786712114353,0.44759073333752547,5.349764997546389,3.3210290187323768,0.4897959232330322,0.8979591727256775,0.9387755393981934,6.726742834740851,0.11739037558436394,0.12508121319115162
95,1.0605120363943987,44.24919689595086,0.12757054592113995,0.4452688199469928,5.403729648857495,3.332997591059599,0.4659864008426666,0.9115646481513977,0.9455782175064087,6.796752030125062,0.11592342145740986,0.12312145344913006
96,1.05995888703416,44.413902944297064,0.129213888879874,0.43168314169145566,5.41309704375882,3.3491650932550123,0.47448980808258057,0.9098639488220215,0.9404761791229248,6.91959078526307,0.11678588297218084,0.12420621141791344
97,1.073050406340149,44.59313372126435,0.12589867311508057,0.4484972432337013,5.175359493263952,3.318446401019956,0.5272108912467957,0.8979591727256775,0.9353741407394409,6.711362833018741,0.1189237218350172,0.12636974174529314
98,1.0509930693490854,44.77898030060909,0.13024280484889095,0.430767928180697,5.174646514588911,3.3244700154920137,0.5102040767669678,0.8877550959587097,0.9285714030265808,6.734595722954883,0.12290866393595934,0.1307721184566617
99,1.066922556788881,44.97271495695173,0.13102343531503965,0.43479591748692553,5.305576262049564,3.3286102900067527,0.46768707036972046,0.8979591727256775,0.9370748400688171,6.765205971410972,0.12429774086922407,0.13240236416459084
100,1.0691545527786717,45.16112406122199,0.13187321924399673,0.44224427520682497,5.240576767715901,3.305258012481523,0.48469388484954834,0.8979591727256775,0.9404761791229248,6.601042179421667,0.11584217101335526,0.1234028497710824
101,1.04930905107718,45.34810637526547,0.13466886586488463,0.44261908332135724,5.2544887607237944,3.3167957306489524,0.5,0.9081632494926453,0.9404761791229248,6.673642982463277,0.11622900795191526,0.12389745470136404
102,1.066298225704918,45.594367937914484,0.12764776579462003,0.433993665474,5.366243417104483,3.326814866161724,0.4710884392261505,0.8945578336715698,0.9387755393981934,6.72358979389605,0.1177978627383709,0.1252776114270091
103,1.0674256693790252,45.79429581865589,0.12606491421268484,0.42996833538884965,5.329888594875086,3.3330276730421695,0.4693877696990967,0.8877550959587097,0.9251700639724731,6.747176832695527,0.11680077202618122,0.12422300223261118
104,1.077303980531641,45.96372303235875,0.12879793027258973,0.4585519314982844,5.318323518855224,3.3367278380140446,0.49829933047294617,0.8996598720550537,0.9353741407394409,6.8063939692816025,0.12086996342986822,0.12869783956557512
105,1.0625346357715348,46.10050179612323,0.12864900933533152,0.4603069077135968,5.290253877090437,3.3219337545021808,0.49829933047294617,0.9064626097679138,0.9370748400688171,6.740988471262181,0.11756902560591698,0.12564087938517332
106,1.0519892178019554,46.246964470868626,0.12895574866595347,0.4275862749478325,5.15964033654911,3.3056617032619102,0.5,0.9064626097679138,0.9353741407394409,6.595302794290922,0.12083606328815222,0.1288022082298994
107,1.075049062706413,46.38705082326505,0.13400909858507443,0.41710332701184205,5.205777448284208,3.3181085070278407,0.4931972920894623,0.8877550959587097,0.9387755393981934,6.6810306917128655,0.12018647138029337,0.12791219726204872
108,1.0791963813098449,46.532063717836294,0.1251244211448167,0.4746170387446566,5.252684127089627,3.323240345078201,0.5068027377128601,0.8979591727256775,0.942176878452301,6.734436005749781,0.12175505515187979,0.12907440587878227
109,1.0785278368239613,46.67557494903285,0.1218846051536812,0.48164770924427297,5.219097817856124,3.3153845824615527,0.5255101919174194,0.9013605713844299,0.9404761791229248,6.677544573638796,0.11539042647928,0.12297474406659603
110,1.062797970496166,46.84526581051347,0.12233536204063244,0.43533379110967063,5.259833451768615,3.3156692514064368,0.4897959232330322,0.9013605713844299,0.9404761791229248,6.677607685702786,0.11586996167898178,0.12327025085687637
111,1.064044596878272,47.037479054897084,0.12480907041065993,0.42514932878280487,5.253418789435902,3.3156912426988487,0.4812925159931183,0.8894557952880859,0.9370748400688171,6.651825376135402,0.11843702755868435,0.12630823254585266
112,1.0869248321175433,47.17306042665577,0.1189603722600143,0.4561728417908607,5.265875142857305,3.3238570296782997,0.5170068144798279,0.9013605713844299,0.9438775777816772,6.729597857708232,0.11891282256692648,0.12679376732558012
113,1.0770869807101942,47.3038798801001,0.11015858344114601,0.4896037916713924,5.22835396506623,3.3130057946730744,0.5153061151504517,0.9081632494926453,0.9455782175064087,6.668385867229241,0.12252511829137802,0.13022005464881659
114,1.0802050190897263,47.45518598940468,0.11176623839626607,0.4432323389866525,5.260189135372917,3.320837909417731,0.5017006993293762,0.8945578336715698,0.9370748400688171,6.709874009808566,0.1198259824886918,0.1275814101099968
115,1.0501688077232123,47.578646655763784,0.11304978462413137,0.43381941857171025,5.191194350169516,3.3142543537141607,0.4931972920894623,0.9030612111091614,0.9387755393981934,6.657018806520551,0.1179889403283596,0.1259961137548089
116,1.0610531277078568,47.74050369236441,0.11779629220270688,0.41924327957738616,5.207603834455637,3.311443222875656,0.47789114713668823,0.9064626097679138,0.9387755393981934,6.640083770985654,0.11959388572722673,0.12728480249643326
117,1.0613352276451038,47.87278222357757,0.13058309691442277,0.44552672643501734,5.330274246194092,3.3408319995672833,0.5051020383834839,0.896258533000946,0.9336734414100647,6.847759701571698,0.11573658231645823,0.12336056958884001
118,1.0960755808981075,47.9912077870859,0.12845438156737368,0.4677860479540056,5.348853849571417,3.31900218522526,0.47789114713668823,0.9098639488220215,0.9523809552192688,6.709991823165434,0.12375074718147516,0.1313568353652954
119,1.0686937840046558,48.1217123833357,0.11388847259993828,0.47231152379995694,5.167175739634191,3.320476829503052,0.5306122303009033,0.8996598720550537,0.9370748400688171,6.712979278105294,0.11939439736306667,0.12724765297025442
120,1.067356525148471,48.21490589305331,0.11388905362099654,0.43275956116388403,5.149444885238552,3.306784275493754,0.5068027377128601,0.9047619104385376,0.9353741407394409,6.643140459546756,0.12403267435729504,0.1328575098887086
121,1.0638713571440241,48.33574372355909,0.11888561330260182,0.4231193175774717,5.403885274080714,3.3367026869017904,0.4693877696990967,0.8826530575752258,0.930272102355957,6.795902197959075,0.12080478481948376,0.12989844847470522
122,1.0647528305844915,48.50424686678319,0.12008515646476894,0.4551616802180095,5.2256906441575435,3.3277703273983654,0.5153061151504517,0.9098639488220215,0.9404761791229248,6.76435822756572,0.11753445491194725,0.1251622624695301
123,1.0562602658163753,48.697027798842505,0.11787186689142173,0.4661632542270596,5.230426628159895,3.3166210291174574,0.5153061151504517,0.8928571343421936,0.9370748400688171,6.707288467838596,0.12145097833126783,0.12871926929801702
124,1.0712379979462154,48.864942884204474,0.12154493943875606,0.42099114243679836,5.330342747522222,3.324559340365577,0.4693877696990967,0.896258533000946,0.9370748400688171,6.733872117972415,0.11515055783092976,0.12269663531333208
125,1.0541791099879694,49.031465916411534,0.12163453141959102,0.4205088317039829,5.209572156708399,3.324688527894995,0.4931972920894623,0.8979591727256775,0.9319728016853333,6.723632744243654,0.11726939864456654,0.12447558995336294
126,1.053750426245056,49.207554928928914,0.12282768020375898,0.4453680120033604,5.343660055701725,3.3493711332040443,0.5,0.8826530575752258,0.9319728016853333,6.9016989910260165,0.11664207372814417,0.12428893055766821
127,1.0612104530277564,49.360648505471936,0.11697864480824069,0.4451922747389351,5.320007011547936,3.331412158745767,0.4931972920894623,0.9081632494926453,0.9387755393981934,6.793867135174829,0.11387074925005436,0.12128551956266165
128,1.0785707453388145,49.52041491040646,0.11094098900296381,0.440315907006453,5.187135671606004,3.3185991972465754,0.4948979616165161,0.8979591727256775,0.930272102355957,6.698177016719138,0.11772146262228489,0.12524435203522444
129,1.0631396395222215,49.66737831894625,0.11210231274209671,0.46209631754854175,5.393599495693066,3.32852131706316,0.4812925159931183,0.9166666865348816,0.9387755393981934,6.8426319183918975,0.11245421320199966,0.11964592523872852
