iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.309234122435252,13.145197868347168,1,0.8736688494682312,5.176061630249023,3.4212894439697266,0.6972789168357849,0.9693877696990967,0.988095223903656,6.680524826049805,0.47989960107952356,0.4971658503636718
11,1.2797844211260478,14.318204879760742,1,0.7187590599060059,5.234010219573975,3.3860878944396973,0.6632652878761292,0.9472789168357849,0.9812925457954407,6.736745357513428,1.2900757975876331,1.3850634256377816
12,1.270317018032074,15.36129379272461,1,0.622085690498352,5.196925163269043,3.3475399017333984,0.5969387888908386,0.9506802558898926,0.9812925457954407,6.577173709869385,0.8685937775298953,0.8857642272487283
13,1.2630236148834229,16.50819969177246,1,0.5744655132293701,5.330636501312256,3.3593599796295166,0.5646258592605591,0.9438775777816772,0.9727891087532043,6.776952266693115,0.8911438826471567,0.9879748225212097
14,1.2772226532300313,17.752290725708008,1,0.5733510255813599,5.372619152069092,3.368302822113037,0.5629251599311829,0.9268707633018494,0.9591836929321289,6.864401340484619,0.4869033517315984,0.504575626924634
15,1.252010961373647,18.85480308532715,1,0.598265528678894,5.174002647399902,3.3358988761901855,0.569727897644043,0.9557822942733765,0.9778911471366882,6.557440280914307,0.4818304320797324,0.49915364012122154
16,1.2165617942810059,19.88838005065918,1,0.6018716096878052,4.998762130737305,3.320620536804199,0.6309523582458496,0.9523809552192688,0.9710884094238281,6.428925514221191,0.7977508185431361,0.8150004278868437
17,1.1983309388160706,20.857324600219727,1,0.5799099802970886,5.042989730834961,3.313922166824341,0.5952380895614624,0.942176878452301,0.9710884094238281,6.432624816894531,0.48294281121343374,0.5009781317785382
18,1.1982061465581257,21.731508255004883,1,0.553777277469635,5.052870750427246,3.306439161300659,0.5867347121238708,0.9489796161651611,0.9710884094238281,6.467228412628174,0.47980079241096973,0.4970411006361246
19,1.203609029452006,22.471757888793945,1,0.5431551933288574,5.19779634475708,3.3103625774383545,0.5595238208770752,0.9472789168357849,0.9676870703697205,6.515110969543457,0.4823498670011759,0.49980917386710644
20,1.1669213970502217,23.13224983215332,1,0.5420310497283936,5.177267551422119,3.314706802368164,0.5680271983146667,0.9438775777816772,0.9710884094238281,6.571007251739502,0.49035859759896994,0.507972783409059
21,1.1653003096580505,23.773839950561523,1,0.5315203666687012,5.136800765991211,3.3057796955108643,0.5391156673431396,0.9438775777816772,0.9693877696990967,6.497103691101074,0.8711586212739348,0.9606292145326734
22,1.162146806716919,24.378273010253906,1,0.5182745456695557,5.039851188659668,3.2959704399108887,0.5629251599311829,0.9268707633018494,0.9625850319862366,6.441786766052246,0.4847675431519747,0.5019898228347301
23,1.1770412524541218,24.998371124267578,1,0.5159695744514465,4.900996208190918,3.266023874282837,0.5731292366981506,0.9387755393981934,0.9693877696990967,6.214269638061523,0.48085715249180794,0.4980942811816931
24,1.1642560362815857,25.5828857421875,1,0.5237104296684265,5.11072301864624,3.3105642795562744,0.5663265585899353,0.930272102355957,0.9608843326568604,6.557614326477051,0.47969743330031633,0.4970800708979368
25,1.146109143892924,26.052350997924805,1,0.5257527232170105,4.905330657958984,3.2716305255889893,0.5782312750816345,0.954081654548645,0.9676870703697205,6.252786159515381,0.48266790341585875,0.5002440689131618
26,1.1435119311014812,26.594242095947266,1,0.5128995180130005,5.0837202072143555,3.3037028312683105,0.5493197441101074,0.9370748400688171,0.9676870703697205,6.527645587921143,0.4794003153219819,0.4968632524833083
27,1.1597872575124104,27.091203689575195,1,0.5086994171142578,4.856659412384033,3.259981393814087,0.5782312750816345,0.9455782175064087,0.9727891087532043,6.190680980682373,1.079436145722866,1.1757975602522492
28,1.1356295347213745,27.616121292114258,1,0.5047474503517151,4.8723835945129395,3.2697525024414062,0.5442177057266235,0.9404761791229248,0.9608843326568604,6.284205913543701,0.4852032791823149,0.5023243986070156
29,1.1360755562782288,28.123146057128906,1,0.4976483881473541,5.062631607055664,3.2939255237579346,0.5323129296302795,0.930272102355957,0.9676870703697205,6.5097432136535645,0.4791047293692827,0.4962357087060809
30,1.1621266802151997,28.597257614135742,1,0.5075586438179016,4.994897365570068,3.281784772872925,0.545918345451355,0.9319728016853333,0.9676870703697205,6.376254081726074,0.8257138412445784,0.842869471758604
31,1.1463886102040608,28.975910186767578,1,0.5214936137199402,5.004502296447754,3.2824976444244385,0.5663265585899353,0.9370748400688171,0.9693877696990967,6.357037544250488,0.4819464413449168,0.49917778093367815
32,1.1227260828018188,29.364431381225586,1,0.5148388147354126,4.927074432373047,3.2728497982025146,0.5748299360275269,0.9523809552192688,0.9710884094238281,6.318840503692627,0.4819527016952634,0.49915200006216764
33,1.125023861726125,29.7612361907959,1,0.48915180563926697,4.890880107879639,3.2670230865478516,0.5646258592605591,0.9370748400688171,0.9642857313156128,6.313847064971924,0.47981213219463825,0.497136490419507
34,1.1422171990076702,30.161039352416992,1,0.4836302399635315,4.8899054527282715,3.2491812705993652,0.557823121547699,0.9404761791229248,0.9693877696990967,6.153905868530273,0.4825476352125406,0.4998853337019682
35,1.1427600979804993,30.53824234008789,1,0.4935404658317566,4.996466636657715,3.278108596801758,0.5510203838348389,0.9404761791229248,0.9625850319862366,6.376282215118408,0.48031018674373627,0.4984068376943469
36,1.140342613061269,30.888410568237305,1,0.5102481842041016,4.915966987609863,3.2708446979522705,0.5561224222183228,0.942176878452301,0.9642857313156128,6.278997421264648,0.4778907410800457,0.49512352980673313
37,1.1198423504829407,31.254545211791992,1,0.5111123323440552,4.897584915161133,3.259526491165161,0.5748299360275269,0.942176878452301,0.9710884094238281,6.195296287536621,0.895798827521503,0.915116285905242
38,1.1354046265284221,31.636873245239258,1,0.4961336553096771,5.152323246002197,3.3042402267456055,0.523809552192688,0.9319728016853333,0.9591836929321289,6.56417179107666,0.4806660832837224,0.4978926433250308
39,1.134988009929657,32.01853942871094,1,0.49440133571624756,4.927459716796875,3.2613368034362793,0.5476190447807312,0.9336734414100647,0.9608843326568604,6.256572723388672,0.4835901949554682,0.5009498931467533
40,1.1179304122924805,32.34672164916992,1,0.4937026798725128,4.859202861785889,3.255953311920166,0.5544217824935913,0.9438775777816772,0.9659863710403442,6.204963684082031,0.47828529868274927,0.4955810960382223
41,1.1092580358187358,32.682037353515625,1,0.4790423810482025,4.872605800628662,3.2521255016326904,0.5374149680137634,0.9489796161651611,0.9693877696990967,6.212636947631836,0.4797309832647443,0.4968584533780813
42,1.1436639229456584,33.02631378173828,1,0.4734548032283783,4.891484260559082,3.255952835083008,0.5374149680137634,0.9285714030265808,0.9591836929321289,6.220968246459961,0.482560315169394,0.5004734368994832
43,1.1296087106068928,33.36835861206055,1,0.5067234635353088,4.900748252868652,3.2528388500213623,0.5646258592605591,0.9472789168357849,0.9659863710403442,6.183419704437256,1.9834008114412427,2.201264511793852
44,1.131023069222768,33.661190032958984,1,0.521793007850647,4.893808841705322,3.268047332763672,0.5884353518486023,0.9404761791229248,0.9693877696990967,6.270972728729248,0.8347816318273544,0.8519198121502995
45,1.1183215975761414,33.95635223388672,1,0.5064232349395752,5.001169204711914,3.2815351486206055,0.5510203838348389,0.9438775777816772,0.9608843326568604,6.395420551300049,0.48004435934126377,0.4974124478176236
46,1.1190098722775776,34.29051208496094,1,0.4846538007259369,4.977161884307861,3.268115758895874,0.5323129296302795,0.942176878452301,0.9693877696990967,6.3272881507873535,2.8876710822805762,3.7362818885594606
47,1.1244099338849385,34.627437591552734,1,0.47586432099342346,4.974588394165039,3.261573076248169,0.5374149680137634,0.9455782175064087,0.9676870703697205,6.274407863616943,1.5115685816854239,1.6055847983807325
48,1.1273287733395894,34.955116271972656,1,0.4941670596599579,5.033527851104736,3.2792961597442627,0.523809552192688,0.9387755393981934,0.9608843326568604,6.40171480178833,2.4384705498814583,2.53279675450176
49,1.1157772541046143,35.32362747192383,1,0.4989471733570099,4.934739112854004,3.269202709197998,0.5663265585899353,0.9353741407394409,0.9625850319862366,6.311095714569092,0.48432719707489014,0.501750354655087
50,1.1213575800259907,35.654422760009766,1,0.4883943498134613,4.828255653381348,3.2506165504455566,0.557823121547699,0.9387755393981934,0.9693877696990967,6.169620037078857,0.47821576800197363,0.4956119451671839
51,1.0950235923131306,35.974552154541016,1,0.4745652973651886,4.8882904052734375,3.256477117538452,0.5595238208770752,0.9370748400688171,0.9642857313156128,6.241966247558594,0.47793788090348244,0.49506265111267567
52,1.1098588506380718,36.30008316040039,1,0.46369779109954834,4.779702663421631,3.2379212379455566,0.5595238208770752,0.930272102355957,0.9642857313156128,6.122456073760986,0.4778010016307235,0.49497791193425655
53,1.1005391081174214,36.60020065307617,1,0.4672466218471527,4.854081630706787,3.25266432762146,0.5561224222183228,0.9336734414100647,0.9591836929321289,6.22121524810791,0.7266372237354517,0.7440881105139852
54,1.1006019512812297,36.90052795410156,1,0.47738316655158997,4.773200511932373,3.237572431564331,0.557823121547699,0.9370748400688171,0.9608843326568604,6.09859561920166,0.4810808002948761,0.4983041686937213
55,1.1113407413164775,37.152225494384766,1,0.47950854897499084,4.842480182647705,3.2432234287261963,0.5476190447807312,0.9438775777816772,0.9659863710403442,6.131458282470703,0.4806489944458008,0.49777939449995756
56,1.0913867950439453,37.41972732543945,1,0.47791630029678345,4.819501876831055,3.242417097091675,0.5561224222183228,0.9353741407394409,0.9642857313156128,6.132661819458008,0.47883278131484985,0.4962847186252475
57,1.0919271111488342,37.68904495239258,1,0.4646143615245819,4.896576404571533,3.256441116333008,0.5340136289596558,0.9404761791229248,0.9608843326568604,6.2431721687316895,0.48200539126992226,0.49943478871136904
58,1.1232678890228271,37.95869445800781,1,0.4702107012271881,4.80490779876709,3.2373733520507812,0.5646258592605591,0.942176878452301,0.9659863710403442,6.099772930145264,0.48535848688334227,0.5031640511006117
59,1.1113720734914143,38.25712966918945,1,0.4913844168186188,4.929342746734619,3.262702226638794,0.557823121547699,0.9438775777816772,0.9693877696990967,6.258622646331787,0.48153913486748934,0.49913026113063097
60,1.1125369270642598,38.5438232421875,1,0.492742657661438,4.939021587371826,3.2673709392547607,0.5442177057266235,0.9455782175064087,0.9693877696990967,6.3109331130981445,0.4803135674446821,0.4976128051057458
61,1.101133664449056,38.827293395996094,1,0.47567203640937805,4.847986698150635,3.243420362472534,0.5306122303009033,0.942176878452301,0.9642857313156128,6.1359076499938965,0.48104061000049114,0.49816830921918154
62,1.085999737183253,39.115238189697266,1,0.45538225769996643,4.8143815994262695,3.2385919094085693,0.5374149680137634,0.9438775777816772,0.9642857313156128,6.135627746582031,0.47763746324926615,0.49479244370013475
63,1.0894424319267273,39.394290924072266,1,0.44757190346717834,4.772373676300049,3.226470947265625,0.5221088528633118,0.9438775777816772,0.9659863710403442,6.050748825073242,0.47884643264114857,0.49606724083423615
64,1.0923585693041484,39.70946502685547,1,0.45132938027381897,4.813762664794922,3.2407238483428955,0.5493197441101074,0.9353741407394409,0.9574829936027527,6.162834644317627,0.480984871275723,0.49828877951949835
65,1.1178643703460693,40.04275131225586,1,0.480905681848526,4.890016078948975,3.2549736499786377,0.5425170063972473,0.9370748400688171,0.9659863710403442,6.223154544830322,0.48570588417351246,0.5042150504887104
66,1.1186795433362324,40.37180709838867,1,0.5016534328460693,4.807247638702393,3.2530272006988525,0.5748299360275269,0.942176878452301,0.9676870703697205,6.200253486633301,0.4770251391455531,0.49410935025662184
67,1.102513591448466,40.69585037231445,1,0.49271610379219055,4.8422651290893555,3.240652561187744,0.545918345451355,0.9438775777816772,0.9693877696990967,6.100554466247559,0.4745838241651654,0.4919161321595311
68,1.1147780815760295,41.00041198730469,1,0.4740256667137146,4.8939056396484375,3.2468879222869873,0.5187074542045593,0.9353741407394409,0.9659863710403442,6.159265041351318,0.4736538240686059,0.49066405463963747
69,1.1109646161397297,41.30678176879883,1,0.4737688899040222,5.0312981605529785,3.2798068523406982,0.5595238208770752,0.9166666865348816,0.9591836929321289,6.402739524841309,0.47623282857239246,0.49392157327383757
70,1.142012894153595,41.65166473388672,1,0.4897310435771942,4.839319705963135,3.2540900707244873,0.5527210831642151,0.9455782175064087,0.9659863710403442,6.193748474121094,0.6230378318578005,0.6401096927002072
71,1.1130725145339966,41.988853454589844,1,0.5062086582183838,4.788882732391357,3.2425239086151123,0.5714285969734192,0.942176878452301,0.9676870703697205,6.0914225578308105,1.1922824271023273,1.2949995892122388
72,1.1352272431055705,42.28730773925781,1,0.48850324749946594,4.978178024291992,3.2650954723358154,0.5527210831642151,0.9370748400688171,0.9625850319862366,6.276672840118408,0.48022268805652857,0.49760892428457737
73,1.123926838239034,42.601226806640625,1,0.4952950179576874,4.830053806304932,3.245826244354248,0.5646258592605591,0.9455782175064087,0.9693877696990967,6.1219482421875,0.4764588354155421,0.49353792518377304
74,1.1238505244255066,42.94462203979492,1,0.48605674505233765,4.919062614440918,3.2558183670043945,0.5374149680137634,0.9438775777816772,0.9642857313156128,6.207148551940918,0.4776031943038106,0.4946446157991886
75,1.1146859327952068,43.27958297729492,1,0.48943760991096497,4.940199851989746,3.2750492095947266,0.5629251599311829,0.9285714030265808,0.9591836929321289,6.351114273071289,0.47477148193866014,0.491917721927166
76,1.1127228140830994,43.55247497558594,1,0.48212626576423645,4.862270355224609,3.2469868659973145,0.5527210831642151,0.9370748400688171,0.9659863710403442,6.166022777557373,0.6705977814272046,0.687636642716825
77,1.1098510424296062,43.84437942504883,1,0.4723559021949768,4.929419040679932,3.2622158527374268,0.5544217824935913,0.9319728016853333,0.9608843326568604,6.286093235015869,0.4746606843546033,0.49166256561875343
78,1.1136213938395183,44.15256118774414,1,0.47478100657463074,4.8827667236328125,3.258580446243286,0.569727897644043,0.9370748400688171,0.9591836929321289,6.28312873840332,0.475472554564476,0.4925880851224065
79,1.1214193900426228,44.4610481262207,1,0.4931233525276184,4.809269905090332,3.2520227432250977,0.5680271983146667,0.942176878452301,0.9676870703697205,6.187399864196777,0.47499489039182663,0.49239194858819246
80,1.1851704518000286,44.761409759521484,1,0.5105388164520264,4.9369730949401855,3.2825613021850586,0.557823121547699,0.942176878452301,0.9710884094238281,6.233591079711914,0.4752629268914461,0.49243336636573076
81,1.2986088196436565,45.14065170288086,1,0.6197690367698669,4.898169994354248,3.3014307022094727,0.6105442047119141,0.9642857313156128,0.9727891087532043,6.160891532897949,0.4744575750082731,0.4914279878139496
82,1.4773390889167786,45.6279411315918,1,0.7744393944740295,5.264881610870361,3.3972461223602295,0.6377550959587097,0.9489796161651611,0.9795918464660645,6.836989879608154,0.4744125362485647,0.4914894374087453
83,1.4138195713361104,45.96833419799805,1,0.8052936792373657,5.3416314125061035,3.388427734375,0.6394557952880859,0.9523809552192688,0.9829931855201721,6.794933319091797,0.47409773897379637,0.49126138910651207
84,1.3443647424379985,46.221885681152344,1,0.6614202260971069,5.28753137588501,3.354320526123047,0.6054421663284302,0.9251700639724731,0.9574829936027527,6.776656150817871,0.668137464672327,0.6853409335017204
85,1.2396153807640076,46.419315338134766,1,0.5237281322479248,5.151240348815918,3.3011772632598877,0.545918345451355,0.9200680255889893,0.9523809552192688,6.518889904022217,0.48216817900538445,0.49928145948797464
86,1.1971250573794048,46.582557678222656,1,0.4703046977519989,5.228059768676758,3.314086437225342,0.5221088528633118,0.9013605713844299,0.9387755393981934,6.6247968673706055,0.47506865952163935,0.49208667036145926
87,1.179011881351471,46.71088409423828,1,0.512998640537262,4.923274040222168,3.265495777130127,0.5561224222183228,0.9370748400688171,0.9608843326568604,6.264491081237793,0.474266117438674,0.49130116775631905
88,1.124373972415924,46.92792510986328,1,0.5350666046142578,4.897128105163574,3.260996103286743,0.5714285969734192,0.9438775777816772,0.9676870703697205,6.193497657775879,0.4750995496287942,0.49233573861420155
89,1.1372184952100117,47.18995666503906,1,0.497446209192276,4.871053218841553,3.242500066757202,0.5510203838348389,0.9438775777816772,0.9693877696990967,6.123917579650879,0.4767678417265415,0.4940121304243803
90,1.1023638645807903,47.45820617675781,1,0.47901415824890137,4.857136249542236,3.2453958988189697,0.5544217824935913,0.9404761791229248,0.9625850319862366,6.1643171310424805,0.47769016306847334,0.49496494233608246
91,1.087516834338506,47.699764251708984,1,0.45695000886917114,4.952293872833252,3.2665271759033203,0.5323129296302795,0.9319728016853333,0.9557822942733765,6.3373703956604,0.8036104021593928,0.8210603194311261
92,1.1089086532592773,47.943115234375,1,0.4514102041721344,4.838362693786621,3.2345893383026123,0.5289115905761719,0.9353741407394409,0.9574829936027527,6.119800090789795,0.4741137679666281,0.4910454200580716
93,1.093001365661621,48.18561935424805,1,0.4834353029727936,4.845429420471191,3.243427276611328,0.5425170063972473,0.9438775777816772,0.9693877696990967,6.141930103302002,0.47380224242806435,0.4908649930730462
94,1.0994132955869038,48.4884147644043,1,0.4840133488178253,4.941485404968262,3.268094062805176,0.5527210831642151,0.9234693646430969,0.9574829936027527,6.323662757873535,0.5903395861387253,0.6074416562914848
95,1.0976672967274983,48.77012634277344,1,0.47677892446517944,4.9334940910339355,3.2541706562042236,0.5391156673431396,0.9438775777816772,0.9608843326568604,6.2312331199646,0.4773254571482539,0.4944564765319228
96,1.0880689422289531,48.98693084716797,1,0.46627873182296753,4.8840227127075195,3.2474169731140137,0.5340136289596558,0.9387755393981934,0.9642857313156128,6.191151142120361,0.47522853780537844,0.49247640650719404
97,1.0833279291788738,49.23666000366211,1,0.45383861660957336,4.9822001457214355,3.277259349822998,0.5255101919174194,0.9336734414100647,0.954081654548645,6.401580810546875,0.4753266368061304,0.49241000693291426
98,1.1157450874646504,49.47806930541992,1,0.4695366322994232,4.984386920928955,3.2650928497314453,0.5102040767669678,0.9353741407394409,0.9642857313156128,6.323936939239502,0.4744414445012808,0.49159939493983984
99,1.1253114144007366,49.70507049560547,1,0.5108254551887512,4.8961615562438965,3.2598648071289062,0.5714285969734192,0.9370748400688171,0.9625850319862366,6.226888656616211,0.473745072260499,0.49096095096319914
100,1.1176961064338684,49.98149490356445,1,0.5057839751243591,4.81610631942749,3.2532942295074463,0.5629251599311829,0.942176878452301,0.9659863710403442,6.1771159172058105,0.4758346304297447,0.49339539650827646
101,1.09303484360377,50.288028717041016,1,0.47375646233558655,4.879852771759033,3.2480764389038086,0.5323129296302795,0.9438775777816772,0.9676870703697205,6.194505214691162,0.7453775089234114,0.7631875015795231
102,1.087332050005595,50.56984329223633,1,0.4357863664627075,4.958044052124023,3.253401756286621,0.511904776096344,0.9353741407394409,0.9608843326568604,6.26107931137085,0.9360383786261082,0.9533631168305874
103,1.1007217367490132,50.85699462890625,1,0.45312413573265076,4.8619818687438965,3.23584246635437,0.523809552192688,0.9455782175064087,0.9608843326568604,6.127547264099121,0.47554312366992235,0.49250664561986923
104,1.0883591175079346,51.147216796875,1,0.47756972908973694,4.858547687530518,3.2605183124542236,0.5612244606018066,0.9319728016853333,0.9591836929321289,6.246557235717773,0.4752262271940708,0.4926474057137966
105,1.1036733190218608,51.442169189453125,1,0.48259857296943665,4.900910377502441,3.264021635055542,0.5680271983146667,0.9387755393981934,0.9608843326568604,6.282041072845459,0.47627497743815184,0.49332120828330517
106,1.1138633489608765,51.69642639160156,1,0.4850315749645233,4.839893817901611,3.252875566482544,0.5425170063972473,0.9353741407394409,0.9659863710403442,6.193097114562988,0.4749218113720417,0.49210648983716965
107,1.114641586939494,51.92942810058594,1,0.481643408536911,4.9229302406311035,3.253293037414551,0.5442177057266235,0.9387755393981934,0.9591836929321289,6.21544075012207,0.6741614043712616,0.6912149051204324
108,1.1206577221552532,52.172584533691406,1,0.4865475594997406,4.9650678634643555,3.2659029960632324,0.5170068144798279,0.942176878452301,0.9676870703697205,6.2714128494262695,0.4739621300250292,0.4911728482693434
109,1.1504610379536946,52.44846725463867,1,0.4966375529766083,5.014176845550537,3.272569179534912,0.5629251599311829,0.9319728016853333,0.9659863710403442,6.333550453186035,0.4752164473757148,0.492369057610631
110,1.1367252667744954,52.72320556640625,1,0.5285657644271851,4.857425212860107,3.261254072189331,0.5595238208770752,0.9472789168357849,0.9693877696990967,6.202950954437256,0.4794046366587281,0.4969736225903034
111,1.1100326180458069,53.04990005493164,1,0.49718424677848816,4.79605770111084,3.241100311279297,0.557823121547699,0.9455782175064087,0.9642857313156128,6.100770950317383,0.47763699386268854,0.4950912808999419
112,1.1171801884969075,53.35332107543945,1,0.4511140286922455,4.821096420288086,3.23298716545105,0.5442177057266235,0.9404761791229248,0.9608843326568604,6.094780921936035,0.4780323104932904,0.49518202897161245
113,1.0866847038269043,53.62742614746094,1,0.45635363459587097,4.837575435638428,3.2422502040863037,0.5476190447807312,0.9319728016853333,0.954081654548645,6.15572452545166,0.4747094828635454,0.4921503998339176
114,1.094440261522929,53.882179260253906,1,0.4653984010219574,4.8944292068481445,3.2607712745666504,0.5442177057266235,0.9268707633018494,0.9608843326568604,6.283796310424805,0.47415564861148596,0.4912430187687278
115,1.1147215366363525,54.146080017089844,1,0.48185375332832336,4.899216651916504,3.254457950592041,0.5442177057266235,0.9455782175064087,0.9676870703697205,6.206618309020996,0.47598216962069273,0.4936075648292899
116,1.1129671732584636,54.43024444580078,1,0.4946354925632477,5.0497002601623535,3.288128614425659,0.5391156673431396,0.9353741407394409,0.9591836929321289,6.4617414474487305,0.47707233019173145,0.4948704931885004
117,1.0967049996058147,54.69996643066406,1,0.4794168770313263,4.824429512023926,3.2446751594543457,0.5561224222183228,0.9336734414100647,0.9608843326568604,6.1657023429870605,0.4756767926737666,0.49267528485506773
118,1.1015732487042744,54.9199333190918,1,0.4576038420200348,4.838310718536377,3.2372078895568848,0.5289115905761719,0.9387755393981934,0.9642857313156128,6.126243591308594,0.4751379583030939,0.4921656893566251
119,1.0971280733744304,55.15488815307617,1,0.46115046739578247,4.920321941375732,3.2488512992858887,0.5187074542045593,0.9404761791229248,0.9608843326568604,6.211836814880371,0.47345819510519505,0.49042132683098316
120,1.1027048428853352,55.41337966918945,1,0.48029932379722595,4.829366683959961,3.251617670059204,0.5340136289596558,0.9438775777816772,0.9625850319862366,6.211165428161621,0.47375526186078787,0.4910795809701085
121,1.093107521533966,55.650787353515625,1,0.46770453453063965,4.827504634857178,3.232361078262329,0.5425170063972473,0.9387755393981934,0.9591836929321289,6.0939555168151855,0.47628774773329496,0.4933583978563547
122,1.0874441067377727,55.8386116027832,1,0.46371951699256897,4.926750183105469,3.2558040618896484,0.5323129296302795,0.9353741407394409,0.9676870703697205,6.254809856414795,0.4761220794171095,0.4931272706016898
123,1.0824940005938213,56.053428649902344,1,0.4737452566623688,4.801506996154785,3.224158763885498,0.5391156673431396,0.9506802558898926,0.9676870703697205,6.06209659576416,0.47502101957798004,0.49214567989110947
124,1.0890264511108398,56.30936813354492,1,0.4559861719608307,4.792168617248535,3.2367401123046875,0.5408163070678711,0.942176878452301,0.9625850319862366,6.131539821624756,0.4755720142275095,0.4927958529442549
125,1.0847926338513691,56.57914733886719,1,0.4557027518749237,5.030297756195068,3.280163049697876,0.5255101919174194,0.9200680255889893,0.9506802558898926,6.43964147567749,0.5370957739651203,0.5542645025998354
126,1.1227126518885295,56.78684616088867,1,0.48422765731811523,4.931858062744141,3.2537078857421875,0.5374149680137634,0.9455782175064087,0.9659863710403442,6.221626281738281,0.4777564825490117,0.49500404205173254
127,1.1085585951805115,57.00609588623047,1,0.5047272443771362,4.960262775421143,3.2822065353393555,0.5595238208770752,0.942176878452301,0.9642857313156128,6.413780212402344,0.4789618216454983,0.49604571145027876
128,1.116409182548523,57.25485610961914,1,0.500269889831543,5.043115139007568,3.278438091278076,0.5374149680137634,0.9404761791229248,0.9625850319862366,6.3936967849731445,0.47545978520065546,0.4927232041954994
129,1.127339243888855,57.522098541259766,1,0.4856487214565277,4.9097723960876465,3.263068675994873,0.5493197441101074,0.9336734414100647,0.9523809552192688,6.300070762634277,0.47556802351027727,0.492702373303473
130,1.1144485870997112,57.74923324584961,1,0.4919387996196747,4.90780782699585,3.250149726867676,0.557823121547699,0.942176878452301,0.9659863710403442,6.186288833618164,0.4752923268824816,0.4923971174284816
131,1.1059471766153972,57.956729888916016,1,0.4678123891353607,5.027926921844482,3.2710108757019043,0.5425170063972473,0.9234693646430969,0.9608843326568604,6.367007732391357,0.47399654891341925,0.4910214813426137
132,1.1028193235397339,58.166229248046875,1,0.47539588809013367,4.848315715789795,3.242658853530884,0.5374149680137634,0.9353741407394409,0.9659863710403442,6.152852535247803,0.9366348125040531,0.9541997881606221
133,1.0884008606274922,58.37518310546875,1,0.4705175459384918,4.871521472930908,3.248553991317749,0.5595238208770752,0.930272102355957,0.9608843326568604,6.193053722381592,0.47818202804774046,0.4953737584874034
134,1.1111865639686584,58.58155059814453,1,0.47022196650505066,4.920684337615967,3.263170003890991,0.5595238208770752,0.930272102355957,0.9574829936027527,6.309306621551514,0.47824270743876696,0.49536866787821054
135,1.0981608629226685,58.79329299926758,1,0.4951590895652771,4.762790203094482,3.2349798679351807,0.5612244606018066,0.9472789168357849,0.9676870703697205,6.052165508270264,0.4785716347396374,0.4957676436752081
136,1.086650053660075,59.01250457763672,1,0.4700191915035248,4.785757541656494,3.2320148944854736,0.545918345451355,0.9472789168357849,0.9659863710403442,6.070385932922363,0.47582608088850975,0.4928234228864312
137,1.0782137910525005,59.252010345458984,1,0.4435005486011505,4.825262546539307,3.2264139652252197,0.5374149680137634,0.9387755393981934,0.9608843326568604,6.066939830780029,0.4748685508966446,0.4919604016467929
138,1.1044430335362752,59.457515716552734,1,0.45096734166145325,4.941059589385986,3.254836320877075,0.5289115905761719,0.9353741407394409,0.9574829936027527,6.268062591552734,0.4755746740847826,0.49280472472310066
139,1.1088195244471233,59.67909240722656,1,0.5144537091255188,4.91547966003418,3.265420913696289,0.5731292366981506,0.9353741407394409,0.9676870703697205,6.228400707244873,0.47485713101923466,0.4920670799911022
