iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2896637116910246,5.822406877778317,0.08483239353970068,0.709919292141677,5.27954879987428,3.3641212403891836,0.6428571343421936,0.9489796161651611,0.976190447807312,6.71449992434464,0.12091125175356865,0.12841579597443342
12,1.2608956282645285,6.788624963587109,0.08512264563660024,0.6573753807556502,5.131038332330877,3.329015020124348,0.6258503198623657,0.9557822942733765,0.9744898080825806,6.48784497789756,0.12079602014273405,0.1288021933287382
13,1.239140357709663,7.856843468636058,0.08783108903180299,0.6113812788729026,5.027048478391407,3.3032043400762627,0.6224489808082581,0.9523809552192688,0.9727891087532043,6.35063314670686,0.1170084485784173,0.12468448281288147
14,1.2240229881518185,8.958243429146954,0.09100275286529699,0.5753794251173698,4.752110656394451,3.265456658502303,0.6377550959587097,0.954081654548645,0.976190447807312,6.088710108517719,0.11806181538850069,0.12493567168712616
15,1.1900981944144107,10.06964528996354,0.09537660667139801,0.5471098896254818,4.606616237255612,3.2409925780566997,0.6326530575752258,0.9591836929321289,0.9727891087532043,5.939580667657718,0.10973051283508539,0.11748926714062691
16,1.1756184076627199,11.113464615824423,0.09952651509357661,0.5193442222636372,4.791613423517582,3.25620040120474,0.5969387888908386,0.9523809552192688,0.9693877696990967,6.134480389400193,0.11623366270214319,0.12345380894839764
17,1.175254389400563,12.079038322692352,0.10117470997136366,0.5031961417159099,4.887535619351647,3.265885410823268,0.5714285969734192,0.9370748400688171,0.9591836929321289,6.2480049277049465,0.11368474457412958,0.12094053067266941
18,1.176564423848717,12.935962895613859,0.10058954724951999,0.5035323048613051,4.6646693589826125,3.225196324588618,0.6105442047119141,0.9574829936027527,0.9744898080825806,5.915684076760358,0.11124319676309824,0.11897615995258093
19,1.1586753110085308,13.71101976914127,0.09968603256174306,0.5054235037898467,4.742866475259,3.2313282297184425,0.5867347121238708,0.9472789168357849,0.9744898080825806,5.974912855997113,0.12434561550617218,0.13281014561653137
20,1.1535849436979109,14.45325454103792,0.10229481537729579,0.4996198191289225,4.498511681846166,3.2040238673787362,0.6309523582458496,0.9574829936027527,0.9710884094238281,5.753778802574199,0.11978200729936361,0.1289872145280242
21,1.1532333852574488,15.134179960371265,0.10390223078210173,0.4943186642387444,4.462924201586053,3.1959818919180925,0.6258503198623657,0.9506802558898926,0.9693877696990967,5.705195209182931,0.12109042052179575,0.1289394637569785
22,1.14051323522989,15.764460406646888,0.10468313504143929,0.49146069129631986,4.488020196760818,3.196100758629861,0.6309523582458496,0.9506802558898926,0.9710884094238281,5.713128869852643,0.10776173323392868,0.1141518633812666
23,1.129839231845308,16.351412782675492,0.105785283512545,0.48131940614916946,4.629721563931227,3.209644736172437,0.6122449040412903,0.9557822942733765,0.9676870703697205,5.851457424677736,0.11645029205828905,0.12479306291788816
24,1.1221010925164514,16.861106117848262,0.10452996852979633,0.47100161495763654,4.486592091398502,3.183535275447553,0.6122449040412903,0.9506802558898926,0.9710884094238281,5.6675964231375735,0.11871537193655968,0.12670335453003645
25,1.1229789125288936,17.363359743081837,0.10491900357436298,0.4650262681059937,4.62010731379361,3.1918859418570222,0.5850340127944946,0.9506802558898926,0.9710884094238281,5.761763164444265,0.12131766881793737,0.13004582840949297
26,1.1324995538367921,17.8626201496982,0.10510735114648824,0.4701134389611013,4.592607889407635,3.1904554343063407,0.5884353518486023,0.9557822942733765,0.9693877696990967,5.737883602151748,0.1168298302218318,0.12540314998477697
27,1.1218789607268234,18.352137804001867,0.1061528540147991,0.4782811052640321,4.384608552350496,3.1814470779319883,0.6241496801376343,0.954081654548645,0.9778911471366882,5.6316366357829395,0.11365052498877048,0.12076126039028168
28,1.1221973852664286,18.808697014261217,0.10690377009656295,0.4800807473065736,4.4205734096162885,3.1858568901431883,0.6377550959587097,0.9574829936027527,0.9710884094238281,5.6717290267133285,0.11678481101989746,0.12495224177837372
29,1.1356024591472014,19.237754322799688,0.10833020746802703,0.47919204773858604,4.536063076305494,3.19601547693879,0.6088435649871826,0.9625850319862366,0.9795918464660645,5.7652547914065595,0.10920034628361464,0.11596169415861368
30,1.1277981456363555,19.673523618370062,0.11053230228436535,0.4851252232058211,4.539397923117906,3.188502540080653,0.603741466999054,0.9557822942733765,0.9778911471366882,5.686051849600571,0.11054290924221277,0.11826833337545395
31,1.1443690689817025,20.109215431299166,0.1115773082583661,0.4860782093678025,4.52031455382558,3.2041323866984,0.6292517185211182,0.9523809552192688,0.9727891087532043,5.822841022240108,0.11791654489934444,0.12503064051270485
32,1.1217152922763778,20.518795582648583,0.1099836507309391,0.49444036918039236,4.545076378712391,3.2100955960657758,0.6309523582458496,0.9591836929321289,0.976190447807312,5.839518976416101,0.12251203414052725,0.1291997330263257
33,1.1273578688410242,20.895192954467806,0.10749141890723524,0.48229508067347965,4.433546073341688,3.1849838256267775,0.6088435649871826,0.9625850319862366,0.976190447807312,5.663103244935593,0.1128916097804904,0.12037832476198673
34,1.124447757990205,21.242243521157626,0.10633103832783014,0.4660741387365168,4.6912610869977875,3.210352353752792,0.5714285969734192,0.9455782175064087,0.9710884094238281,5.900681887608739,0.11809992510825396,0.1254264898598194
35,1.105219115818904,21.596014732964296,0.1066268698906004,0.46454849544718935,4.410497235147754,3.1825999793195883,0.615646243095398,0.954081654548645,0.9727891087532043,5.690396999571818,0.10838021896779537,0.11503003723919392
36,1.1182514155620937,21.96469112672832,0.10856905621956835,0.460319588997433,4.4927316397075465,3.182186208946411,0.5952380895614624,0.9523809552192688,0.9744898080825806,5.7015436222516165,0.10468623787164688,0.1116771250963211
37,1.1257332925026835,22.321531615385435,0.10858831260438587,0.47619255207468847,4.566900850289768,3.202822314293663,0.6122449040412903,0.954081654548645,0.9693877696990967,5.837962169348419,0.11329825688153505,0.1208893908187747
38,1.1219395455834895,22.677588400978753,0.10981431247963562,0.48236826599442084,4.584309238953608,3.19669952559404,0.5799319744110107,0.954081654548645,0.9744898080825806,5.767570902401379,0.11914670839905739,0.12758886814117432
39,1.122931599451293,22.993572670077555,0.10806303728941204,0.4747001507587426,4.412231734328541,3.17268716468864,0.6207482814788818,0.9591836929321289,0.9795918464660645,5.57963328484505,0.116634801030159,0.12433481495827436
40,1.1205610727190116,23.317124413400023,0.10773649147534047,0.47163752808219617,4.460883807320819,3.179939530470778,0.5969387888908386,0.9574829936027527,0.9744898080825806,5.64770972895163,0.11510185804218054,0.12278214190155268
41,1.1136406708404587,23.634247470081306,0.10603329674685759,0.47802217420576776,4.448711920519224,3.1795794053098785,0.6054421663284302,0.9489796161651611,0.976190447807312,5.643902085020141,0.11506421864032745,0.12269413191825151
42,1.1000827900010195,23.95431957444592,0.10566299018476105,0.47198680385829717,4.6062624972730335,3.205406204182888,0.603741466999054,0.9353741407394409,0.9676870703697205,5.8587809657831045,0.11712916940450668,0.12444270495325327
43,1.112967013559705,24.26855303316753,0.10975316798437477,0.4576966417093433,4.3576449556594525,3.1648107436336295,0.615646243095398,0.9625850319862366,0.976190447807312,5.554524358398192,0.11347444634884596,0.12082014232873917
44,1.0976495533978246,24.59666494223507,0.1118901775326695,0.46160458220264516,4.4321148747600265,3.181887186875652,0.603741466999054,0.9506802558898926,0.9795918464660645,5.696692306911147,0.11145842634141445,0.11827907431870699
45,1.121124193436753,24.9070675229729,0.11072607220187573,0.46449561253894484,4.4621994379637675,3.1938867339339563,0.5918367505073547,0.9455782175064087,0.9676870703697205,5.780807951570109,0.10774951335042715,0.11508921813219786
46,1.1120324916524493,25.21007592001569,0.10890729887584916,0.4812904686334477,4.379264378445124,3.1712341863146167,0.615646243095398,0.9625850319862366,0.9778911471366882,5.538443486163338,0.1184817124158144,0.12651655450463295
47,1.109990039471348,25.480690709074658,0.10389464894705748,0.4707093887703977,4.517578013810746,3.18677810793694,0.5918367505073547,0.9438775777816772,0.9744898080825806,5.695569430678572,0.41358235478401184,0.4229747699573636
48,1.1051974014443253,25.74630177375496,0.1047780982479771,0.46167135352699934,4.3148174807525965,3.1621228284332425,0.6139456033706665,0.9523809552192688,0.9727891087532043,5.54064925009718,0.12186797708272934,0.13024113699793816
49,1.0854300577376048,26.01868672322634,0.10810633624411073,0.45541041748351424,4.505491622466405,3.1735175428377853,0.5969387888908386,0.9455782175064087,0.9710884094238281,5.636818521216343,0.1256070090457797,0.1339049804955721
50,1.0933843233770977,26.29299292988531,0.1106148177235629,0.44446414066520656,4.477265597207109,3.165236013177675,0.5969387888908386,0.9506802558898926,0.976190447807312,5.606837830759684,0.12654623482376337,0.1349489251151681
51,1.077251120119922,26.573703665831033,0.11386559261935353,0.4481101782957353,4.466447854178694,3.172544843820766,0.5935373902320862,0.9506802558898926,0.9744898080825806,5.664860541261764,0.12594542745500803,0.13413843885064125
52,1.0999462818427725,26.835081894289413,0.11616196196308062,0.45411207645051826,4.441812411934884,3.1754553372485876,0.5969387888908386,0.9506802558898926,0.9676870703697205,5.6750026200073185,0.1207554629072547,0.12925914209336042
53,1.1028722964651942,27.083288555079402,0.11586855486321256,0.4683014141071344,4.577174943694171,3.1869069743535046,0.5731292366981506,0.9608843326568604,0.9693877696990967,5.734668209449894,0.11406480334699154,0.12285624071955681
54,1.1012442351068008,27.352176359960815,0.11848504344726123,0.47061597315932757,4.42915267624262,3.1723864535852497,0.5901360511779785,0.954081654548645,0.9778911471366882,5.61308746991886,0.11996749602258205,0.12831263709813356
55,1.101790332428742,27.619938083568126,0.11747702089765194,0.4722733334124666,4.454463318667551,3.1819042974025833,0.6105442047119141,0.9523809552192688,0.9778911471366882,5.681468468195208,0.11492808908224106,0.12268958333879709
56,1.0983462138093942,27.884903081577335,0.11908970515835085,0.46539560672944047,4.357060337983618,3.16855294617689,0.6105442047119141,0.9625850319862366,0.9778911471366882,5.5813135991274265,0.11739373859018087,0.12521837186068296
57,1.1022610214281763,28.122464326064513,0.11725835397427363,0.45896971653573665,4.40554785716299,3.162334791889185,0.5969387888908386,0.9625850319862366,0.9778911471366882,5.544830838340579,0.11990935634821653,0.12660019379109144
58,1.1003505536933365,28.389330464301707,0.11796027141491223,0.4580780035252887,4.3497485124067055,3.1529948356634865,0.5884353518486023,0.9574829936027527,0.9812925457954407,5.484234146628093,0.12144212890416384,0.1289597125723958
59,1.0821370789106464,28.6334983221563,0.11460297830249183,0.45814923936414514,4.5336909785160495,3.177318760950785,0.5629251599311829,0.9608843326568604,0.9744898080825806,5.6717579281805905,0.11885478999465704,0.12630559504032135
60,1.0982800855213943,28.88253299718475,0.11087118256088091,0.45496383878372776,4.405098419943303,3.164111018622588,0.5765306353569031,0.9591836929321289,0.976190447807312,5.586031795259357,0.12171182688325644,0.12975606974214315
61,1.1058410067194238,29.116219973994834,0.1056757621682045,0.4618743403044331,4.540906304162173,3.1809478093101617,0.5935373902320862,0.9523809552192688,0.9727891087532043,5.705427464449668,0.12279029190540314,0.13062727451324463
62,1.1073715642817505,29.360447505234525,0.10842237874465148,0.4727307978321532,4.540209938504935,3.1872689712480495,0.5850340127944946,0.9523809552192688,0.9727891087532043,5.726790115074144,0.12004019506275654,0.12802062835544348
63,1.0856338747267371,29.576601424262098,0.10987572512042364,0.4726726482097574,4.425654563068474,3.1738927155834116,0.603741466999054,0.9557822942733765,0.9778911471366882,5.617923579814279,0.12072534207254648,0.12772925943136215
64,1.1121114119636824,29.781139531210364,0.111847546908935,0.4527893243918797,4.441487579412042,3.1700632037387333,0.5969387888908386,0.9489796161651611,0.976190447807312,5.637062788562212,0.11284349951893091,0.11936099920421839
65,1.0942776826710785,30.00185245593419,0.11338278264194337,0.46941112459525436,4.441694340393816,3.169714613717864,0.6020408272743225,0.9591836929321289,0.9795918464660645,5.593504518955665,0.11039583012461662,0.11936556827276945
66,1.0862987229070045,30.24266840306471,0.11438510516476949,0.4592906794555713,4.458989973016219,3.1669132199838472,0.5901360511779785,0.9642857313156128,0.976190447807312,5.598951311811114,0.11702551878988743,0.12486628163605928
67,1.1060427654730394,30.491847422367055,0.11115046653082458,0.4567330813114152,4.422437413858673,3.165727874554611,0.5884353518486023,0.9591836929321289,0.976190447807312,5.594987085599211,0.11680593993514776,0.12425147462636232
68,1.1121871387868525,30.727951605543012,0.11722548931608551,0.46906989645877356,4.462429396294022,3.1779358773817497,0.5748299360275269,0.954081654548645,0.9744898080825806,5.660168049427183,0.11547230742871761,0.12216808553785086
69,1.1100470039345636,30.93189791084404,0.11769171031791509,0.4778713785052781,4.392278374661684,3.180357316199929,0.6241496801376343,0.9608843326568604,0.976190447807312,5.649837307570748,0.1208571819588542,0.1295050410553813
70,1.0860129183427534,31.138301654865998,0.11932577106900769,0.47669017823145166,4.57979940028844,3.2045718667607317,0.5986394286155701,0.9472789168357849,0.9744898080825806,5.845499086221076,0.12229858431965113,0.13009194750338793
71,1.114540831994607,31.328085649454938,0.11419917953203583,0.45718174469588374,4.503166972629767,3.181636004460202,0.6020408272743225,0.9472789168357849,0.9676870703697205,5.7134557093542835,0.11856973171234131,0.12554403860121965
72,1.1005126986860023,31.542760621834347,0.11313017521237888,0.46405796459781745,4.414475524085582,3.174908307807727,0.5884353518486023,0.9608843326568604,0.976190447807312,5.650582591994186,0.11112719681113958,0.1184430830180645
73,1.1040050601999727,31.779272311677495,0.11598431561099402,0.4696396688322604,4.417560813039374,3.1727241515684055,0.5884353518486023,0.9591836929321289,0.9778911471366882,5.612676704098915,0.12564901914447546,0.13310255389660597
74,1.1020524751345226,31.997425175586415,0.11516084890393317,0.4724582060108925,4.379492679855337,3.177467860261362,0.6173469424247742,0.9591836929321289,0.9812925457954407,5.6183662686177165,0.121047199703753,0.12984808906912804
75,1.1118959611970611,32.18920279524441,0.11116514240130182,0.46709000556924385,4.442395463588692,3.174678840945124,0.6020408272743225,0.9455782175064087,0.9778911471366882,5.631573256202664,0.12061931192874908,0.12927981093525887
76,1.112174259500953,32.37481070446317,0.10965551209871478,0.4743722064612782,4.415749387891798,3.1643073911349253,0.6105442047119141,0.9642857313156128,0.976190447807312,5.538369148964718,0.11735399812459946,0.12546479981392622
77,1.080053277020043,32.58766710059244,0.11164209348106409,0.4626723681175684,4.404593906980234,3.1684312652805566,0.6020408272743225,0.9472789168357849,0.976190447807312,5.602096597491835,0.12128272838890553,0.12883093394339085
78,1.096725729045074,32.79553260302815,0.1138395508978824,0.4441695760960046,4.414403088782703,3.1596480488807206,0.603741466999054,0.954081654548645,0.9778911471366882,5.571946028804161,0.11648674216121435,0.12373111769556999
79,1.0831687642895176,33.01494815306295,0.11851739357606683,0.4464446756566681,4.37934069818255,3.1623373282661587,0.603741466999054,0.9489796161651611,0.9710884094238281,5.58980797216452,0.10699951741844416,0.11405331455171108
80,1.0903241955416894,33.21479428264784,0.11896118799410073,0.45902200789451164,4.350153601217609,3.1609198238718457,0.6173469424247742,0.9557822942733765,0.976190447807312,5.560089735626962,0.11439450178295374,0.1221145847812295
81,1.0722651134805947,33.43054305375335,0.11412760515727864,0.45340542397444134,4.398995038099076,3.1553374065586635,0.6020408272743225,0.9472789168357849,0.9778911471366882,5.539029376633284,0.11780439596623182,0.12596199661493301
82,1.095007881049219,33.628713315769396,0.1104267749656485,0.4435329576447306,4.319250419401118,3.157521950076289,0.6173469424247742,0.9506802558898926,0.9744898080825806,5.564624001378455,0.10694680642336607,0.11375434417277575
83,1.112826897811049,33.85416177499339,0.11282058711738381,0.47273494599075755,4.42086351602214,3.1718336452343157,0.6003401279449463,0.9557822942733765,0.9778911471366882,5.597075897471011,0.12057592254132032,0.12868259381502867
84,1.0952858543712942,34.04966934544997,0.11539107584519077,0.5061460607499909,4.37489811838277,3.1824225699629425,0.6105442047119141,0.9642857313156128,0.9812925457954407,5.604942689535276,0.11962112784385681,0.12647341564297676
85,1.092951705592862,34.25144255183771,0.12206218419831556,0.46439249203649235,4.299999465321478,3.1535967852403735,0.6139456033706665,0.9642857313156128,0.9795918464660645,5.482020856154788,0.11886383034288883,0.12704144231975079
86,1.094860854698824,34.4336606943823,0.12323121004753972,0.442682699800586,4.373584510933708,3.1616910413346,0.5884353518486023,0.9557822942733765,0.9744898080825806,5.584760001742905,0.1276338091120124,0.13537446316331625
87,1.1035818966836752,34.63069135590823,0.1158569026924252,0.4588667891944226,4.336132285921978,3.1620614891482983,0.581632673740387,0.9574829936027527,0.9744898080825806,5.552921497305961,0.12995475810021162,0.13758083246648312
88,1.0941909892549604,34.84523353018642,0.11280585943573228,0.4803374235367956,4.605413429415269,3.199681851702046,0.5799319744110107,0.9506802558898926,0.9727891087532043,5.80465800905515,0.11761804763227701,0.1257400382310152
89,1.093092773262803,35.057449053158315,0.11369954123330324,0.4699517005132974,4.436792196831299,3.1716917908741844,0.603741466999054,0.9625850319862366,0.9778911471366882,5.602934979134037,0.12388441618531942,0.13222603779286146
90,1.0939729351261043,35.264218239160044,0.1137148625397297,0.4506745379437113,4.566899003474994,3.2021409656416218,0.5969387888908386,0.9455782175064087,0.9676870703697205,5.8858903700009915,0.12386170774698257,0.1315180417150259
91,1.1172901314310328,35.46646850786885,0.11395158390565546,0.4681135446469424,4.564201297705321,3.196991938582359,0.5646258592605591,0.9506802558898926,0.976190447807312,5.809996370415642,0.11094200797379017,0.11802693549543619
92,1.119248635921428,35.641880991145264,0.10778764365932457,0.5116711301949808,4.451621715045908,3.1881087634155936,0.615646243095398,0.9676870703697205,0.9778911471366882,5.625455495922296,0.12142189964652061,0.12915982212871313
93,1.0912073570795673,35.83718715713121,0.11253417413379678,0.4812225738933885,4.461907017239114,3.187934272807535,0.6071428656578064,0.9523809552192688,0.976190447807312,5.718667740795977,0.11815460491925478,0.12592000793665648
94,1.085549565374597,36.02952497315492,0.10944045630507607,0.43421161713974876,4.297502702761981,3.1541853618893727,0.6258503198623657,0.942176878452301,0.9710884094238281,5.54581053464259,0.12439045496284962,0.13267800584435463
95,1.0884816228254408,36.21228100659923,0.11106580678721326,0.44115637453330664,4.534912383401288,3.1767420771362027,0.5748299360275269,0.9557822942733765,0.9744898080825806,5.711853772084182,0.11818695440888405,0.12549690064042807
96,1.1174393617044698,36.3885443830647,0.11647451959267922,0.47402429260309836,4.5166514501240895,3.1820767814722153,0.6190476417541504,0.9438775777816772,0.9744898080825806,5.699634405123581,0.11564957536756992,0.12242584396153688
97,1.0957099484828234,36.57715091437712,0.11631630246064872,0.5000894101382874,4.421812354720385,3.180759283899211,0.6241496801376343,0.9710884094238281,0.9795918464660645,5.605714402311071,0.11444537155330181,0.12186448648571968
98,1.0856792521295475,36.77428314333283,0.11497848448261327,0.4512926203716272,4.562592772977394,3.184512020862788,0.569727897644043,0.9489796161651611,0.9744898080825806,5.760756675670856,0.10535889491438866,0.11204612255096436
99,1.1021786497831283,36.94190493397809,0.10927856989170398,0.446155254364676,4.4874132551258095,3.1752547329571508,0.5850340127944946,0.9523809552192688,0.976190447807312,5.692998450433042,0.11013112217187881,0.11760766711086035
100,1.106278694812458,37.1172071696533,0.11164961031806012,0.46052704206912587,4.259509770464443,3.1571020871146334,0.6258503198623657,0.9557822942733765,0.9744898080825806,5.5088103009844,0.11956055741757154,0.12747734040021896
101,1.083261131047977,37.29081368120075,0.11508667977767431,0.4775547126707004,4.517192089441592,3.177912640865706,0.6003401279449463,0.9625850319862366,0.9778911471366882,5.650048235224172,0.12166113685816526,0.12962957005947828
102,1.0773338867959874,37.45842524521936,0.10835124682677756,0.4444219039850589,4.331054692014047,3.157841891755526,0.6173469424247742,0.9506802558898926,0.9744898080825806,5.57900523721139,0.11072175949811935,0.11846734303981066
103,1.0910502280810297,37.627750060225445,0.10710520505700022,0.4390098073328083,4.373706436497564,3.1570959679288046,0.5969387888908386,0.954081654548645,0.9727891087532043,5.570739584555312,0.11575891636312008,0.12349666934460402
104,1.091344596318575,37.803936599635605,0.11504338955997992,0.46241786044900646,4.406054138857681,3.169344866054813,0.5867347121238708,0.9608843326568604,0.9744898080825806,5.61892973632603,0.1121188122779131,0.1193118179216981
105,1.0897869286464785,37.977653302193836,0.11779572128665373,0.4713737801488655,4.365940856204236,3.1611644184357517,0.6003401279449463,0.9693877696990967,0.9795918464660645,5.538901211476257,0.11624101363122463,0.12391509767621756
106,1.074130350193614,38.16384522053803,0.11958925779866943,0.45896658901117,4.3717276803618565,3.162112063106051,0.5799319744110107,0.9574829936027527,0.9744898080825806,5.5719833763878475,0.11331758555024862,0.1216408871114254
107,1.0507588519652087,38.344117303974315,0.1216267713401149,0.42213905627357406,4.343913557592716,3.1458782173847797,0.5918367505073547,0.9472789168357849,0.976190447807312,5.53543378095547,0.11081278789788485,0.1188757810741663
108,1.089479985147821,38.514013380443316,0.11741425269944177,0.42830827159318535,4.609192830575184,3.193390782132963,0.5646258592605591,0.9472789168357849,0.9659863710403442,5.871528247272883,0.11123397760093212,0.11791188549250364
109,1.1245149778704437,38.65696674142011,0.11270812848466746,0.5196582441591588,4.638578205457238,3.2272121977960935,0.6020408272743225,0.9455782175064087,0.976190447807312,5.948683903077559,0.1117218341678381,0.11987409461289644
110,1.1266145162080659,38.81566432711492,0.11054617926016234,0.5326894056602005,4.6656046609744335,3.218205072026559,0.6088435649871826,0.954081654548645,0.9795918464660645,5.850167207560153,0.11179718375205994,0.11970428749918938
111,1.1065059129110393,38.954995217676235,0.11458951150138195,0.4768023522625695,4.4743458852679385,3.1796824642095216,0.603741466999054,0.954081654548645,0.976190447807312,5.661570795193339,0.11474292073398829,0.12307762168347836
112,1.0848216743343277,39.128018937159034,0.1184353752767512,0.4354149922067406,4.426333300462563,3.1616889407101256,0.5731292366981506,0.9472789168357849,0.9744898080825806,5.614041815032216,0.11803267430514097,0.1252866294234991
113,1.096360769917714,39.31948610077422,0.11573253060028667,0.4424671837928803,4.4743296774611085,3.1753511039361557,0.5833333134651184,0.9523809552192688,0.976190447807312,5.686793232346939,0.11938133835792542,0.12642595544457436
114,1.0864035344607024,39.49027221761688,0.11023346679736726,0.4812102098883291,4.57523439619058,3.1973114573129413,0.5714285969734192,0.9574829936027527,0.9744898080825806,5.7797160873600975,0.11840084288269281,0.12611021660268307
115,1.0987104808455532,39.636720189821965,0.11016589896162815,0.48243336232764455,4.505851849798334,3.191472398584837,0.603741466999054,0.9523809552192688,0.9727891087532043,5.7240504984208735,0.11901330016553402,0.1266331048682332
116,1.1056256882536586,39.76343988257474,0.11458423595386032,0.4618065024261614,4.4614565260706085,3.175977103404146,0.5799319744110107,0.9523809552192688,0.9812925457954407,5.65441519206243,0.10520034469664097,0.112715819850564
117,1.124556507883199,39.88781463313609,0.11640577784334072,0.4814622601503869,4.590474884316806,3.1965644943445097,0.5850340127944946,0.954081654548645,0.9693877696990967,5.778666372697342,0.12588058784604073,0.1346622658893466
118,1.101557893115512,40.013941106210396,0.11692438143628194,0.5059533118929962,4.506245853329151,3.1853555993393665,0.5986394286155701,0.9642857313156128,0.9795918464660645,5.6962255025712105,0.12100652139633894,0.12912516295909882
119,1.101835560497139,40.174964138297604,0.11682623189809697,0.4660414020158578,4.43996244377713,3.1660238524220587,0.581632673740387,0.9523809552192688,0.9744898080825806,5.572603950236494,0.12314579077064991,0.13096272386610508
120,1.070767753588388,40.33127226153169,0.11696264694265072,0.43953434527858426,4.424733627098326,3.1581361768973952,0.5918367505073547,0.9506802558898926,0.9778911471366882,5.593150495127908,0.12111721094697714,0.13021975848823786
121,1.0820134307368305,40.48321622622237,0.11384036861092336,0.4327310801901982,4.522147836118545,3.1708107199582267,0.5561224222183228,0.9455782175064087,0.9727891087532043,5.693104826103883,0.12151894718408585,0.1289284322410822
122,1.0736472676272586,40.64401313448783,0.11598738278893381,0.449340394889696,4.37409092383192,3.157932388638409,0.5901360511779785,0.9489796161651611,0.9744898080825806,5.553007023552732,0.12055868282914162,0.12788905762135983
123,1.0943405082731974,40.79651821787865,0.1123997366229911,0.4681392951870442,4.373666849277344,3.1631094210894988,0.6071428656578064,0.9472789168357849,0.9727891087532043,5.548196186932998,0.114741750061512,0.12231504451483488
124,1.0930912623535984,40.95202311595014,0.11162828196403463,0.46396878467895586,4.446548106905622,3.1711153124049107,0.5799319744110107,0.9472789168357849,0.976190447807312,5.612474704842699,0.12331940978765488,0.131117413751781
125,1.0810835519616055,41.10735383376134,0.11745087808752751,0.46338813154500375,4.541456970881477,3.1806691092584995,0.5629251599311829,0.9659863710403442,0.9778911471366882,5.691420813790191,0.11825552396476269,0.12617100682109594
126,1.0817003238657656,41.261063682797065,0.11927229465167853,0.44959649146475894,4.4932432994929945,3.1657311546306484,0.557823121547699,0.9557822942733765,0.9795918464660645,5.602688379810024,0.11854204256087542,0.12599679734557867
127,1.0851809859964892,41.402990005739156,0.10891577241137627,0.44817377951993137,4.373454610670936,3.150526834044027,0.5833333134651184,0.9574829936027527,0.9778911471366882,5.501736938002863,0.11256803013384342,0.11974800564348698
128,1.078761836533235,41.560022898493486,0.11488347946057946,0.4548061025240173,4.383701191220164,3.1613718951345873,0.5867347121238708,0.9574829936027527,0.9795918464660645,5.571092782376173,0.12655234523117542,0.13512298464775085
129,1.06207457452145,41.72176684662476,0.12176649593489867,0.44778203745942124,4.453036043261589,3.1644036155504973,0.5833333134651184,0.9574829936027527,0.9778911471366882,5.615683368510128,0.12184260599315166,0.1283500762656331
