iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0850453774134319,64.23770904541016,1,0.4533846378326416,5.044571399688721,3.296480894088745,0.5408163070678711,0.9200680255889893,0.9472789168357849,6.554867744445801,0.47737256716936827,0.4948558220639825
141,1.0894340475400288,64.44633483886719,1,0.4895060956478119,5.0080389976501465,3.2760965824127197,0.5289115905761719,0.9251700639724731,0.954081654548645,6.3758955001831055,0.477126088924706,0.494117540307343
142,1.0904333194096882,64.67182922363281,1,0.46636080741882324,4.816106796264648,3.2617735862731934,0.557823121547699,0.9251700639724731,0.9438775777816772,6.300704002380371,0.4752645278349519,0.49274806305766106
143,1.0897624293963115,64.91259002685547,1,0.4574415385723114,4.988778591156006,3.260648250579834,0.5391156673431396,0.9149659872055054,0.9472789168357849,6.30124568939209,0.47761225420981646,0.49478901270776987
144,1.0777669350306194,65.17040252685547,1,0.4652295410633087,4.9547224044799805,3.263777732849121,0.557823121547699,0.9200680255889893,0.9523809552192688,6.296097755432129,0.47529549710452557,0.4924209760501981
145,1.095929463704427,65.37284851074219,1,0.4773544371128082,4.99195671081543,3.2688286304473877,0.569727897644043,0.9217687249183655,0.9608843326568604,6.4211506843566895,0.47567956428974867,0.4926794534549117
146,1.1000939011573792,65.5636215209961,1,0.48859283328056335,5.044394493103027,3.280170440673828,0.5476190447807312,0.9370748400688171,0.9574829936027527,6.463862895965576,0.475946132093668,0.4930072510614991
147,1.1073134938875835,65.76871490478516,1,0.4986182749271393,5.2786126136779785,3.3387906551361084,0.5221088528633118,0.8945578336715698,0.9489796161651611,6.816102504730225,0.4746832037344575,0.4917634828016162
148,1.0955593585968018,65.97601318359375,1,0.4709874093532562,5.074744701385498,3.2912652492523193,0.5357142686843872,0.9251700639724731,0.9557822942733765,6.496172904968262,0.4754790151491761,0.4925337452441454
149,1.0834985772768657,66.21073913574219,1,0.4491861164569855,5.094116687774658,3.281816244125366,0.5034013390541077,0.9132652878761292,0.9506802558898926,6.437464714050293,0.47629108652472496,0.4933669865131378
150,1.079204003016154,66.40462493896484,1,0.45348605513572693,5.1789374351501465,3.2912402153015137,0.49829933047294617,0.9098639488220215,0.954081654548645,6.5091328620910645,0.47827565763145685,0.4954535271972418
151,1.0913622577985127,66.61624145507812,1,0.4744507372379303,5.140831470489502,3.287196636199951,0.5255101919174194,0.930272102355957,0.9557822942733765,6.466329097747803,0.8624335248023272,0.8795593548566103
152,1.0892499486605327,66.80614471435547,1,0.48385316133499146,5.099061012268066,3.293278932571411,0.5408163070678711,0.9234693646430969,0.9506802558898926,6.513193607330322,0.743830137886107,0.7609069384634495
153,1.0987281997998555,67.01962280273438,1,0.47485145926475525,5.046346664428711,3.2865641117095947,0.5493197441101074,0.9200680255889893,0.9506802558898926,6.4666547775268555,0.47454475425183773,0.4915953641757369
154,1.0796250700950623,67.20256042480469,1,0.4716551601886749,4.990271091461182,3.2858574390411377,0.5476190447807312,0.9149659872055054,0.9438775777816772,6.460463047027588,0.47697363141924143,0.4943310283124447
155,1.0859474937121074,67.39376831054688,1,0.45839908719062805,5.080609321594238,3.290562152862549,0.5374149680137634,0.9115646481513977,0.9455782175064087,6.488637924194336,0.4765420453622937,0.4936628136783838
156,1.0650149583816528,67.5876235961914,1,0.45929691195487976,4.826333999633789,3.2639377117156982,0.5714285969734192,0.918367326259613,0.9506802558898926,6.300556182861328,0.47700009122490883,0.49414793960750103
157,1.0717838009198506,67.74205780029297,1,0.4414820373058319,5.03693962097168,3.263749599456787,0.49659863114356995,0.9285714030265808,0.9574829936027527,6.318782806396484,0.47678189165890217,0.4937652023509145
158,1.067015786965688,67.89312744140625,1,0.455554723739624,4.994622707366943,3.260911226272583,0.5272108912467957,0.9319728016853333,0.9523809552192688,6.316256999969482,0.6032299902290106,0.6205220781266689
159,1.0788615942001343,68.06758117675781,1,0.4656676948070526,5.128538608551025,3.2959072589874268,0.5153061151504517,0.9234693646430969,0.9506802558898926,6.530145645141602,0.4771126704290509,0.4942817986011505
160,1.0793773333231609,68.18482208251953,1,0.4708232879638672,5.158664703369141,3.299435615539551,0.5170068144798279,0.9132652878761292,0.9506802558898926,6.565439224243164,0.4759072717279196,0.4930106606334448
161,1.1543620626131694,68.34725189208984,1,0.5106744766235352,5.537961006164551,3.3436920642852783,0.5,0.918367326259613,0.9659863710403442,6.881959438323975,0.4768287120386958,0.49421391915529966
162,1.172810435295105,68.6065444946289,1,0.6113037467002869,5.3092546463012695,3.3507590293884277,0.5782312750816345,0.9370748400688171,0.9659863710403442,6.795302867889404,0.47587447240948677,0.4932469492778182
163,1.173700710137685,68.88624572753906,1,0.5807248950004578,5.23541259765625,3.3205795288085938,0.569727897644043,0.9336734414100647,0.9744898080825806,6.580250263214111,0.4750381102785468,0.4920850805938244
164,1.1284420291582744,69.17506408691406,1,0.4769156277179718,5.209217071533203,3.3050050735473633,0.5170068144798279,0.9200680255889893,0.9489796161651611,6.57975435256958,0.4760644305497408,0.4931284198537469
165,1.1103495955467224,69.42090606689453,1,0.4447145164012909,5.172547817230225,3.2899792194366455,0.4931972920894623,0.9166666865348816,0.9455782175064087,6.5017499923706055,0.4771042102947831,0.49417341966181993
166,1.1022633115450542,69.69475555419922,1,0.4878194034099579,5.10970401763916,3.2833831310272217,0.5204081535339355,0.9268707633018494,0.9608843326568604,6.431640625,0.4752335976809263,0.4922006791457534
167,1.0984848539034526,69.93634796142578,1,0.49227842688560486,5.240338325500488,3.3041210174560547,0.5340136289596558,0.9251700639724731,0.9557822942733765,6.618892192840576,0.6573855709284544,0.6750204544514418
168,1.107555051644643,70.1687240600586,1,0.4815719723701477,5.215999603271484,3.29950213432312,0.5170068144798279,0.930272102355957,0.9489796161651611,6.549284934997559,0.4734847052022815,0.49045867659151554
169,1.097322662671407,70.45076751708984,1,0.47788187861442566,5.110745429992676,3.291961193084717,0.5442177057266235,0.9217687249183655,0.9438775777816772,6.511845111846924,0.4745301054790616,0.4915973646566272
170,1.1211508512496948,70.70500183105469,1,0.49319592118263245,5.021337985992432,3.3077263832092285,0.5544217824935913,0.9166666865348816,0.942176878452301,6.607638359069824,0.4751652991399169,0.4922632584348321
171,1.125442663828532,70.9505615234375,1,0.5074815154075623,5.222218990325928,3.3202219009399414,0.5340136289596558,0.9166666865348816,0.954081654548645,6.694962978363037,0.47577257361263037,0.492886601947248
172,1.124742070833842,71.23426055908203,1,0.5139172077178955,4.860533237457275,3.2680227756500244,0.5765306353569031,0.9387755393981934,0.9642857313156128,6.289256572723389,0.4763272264972329,0.4933810066431761
173,1.1218738158543904,71.50177001953125,1,0.48873382806777954,4.950615406036377,3.274691104888916,0.5561224222183228,0.930272102355957,0.9574829936027527,6.381345748901367,0.4754538554698229,0.49249276611953974
174,1.1046011050542195,71.75745391845703,1,0.482728511095047,5.187977313995361,3.2953031063079834,0.5170068144798279,0.930272102355957,0.9642857313156128,6.5361328125,0.9097795225679874,0.926936031319201
175,1.0951916178067524,72.0260238647461,1,0.4764886200428009,5.054279804229736,3.2787065505981445,0.5374149680137634,0.930272102355957,0.9591836929321289,6.423961639404297,0.4766893945634365,0.49388442281633615
176,1.0804585417111714,72.27628326416016,1,0.46704909205436707,5.20703649520874,3.3045647144317627,0.49829933047294617,0.9149659872055054,0.9489796161651611,6.6452107429504395,0.6987449275329709,0.7160557163879275
177,1.100389579931895,72.5290756225586,1,0.46660104393959045,5.021778106689453,3.2981576919555664,0.5493197441101074,0.9149659872055054,0.9336734414100647,6.528143882751465,0.4777554729953408,0.4950412902981043
178,1.1166990001996357,72.74559020996094,1,0.4969397485256195,5.035449981689453,3.2815587520599365,0.545918345451355,0.9268707633018494,0.9608843326568604,6.412703037261963,0.47607831936329603,0.4930446408689022
179,1.0951800346374512,72.97864532470703,1,0.5145735740661621,4.879429817199707,3.268354892730713,0.5867347121238708,0.9370748400688171,0.9625850319862366,6.2925310134887695,0.4763101674616337,0.49364085495471954
180,1.098765770594279,73.22019958496094,1,0.4654294550418854,5.1615095138549805,3.3098933696746826,0.5323129296302795,0.918367326259613,0.9455782175064087,6.629176139831543,0.47547142673283815,0.49255790561437607
181,1.0892733534177144,73.47471618652344,1,0.4610729515552521,4.885622978210449,3.2677764892578125,0.5408163070678711,0.9285714030265808,0.9523809552192688,6.340427398681641,0.4773091468960047,0.4944754559546709
182,1.1026629010836284,73.67085266113281,1,0.4851306974887848,4.9740729331970215,3.2854628562927246,0.5357142686843872,0.918367326259613,0.9489796161651611,6.461009979248047,0.47539849672466516,0.4923568284139037
183,1.0959446032842,73.86080169677734,1,0.49336716532707214,5.070896148681641,3.275294303894043,0.5323129296302795,0.9387755393981934,0.9625850319862366,6.367944717407227,0.6232831310480833,0.6402682522311807
184,1.0900863409042358,74.05514526367188,1,0.4712758958339691,4.9101972579956055,3.259446382522583,0.5476190447807312,0.9319728016853333,0.954081654548645,6.2585368156433105,0.9369559222832322,0.9543223278596997
185,1.0806817412376404,74.26961517333984,1,0.46858713030815125,4.959234237670898,3.262371778488159,0.5255101919174194,0.9319728016853333,0.9574829936027527,6.309811592102051,0.4785570651292801,0.49634213652461767
186,1.0715330243110657,74.47403717041016,1,0.4515524208545685,4.856227874755859,3.2592973709106445,0.5646258592605591,0.9285714030265808,0.9438775777816772,6.289684772491455,0.4758226228877902,0.4929606718942523
187,1.0815380215644836,74.66526794433594,1,0.45588427782058716,4.886602401733398,3.2524566650390625,0.523809552192688,0.9285714030265808,0.9489796161651611,6.240649700164795,0.47631265688687563,0.4936672132462263
188,1.0710931420326233,74.84215545654297,1,0.4790387451648712,4.946903705596924,3.2609517574310303,0.5340136289596558,0.9268707633018494,0.9591836929321289,6.275698661804199,0.47604500968009233,0.4934213161468506
189,1.061578353246053,75.01239776611328,1,0.43832582235336304,4.992849826812744,3.26613187789917,0.5289115905761719,0.9200680255889893,0.9489796161651611,6.343783378601074,0.8250334579497576,0.8422096772119403
190,1.065670371055603,75.18724060058594,1,0.441389799118042,5.088123321533203,3.288558006286621,0.5017006993293762,0.9285714030265808,0.9523809552192688,6.478534698486328,0.47714626882225275,0.4945643851533532
191,1.1107775568962097,75.38739776611328,1,0.4965038001537323,5.028954029083252,3.2798519134521484,0.5323129296302795,0.9319728016853333,0.9591836929321289,6.38777494430542,0.47519014962017536,0.49223158974200487
192,1.1466893156369526,75.55009460449219,1,0.5447478294372559,5.555140495300293,3.3603885173797607,0.5170068144798279,0.9115646481513977,0.9489796161651611,6.981293678283691,0.4747219644486904,0.49178690277040005
193,1.2044166127840679,75.75350952148438,1,0.5967565178871155,5.35729455947876,3.342676877975464,0.5493197441101074,0.9370748400688171,0.9710884094238281,6.71921443939209,0.4741736687719822,0.4911536490544677
194,1.1732492049535115,75.92142486572266,1,0.5523838996887207,5.138552188873291,3.305361270904541,0.5680271983146667,0.9336734414100647,0.9625850319862366,6.519075393676758,0.47426406759768724,0.4912033984437585
195,1.1345142126083374,76.12005615234375,1,0.4902324974536896,5.136453628540039,3.292775869369507,0.5170068144798279,0.9234693646430969,0.9523809552192688,6.492684364318848,0.4748625224456191,0.4920345712453127
196,1.1138607859611511,76.33628845214844,1,0.4642685651779175,4.972908020019531,3.274677038192749,0.5425170063972473,0.9132652878761292,0.9557822942733765,6.394286155700684,0.4751553889364004,0.49226353876292706
197,1.2192578514417012,76.65242767333984,1,0.5824064612388611,5.116806507110596,3.317913055419922,0.5969387888908386,0.954081654548645,0.9642857313156128,6.481329441070557,0.4760502800345421,0.49310662038624287
198,1.3077081839243572,77.12698364257812,1,0.7828987836837769,5.460498332977295,3.4078996181488037,0.6275510191917419,0.9489796161651611,0.9710884094238281,6.996076583862305,0.47591072134673595,0.4929585112258792
199,1.346871793270111,77.50170135498047,1,0.7688552141189575,5.341707706451416,3.3834211826324463,0.634353756904602,0.954081654548645,0.9778911471366882,6.825555801391602,0.4760730005800724,0.493149490095675
200,1.2708672285079956,77.7837905883789,1,0.5820836424827576,5.356043338775635,3.3446102142333984,0.5629251599311829,0.9285714030265808,0.9642857313156128,6.823510646820068,0.4739759508520365,0.49109070003032684
201,1.2014509439468384,77.97809600830078,1,0.4757407009601593,5.310298919677734,3.3320672512054443,0.5102040767669678,0.9047619104385376,0.9404761791229248,6.768881320953369,0.4759746817871928,0.4929536320269108
202,1.1739108165105183,78.1271743774414,1,0.5250735282897949,5.20379638671875,3.3177313804626465,0.5391156673431396,0.9217687249183655,0.9506802558898926,6.656192779541016,0.4752369876950979,0.4925104044377804
203,1.1416266560554504,78.24358367919922,1,0.5483207702636719,5.152569770812988,3.3052256107330322,0.5561224222183228,0.9336734414100647,0.9642857313156128,6.5347161293029785,0.48073300439864397,0.49777053389698267
204,1.1225012342135112,78.36591339111328,1,0.48959192633628845,5.278751850128174,3.3093254566192627,0.5,0.918367326259613,0.9557822942733765,6.616960525512695,0.4755127765238285,0.492434517480433
205,1.1121920744578044,78.53353881835938,1,0.46002236008644104,5.163386344909668,3.2914798259735107,0.5017006993293762,0.9132652878761292,0.9557822942733765,6.496917724609375,0.48089192155748606,0.4985525356605649
206,1.0937760472297668,78.70458221435547,1,0.47402891516685486,5.040216445922852,3.2995572090148926,0.5425170063972473,0.9149659872055054,0.9506802558898926,6.547464847564697,0.711263794451952,0.7284271931275725
207,1.1259281039237976,78.8886947631836,1,0.5040571093559265,5.032917499542236,3.290776014328003,0.545918345451355,0.9404761791229248,0.954081654548645,6.466005325317383,0.4765164256095886,0.4935236359015107
208,1.120914896329244,79.10568237304688,1,0.5188670754432678,5.043128490447998,3.3019444942474365,0.5476190447807312,0.9217687249183655,0.9506802558898926,6.5392279624938965,0.47542123682796955,0.49254503566771746
209,1.0939942598342896,79.31336212158203,1,0.4704969525337219,5.058382987976074,3.2753682136535645,0.5425170063972473,0.9251700639724731,0.9506802558898926,6.3792924880981445,0.47597752045840025,0.49331962782889605
210,1.0859756867090862,79.52538299560547,1,0.4484284818172455,5.310146808624268,3.3235979080200195,0.4863945543766022,0.9013605713844299,0.942176878452301,6.707457542419434,0.475006359629333,0.4920735992491245
211,1.127080221970876,79.71607208251953,1,0.4876098930835724,5.2188801765441895,3.2986698150634766,0.5085033774375916,0.9234693646430969,0.9693877696990967,6.522862911224365,0.47430991753935814,0.4914100868627429
212,1.1073228120803833,79.88970947265625,1,0.551711916923523,5.3267741203308105,3.3274478912353516,0.5357142686843872,0.9251700639724731,0.954081654548645,6.695242404937744,0.47755227610468864,0.4945615464821458
213,1.1878474553426106,80.1241455078125,1,0.5414605140686035,6.2438130378723145,3.4849064350128174,0.49829933047294617,0.8826530575752258,0.9285714030265808,7.963010787963867,0.47659030463546515,0.4937926344573498
214,1.4128902157147725,80.34242248535156,1,0.8164182901382446,5.72052001953125,3.4720146656036377,0.6496598720550537,0.9506802558898926,0.9727891087532043,7.38190221786499,0.5491812909021974,0.5662233112379909
215,1.42406298716863,80.69499206542969,1,1.0910025835037231,5.895040512084961,3.509711742401123,0.6853741407394409,0.9744898080825806,0.9897959232330322,7.4087653160095215,0.47573097329586744,0.49282949324697256
216,1.4132503271102905,81.0754165649414,1,0.8882405161857605,5.5675859451293945,3.4485111236572266,0.6598639488220215,0.9642857313156128,0.9829931855201721,7.142479419708252,0.47378180269151926,0.491075181402266
217,1.311321993668874,81.43622589111328,1,0.5843555331230164,5.376507759094238,3.3674561977386475,0.5646258592605591,0.9149659872055054,0.9506802558898926,6.964604377746582,0.475169469602406,0.4922074396163225
218,1.2278194626172383,81.71829223632812,1,0.4522542655467987,5.393763065338135,3.3523952960968018,0.5136054158210754,0.8775510191917419,0.9336734414100647,6.883949279785156,0.4771574689075351,0.49442706629633904
219,1.2022662162780762,81.93830871582031,1,0.5162084698677063,5.206624984741211,3.3339474201202393,0.5544217824935913,0.9115646481513977,0.9506802558898926,6.705235958099365,0.47751655615866184,0.49507507123053074
220,1.1848419904708862,82.15995025634766,1,0.6096257567405701,5.289937973022461,3.346752643585205,0.5765306353569031,0.9234693646430969,0.9608843326568604,6.791882038116455,0.47529395669698715,0.49254918470978737
221,1.1450430949529011,82.29303741455078,1,0.5557114481925964,5.194997787475586,3.319650173187256,0.5527210831642151,0.9268707633018494,0.9608843326568604,6.640885353088379,0.4762034686282277,0.49319367855787277
222,1.1298893690109253,82.45110321044922,1,0.46217915415763855,5.412017345428467,3.3373684883117676,0.47278910875320435,0.9132652878761292,0.9438775777816772,6.784893989562988,0.4761224091053009,0.49319516867399216
223,1.1335940957069397,82.62622833251953,1,0.4857270419597626,5.386251926422119,3.3350987434387207,0.4829931855201721,0.9081632494926453,0.9472789168357849,6.789007186889648,0.64539426099509,0.6788142882287502
224,1.121270477771759,82.81998443603516,1,0.5221894979476929,5.274557590484619,3.3238742351531982,0.5255101919174194,0.9251700639724731,0.9608843326568604,6.710312366485596,0.4773553069680929,0.4944183574989438
225,1.1097902059555054,83.04353332519531,1,0.5019538402557373,5.134833812713623,3.313812255859375,0.5187074542045593,0.9132652878761292,0.9455782175064087,6.637415885925293,0.4776542643085122,0.49496471136808395
226,1.1043842832247417,83.2460708618164,1,0.46664857864379883,5.290264129638672,3.3209052085876465,0.5051020383834839,0.9149659872055054,0.9455782175064087,6.696605205535889,0.4750849297270179,0.49250161554664373
227,1.124240557352702,83.42459869384766,1,0.49458029866218567,5.07112979888916,3.2815520763397217,0.545918345451355,0.9234693646430969,0.9625850319862366,6.4139885902404785,0.4745185449719429,0.4914548257365823
228,1.1061823169390361,83.64786529541016,1,0.5079463124275208,5.057714939117432,3.286769390106201,0.545918345451355,0.9268707633018494,0.9523809552192688,6.450992107391357,0.4747787332162261,0.491878773085773
229,1.1066661477088928,83.8722152709961,1,0.4796949625015259,5.1477484703063965,3.2883708477020264,0.5017006993293762,0.9166666865348816,0.9523809552192688,6.494138717651367,0.9003166072070599,0.9177555935457349
230,1.1018290122350056,84.05411529541016,1,0.4677640199661255,5.0958147048950195,3.2793936729431152,0.5136054158210754,0.9319728016853333,0.9574829936027527,6.433404445648193,0.474559074267745,0.49165260326117277
231,1.106986165046692,84.24920654296875,1,0.4975391924381256,5.090147018432617,3.3032169342041016,0.5629251599311829,0.9200680255889893,0.9472789168357849,6.577131271362305,0.47515399008989334,0.4921661904081702
232,1.1047353943188984,84.46296691894531,1,0.49748629331588745,5.1798014640808105,3.298438549041748,0.5272108912467957,0.9234693646430969,0.9523809552192688,6.560516834259033,0.9779164930805564,0.9949543531984091
233,1.099026660124461,84.62564086914062,1,0.47433993220329285,5.0964250564575195,3.302640438079834,0.5663265585899353,0.9115646481513977,0.9659863710403442,6.607905864715576,0.4739286322146654,0.491236318834126
234,1.1278050740559895,84.80818939208984,1,0.4835827648639679,5.208999156951904,3.2988195419311523,0.511904776096344,0.9200680255889893,0.9523809552192688,6.5631585121154785,0.4766008844599128,0.4936542445793748
235,1.117349127928416,85.033935546875,1,0.5238538980484009,5.10560941696167,3.283287763595581,0.5408163070678711,0.9353741407394409,0.9557822942733765,6.387473106384277,0.47593010123819113,0.49304988980293274
236,1.1054153045018513,85.24784851074219,1,0.5093157291412354,5.097188472747803,3.316476345062256,0.5476190447807312,0.9234693646430969,0.9455782175064087,6.654084205627441,0.4997744634747505,0.5167252738028765
237,1.1144168972969055,85.47176361083984,1,0.474685937166214,5.189824104309082,3.2979378700256348,0.5102040767669678,0.918367326259613,0.9438775777816772,6.5524115562438965,0.47440234664827585,0.4913296476006508
238,1.0914766192436218,85.67295837402344,1,0.46680179238319397,5.090102195739746,3.291567802429199,0.5374149680137634,0.9234693646430969,0.9523809552192688,6.516452789306641,0.7495188824832439,0.7669430579990149
239,1.0927937428156536,85.8359603881836,1,0.48050668835639954,5.0652008056640625,3.294609546661377,0.557823121547699,0.9234693646430969,0.954081654548645,6.5170698165893555,0.9390023313462734,0.9569903612136841
240,1.0979037483533223,86.01718139648438,1,0.48069819808006287,5.322964191436768,3.3258049488067627,0.5204081535339355,0.9030612111091614,0.9370748400688171,6.753744125366211,0.5286324350163341,0.5585445566102862
241,1.1016855438550313,86.19230651855469,1,0.5000661611557007,4.97097635269165,3.2691595554351807,0.5646258592605591,0.9285714030265808,0.9523809552192688,6.330440521240234,0.4771805992349982,0.4941338999196887
242,1.0999300877253215,86.40754699707031,1,0.48404672741889954,5.266638278961182,3.31237530708313,0.511904776096344,0.9064626097679138,0.9472789168357849,6.692829132080078,0.47546154633164406,0.4924713559448719
243,1.1060231526692708,86.58818817138672,1,0.4931091368198395,5.090725898742676,3.2916860580444336,0.5408163070678711,0.930272102355957,0.9591836929321289,6.4866414070129395,0.47690847236663103,0.4942430593073368
244,1.1308083136876423,86.71497344970703,1,0.509039044380188,5.297933578491211,3.3313639163970947,0.5493197441101074,0.9081632494926453,0.9489796161651611,6.780279159545898,0.7246590591967106,0.7421324755996466
245,1.1584933201471965,86.82249450683594,1,0.567110538482666,5.175577163696289,3.314746618270874,0.581632673740387,0.9387755393981934,0.9642857313156128,6.60958194732666,0.48690920136868954,0.5298702530562878
246,1.1460216442743938,86.91496276855469,1,0.5337878465652466,5.241918087005615,3.312324285507202,0.5493197441101074,0.9217687249183655,0.9557822942733765,6.609836101531982,0.4746894631534815,0.4917551027610898
247,1.129392425219218,87.08377838134766,1,0.5175372958183289,5.201300621032715,3.3106727600097656,0.5510203838348389,0.9200680255889893,0.9642857313156128,6.615725040435791,0.47640877589583397,0.49366119410842657
248,1.123565673828125,87.30223083496094,1,0.4819566011428833,5.125402927398682,3.283827781677246,0.5442177057266235,0.930272102355957,0.954081654548645,6.449388027191162,0.47541776578873396,0.49264987371861935
249,1.0938243865966797,87.51693725585938,1,0.47406813502311707,4.918123722076416,3.2746164798736572,0.581632673740387,0.9251700639724731,0.9489796161651611,6.394269943237305,0.47552385553717613,0.4925817558541894
250,1.0905125935872395,87.7347640991211,1,0.46767255663871765,5.148249626159668,3.3094797134399414,0.5204081535339355,0.9217687249183655,0.9387755393981934,6.6643290519714355,0.4766224445775151,0.49374020379036665
251,1.1293071508407593,87.93730163574219,1,0.5068371891975403,5.238624572753906,3.3083231449127197,0.5561224222183228,0.918367326259613,0.9574829936027527,6.6198906898498535,0.47457608487457037,0.49169663432985544
252,1.112851858139038,88.18712615966797,1,0.5421115159988403,5.031320571899414,3.289264678955078,0.557823121547699,0.9319728016853333,0.9608843326568604,6.437633514404297,0.4752295473590493,0.49216613825410604
253,1.0953983068466187,88.38525390625,1,0.483000248670578,5.098043918609619,3.290208339691162,0.5221088528633118,0.9234693646430969,0.9472789168357849,6.510796546936035,0.48023070860654116,0.49759409576654434
254,1.0943561792373657,88.57685852050781,1,0.44692179560661316,5.110057830810547,3.309027671813965,0.5187074542045593,0.9013605713844299,0.9353741407394409,6.637086868286133,0.4802786875516176,0.49723910819739103
255,1.0978275338808696,88.74933624267578,1,0.4841483533382416,4.988469123840332,3.2897558212280273,0.569727897644043,0.9166666865348816,0.9438775777816772,6.4921488761901855,0.4773740265518427,0.4944608062505722
256,1.118055800596873,88.91736602783203,1,0.5130105018615723,5.104055881500244,3.309964656829834,0.5544217824935913,0.9217687249183655,0.942176878452301,6.629222869873047,0.4755589049309492,0.49263635370880365
257,1.0963133970896404,89.07832336425781,1,0.5098992586135864,5.216259002685547,3.3082382678985596,0.5425170063972473,0.9217687249183655,0.9523809552192688,6.63894510269165,0.4772629477083683,0.49459326546639204
258,1.1041509509086609,89.25553894042969,1,0.4744836091995239,5.0772905349731445,3.283841848373413,0.5153061151504517,0.9217687249183655,0.9557822942733765,6.461720943450928,0.47434048634022474,0.49135476630181074
259,1.1217482288678486,89.42088317871094,1,0.47782573103904724,5.273627758026123,3.312009811401367,0.5034013390541077,0.9200680255889893,0.9506802558898926,6.660647392272949,0.47595924232155085,0.4929998116567731
260,1.1073279579480488,89.63199615478516,1,0.5396323204040527,5.0487775802612305,3.285261631011963,0.5765306353569031,0.9336734414100647,0.9608843326568604,6.414800643920898,0.4766193451359868,0.4938347330316901
261,1.0907212495803833,89.7785873413086,1,0.4807676374912262,5.264537334442139,3.3106532096862793,0.5034013390541077,0.9149659872055054,0.9506802558898926,6.634418487548828,1.140664579346776,1.1585103711113334
262,1.0995243589083354,89.9328842163086,1,0.45249423384666443,5.098348617553711,3.280540943145752,0.5170068144798279,0.9251700639724731,0.9472789168357849,6.442007541656494,0.4755108952522278,0.49264099448919296
263,1.0869542558987935,90.08972930908203,1,0.4912172257900238,5.301819324493408,3.318262815475464,0.5255101919174194,0.9132652878761292,0.9489796161651611,6.696629047393799,0.4768366813659668,0.4939356204122305
264,1.0855677723884583,90.21367645263672,1,0.4833821654319763,5.151376247406006,3.2941980361938477,0.5221088528633118,0.9268707633018494,0.9574829936027527,6.513547420501709,0.47770138271152973,0.4951227381825447
265,1.0759654939174652,90.35913848876953,1,0.4557276666164398,5.429750919342041,3.344964027404785,0.49829933047294617,0.8928571343421936,0.9336734414100647,6.869401454925537,0.47644412610679865,0.4935941444709897
266,1.120222767194112,90.54112243652344,1,0.49189773201942444,5.166646957397461,3.301450252532959,0.5221088528633118,0.9217687249183655,0.9574829936027527,6.597242832183838,0.4763556467369199,0.4933400768786669
267,1.1128777265548706,90.69312286376953,1,0.5178325176239014,5.306710243225098,3.3083245754241943,0.5340136289596558,0.9251700639724731,0.9574829936027527,6.620000839233398,0.4748722920194268,0.49231462832540274
268,1.1238836447397869,90.85169219970703,1,0.5066468715667725,5.337584495544434,3.3300182819366455,0.5102040767669678,0.9285714030265808,0.9455782175064087,6.800541877746582,0.5944994688034058,0.6116199176758528
269,1.135761598745982,90.99124145507812,1,0.5448389053344727,5.128225326538086,3.2925808429718018,0.5442177057266235,0.9336734414100647,0.9659863710403442,6.461739540100098,0.4760912908241153,0.49351512640714645
270,1.1467925310134888,91.12390899658203,1,0.5124334096908569,5.159418106079102,3.304682970046997,0.5425170063972473,0.9217687249183655,0.9489796161651611,6.582333087921143,0.4759210916236043,0.49305213056504726
271,1.1196189522743225,91.2991943359375,1,0.5141597986221313,5.0897064208984375,3.2953414916992188,0.5476190447807312,0.930272102355957,0.9574829936027527,6.515807628631592,0.47589378245174885,0.4929636614397168
272,1.0862752497196198,91.47146606445312,1,0.4855654537677765,4.990268230438232,3.278174877166748,0.5493197441101074,0.9336734414100647,0.9608843326568604,6.412215232849121,0.4767661327496171,0.4937296835705638
273,1.0983508229255676,91.60973358154297,1,0.45456790924072266,5.171055793762207,3.287435293197632,0.49149659276008606,0.9200680255889893,0.9472789168357849,6.492661476135254,0.4789131907746196,0.49590771179646254
274,1.0715020100275676,91.75613403320312,1,0.47318801283836365,5.31842565536499,3.3215553760528564,0.511904776096344,0.9115646481513977,0.942176878452301,6.733217716217041,0.4771498506888747,0.4943374879658222
275,1.2233665188153584,91.8726577758789,1,0.5906693935394287,5.441002368927002,3.381269931793213,0.5969387888908386,0.9557822942733765,0.9795918464660645,6.894222736358643,0.47590038273483515,0.49299400113523006
276,1.3504273891448975,91.94208526611328,1,0.8933218121528625,5.3939738273620605,3.4693527221679688,0.6751700639724731,0.9625850319862366,0.9778911471366882,7.017520427703857,0.47604855988174677,0.5040012616664171
277,1.398025095462799,92.09046173095703,1,0.928794264793396,5.694159030914307,3.4858486652374268,0.6615646481513977,0.9642857313156128,0.9846938848495483,7.298061370849609,0.48052507545799017,0.4975651754066348
278,1.3765052954355876,92.29527282714844,1,0.7119690775871277,5.596054553985596,3.4002022743225098,0.5884353518486023,0.9387755393981934,0.9727891087532043,7.091894149780273,0.47588547226041555,0.4929371625185013
279,1.269302527109782,92.52206420898438,1,0.5179990530014038,5.401001930236816,3.370190143585205,0.5442177057266235,0.9132652878761292,0.9336734414100647,7.025834560394287,0.47674100287258625,0.4937903732061386
