iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.0883666276931763,20.15074920654297,0.11699014902114868,0.4487017095088959,4.879968643188477,3.2512683868408203,0.5357142686843872,0.9251700639724731,0.9472789168357849,6.245811462402344,0.9831029558554292,1.0016125570982695
18,1.0895643035570781,20.811925888061523,0.12035481631755829,0.44168543815612793,4.715604305267334,3.224576473236084,0.5799319744110107,0.942176878452301,0.9557822942733765,6.069544792175293,0.496419002301991,0.514626257121563
19,1.0982046723365784,21.384540557861328,0.12336201965808868,0.43729206919670105,4.924077033996582,3.2683513164520264,0.545918345451355,0.9166666865348816,0.9489796161651611,6.365712642669678,0.49949139170348644,0.5184401655569673
20,1.1037022670110066,21.91554832458496,0.12077010422945023,0.45382383465766907,4.738215446472168,3.2321090698242188,0.5884353518486023,0.9319728016853333,0.9591836929321289,6.1169023513793945,0.49975126702338457,0.5179959908127785
21,1.096486469109853,22.410465240478516,0.12044800817966461,0.4500730633735657,4.710903644561768,3.2283544540405273,0.5680271983146667,0.9319728016853333,0.9523809552192688,6.085301399230957,0.4991225153207779,0.517704164609313
22,1.0842531124750774,22.900632858276367,0.11978049576282501,0.4461294412612915,4.848184108734131,3.24593186378479,0.5442177057266235,0.930272102355957,0.9523809552192688,6.20512580871582,0.49823266826570034,0.516740889288485
23,1.0784177382787068,23.36277961730957,0.1210603415966034,0.4403734803199768,4.794075965881348,3.2451040744781494,0.5442177057266235,0.9132652878761292,0.9574829936027527,6.212996006011963,0.4979354217648506,0.5169751662760973
24,1.0852325956026714,23.817523956298828,0.12090081721544266,0.4368199110031128,4.945895671844482,3.273958921432495,0.545918345451355,0.918367326259613,0.954081654548645,6.4194135665893555,0.4984316248446703,0.5167397791519761
25,1.102187712987264,24.235937118530273,0.12549428641796112,0.46234795451164246,4.9537577629089355,3.2590901851654053,0.5408163070678711,0.9268707633018494,0.9676870703697205,6.295495510101318,0.4968066969886422,0.5154703361913562
26,1.0819913148880005,24.621938705444336,0.13173599541187286,0.46737995743751526,4.9806952476501465,3.2548325061798096,0.5357142686843872,0.9319728016853333,0.9591836929321289,6.272109508514404,0.4968496160581708,0.5151425497606397
27,1.1083429058392842,24.991432189941406,0.12901604175567627,0.4549192488193512,4.929118633270264,3.2565722465515137,0.5425170063972473,0.9251700639724731,0.9489796161651611,6.2728424072265625,0.49730752035975456,0.5158249316737056
28,1.0952858924865723,25.35335922241211,0.12255804240703583,0.4480254352092743,4.817410945892334,3.241466760635376,0.5663265585899353,0.9285714030265808,0.9574829936027527,6.165200710296631,0.4967636475339532,0.5151448594406247
29,1.083081563313802,25.774616241455078,0.12399648129940033,0.4296322762966156,4.840753555297852,3.25215744972229,0.5357142686843872,0.9268707633018494,0.9472789168357849,6.277463912963867,0.4966625086963177,0.5150356013327837
30,1.0800446073214214,26.228511810302734,0.12242615967988968,0.4272308647632599,4.976103782653809,3.261615037918091,0.5442177057266235,0.9064626097679138,0.9438775777816772,6.3422040939331055,0.6091601429507136,0.6276270737871528
31,1.0882155696551006,26.641315460205078,0.12134253233671188,0.4405646324157715,4.771430015563965,3.2442245483398438,0.5765306353569031,0.9217687249183655,0.9455782175064087,6.205363750457764,0.49634482339024544,0.5148227540776134
32,1.0936601559321086,27.027212142944336,0.1229226291179657,0.4509219825267792,4.923875331878662,3.255574941635132,0.5663265585899353,0.9217687249183655,0.9523809552192688,6.2954277992248535,0.497131222859025,0.515518594533205
33,1.0986096858978271,27.392881393432617,0.12143922597169876,0.46209999918937683,4.6320953369140625,3.22480845451355,0.5748299360275269,0.9353741407394409,0.9506802558898926,6.069851875305176,0.49615367595106363,0.5144608896225691
34,1.0798516074816387,27.74953842163086,0.12202488631010056,0.4606407582759857,4.836500644683838,3.240257740020752,0.5646258592605591,0.9353741407394409,0.9591836929321289,6.198050022125244,0.49976055696606636,0.5183903453871608
35,1.1005052129427593,28.07662010192871,0.12358064204454422,0.44858482480049133,4.767180442810059,3.239278554916382,0.5510203838348389,0.930272102355957,0.954081654548645,6.185795307159424,0.4976227171719074,0.5168474577367306
36,1.0729827682177226,28.394561767578125,0.12570299208164215,0.44953805208206177,4.8491997718811035,3.2326858043670654,0.557823121547699,0.9234693646430969,0.9574829936027527,6.133016109466553,0.49757071677595377,0.5160965267568827
37,1.0641443133354187,28.733631134033203,0.12449213862419128,0.43192920088768005,4.837708473205566,3.2383675575256348,0.545918345451355,0.918367326259613,0.9523809552192688,6.188868999481201,0.49705500435084105,0.5153149180114269
38,1.0722959438959758,29.036174774169922,0.12025561183691025,0.42424842715263367,4.764730453491211,3.2345118522644043,0.545918345451355,0.9251700639724731,0.9523809552192688,6.1587748527526855,0.49805921968072653,0.516541650518775
39,1.0741262833277385,29.346553802490234,0.12006685882806778,0.4394943118095398,4.922774314880371,3.2659778594970703,0.5408163070678711,0.9098639488220215,0.9472789168357849,6.355271339416504,0.49652048107236624,0.5148359136655927
40,1.0763370196024578,29.639060974121094,0.12355127930641174,0.4457794725894928,4.8734049797058105,3.262341260910034,0.5527210831642151,0.9200680255889893,0.9489796161651611,6.342453479766846,0.4970954433083534,0.5156160537153482
41,1.072794536749522,29.9294490814209,0.12621182203292847,0.45193377137184143,4.85623025894165,3.2339420318603516,0.5510203838348389,0.9285714030265808,0.9659863710403442,6.154430866241455,0.49678689800202847,0.5149793028831482
42,1.0865533550580342,30.22443199157715,0.12743978202342987,0.4412461519241333,4.796304702758789,3.233074426651001,0.5357142686843872,0.9217687249183655,0.9557822942733765,6.1430487632751465,0.4968388769775629,0.5153194880113006
43,1.0719325542449951,30.490385055541992,0.12531721591949463,0.443563312292099,4.853680610656738,3.238337278366089,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.174718379974365,0.49849280435591936,0.5171371335163713
44,1.0787814855575562,30.785030364990234,0.12430550158023834,0.43851688504219055,4.762701988220215,3.2468810081481934,0.569727897644043,0.9336734414100647,0.9625850319862366,6.2455573081970215,0.7434521438553929,0.7616994176059961
45,1.0820770064989726,31.090782165527344,0.12758706510066986,0.44807490706443787,4.71322774887085,3.2165703773498535,0.5612244606018066,0.9370748400688171,0.954081654548645,6.042590618133545,0.4969943752512336,0.515514356084168
46,1.0750200947125752,31.388748168945312,0.13219758868217468,0.44168516993522644,4.919567584991455,3.2486793994903564,0.545918345451355,0.9200680255889893,0.9557822942733765,6.261220455169678,0.49694123584777117,0.515437176451087
47,1.07179194688797,31.674774169921875,0.13312126696109772,0.4456280767917633,4.938536167144775,3.247122287750244,0.523809552192688,0.9217687249183655,0.9591836929321289,6.232420921325684,0.496722468174994,0.5151727199554443
48,1.082797348499298,31.97283172607422,0.13329727947711945,0.4388190805912018,4.845912933349609,3.250462532043457,0.5340136289596558,0.9285714030265808,0.9574829936027527,6.255479335784912,0.4979641819372773,0.5171928936615586
49,1.0702730218569438,32.26459884643555,0.1324126273393631,0.44365909695625305,4.903784275054932,3.2507805824279785,0.5255101919174194,0.9217687249183655,0.9574829936027527,6.23033332824707,0.49658880941569805,0.514901353046298
50,1.0769999225934346,32.55518341064453,0.12684530019760132,0.4450152814388275,4.839951992034912,3.238335132598877,0.5476190447807312,0.9200680255889893,0.954081654548645,6.1576080322265625,0.49943792074918747,0.5183064369484782
51,1.0678725838661194,32.81842803955078,0.12295542657375336,0.44127240777015686,4.850608825683594,3.247574806213379,0.5510203838348389,0.9285714030265808,0.954081654548645,6.2341108322143555,0.4975159587338567,0.5159469190984964
52,1.0663583676020305,33.13629150390625,0.11890014261007309,0.4290054440498352,5.099519729614258,3.2702536582946777,0.5017006993293762,0.9081632494926453,0.9438775777816772,6.387917995452881,0.49785794224590063,0.5164114227518439
53,1.0719449718793232,33.44898986816406,0.12197951227426529,0.43238869309425354,4.8107829093933105,3.2307498455047607,0.5544217824935913,0.9200680255889893,0.9523809552192688,6.113840579986572,0.4969316450878978,0.5151332998648286
54,1.0551841457684834,33.701622009277344,0.12315089255571365,0.44267866015434265,4.914221286773682,3.267815589904785,0.5408163070678711,0.9234693646430969,0.9472789168357849,6.360922336578369,0.9433704409748316,0.9619605410844088
55,1.070458471775055,33.95719909667969,0.12378323823213577,0.44098711013793945,4.685363292694092,3.2227067947387695,0.5731292366981506,0.9285714030265808,0.9557822942733765,6.05391788482666,0.4973621489480138,0.5155677543953061
56,1.074078877766927,34.197078704833984,0.12668873369693756,0.43454641103744507,4.861900329589844,3.2490036487579346,0.5323129296302795,0.9132652878761292,0.9489796161651611,6.23563289642334,0.497688265517354,0.5159192401915789
57,1.0793911218643188,34.45137023925781,0.12663999199867249,0.44980672001838684,4.8410210609436035,3.234682559967041,0.5476190447807312,0.9200680255889893,0.9591836929321289,6.126736640930176,0.4961776155978441,0.514417240396142
58,1.0952428380648296,34.75023651123047,0.12540195882320404,0.46050742268562317,4.914909362792969,3.2533793449401855,0.5255101919174194,0.9319728016853333,0.9608843326568604,6.250741004943848,0.5712976437062025,0.5898037040606141
59,1.0770004590352376,35.06561279296875,0.1289777308702469,0.47047266364097595,4.7655510902404785,3.2275185585021973,0.5748299360275269,0.9404761791229248,0.9574829936027527,6.06173038482666,0.7796246875077486,0.7978959511965513
60,1.059404154618581,35.35752487182617,0.1329425871372223,0.44008708000183105,4.796472072601318,3.239206552505493,0.545918345451355,0.9268707633018494,0.9506802558898926,6.173159599304199,0.4986941907554865,0.5171800721436739
61,1.0482616821924846,35.661224365234375,0.13291767239570618,0.40870407223701477,4.743725776672363,3.223153591156006,0.5340136289596558,0.9234693646430969,0.942176878452301,6.0944504737854,0.9286698093637824,0.9470825111493468
62,1.0514302551746368,35.90775680541992,0.1369454562664032,0.41663992404937744,4.771428108215332,3.2375266551971436,0.5289115905761719,0.9149659872055054,0.9472789168357849,6.174036026000977,0.5007916325703263,0.5198617959395051
63,1.0662059386571248,36.17605209350586,0.13931073248386383,0.43893519043922424,4.823747158050537,3.267717123031616,0.569727897644043,0.9285714030265808,0.954081654548645,6.374518871307373,0.4996224185451865,0.5179740320891142
64,1.086647093296051,36.4227180480957,0.12923437356948853,0.46834543347358704,5.017735004425049,3.270936965942383,0.545918345451355,0.9115646481513977,0.9506802558898926,6.397033214569092,0.4997645765542984,0.5182394878938794
65,1.0852684775988262,36.634769439697266,0.12376713752746582,0.4675944149494171,4.810532093048096,3.2383391857147217,0.5782312750816345,0.9319728016853333,0.9608843326568604,6.163698196411133,0.4984958451241255,0.5168761871755123
66,1.0720277428627014,36.898963928222656,0.12353961169719696,0.44073089957237244,4.911256790161133,3.2461154460906982,0.5663265585899353,0.9268707633018494,0.9489796161651611,6.240647792816162,0.4967775586992502,0.5151541400700808
67,1.0946388641993205,37.1507682800293,0.12057065963745117,0.4373704791069031,4.949960708618164,3.2559902667999268,0.5272108912467957,0.9285714030265808,0.9591836929321289,6.296924114227295,0.4968462157994509,0.5153946066275239
68,1.096807559331258,37.34770965576172,0.11579792946577072,0.4654158055782318,4.752710342407227,3.235898494720459,0.5884353518486023,0.9353741407394409,0.9523809552192688,6.127702236175537,0.5013306858018041,0.5197340678423643
69,1.0704811016718547,37.58177185058594,0.1176060140132904,0.4609728753566742,4.718554496765137,3.2330374717712402,0.5612244606018066,0.9353741407394409,0.9557822942733765,6.114065170288086,0.49683451652526855,0.5154121164232492
70,1.085132082303365,37.797386169433594,0.11457468569278717,0.44402214884757996,4.874621391296387,3.2395172119140625,0.5340136289596558,0.9166666865348816,0.9574829936027527,6.169677734375,0.8171131014823914,0.8357122512534261
71,1.0674354434013367,37.986976623535156,0.12085176259279251,0.4391339123249054,4.733379364013672,3.2333316802978516,0.5442177057266235,0.9234693646430969,0.9574829936027527,6.127520561218262,0.4972421918064356,0.5157736921682954
72,1.0746297240257263,38.22715759277344,0.12713265419006348,0.43881988525390625,4.826967239379883,3.2397186756134033,0.5493197441101074,0.9200680255889893,0.9506802558898926,6.186500549316406,0.4964708620682359,0.5146861458197236
73,1.0710602601369221,38.52681350708008,0.1261352002620697,0.4406345784664154,4.99830436706543,3.266199827194214,0.5408163070678711,0.9115646481513977,0.9472789168357849,6.378303050994873,0.4972068816423416,0.5157764013856649
74,1.1059199968973796,38.74190902709961,0.11759337782859802,0.47869616746902466,4.934113502502441,3.2721359729766846,0.5595238208770752,0.9404761791229248,0.954081654548645,6.395814895629883,0.49658074975013733,0.5148788029327989
75,1.0963871081670125,38.91464614868164,0.11261565238237381,0.4871944189071655,4.852620601654053,3.25612473487854,0.5544217824935913,0.9370748400688171,0.9625850319862366,6.255455493927002,0.4971583429723978,0.5155872842296958
76,1.1028035283088684,39.100467681884766,0.11779877543449402,0.4702408015727997,4.915997505187988,3.2539079189300537,0.5646258592605591,0.9251700639724731,0.9608843326568604,6.265591621398926,0.49902498722076416,0.5181764094159007
77,1.1095669865608215,39.2876091003418,0.11693346500396729,0.4571160674095154,4.6858110427856445,3.2307796478271484,0.569727897644043,0.9268707633018494,0.9591836929321289,6.119934558868408,0.49896016903221607,0.5172610813751817
78,1.10080881913503,39.46744155883789,0.10807017236948013,0.4765019714832306,5.024889945983887,3.265683650970459,0.5544217824935913,0.9251700639724731,0.9523809552192688,6.342787265777588,0.5006874455139041,0.5192545251920819
79,1.0955671866734822,39.67913055419922,0.11132734268903732,0.4601925015449524,4.95889949798584,3.263732433319092,0.5255101919174194,0.9336734414100647,0.9574829936027527,6.321125507354736,0.49689231533557177,0.5153682166710496
80,1.0763235886891682,39.87828063964844,0.11463057994842529,0.4467960596084595,4.870811939239502,3.239985704421997,0.5357142686843872,0.9234693646430969,0.954081654548645,6.1806817054748535,0.4984770938754082,0.5170985832810402
81,1.0719779531160991,40.03414535522461,0.11686751246452332,0.44244685769081116,4.753442764282227,3.236252546310425,0.569727897644043,0.9217687249183655,0.9523809552192688,6.157843589782715,0.49637371301651,0.514596126973629
82,1.0957840482393901,40.2059440612793,0.11703918874263763,0.44553646445274353,5.103690147399902,3.2778728008270264,0.5255101919174194,0.9132652878761292,0.9472789168357849,6.454583168029785,0.8080556038767099,0.8263488663360476
83,1.0875175793965657,40.40327835083008,0.11537707597017288,0.47329023480415344,4.827371597290039,3.2563419342041016,0.5646258592605591,0.9251700639724731,0.9472789168357849,6.2828240394592285,0.4980655200779438,0.5163548132404685
84,1.0796042283376057,40.600521087646484,0.11601400375366211,0.45805075764656067,4.963968753814697,3.2719671726226807,0.5663265585899353,0.9149659872055054,0.954081654548645,6.388104438781738,0.49775668513029814,0.5163338538259268
85,1.0617770353953044,40.796607971191406,0.1158047616481781,0.4320487082004547,4.859306335449219,3.2405595779418945,0.5442177057266235,0.918367326259613,0.9523809552192688,6.18279504776001,0.4970684526488185,0.5154095962643623
86,1.0605384906133015,41.025726318359375,0.11778340488672256,0.41751670837402344,4.771934509277344,3.2245798110961914,0.5391156673431396,0.9132652878761292,0.9455782175064087,6.108456134796143,0.49749887734651566,0.5157538717612624
87,1.059326946735382,41.27103805541992,0.12417510896921158,0.4354284405708313,4.824217319488525,3.243317127227783,0.5476190447807312,0.9115646481513977,0.9557822942733765,6.2243146896362305,0.49734108056873083,0.5159335192292929
88,1.0629659096399944,41.48258590698242,0.1291837841272354,0.440374493598938,4.719278335571289,3.227668046951294,0.5561224222183228,0.9336734414100647,0.9608843326568604,6.099234104156494,0.4966428801417351,0.5150242326781154
89,1.070042093594869,41.693458557128906,0.12989097833633423,0.4386976659297943,4.950447082519531,3.260053873062134,0.5272108912467957,0.9098639488220215,0.9472789168357849,6.315219879150391,0.4979010820388794,0.5162112759426236
90,1.0830041964848836,41.903167724609375,0.12142106145620346,0.45467957854270935,4.789270877838135,3.2378196716308594,0.5748299360275269,0.9268707633018494,0.9523809552192688,6.167912006378174,0.49698819499462843,0.5154651459306479
91,1.0648764967918396,42.13080978393555,0.1209888607263565,0.45172518491744995,4.889380931854248,3.267228841781616,0.5442177057266235,0.918367326259613,0.9472789168357849,6.365270614624023,0.49721553176641464,0.5154609056189656
92,1.0911533037821453,42.31974411010742,0.1233852282166481,0.44214102625846863,4.817986488342285,3.2381808757781982,0.5629251599311829,0.9285714030265808,0.9523809552192688,6.174429416656494,0.4984639259055257,0.5166783202439547
93,1.0627636114756267,42.49288558959961,0.1232791393995285,0.44433674216270447,4.765172958374023,3.2360291481018066,0.5663265585899353,0.9234693646430969,0.9506802558898926,6.155961513519287,0.49723875150084496,0.5157174523919821
94,1.0651784936587017,42.69267654418945,0.12698528170585632,0.4360838830471039,4.743834495544434,3.2280993461608887,0.5510203838348389,0.9336734414100647,0.9557822942733765,6.121229648590088,0.49692382477223873,0.5152993481606245
95,1.0456935167312622,42.88850021362305,0.122512586414814,0.4217410385608673,4.7788615226745605,3.236055850982666,0.5595238208770752,0.9217687249183655,0.9523809552192688,6.175675868988037,0.4962040148675442,0.5148779638111591
96,1.0537904500961304,43.09658432006836,0.12281718850135803,0.4229735732078552,4.979639053344727,3.265096426010132,0.5476190447807312,0.9047619104385376,0.9370748400688171,6.351970672607422,0.4973210599273443,0.5159221086651087
97,1.086537778377533,43.29820251464844,0.12094918638467789,0.4565516412258148,5.0303497314453125,3.2791712284088135,0.5595238208770752,0.9217687249183655,0.9404761791229248,6.443612575531006,0.5017668297514319,0.52030433062464
98,1.0841580828030903,43.53135299682617,0.11734094470739365,0.48607224225997925,4.772494792938232,3.253671407699585,0.5629251599311829,0.930272102355957,0.9591836929321289,6.243125915527344,0.4970883233472705,0.5156207242980599
99,1.0654752751191456,43.722984313964844,0.12229045480489731,0.44475093483924866,4.849085330963135,3.267997980117798,0.5561224222183228,0.9200680255889893,0.954081654548645,6.357605457305908,0.49641874246299267,0.5146172167733312
100,1.0663753747940063,43.92695617675781,0.1324862688779831,0.42085957527160645,4.777678966522217,3.240670919418335,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.210648059844971,0.49735441990196705,0.5159543799236417
101,1.0832553903261821,44.116458892822266,0.12224990874528885,0.4467707574367523,4.873629570007324,3.2480947971343994,0.5527210831642151,0.9132652878761292,0.9472789168357849,6.244928359985352,0.4974583191797137,0.5158199118450284
102,1.0982714891433716,44.26012420654297,0.10980048775672913,0.4757257401943207,4.789525985717773,3.2423248291015625,0.5782312750816345,0.9319728016853333,0.9659863710403442,6.175619602203369,0.49697278533130884,0.5153874475508928
103,1.0852142572402954,44.389129638671875,0.1167522594332695,0.4718987047672272,4.7482380867004395,3.225446939468384,0.5561224222183228,0.9438775777816772,0.9591836929321289,6.056554317474365,0.49768995493650436,0.5165514508262277
104,1.0894023776054382,44.50520324707031,0.12643054127693176,0.44451209902763367,4.825158596038818,3.229917287826538,0.5323129296302795,0.918367326259613,0.9455782175064087,6.119189739227295,0.49863526225090027,0.5172233916819096
105,1.070949246486028,44.64393997192383,0.12152566015720367,0.4529576301574707,4.792377471923828,3.249319314956665,0.545918345451355,0.9285714030265808,0.9591836929321289,6.247696399688721,0.4969202661886811,0.5151618402451277
106,1.093931754430135,44.80843734741211,0.1186547800898552,0.4554176926612854,4.784906387329102,3.2304489612579346,0.5510203838348389,0.9319728016853333,0.954081654548645,6.132446765899658,0.49726579152047634,0.5156336138024926
107,1.0778899788856506,44.97712707519531,0.12078438699245453,0.4693162143230438,4.928213596343994,3.2712655067443848,0.569727897644043,0.9251700639724731,0.954081654548645,6.391152858734131,0.4991399459540844,0.5178622826933861
108,1.0828871130943298,45.16486358642578,0.12275601178407669,0.4503573477268219,4.8996262550354,3.2392988204956055,0.5510203838348389,0.9149659872055054,0.9574829936027527,6.1946563720703125,0.4992475239560008,0.5179156018421054
109,1.0668794910113018,45.39234161376953,0.1222444474697113,0.4379209578037262,4.801770210266113,3.2343668937683105,0.545918345451355,0.9251700639724731,0.9574829936027527,6.16637659072876,0.4985089944675565,0.5168965961784124
110,1.0686245958010356,45.58542251586914,0.11815673857927322,0.4381464719772339,4.819260120391846,3.2504849433898926,0.5612244606018066,0.918367326259613,0.9489796161651611,6.267524719238281,0.49746811855584383,0.5157603323459625
111,1.0773386557896931,45.74477767944336,0.1227637454867363,0.4508654773235321,4.676287651062012,3.230635404586792,0.5680271983146667,0.9200680255889893,0.9523809552192688,6.106353282928467,0.49716458190232515,0.5155063653364778
112,1.0703585942586262,45.89714813232422,0.1297926902770996,0.4571699798107147,4.731661796569824,3.2379093170166016,0.5663265585899353,0.930272102355957,0.9625850319862366,6.141727924346924,0.7112210774794221,0.7296230792999268
113,1.0556519627571106,46.056400299072266,0.12696990370750427,0.428143709897995,4.880865097045898,3.2495675086975098,0.5527210831642151,0.9234693646430969,0.9523809552192688,6.26885461807251,0.7930413661524653,0.8112982902675867
114,1.0585788289705913,46.25063705444336,0.12439340353012085,0.4182327687740326,4.802213668823242,3.2379770278930664,0.569727897644043,0.9064626097679138,0.9523809552192688,6.205979347229004,0.49771003518253565,0.5162481646984816
115,1.056251088778178,46.453922271728516,0.1262158304452896,0.4453638792037964,4.872103214263916,3.250999927520752,0.5510203838348389,0.9200680255889893,0.9574829936027527,6.261692047119141,0.6837799772620201,0.7021307004615664
116,1.0492928723494213,46.650814056396484,0.12937648594379425,0.4362192153930664,4.689499378204346,3.217458486557007,0.557823121547699,0.9268707633018494,0.954081654548645,6.048478603363037,0.49686688650399446,0.5151122119277716
117,1.0591394503911336,46.837120056152344,0.13332295417785645,0.41543805599212646,4.782890319824219,3.2306017875671387,0.545918345451355,0.9115646481513977,0.9438775777816772,6.145176410675049,0.49662981927394867,0.514987051486969
118,1.0547106166680653,47.018104553222656,0.12717415392398834,0.440469354391098,4.809695720672607,3.2471139430999756,0.5408163070678711,0.9336734414100647,0.9574829936027527,6.2394795417785645,0.49803930055350065,0.5168166868388653
119,1.0611722866694133,47.19011688232422,0.1256675124168396,0.44177061319351196,4.807634353637695,3.229206085205078,0.5646258592605591,0.9268707633018494,0.9574829936027527,6.136727333068848,0.49658180959522724,0.5147701650857925
120,1.0704400539398193,47.3568229675293,0.1282082200050354,0.4438563287258148,4.864264488220215,3.2557873725891113,0.5765306353569031,0.9234693646430969,0.9472789168357849,6.328995227813721,0.5053709913045168,0.5237721037119627
121,1.0694611469904582,47.545799255371094,0.126511812210083,0.46392586827278137,4.730010986328125,3.2417047023773193,0.5986394286155701,0.9336734414100647,0.954081654548645,6.181748867034912,0.4965129503980279,0.5147766750305891
122,1.0934243599573772,47.67318344116211,0.12014023214578629,0.45043373107910156,4.764084815979004,3.2442288398742676,0.5527210831642151,0.9268707633018494,0.9557822942733765,6.200338840484619,0.49634063336998224,0.5146310171112418
123,1.0571984748045604,47.81414794921875,0.12383218854665756,0.45507097244262695,4.894198894500732,3.241440773010254,0.545918345451355,0.9200680255889893,0.9608843326568604,6.1919941902160645,0.4978327937424183,0.5163231436163187
124,1.0656144618988037,47.95378875732422,0.13221265375614166,0.42771029472351074,4.873959064483643,3.2624359130859375,0.5408163070678711,0.9115646481513977,0.9438775777816772,6.345794677734375,0.7204683655872941,0.7387929679825902
125,1.0836278994878132,48.10857009887695,0.13090969622135162,0.4445776641368866,4.9534478187561035,3.2613308429718018,0.5425170063972473,0.9319728016853333,0.9506802558898926,6.365839958190918,0.4968539969995618,0.5153757575899363
126,1.0936725338300068,48.24248123168945,0.12028338015079498,0.4850638210773468,4.874938011169434,3.261242389678955,0.5714285969734192,0.9319728016853333,0.9557822942733765,6.307681083679199,0.49715777300298214,0.5153808770701289
127,1.0733884771664937,48.350711822509766,0.12083949893712997,0.4698505103588104,4.800262928009033,3.2329885959625244,0.5680271983146667,0.9319728016853333,0.9642857313156128,6.120896816253662,0.496719878166914,0.5152748683467507
128,1.0866090456644695,48.4898796081543,0.11981862038373947,0.42641693353652954,4.797837257385254,3.231130361557007,0.545918345451355,0.9166666865348816,0.9557822942733765,6.133718013763428,0.49738189950585365,0.5160385277122259
129,1.0694274306297302,48.64326477050781,0.1240757629275322,0.4538026452064514,4.847177505493164,3.2385847568511963,0.5374149680137634,0.930272102355957,0.9591836929321289,6.163254261016846,0.4973471201956272,0.5155735444277525
