iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.0795833071072896,34.27545928955078,0.13863131403923035,0.4305359125137329,4.698357582092285,3.2044453620910645,0.545918345451355,0.9319728016853333,0.9574829936027527,5.94780158996582,0.48003813717514277,0.49736009538173676
51,1.0675716598828633,34.57311248779297,0.14203578233718872,0.4414236545562744,4.861022472381592,3.221608877182007,0.5323129296302795,0.9319728016853333,0.9608843326568604,6.0638532638549805,0.4795201728120446,0.49687780998647213
52,1.0657397111256917,34.811893463134766,0.14584170281887054,0.45185282826423645,4.719334125518799,3.1958870887756348,0.5493197441101074,0.9523809552192688,0.976190447807312,5.849953651428223,0.479859359562397,0.49748494382947683
53,1.06651775042216,35.10066604614258,0.14756377041339874,0.43415728211402893,4.65485954284668,3.1925344467163086,0.5442177057266235,0.9353741407394409,0.9710884094238281,5.871926307678223,0.47910116612911224,0.4965494219213724
54,1.0846456289291382,35.35966873168945,0.14663012325763702,0.44030219316482544,4.908741474151611,3.2090654373168945,0.5187074542045593,0.9285714030265808,0.9744898080825806,6.028491020202637,0.48165677208453417,0.4994208663702011
55,1.1159299214680989,35.56936264038086,0.14108110964298248,0.4790080487728119,4.793725967407227,3.2224926948547363,0.5663265585899353,0.942176878452301,0.9693877696990967,6.022980690002441,0.4800310768187046,0.4974589738994837
56,1.1069350838661194,35.760250091552734,0.13210619986057281,0.49724656343460083,4.8625006675720215,3.237703323364258,0.557823121547699,0.9438775777816772,0.9727891087532043,6.104447364807129,0.47966891061514616,0.49699702858924866
57,1.108654220898946,35.92082214355469,0.13262176513671875,0.46630892157554626,4.816278457641602,3.218410015106201,0.5527210831642151,0.9353741407394409,0.9693877696990967,6.007893085479736,0.47916845604777336,0.49655579309910536
58,1.0814542770385742,36.1443977355957,0.13359121978282928,0.43776485323905945,4.847992897033691,3.218203544616699,0.5221088528633118,0.9438775777816772,0.9693877696990967,6.031388759613037,0.47995146829634905,0.4973183562979102
59,1.1044650673866272,36.3829460144043,0.1285836398601532,0.44106146693229675,4.769797325134277,3.208951473236084,0.5442177057266235,0.9336734414100647,0.9574829936027527,5.968481063842773,0.4804828828200698,0.5075423987582326
60,1.0717618266741435,36.650672912597656,0.1295238584280014,0.46670961380004883,4.638500213623047,3.186776638031006,0.5510203838348389,0.9506802558898926,0.976190447807312,5.769277095794678,0.4795408435165882,0.4968824302777648
61,1.075185755888621,36.9068717956543,0.12997980415821075,0.4374955892562866,4.593975067138672,3.180504322052002,0.5357142686843872,0.9404761791229248,0.9693877696990967,5.777304172515869,0.48023409489542246,0.49761535227298737
62,1.062035431464513,37.15913391113281,0.13091586530208588,0.437200665473938,4.728542804718018,3.211550235748291,0.5510203838348389,0.9404761791229248,0.9710884094238281,6.000308513641357,0.48075009044259787,0.49810454808175564
63,1.0749071041742961,37.37101745605469,0.12205668538808823,0.4406144618988037,4.8907270431518555,3.233268976211548,0.5221088528633118,0.9217687249183655,0.9574829936027527,6.1887526512146,0.4801328172907233,0.4974898546934128
64,1.1006414294242859,37.58252716064453,0.11897727847099304,0.46428367495536804,4.862873554229736,3.211430788040161,0.5306122303009033,0.9489796161651611,0.9778911471366882,5.966291427612305,0.4794156840071082,0.4967826912179589
65,1.0728201468785603,37.79319381713867,0.12026587873697281,0.4653458893299103,4.680810451507568,3.1994450092315674,0.5510203838348389,0.9387755393981934,0.9727891087532043,5.863515853881836,0.4873730782419443,0.5050119226798415
66,1.0681994358698528,38.01809310913086,0.12700898945331573,0.4320497512817383,4.819634914398193,3.2063944339752197,0.5221088528633118,0.9404761791229248,0.9659863710403442,5.958106517791748,0.4800858963280916,0.49772314075380564
67,1.0905054410298665,38.26286315917969,0.12821675837039948,0.4415987730026245,4.765854358673096,3.2232205867767334,0.545918345451355,0.9268707633018494,0.9574829936027527,6.086971282958984,0.480528743006289,0.49803099874407053
68,1.1054058869679768,38.49823760986328,0.1211845651268959,0.4805132746696472,4.966709613800049,3.2628068923950195,0.5425170063972473,0.930272102355957,0.9523809552192688,6.3101348876953125,0.47945840284228325,0.4968290301039815
69,1.1111002763112385,38.73236083984375,0.12619537115097046,0.4928877651691437,4.831152439117432,3.230445146560669,0.5663265585899353,0.9472789168357849,0.9676870703697205,6.042969703674316,0.4789680568501353,0.496313014999032
70,1.0867728392283122,38.97523880004883,0.12812218070030212,0.46311965584754944,4.666558265686035,3.197838544845581,0.545918345451355,0.9438775777816772,0.9710884094238281,5.853492736816406,0.6986520914360881,0.716337475925684
71,1.0702857971191406,39.23212432861328,0.1328955888748169,0.43213140964508057,4.556027889251709,3.168250799179077,0.5493197441101074,0.9455782175064087,0.9744898080825806,5.680570602416992,0.48016298562288284,0.49751753360033035
72,1.0686543782552083,39.522377014160156,0.13360242545604706,0.4275648593902588,4.762250900268555,3.1993961334228516,0.5051020383834839,0.942176878452301,0.9676870703697205,5.9099345207214355,0.48016447573900223,0.4975759629160166
73,1.0881086985270183,39.82313537597656,0.12538887560367584,0.45785537362098694,4.636775016784668,3.1918036937713623,0.545918345451355,0.954081654548645,0.9727891087532043,5.811001777648926,0.48298325948417187,0.5007591433823109
74,1.0767479141553242,40.058406829833984,0.1289154291152954,0.4764932096004486,4.79285192489624,3.2268571853637695,0.545918345451355,0.942176878452301,0.9659863710403442,6.040558338165283,0.47957281209528446,0.4969305591657758
75,1.1061535676320393,40.31290054321289,0.1283218413591385,0.45189526677131653,4.9365034103393555,3.2374348640441895,0.5187074542045593,0.9370748400688171,0.9659863710403442,6.169550895690918,0.47976077999919653,0.4971272172406316
76,1.0934030612309773,40.55086135864258,0.12442628294229507,0.47187986969947815,4.813033580780029,3.2203609943389893,0.5391156673431396,0.9489796161651611,0.9744898080825806,6.058940887451172,0.47961829137057066,0.49712662771344185
77,1.0886032382647197,40.77427291870117,0.12284814566373825,0.4701271951198578,4.668198108673096,3.2055509090423584,0.5612244606018066,0.9472789168357849,0.9710884094238281,5.902632713317871,0.4797846497967839,0.4971600268036127
78,1.0792479515075684,41.00138473510742,0.12369083613157272,0.4364132881164551,4.658228397369385,3.201387643814087,0.5442177057266235,0.9387755393981934,0.9710884094238281,5.926272869110107,0.5502257412299514,0.5681429030373693
79,1.067919949690501,41.21744918823242,0.12860536575317383,0.43268945813179016,4.7228803634643555,3.2124643325805664,0.5306122303009033,0.9370748400688171,0.9710884094238281,6.027069568634033,0.4802311845123768,0.4976370418444276
80,1.0854272246360779,41.40785217285156,0.12784695625305176,0.4526399075984955,4.8676323890686035,3.207461357116699,0.5102040767669678,0.9370748400688171,0.976190447807312,5.966480731964111,0.47896231710910797,0.4965285025537014
81,1.0746009747187297,41.642086029052734,0.12881724536418915,0.4607550799846649,4.858179569244385,3.217989921569824,0.5272108912467957,0.9455782175064087,0.9710884094238281,6.014559268951416,0.48002318665385246,0.4975998429581523
82,1.0710571805636089,41.84919357299805,0.12515446543693542,0.4527767300605774,4.922386646270752,3.227710247039795,0.5170068144798279,0.930272102355957,0.9608843326568604,6.1188483238220215,0.47970636934041977,0.4975850526243448
83,1.0765316088994343,42.03997802734375,0.11553201824426651,0.4415041208267212,4.7957353591918945,3.210240125656128,0.5289115905761719,0.942176878452301,0.9727891087532043,5.995089530944824,0.5172130698338151,0.5352002717554569
84,1.0775695443153381,42.21710205078125,0.11378627270460129,0.4427854120731354,4.767919540405273,3.208343505859375,0.5340136289596558,0.9336734414100647,0.9676870703697205,5.985764980316162,0.47999119851738214,0.4974682740867138
85,1.0765018065770466,42.39320373535156,0.11875897645950317,0.4566740095615387,4.7107110023498535,3.209068775177002,0.5493197441101074,0.9370748400688171,0.9710884094238281,5.950409889221191,0.4807998100295663,0.4981861365959048
86,1.0779654582341511,42.588924407958984,0.12006429582834244,0.4528476297855377,4.955191612243652,3.2407426834106445,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.225221157073975,1.0578501597046852,1.0756695829331875
87,1.0996346672375996,42.73872756958008,0.1146034225821495,0.4638254940509796,4.765483379364014,3.1960480213165283,0.5255101919174194,0.9438775777816772,0.9727891087532043,5.860497951507568,0.48013144731521606,0.4978953907266259
88,1.0844565629959106,42.9362907409668,0.11945578455924988,0.4694617688655853,4.727637767791748,3.199791669845581,0.5357142686843872,0.9455782175064087,0.9710884094238281,5.872131824493408,0.48146562464535236,0.4988585514947772
89,1.0746615131696065,43.13564682006836,0.1253163069486618,0.44267335534095764,4.733797073364258,3.1889097690582275,0.511904776096344,0.9523809552192688,0.9727891087532043,5.846651554107666,0.4794244933873415,0.4969128994271159
90,1.093097190062205,43.2810173034668,0.12281627953052521,0.4385307729244232,4.752311706542969,3.1946346759796143,0.5085033774375916,0.9455782175064087,0.9744898080825806,5.880069255828857,0.4797906996682286,0.4971395470201969
91,1.072323242823283,43.45329284667969,0.12214933335781097,0.4693768620491028,4.8402252197265625,3.2197933197021484,0.5408163070678711,0.9472789168357849,0.9676870703697205,6.016602516174316,0.4792317347601056,0.4967853808775544
92,1.0625886917114258,43.65839385986328,0.12213794142007828,0.4528467357158661,4.737297534942627,3.2032179832458496,0.5442177057266235,0.9523809552192688,0.9693877696990967,5.924771308898926,0.47941150330007076,0.4969657389447093
93,1.0631445050239563,43.85655975341797,0.12495890259742737,0.4230647683143616,4.913784503936768,3.2154924869537354,0.4863945543766022,0.9234693646430969,0.9608843326568604,6.046437740325928,0.4814490843564272,0.4988539107143879
94,1.0736230413119,44.05093002319336,0.12090621888637543,0.43645593523979187,4.87467098236084,3.2148847579956055,0.511904776096344,0.9285714030265808,0.9591836929321289,6.031967639923096,0.6585633456707001,0.6762246210128069
95,1.056639571984609,44.24117660522461,0.11611046642065048,0.4505251944065094,4.857418537139893,3.2279348373413086,0.5085033774375916,0.9370748400688171,0.9744898080825806,6.092016220092773,0.47991590946912766,0.4973037764430046
96,1.070002059141795,44.422794342041016,0.11953254789113998,0.44031235575675964,4.729766368865967,3.2024965286254883,0.5408163070678711,0.9387755393981934,0.9727891087532043,5.9357523918151855,0.5784031767398119,0.595975711941719
97,1.0609917044639587,44.586585998535156,0.12169158458709717,0.4378436505794525,4.582607746124268,3.179654359817505,0.5527210831642151,0.9438775777816772,0.9727891087532043,5.772836685180664,0.4800487672910094,0.4973672851920128
98,1.0624846816062927,44.7334098815918,0.12796416878700256,0.4280685484409332,4.702261924743652,3.197232961654663,0.5357142686843872,0.9353741407394409,0.9676870703697205,5.933061599731445,0.47873962949961424,0.4960772171616554
99,1.0552000204722087,44.893924713134766,0.12336104363203049,0.4396536946296692,4.682497501373291,3.186716318130493,0.5170068144798279,0.9438775777816772,0.9727891087532043,5.825795650482178,0.4791817646473646,0.49652378261089325
100,1.0747526089350383,45.01136016845703,0.12114895135164261,0.44771841168403625,4.656191349029541,3.180044651031494,0.5425170063972473,0.9489796161651611,0.9778911471366882,5.776432514190674,0.47960483096539974,0.4969861591234803
101,1.0589358309904735,45.14426040649414,0.12595511972904205,0.4499746263027191,4.576940059661865,3.1868107318878174,0.5493197441101074,0.9489796161651611,0.9744898080825806,5.810500621795654,0.48092728946357965,0.498446655459702
102,1.0729335347811382,45.32062911987305,0.1260639727115631,0.4298609495162964,4.853691101074219,3.229072093963623,0.5017006993293762,0.9098639488220215,0.9489796161651611,6.123119831085205,0.48117722664028406,0.498678682371974
103,1.063563972711563,45.48659896850586,0.12332557141780853,0.45487919449806213,4.695321083068848,3.1999166011810303,0.5425170063972473,0.942176878452301,0.9710884094238281,5.891631603240967,0.47959883138537407,0.49693281948566437
104,1.0638900796572368,45.653564453125,0.12530772387981415,0.44698241353034973,4.6148505210876465,3.1842944622039795,0.5493197441101074,0.9455782175064087,0.9727891087532043,5.782771110534668,0.47953334264457226,0.4968602107837796
105,1.0662829875946045,45.847049713134766,0.12643669545650482,0.43232595920562744,4.89730978012085,3.225395679473877,0.5034013390541077,0.9251700639724731,0.9642857313156128,6.108940601348877,0.4787784293293953,0.4961211970075965
106,1.1107993523279827,46.005279541015625,0.11879827827215195,0.48146963119506836,4.892827987670898,3.22802472114563,0.5425170063972473,0.954081654548645,0.976190447807312,6.0422515869140625,0.47856564074754715,0.49595821741968393
107,1.10167529185613,46.16154861450195,0.11586737632751465,0.4966442584991455,4.715542316436768,3.2075836658477783,0.569727897644043,0.9489796161651611,0.9778911471366882,5.874820709228516,0.47885924857109785,0.49621166568249464
108,1.079664687315623,46.295623779296875,0.12270644307136536,0.4558924734592438,4.7789154052734375,3.217430353164673,0.5391156673431396,0.9234693646430969,0.9710884094238281,6.010796546936035,0.4793822132050991,0.49673258140683174
109,1.0791474382082622,46.4287223815918,0.12015772610902786,0.42970648407936096,4.739265441894531,3.202192544937134,0.5493197441101074,0.9251700639724731,0.9642857313156128,5.937646865844727,0.4786066999658942,0.49610904697328806
110,1.0855449835459392,46.587364196777344,0.1173902377486229,0.4473856985569,4.799937725067139,3.215416431427002,0.5408163070678711,0.9336734414100647,0.9710884094238281,6.006071090698242,0.4806067915633321,0.4979733098298311
111,1.0792193015416462,46.75083923339844,0.10948209464550018,0.4725889563560486,4.720120906829834,3.200826406478882,0.5561224222183228,0.9472789168357849,0.9744898080825806,5.86759614944458,0.48166878148913383,0.49937385600060225
112,1.0849428574244182,46.92274475097656,0.11053109169006348,0.4529646039009094,4.814709186553955,3.212181568145752,0.5391156673431396,0.9353741407394409,0.9676870703697205,5.985156536102295,0.47968879994004965,0.4970848374068737
113,1.067836046218872,47.12184524536133,0.11557598412036896,0.4452427923679352,4.605537414550781,3.190955877304077,0.5306122303009033,0.942176878452301,0.9744898080825806,5.841329574584961,0.47921739518642426,0.496609372086823
114,1.0647614399592082,47.31690216064453,0.1121005043387413,0.4394424855709076,4.701298236846924,3.1998448371887207,0.545918345451355,0.9489796161651611,0.9744898080825806,5.902612209320068,0.4798866892233491,0.4972835360094905
115,1.0656935969988506,47.50285720825195,0.10996021330356598,0.44661903381347656,4.669294834136963,3.1968414783477783,0.5340136289596558,0.9438775777816772,0.9710884094238281,5.874429702758789,0.47966789081692696,0.4972054660320282
116,1.0624032417933147,47.712337493896484,0.11724206805229187,0.4401147961616516,4.790200233459473,3.199930191040039,0.523809552192688,0.9285714030265808,0.9710884094238281,5.917884826660156,0.4801658671349287,0.4975818544626236
117,1.0489033659299214,47.9029655456543,0.12470601499080658,0.43622538447380066,4.696511268615723,3.1876726150512695,0.5289115905761719,0.942176878452301,0.9693877696990967,5.83635950088501,0.4793466832488775,0.49726814590394497
118,1.064217487970988,48.095211029052734,0.12113776803016663,0.42911580204963684,4.787951469421387,3.2031774520874023,0.5051020383834839,0.9370748400688171,0.9727891087532043,5.973816871643066,0.48000333830714226,0.49739521462470293
119,1.076591471831004,48.259056091308594,0.11716536432504654,0.46193328499794006,4.757827281951904,3.212686061859131,0.545918345451355,0.9370748400688171,0.9710884094238281,5.990372180938721,0.4796625813469291,0.4970526583492756
120,1.063292423884074,48.43646240234375,0.12218020111322403,0.4609045386314392,4.8075995445251465,3.213106632232666,0.5493197441101074,0.9472789168357849,0.9676870703697205,5.978761672973633,0.4821767173707485,0.49960044398903847
121,1.0659099022547405,48.583805084228516,0.1224917322397232,0.42353448271751404,4.751925945281982,3.2013800144195557,0.5136054158210754,0.9319728016853333,0.9676870703697205,5.9541730880737305,0.4809869881719351,0.49852593429386616
122,1.0733445882797241,48.722469329833984,0.12639343738555908,0.44934147596359253,4.791102409362793,3.2045109272003174,0.5051020383834839,0.9472789168357849,0.976190447807312,5.934803009033203,0.7153988750651479,0.7330750301480293
123,1.0707000096638997,48.902137756347656,0.1260729730129242,0.457091361284256,4.825603008270264,3.2202534675598145,0.5187074542045593,0.9404761791229248,0.9676870703697205,6.037479400634766,0.48306108824908733,0.5005823643878102
124,1.092791477839152,49.08772277832031,0.1133219376206398,0.469784140586853,4.9598259925842285,3.241589069366455,0.5340136289596558,0.9200680255889893,0.9693877696990967,6.186119556427002,0.47991118859499693,0.4972875965759158
125,1.081350068251292,49.240909576416016,0.11864977329969406,0.45548155903816223,4.759862899780273,3.2014267444610596,0.5340136289596558,0.9438775777816772,0.9744898080825806,5.904460906982422,0.48015478532761335,0.497553582303226
126,1.078515350818634,49.40353775024414,0.13084813952445984,0.45204243063926697,4.760078430175781,3.2064130306243896,0.5255101919174194,0.9438775777816772,0.976190447807312,5.942281246185303,0.6936388686299324,0.7116360105574131
127,1.0937392512957256,49.53343200683594,0.11555423587560654,0.46094077825546265,4.808753490447998,3.2154529094696045,0.523809552192688,0.9370748400688171,0.9659863710403442,5.999614715576172,0.47950607165694237,0.4969196682795882
128,1.097668727238973,49.62165069580078,0.11640408635139465,0.47951003909111023,4.686099529266357,3.2016890048980713,0.5493197441101074,0.9455782175064087,0.9778911471366882,5.885137557983398,0.47918197605758905,0.49686408042907715
129,1.0814705689748128,49.75752639770508,0.12249933928251266,0.46266916394233704,4.866216659545898,3.2292532920837402,0.5374149680137634,0.9319728016853333,0.9710884094238281,6.117864608764648,0.4802150363102555,0.4976172326132655
