iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
44,1.1603265198841106,34.838503502391255,1,0.5423630228450862,5.106440909290547,3.3245546411015066,0.5901360511779785,0.9404761791229248,0.9591836929321289,6.6399510535612984,0.29650721698999405,0.30279849935323
45,1.1729212253413468,35.34102964529601,1,0.5406492458422925,5.34026929338401,3.3356652684484205,0.5357142686843872,0.9370748400688171,0.9676870703697205,6.729845788602048,0.09783393098041415,0.10406054416671395
46,1.1474858778940848,35.81270955960631,1,0.5355401079786622,5.254553128429683,3.3293159680472666,0.557823121547699,0.9438775777816772,0.9642857313156128,6.690275405290972,0.09797217976301908,0.10419581178575754
47,1.1536688883282256,36.28323084436762,1,0.5150245705174137,5.077036433470727,3.3274895870342642,0.5935373902320862,0.9200680255889893,0.9506802558898926,6.7062398126767,0.10018952190876007,0.10653266310691833
48,1.1458096987537776,36.7174406240754,1,0.510505288775694,4.958290536442409,3.3044221641375455,0.5969387888908386,0.930272102355957,0.9506802558898926,6.5209672802478655,0.09754409454762936,0.10384481586515903
49,1.1613200184188175,37.17079953965949,1,0.5079613527550001,5.192090149729004,3.3208957166952398,0.5476190447807312,0.9319728016853333,0.9489796161651611,6.667260887777473,0.09805666795000434,0.1043861391954124
50,1.1354320649754275,37.645483232887784,1,0.5233448035353832,5.10915810329947,3.3111563280950858,0.5527210831642151,0.930272102355957,0.9608843326568604,6.56428426954526,0.09740901598706841,0.10372650809586048
51,1.150283331337298,38.10625407066999,1,0.5097463694908823,5.384729880089885,3.3452944404607674,0.5357142686843872,0.918367326259613,0.9591836929321289,6.860842364877103,0.0976945529691875,0.10415811324492097
52,1.1368233963944838,38.56353022262451,1,0.5154516520328076,5.063134644281877,3.300545274866781,0.5765306353569031,0.9251700639724731,0.9608843326568604,6.503333486105755,0.09756643464788795,0.10383078688755631
53,1.132317848753272,38.97837765615644,1,0.5020105087792563,5.1269410087454315,3.3036213382359825,0.5544217824935913,0.9319728016853333,0.954081654548645,6.552452430586651,0.09759112540632486,0.10382592724636197
54,1.1337400672477702,39.41060995041221,1,0.4937804621508206,4.9356854064164715,3.2960234918548394,0.5731292366981506,0.9234693646430969,0.9574829936027527,6.4996970470564515,0.09733490739017725,0.10367285832762718
55,1.1278054948010545,39.82517372767625,1,0.4983004941230001,5.106385029234297,3.310149627148039,0.5663265585899353,0.9319728016853333,0.9591836929321289,6.603420935633318,0.09754202468320727,0.10385338589549065
56,1.1430527493924703,40.23377962809753,1,0.5058722084424888,5.055346358622326,3.3050473264887303,0.581632673740387,0.9319728016853333,0.954081654548645,6.545822009834524,0.09737706696614623,0.1036259401589632
57,1.1300006897314603,40.64466157492066,1,0.5111902618117992,5.090929809566686,3.305883385589053,0.5782312750816345,0.9336734414100647,0.9574829936027527,6.540854842434597,0.09769093291833997,0.10397172486409545
58,1.1158288151795182,41.05372844085918,1,0.49948486123747216,5.081509762592601,3.294574644208077,0.5425170063972473,0.930272102355957,0.9591836929321289,6.476396321736015,0.09745332598686218,0.10370563808828592
59,1.1433531803682413,41.461014558024885,1,0.47765364698875934,5.141065188610224,3.322190666449446,0.5833333134651184,0.9115646481513977,0.9506802558898926,6.704171763769169,0.09728441806510091,0.10361711913719773
60,1.1555969041888907,41.88157737384703,1,0.5046247098830517,5.178629674023312,3.313394118625888,0.5374149680137634,0.9268707633018494,0.9574829936027527,6.617181395216959,0.09736307803541422,0.10369115881621838
61,1.1492167016115404,42.27085073962129,1,0.5362491772603046,5.114725088142023,3.312352411814339,0.5765306353569031,0.9353741407394409,0.9608843326568604,6.572264415151005,0.09742636606097221,0.10375729808583856
62,1.1243220204026299,42.64050419259503,1,0.5294892814321611,4.966449776869143,3.303311131931981,0.5833333134651184,0.9404761791229248,0.9642857313156128,6.526243909442103,0.0971748000010848,0.10346338106319308
63,1.1218191137255236,43.0334464670673,1,0.48855797420101243,5.134564287967461,3.3004840895091716,0.5493197441101074,0.9251700639724731,0.9591836929321289,6.543628766351746,0.10404253425076604,0.11043652519583702
64,1.13772822758365,43.42743553306173,1,0.4759556916172803,5.238889459796128,3.30502544804209,0.5051020383834839,0.930272102355957,0.9625850319862366,6.587946450522761,0.09803357906639576,0.10424567107111216
65,1.1351529722400866,43.83213714023873,1,0.49717497128951055,5.110258288063339,3.3062704134672374,0.5629251599311829,0.9285714030265808,0.9625850319862366,6.590214468044468,0.09760263375937939,0.10402694391086698
66,1.1272545561750986,44.23429769623879,1,0.5111062945825416,5.199450421633709,3.327123320440635,0.5493197441101074,0.9200680255889893,0.954081654548645,6.710301758674976,0.09912764467298985,0.10536090796813369
67,1.1329558769736876,44.625424011853234,1,0.5065958044607222,5.276399154128072,3.319308125389883,0.5374149680137634,0.9149659872055054,0.9574829936027527,6.650547209822567,0.10038948012515903,0.1066723819822073
68,1.13067695384716,45.00178229629741,1,0.4999223623525968,5.106784482573733,3.3010217238114667,0.5595238208770752,0.930272102355957,0.9523809552192688,6.536372067341442,0.09781435178592801,0.10405762400478125
69,1.1203354654924154,45.36114346927532,1,0.4944297632819681,5.039070067963778,3.29787276544955,0.5646258592605591,0.9285714030265808,0.9574829936027527,6.508642551180709,0.09839948499575257,0.1046606870368123
70,1.1236985885136421,45.7019481135336,1,0.48432526822659416,4.95965757050332,3.297502138972252,0.5510203838348389,0.9200680255889893,0.9472789168357849,6.515672406729651,0.098362204618752,0.10456089675426483
71,1.1111101275906226,46.03725512403955,1,0.4855965986695889,5.15971169050179,3.296653313659799,0.511904776096344,0.930272102355957,0.9625850319862366,6.502802755143676,0.09836784517392516,0.10460660699754953
72,1.119072667126398,46.39336754089679,1,0.4835178098567668,4.999927637307028,3.2925224510857665,0.5680271983146667,0.9234693646430969,0.9591836929321289,6.477430088159904,0.09771870262920856,0.10397289460524917
73,1.1247785466585511,46.76766263222432,1,0.48876165386396186,5.066591706406618,3.3022179473686126,0.5544217824935913,0.9251700639724731,0.9472789168357849,6.5232940880562875,0.09797618864104152,0.10419504158198833
74,1.123553207095223,47.144167864382176,1,0.49987040036567587,5.198072726485479,3.3290622737734203,0.569727897644043,0.9132652878761292,0.9506802558898926,6.725901713413881,0.09773837216198444,0.10399405425414443
75,1.1429868350820243,47.47700593608474,1,0.5104607105878445,4.991268905309002,3.3071265190928494,0.5918367505073547,0.9234693646430969,0.954081654548645,6.56257943921949,0.09766959398984909,0.10393157601356506
76,1.12449888873554,47.79234645031024,1,0.5085582130934081,5.190176684455295,3.31096578086356,0.5391156673431396,0.9251700639724731,0.9625850319862366,6.598515967224699,0.09820314729586244,0.10450596828013659
77,1.1173996817799596,48.12352285531265,1,0.4889525916658902,5.047020850325964,3.2988315953241316,0.5612244606018066,0.9353741407394409,0.9489796161651611,6.511630906562894,0.09755091508850455,0.10378294717520475
78,1.1198808272367835,48.45239123081938,1,0.4825661552557733,5.050640786864448,3.3043386615839503,0.5629251599311829,0.9217687249183655,0.9472789168357849,6.553658492172297,0.09743935614824295,0.10375688783824444
79,1.128952572594179,48.77703772166142,1,0.4885190687827926,5.228803330675005,3.3059186393565776,0.5221088528633118,0.9353741407394409,0.9557822942733765,6.558758972650069,0.09811816783621907,0.10435923980548978
80,1.1231135899165767,49.094003236899084,1,0.5082212880395303,4.98397078904288,3.288953077034653,0.5799319744110107,0.9370748400688171,0.9642857313156128,6.429698741869076,0.10044430894777179,0.10692460788413882
81,1.114654691138465,49.40348809816639,1,0.49487723915158544,5.079714169504335,3.2875231255751496,0.545918345451355,0.9353741407394409,0.9574829936027527,6.445114175167328,0.09759136382490396,0.10386676574125886
82,1.105505263732932,49.725668722829134,1,0.4764485051994355,5.026656104827737,3.2872378927033097,0.5527210831642151,0.930272102355957,0.9642857313156128,6.447325176144831,0.0975028951652348,0.10377790685743093
83,1.100830231414579,50.053991877404854,1,0.46857179251763326,5.103700213807832,3.3051068320473465,0.557823121547699,0.9166666865348816,0.954081654548645,6.563474591275193,0.09736036695539951,0.10362782888114452
84,1.1127960674510546,50.3687398413568,1,0.4752984444929571,5.089161892691371,3.296572053406106,0.5357142686843872,0.9251700639724731,0.954081654548645,6.5091384175686375,0.09723773831501603,0.10345110110938549
85,1.1040346741300393,50.70227357499752,1,0.48108126721822075,5.086260929805022,3.3116377949375067,0.5663265585899353,0.9319728016853333,0.9489796161651611,6.622490530139902,0.09701177198439837,0.10325290402397513
86,1.1101717718863942,51.01442418695452,1,0.48389978136793976,4.954531703210876,3.276232336356628,0.5663265585899353,0.9268707633018494,0.9506802558898926,6.361939180108059,0.09706905111670494,0.10353032080456614
87,1.0880846684372836,51.31830917635617,1,0.47462297280469534,5.049330444537704,3.297619647557517,0.545918345451355,0.9251700639724731,0.9625850319862366,6.52139135376064,0.09701357176527381,0.10322370380163193
88,1.1023299886926807,51.63512036565324,1,0.4593190253608786,5.108625010818102,3.3008671760222503,0.5340136289596558,0.9132652878761292,0.954081654548645,6.548870305273618,0.09695181204006076,0.1031797849573195
89,1.1192904256534164,51.94534766175015,1,0.4731243854706869,4.996948232479975,3.29208136115238,0.5561224222183228,0.918367326259613,0.954081654548645,6.482976795117547,0.09804836800321937,0.10431158961728215
90,1.1115069970594795,52.27915160910289,1,0.5037543655344692,5.03985315655309,3.293761588506039,0.581632673740387,0.9319728016853333,0.954081654548645,6.47858054334421,0.09760589385405183,0.10380963701754808
91,1.1018058138861482,52.593803128392835,1,0.49324147153873255,4.987182493422159,3.2907736431325616,0.5646258592605591,0.9268707633018494,0.9574829936027527,6.464998596640598,0.09699246194213629,0.10320236533880234
92,1.0841866720222548,52.88186910545995,1,0.4635952300856247,5.00889468315116,3.2831377987991317,0.545918345451355,0.9200680255889893,0.9506802558898926,6.431037853325409,0.0972942179068923,0.10350328078493476
93,1.0877237151067736,53.18533173387455,1,0.44364263300878237,4.9775885208807935,3.2807649484882293,0.5408163070678711,0.918367326259613,0.9506802558898926,6.44247015374203,0.09734588721767068,0.10381173714995384
94,1.1074914282208235,53.46504372809504,1,0.4577974232005661,5.066828184527075,3.288683148722603,0.5272108912467957,0.9166666865348816,0.9489796161651611,6.4897860428165455,0.09718108968809247,0.10339948209002614
95,1.1221434789738451,53.73202121877893,1,0.4977314392050653,4.964366559344065,3.2882237215250707,0.5646258592605591,0.9268707633018494,0.9506802558898926,6.448023195131927,0.09772746311500669,0.10396942496299744
96,1.1200479330398265,53.999929244172584,1,0.5215909903321841,5.112275088537784,3.2987100966987732,0.5527210831642151,0.930272102355957,0.9506802558898926,6.488658380701858,0.09756789496168494,0.10384213691577315
97,1.1296171806477606,54.27898416824751,1,0.5065556648399585,4.997822417130601,3.299622038111087,0.5595238208770752,0.9319728016853333,0.9574829936027527,6.508806774756274,0.10027724085375667,0.10652650287374854
98,1.1161328383293203,54.56218767605577,1,0.4852762625097726,4.96495481005306,3.29195021071915,0.5527210831642151,0.9285714030265808,0.9557822942733765,6.474698771841572,0.09830355504527688,0.10458533698692918
99,1.1232844763071004,54.868535270780654,1,0.48378588832809,5.140310825524723,3.302534229354543,0.5646258592605591,0.9166666865348816,0.9574829936027527,6.56768158179464,0.09835201408714056,0.1047768141143024
100,1.1097532940812573,55.17183846639052,1,0.48366735532396876,4.995105897113322,3.2975701051219706,0.5544217824935913,0.9251700639724731,0.9557822942733765,6.518250496994643,0.09798627905547619,0.10428723087534308
101,1.1162921881100198,55.46327238264445,1,0.48700950032747115,5.071202585079803,3.299419707793186,0.545918345451355,0.9285714030265808,0.9574829936027527,6.538105063034894,0.09838401479646564,0.104602986946702
102,1.1032395448414254,55.757887905031964,1,0.4876868508415858,5.006956988279006,3.3088936638627087,0.5782312750816345,0.9081632494926453,0.9438775777816772,6.606020969692103,0.09782249107956886,0.10402475390583277
103,1.105897987185422,56.038947736755155,1,0.4853607224064147,5.121382158897144,3.315928610829029,0.5493197441101074,0.9251700639724731,0.9489796161651611,6.6624895866990155,0.0980845089070499,0.10434629116207361
104,1.12598500828464,56.34197383172827,1,0.48455724469080946,5.109699139503516,3.3283870191812364,0.5544217824935913,0.9030612111091614,0.9387755393981934,6.754068857297727,0.0977651122957468,0.10399608500301838
105,1.128731789468503,56.62328595657404,1,0.5031598442325176,5.0440654112706875,3.2915846588938593,0.545918345451355,0.930272102355957,0.9489796161651611,6.470182815676019,0.10069135623052716,0.10697048809379339
106,1.1147339397050517,56.90865456450006,1,0.5016309642565111,5.096510365492167,3.2886194494398464,0.5442177057266235,0.9353741407394409,0.9608843326568604,6.452014227623983,0.09729198785498738,0.10350033082067966
107,1.1098043994520592,57.185033139976646,1,0.4879294627202492,5.005135192830386,3.2805606220678056,0.5510203838348389,0.9251700639724731,0.954081654548645,6.422167987094743,0.09755514515563846,0.10374695807695389
108,1.09338224717689,57.450212625506545,1,0.46697426725348046,4.982285347466223,3.2740496494322353,0.557823121547699,0.930272102355957,0.9557822942733765,6.3793258189734345,0.09744950709864497,0.10367456870153546
109,1.0981091379861665,57.704633662062484,1,0.4669266912045679,5.098085469812137,3.3008277301718225,0.5289115905761719,0.9200680255889893,0.954081654548645,6.572733910143236,0.09740108717232943,0.10361797921359539
110,1.1176253176140643,57.95331017810782,1,0.4822653638194303,5.034089320536105,3.284527015918483,0.5595238208770752,0.9336734414100647,0.9557822942733765,6.434724818623945,0.09751539491117,0.1037460770457983
111,1.110061238875403,58.24187010589521,1,0.49503543521118776,4.977204587713208,3.2783746675205996,0.5510203838348389,0.9336734414100647,0.9557822942733765,6.385991046338743,0.09792239964008331,0.10418948205187917
112,1.0955333052259855,58.49535244086133,1,0.48351229757387915,4.987146363908452,3.2916675317627235,0.5901360511779785,0.9166666865348816,0.9557822942733765,6.491599306259054,0.09721534932032228,0.1035324209369719
113,1.1043502796717017,58.739638752570876,1,0.472039016079702,4.967347451887704,3.2771789855347238,0.5357142686843872,0.9285714030265808,0.9489796161651611,6.400945352067015,0.09744344605132937,0.1036878377199173
114,1.0957356897315913,58.994131111396946,1,0.47001869704489907,5.144837667307189,3.302122762351848,0.5136054158210754,0.9217687249183655,0.9489796161651611,6.570997312653395,0.09722531866282225,0.10347256110981107
115,1.108562566153306,59.21785794104014,1,0.48421448887328294,5.1596283525083715,3.3208851538998023,0.569727897644043,0.9047619104385376,0.9353741407394409,6.699435283379059,0.09723620908334851,0.10348637122660875
116,1.110765713868734,59.471367610706515,1,0.5001380260312226,5.031562244500103,3.3001106029269174,0.5663265585899353,0.918367326259613,0.9557822942733765,6.542491886773779,0.09874353092163801,0.10497037274762988
117,1.1176902350705025,59.7188150936726,1,0.49323204480210797,5.164798649806191,3.297231478469257,0.5340136289596558,0.9285714030265808,0.954081654548645,6.540638357933092,0.10083225416019559,0.10724220424890518
118,1.123125318899352,60.00916356395834,1,0.4973297343317079,5.270542570823184,3.3492214603016772,0.5391156673431396,0.9064626097679138,0.9455782175064087,6.913170118620843,0.09712446108460426,0.10335804289206862
119,1.1275720980130817,60.30360532538589,1,0.5036577569654017,4.981095615949822,3.283405371100652,0.5714285969734192,0.9251700639724731,0.9523809552192688,6.398587147654279,0.09712996985763311,0.10352138010784984
120,1.1009135061266442,60.61465089201909,1,0.48483817464572887,5.139599691464653,3.2953370377959708,0.5544217824935913,0.930272102355957,0.9489796161651611,6.51069437437548,0.0979452496394515,0.10440102871507406
121,1.09532879702613,60.898478792837345,1,0.46536954070135106,5.232643410484555,3.3115531541146566,0.5085033774375916,0.9081632494926453,0.9591836929321289,6.627128712063799,0.09764883294701576,0.10387044586241245
122,1.1014232326388647,61.17726547032207,1,0.4680250183331607,5.1320007768143014,3.298503067628958,0.5374149680137634,0.9251700639724731,0.9523809552192688,6.539984546093705,0.09782682172954082,0.1040789638645947
123,1.106749701096113,61.43904182860568,1,0.4852199002041917,4.971604827553824,3.281043045974247,0.5544217824935913,0.9251700639724731,0.9506802558898926,6.401782148411546,0.0980058191344142,0.10423171101137996
124,1.0890209503929287,61.69150883680541,1,0.4851825534502854,4.9538383050606525,3.277075255950496,0.5595238208770752,0.9268707633018494,0.9608843326568604,6.385696498532818,0.09780270187184215,0.10406717378646135
125,1.0745820708357174,61.9255375801189,1,0.45417234456010735,5.022169306595967,3.2877511195350384,0.545918345451355,0.9115646481513977,0.9489796161651611,6.464001970557645,0.09805438900366426,0.1045187278650701
126,1.0812968700272638,62.14512272760147,1,0.4404329805959923,4.994253269955329,3.2697636854275496,0.545918345451355,0.9149659872055054,0.9591836929321289,6.3724705239584205,0.09746482595801353,0.10367521923035383
127,1.0853880853599445,62.389403235032255,1,0.4593073815556118,5.0127500949932635,3.2893668676264345,0.5153061151504517,0.9115646481513977,0.9489796161651611,6.496910506042666,0.0974505259655416,0.10367622785270214
128,1.1210373317134061,62.6468841553649,1,0.49756639202960196,5.073014753105856,3.2901340929041814,0.5663265585899353,0.930272102355957,0.9608843326568604,6.470029414941213,0.09732920816168189,0.10362518997862935
129,1.1268486049784854,62.88903332107575,1,0.528629353770712,5.068900996506268,3.29724032618001,0.5612244606018066,0.930272102355957,0.9676870703697205,6.476837936661009,0.09784683212637901,0.10410888399928808
130,1.140761773634792,63.13179419404381,1,0.511479503165249,5.974384249777026,3.4426112731022367,0.4812925159931183,0.8741496801376343,0.9353741407394409,7.541696089718095,0.09690765291452408,0.1031240550801158
131,1.1972634310353718,63.45618271974639,1,0.5661262792757381,5.420690612912669,3.353099319543478,0.557823121547699,0.9234693646430969,0.9608843326568604,6.880777685484676,0.09747222624719143,0.10368688916787505
132,1.1448616375559644,63.754313209260374,1,0.5614867974553444,5.10804643346855,3.3160750126403915,0.6088435649871826,0.9336734414100647,0.9574829936027527,6.580226991528001,0.09700820175930858,0.10322594363242388
133,1.1157942062149866,64.03812258463866,1,0.4856639117012339,5.070067753073913,3.300166944017226,0.5714285969734192,0.9285714030265808,0.9523809552192688,6.541577924853159,0.09720581909641623,0.10345727112144232
134,1.1084250251548315,64.29872689142199,1,0.452440024450874,5.09997328575889,3.3105626612177534,0.5391156673431396,0.9217687249183655,0.942176878452301,6.619652709744614,0.09704745095223188,0.10330216307193041
135,1.1037439856710902,64.58173753893387,1,0.4755843597988351,5.049828735157898,3.2867717881314276,0.545918345451355,0.930272102355957,0.9506802558898926,6.453376489479061,0.09744625585153699,0.10366122890263796
136,1.1031724081840537,64.83324532718044,1,0.48458529199925676,5.194929277308639,3.30430192089087,0.5374149680137634,0.9200680255889893,0.954081654548645,6.580835349373833,0.097431437112391,0.10365666914731264
137,1.1059482596524057,65.09231133608472,1,0.48012709176942503,4.999065490212716,3.278394544645567,0.5357142686843872,0.9217687249183655,0.954081654548645,6.398877286807446,0.09720258880406618,0.10341056156903505
138,1.0938791088237039,65.34082039128748,1,0.4708240377647069,5.05040858886935,3.298695119693719,0.5442177057266235,0.9166666865348816,0.9472789168357849,6.538998771497277,0.09734529675915837,0.10354558005928993
139,1.0969300768882233,65.56991243621579,1,0.4769108471373993,5.010509982419209,3.2861790690548385,0.5612244606018066,0.9217687249183655,0.942176878452301,6.449942714410805,0.09719090862199664,0.10340293170884252
