iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
73,1.1297786071978806,46.39925693659018,1,0.5095872534930304,4.574614732711224,3.2286898110512054,0.6241496801376343,0.9625850319862366,0.9778911471366882,5.9194027910550835,0.09959707921370864,0.10585621139034629
74,1.149607482166276,46.730886836107956,1,0.5173650967128132,4.544762669777952,3.2089762332505423,0.6292517185211182,0.9625850319862366,0.9744898080825806,5.708692715462432,0.09986630594357848,0.10617546690627933
75,1.1264310836307878,47.078461153140765,1,0.5166733829896987,4.505376293714739,3.2117920379145946,0.6360543966293335,0.9591836929321289,0.976190447807312,5.747586081972796,0.09928716393187642,0.10552577581256628
76,1.1210774253094078,47.420146376585585,1,0.49265802671914216,4.4811464625125685,3.202762967464332,0.6224489808082581,0.9557822942733765,0.976190447807312,5.727672026881771,0.09918536525219679,0.10560134518891573
77,1.13510201853482,47.738116924340765,1,0.48070116723488393,4.517127420159783,3.194994082880394,0.6088435649871826,0.9523809552192688,0.9778911471366882,5.700790778962185,0.47716250689700246,0.48341854894533753
78,1.1236124920627153,48.03807291501173,1,0.4930799532796216,4.462137713715447,3.2105049735979616,0.6394557952880859,0.9625850319862366,0.9795918464660645,5.776223004849152,0.10025373101234436,0.10652604326605797
79,1.1240486473718374,48.37527787839214,1,0.5001282373285243,4.555637672792102,3.2146198901664755,0.6020408272743225,0.9557822942733765,0.9778911471366882,5.801369880147079,0.10747812082991004,0.11392834084108472
80,1.1199416902498187,48.68049907886473,1,0.4953565662975753,4.467117179935876,3.2053686443785776,0.6258503198623657,0.9608843326568604,0.9795918464660645,5.738831142079554,0.09995991457253695,0.106240666937083
81,1.1206830292799042,49.0033075424252,1,0.48784572464128356,4.588083267532819,3.2083075981440614,0.5884353518486023,0.9591836929321289,0.9778911471366882,5.787872693493384,0.10071942629292607,0.10696897795423865
82,1.1211453274427943,49.32637304350824,1,0.4886051613642907,4.443796111093527,3.198937971337128,0.6428571343421936,0.9608843326568604,0.976190447807312,5.697768991152294,0.10014626290649176,0.10640638507902622
83,1.1211688585951374,49.64006566496325,1,0.49317294610384876,4.551263585609039,3.208568506744177,0.6020408272743225,0.9625850319862366,0.9744898080825806,5.771833316145056,0.09985577594488859,0.1061144177801907
84,1.1208692149267134,49.956427886602285,1,0.49340743242138263,4.624463318398221,3.209003511347383,0.6071428656578064,0.9693877696990967,0.9744898080825806,5.781621105839554,0.10047231893986464,0.10671146074309945
85,1.1581411277332396,50.3108703855762,1,0.4975460672718479,4.433557843782836,3.2057592107595503,0.6326530575752258,0.9591836929321289,0.9778911471366882,5.731613741759081,0.1011135308071971,0.10749812098219991
86,1.1394301687948192,50.667828502545724,1,0.5399235244461165,4.388406779299034,3.2188006539045015,0.6428571343421936,0.9625850319862366,0.976190447807312,5.7494529847770215,0.09978834679350257,0.10614908812567592
87,1.128160153467212,50.98147217694838,1,0.5257185890631201,4.337687673420262,3.203509791101338,0.6734693646430969,0.9608843326568604,0.9812925457954407,5.666217298399973,0.10014954209327698,0.10639952402561903
88,1.1221547546192874,51.302029471089355,1,0.4805546495106316,4.395554031109115,3.194790278050067,0.6054421663284302,0.9557822942733765,0.9744898080825806,5.710033323064925,0.10048567922785878,0.10675920033827424
89,1.1245917063182165,51.634619503967514,1,0.47824573992456776,4.465982869744778,3.1944563978907725,0.634353756904602,0.9455782175064087,0.9778911471366882,5.711747643236705,0.10011637303978205,0.10636704508215189
90,1.1224510950600426,51.9700917608641,1,0.49929462134160696,4.384876143929344,3.1942938583686473,0.6292517185211182,0.9574829936027527,0.9778911471366882,5.651116408607687,0.10036464966833591,0.10668865079060197
91,1.1172097352667512,52.287476651710385,1,0.5004642097317833,4.464408388277286,3.198515168137602,0.6139456033706665,0.9625850319862366,0.976190447807312,5.6907616858278,0.10007393406704068,0.106286337133497
92,1.1162125609630928,52.59937477534649,1,0.48661222363460127,4.334644843901603,3.187054018244478,0.634353756904602,0.9642857313156128,0.976190447807312,5.619106318121165,0.10099615203216672,0.10726765403524041
93,1.1126455317433421,52.903168455024804,1,0.4754405948665702,4.3630862562237445,3.18828256624438,0.6377550959587097,0.9523809552192688,0.9727891087532043,5.653711163409349,0.10014268290251493,0.10639510490000248
94,1.1155218661700788,53.17848610153595,1,0.4876503204506897,4.595281700477573,3.2215083053208184,0.6139456033706665,0.9523809552192688,0.9744898080825806,5.907239640636443,0.10022221179679036,0.10649946285411716
95,1.1216623317986676,53.44073449928706,1,0.5043081785001231,4.375577287923586,3.196817168964358,0.6445578336715698,0.9591836929321289,0.9744898080825806,5.659802237799647,0.10068631637841463,0.10712832631543279
96,1.0986675957287675,53.71082489852241,1,0.4872281237437624,4.524896842045483,3.201525163503824,0.6020408272743225,0.9523809552192688,0.9693877696990967,5.739254268066254,0.10083893407136202,0.10707181598991156
97,1.1047394838622084,53.99634591951476,1,0.46308981576871744,4.523027345605946,3.197006710078812,0.6071428656578064,0.9472789168357849,0.9727891087532043,5.761579018777422,0.1001664730720222,0.1064131548628211
98,1.1130011210405415,54.27704649609296,1,0.4739468877894265,4.510688342884335,3.194602230036698,0.6139456033706665,0.9574829936027527,0.9727891087532043,5.701984238628361,0.09986037574708462,0.10612805793061852
99,1.102437407078296,54.57604596205154,1,0.4851407684065873,4.341892910037195,3.1981012619678504,0.6309523582458496,0.9557822942733765,0.9710884094238281,5.722453131174814,0.099582530092448,0.10585744213312864
100,1.1087777603294373,54.87173683992502,1,0.4847939523212792,4.426056738619932,3.183192323845981,0.615646243095398,0.9625850319862366,0.9812925457954407,5.595246531512941,0.09933554287999868,0.10560240503400564
101,1.101518318834622,55.165326851305885,1,0.4670782555391493,4.369365741358481,3.184583835624597,0.603741466999054,0.9591836929321289,0.976190447807312,5.654963760332635,0.10307670570909977,0.10974177299067378
102,1.111149936813642,55.44180842601275,1,0.4737732984143591,4.294957654238652,3.166376250601702,0.6207482814788818,0.9557822942733765,0.976190447807312,5.5010305989714965,0.09970779763534665,0.10600127885118127
103,1.1039033430418246,55.695424827349655,1,0.48872637448689527,4.66176401649222,3.2148414721697955,0.5969387888908386,0.9574829936027527,0.976190447807312,5.8752326521282034,0.09980211686342955,0.10614117793738842
104,1.1265465389398974,55.9658956592629,1,0.5019550854925358,4.507538841311475,3.2057276209204235,0.6173469424247742,0.9591836929321289,0.976190447807312,5.754504768533787,0.09958570031449199,0.10589380096644163
105,1.1229728759796371,56.23913009119956,1,0.5014041140061535,4.498399721065508,3.210436953913448,0.6173469424247742,0.9642857313156128,0.9795918464660645,5.76703593950868,0.10009679291397333,0.106366285122931
106,1.1290227670818156,56.50431640323416,1,0.4983393492715843,4.456684079778428,3.2119871509352254,0.6326530575752258,0.9608843326568604,0.9795918464660645,5.795813362484148,0.09979920694604516,0.10612760810181499
107,1.1129283327891824,56.76782433536144,1,0.4956768524795443,4.5036827270234205,3.2132396916468124,0.6122449040412903,0.9523809552192688,0.9778911471366882,5.827847970059619,0.09958767984062433,0.10585721209645271
108,1.1154748027318242,57.04300026704614,1,0.4845558216606084,4.370916658692574,3.1899133651289464,0.6241496801376343,0.9506802558898926,0.976190447807312,5.666491053279696,0.0993874124251306,0.10560890519991517
109,1.1061440995167182,57.336080755293665,1,0.47970727382585143,4.432725727233937,3.1954801083448006,0.6292517185211182,0.954081654548645,0.9744898080825806,5.733057858992533,0.09922560397535563,0.10545943630859256
110,1.091212170558444,57.610827194753135,1,0.4717828406645579,4.3496052566965915,3.1787055189159794,0.6139456033706665,0.9676870703697205,0.9778911471366882,5.608048737989068,0.09943668078631163,0.10595083981752396
111,1.1164378320584902,57.89381551030739,1,0.4641014194636671,4.51017880683634,3.1951373545197193,0.5935373902320862,0.9557822942733765,0.976190447807312,5.766369144519672,0.10005738399922848,0.10643209470435977
112,1.138673697024658,58.17047973448096,1,0.5083696678452743,4.577923592082188,3.2172725988882322,0.6003401279449463,0.9608843326568604,0.976190447807312,5.842604372488409,0.09980285726487637,0.10603269888088107
113,1.1188679502816046,58.43174781269447,1,0.5322580355454087,4.44658263582863,3.2071332386194253,0.6496598720550537,0.9625850319862366,0.976190447807312,5.681084526289383,0.10135080805048347,0.10762942023575306
114,1.119438493057477,58.69373853541896,1,0.49192827121274846,4.427307349952018,3.202957441879951,0.6394557952880859,0.9489796161651611,0.9744898080825806,5.7597216841857035,0.09974103793501854,0.1059885798022151
115,1.1306647309936357,58.97826328752776,1,0.4926719585704496,4.545094453170938,3.2098000599771046,0.5952380895614624,0.9489796161651611,0.9710884094238281,5.805627513979108,0.09895195672288537,0.1051715100184083
116,1.1152262956179084,59.23828846743962,1,0.49362322642645673,4.51453412143524,3.2093773324707704,0.6292517185211182,0.9455782175064087,0.9710884094238281,5.790706582075855,0.09908561641350389,0.10530250845476985
117,1.1085169652887406,59.48652687316334,1,0.48237176203809895,4.449228211062984,3.190269070589204,0.6071428656578064,0.9557822942733765,0.9778911471366882,5.684204832145131,0.09925180394202471,0.10550376586616039
118,1.0997158606619253,59.71986797785097,1,0.46495670238695896,4.647057807342475,3.204266602491796,0.5901360511779785,0.9574829936027527,0.976190447807312,5.82533702369793,0.10000826371833682,0.10626016603782773
119,1.1052149373429316,59.965043018589164,1,0.47076901330460924,4.4695557133364945,3.1817369840606116,0.5918367505073547,0.9557822942733765,0.9744898080825806,5.641393291282607,0.10023274086415768,0.1065100128762424
120,1.1049413772712362,60.19887573641122,1,0.48190733154158216,4.487340429485728,3.1924318830965053,0.6054421663284302,0.9608843326568604,0.9744898080825806,5.703739348888431,0.09965635882690549,0.10612464882433414
121,1.0989678590735306,60.45532243131054,1,0.4817639427726179,4.397015360722044,3.1811250376083264,0.6173469424247742,0.9591836929321289,0.9778911471366882,5.599799179877263,0.09994942462071776,0.10641747480258346
122,1.108110954343408,60.730102190176204,1,0.4777335650727983,4.565709212270556,3.2177474086577784,0.6054421663284302,0.9506802558898926,0.9727891087532043,5.91617732830354,0.0997800468467176,0.10601694975048304
123,1.1323329259194106,60.993691042537485,1,0.503256738190805,4.525753677457665,3.208999835111469,0.6088435649871826,0.9625850319862366,0.9778911471366882,5.785818045873177,0.09997198404744267,0.10619420744478703
124,1.1068241896395798,61.253284217504046,1,0.49791107792457195,4.4909647205726655,3.207092780649791,0.6207482814788818,0.9608843326568604,0.9744898080825806,5.786433302330344,0.09994589537382126,0.10621736710891128
125,1.104488289600118,61.47468887464136,1,0.472612229085688,4.5376859667608045,3.192387219100727,0.581632673740387,0.9574829936027527,0.976190447807312,5.728164627690512,0.10082680406048894,0.10706023639068007
126,1.1034327055326456,61.72632534895157,1,0.46383317991001954,4.497771940022187,3.1909809096227764,0.5935373902320862,0.9557822942733765,0.9744898080825806,5.7231626808542595,0.10015360219404101,0.10639416426420212
127,1.1079170034854264,61.95639256591887,1,0.4867130033916108,4.536704130995739,3.2021836420190435,0.603741466999054,0.9608843326568604,0.9727891087532043,5.762640403487907,0.10319737484678626,0.10964788496494293
128,1.1083270893562502,62.17987898245912,1,0.48936591381478756,4.572352565953348,3.2064625875020893,0.5867347121238708,0.9574829936027527,0.976190447807312,5.802191131200751,0.09930832358077168,0.10574470274150372
129,1.104153060473155,62.44117316306325,1,0.4820549967458357,4.3266317108961,3.1763620222303826,0.634353756904602,0.9557822942733765,0.9795918464660645,5.566962330994394,0.09935822291299701,0.10564263490960002
130,1.098600408995089,62.702630452134954,1,0.468524510955449,4.482735326840101,3.1801831119902144,0.5782312750816345,0.9625850319862366,0.9744898080825806,5.6465658301078765,0.10039733862504363,0.10669282078742981
131,1.0937358773157901,62.940669870934464,1,0.4636020166714665,4.543007317876408,3.193506074195073,0.5782312750816345,0.9608843326568604,0.9778911471366882,5.7662302548353255,0.09991248464211822,0.10618098685517907
132,1.0876203278318144,63.16688826563838,1,0.4706963701940033,4.526764527683059,3.1937052774872354,0.5782312750816345,0.954081654548645,0.9727891087532043,5.741934895362963,0.09947172086685896,0.10569989308714867
133,1.0972413309345208,63.39361257203086,1,0.4747489056272745,4.549864182551986,3.2024326226433213,0.6003401279449463,0.9472789168357849,0.9710884094238281,5.823681290817204,0.09969281870871782,0.10593788092955947
134,1.1146373238266072,63.63779892802857,1,0.4800880652482894,4.538470182898603,3.196098531655077,0.5884353518486023,0.954081654548645,0.9744898080825806,5.746237456030024,0.09950755117461085,0.10573891317471862
135,1.1092130207418502,63.85031351188362,1,0.497883780457251,4.489572581807931,3.2003134125093906,0.6207482814788818,0.9574829936027527,0.9744898080825806,5.734594423835371,0.09961363906040788,0.10585167119279504
136,1.102714364727501,64.05982766479515,1,0.4875796094485989,4.461016726559424,3.2087809110977945,0.6224489808082581,0.9489796161651611,0.976190447807312,5.842894742170963,0.09976897807791829,0.10615113796666265
137,1.101143512762234,64.29633202253062,1,0.46698819133461167,4.377565033098024,3.1731065537457313,0.6105442047119141,0.9523809552192688,0.9744898080825806,5.6003542675665265,0.09961200878024101,0.1058520907536149
138,1.1164569838018044,64.5546449899671,1,0.4730235370424456,4.407342248646521,3.173744188294538,0.6173469424247742,0.9591836929321289,0.9778911471366882,5.576754835168493,0.09978605713695288,0.10602291906252503
139,1.1002368466965622,64.82026922244978,1,0.49690035568925395,4.518002777238249,3.2049524197666437,0.6122449040412903,0.9489796161651611,0.9676870703697205,5.774948007261564,0.09958345908671618,0.105793712195009
