iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.118301979495148,42.21760852650438,0.1156386331395819,0.45086976740125284,5.186458608780586,3.318919257949611,0.5306122303009033,0.8877550959587097,0.930272102355957,6.683064753584593,0.09942543227225542,0.10579619277268648
131,1.1308825631972745,42.32752601627171,0.10835890402486012,0.5380566478338453,5.262055332628073,3.3290887921429357,0.5408163070678711,0.9047619104385376,0.9591836929321289,6.731033031973754,0.09991818014532328,0.10636921878904104
132,1.1105635539452463,42.46881252987255,0.11370195175854542,0.5141300772362316,5.119231682416879,3.2912369743829486,0.5204081535339355,0.9268707633018494,0.9591836929321289,6.471829083199906,0.10011385940015316,0.10658183880150318
133,1.0743161800664571,42.6290173396334,0.12473839988713832,0.43991127999114854,5.158800522998033,3.2971092934620123,0.49829933047294617,0.8996598720550537,0.9489796161651611,6.543250983407295,0.09985051024705172,0.10632064007222652
134,1.0949686766047277,42.77780859372367,0.11673390714394385,0.425133128862638,5.040246973573518,3.274616466413855,0.49659863114356995,0.9166666865348816,0.9455782175064087,6.408936883476821,0.09979392029345036,0.10619731992483139
135,1.1027542732880364,42.95371689456344,0.11548265379344556,0.4753766254733859,5.217301178505218,3.306202911615157,0.5170068144798279,0.9200680255889893,0.9557822942733765,6.596045212721411,0.09955508168786764,0.10604172013700008
136,1.0985579609071146,43.109001263684796,0.11347704096984641,0.5147577578158884,5.186649856166699,3.296669069173397,0.5374149680137634,0.930272102355957,0.9574829936027527,6.520143113633228,0.09971024096012115,0.10610285121947527
137,1.0958426527324212,43.26848303347999,0.11805940957264018,0.4643262153579246,5.001959108242877,3.270589932158231,0.5170068144798279,0.9166666865348816,0.9574829936027527,6.378875903953814,0.10100836493074894,0.10740737523883581
138,1.0784168322961472,43.43447761941819,0.1223777056828609,0.4243019077490717,5.071689481196005,3.293325809207446,0.5221088528633118,0.8945578336715698,0.9404761791229248,6.531664699438823,0.09972827974706888,0.10615275986492634
139,1.0818881993032923,43.565520488816915,0.11559542892189521,0.4515953472649,4.9436649433433395,3.2640480705448542,0.5170068144798279,0.9166666865348816,0.9523809552192688,6.327825822258672,0.10159395169466734,0.10797304194420576
140,1.0579940450025516,43.72286321687157,0.11675727745719157,0.467708351147576,5.111962527016102,3.2881147878203016,0.523809552192688,0.9234693646430969,0.9438775777816772,6.498732778536832,0.10691803693771362,0.11348482593894005
141,1.099357530592147,43.865735976209045,0.11209327589210442,0.44756557303372413,5.263755558912382,3.304917823661342,0.5,0.9030612111091614,0.9438775777816772,6.601467985420636,0.10080515500158072,0.10738401487469673
142,1.1070045827009238,44.01114791694891,0.10918576049615572,0.47534145164884034,4.98845091084455,3.2927649735882643,0.5748299360275269,0.9047619104385376,0.942176878452301,6.5168605608172525,0.10087001603096724,0.10748173482716084
143,1.0858816416347035,44.16493949401692,0.11715431730213137,0.4909090767066959,5.035134244771122,3.2759121619903886,0.523809552192688,0.9234693646430969,0.9591836929321289,6.388808880909757,0.10089888423681259,0.10730859450995922
144,1.0707632660368585,44.31134143983487,0.11896144396723975,0.43458548719599227,5.007880648116128,3.2791002107390566,0.49659863114356995,0.9115646481513977,0.9472789168357849,6.441728880576754,0.10115693416446447,0.10766965243965387
145,1.067171940718988,44.471615504876894,0.12001335388620209,0.42934298504859086,5.014196099454491,3.290675407105895,0.5204081535339355,0.9030612111091614,0.9387755393981934,6.516291675774036,0.10005877912044525,0.10647733882069588
146,1.0844055178029108,44.62018489866016,0.11612169286386627,0.4562922679221191,4.96669058808379,3.2723468830007354,0.5289115905761719,0.918367326259613,0.9455782175064087,6.388273018206507,0.10068931616842747,0.10722449515014887
147,1.0801011558931786,44.778881169816465,0.11466633796434669,0.465921095999614,5.177028680216983,3.300362515543598,0.5187074542045593,0.9149659872055054,0.9506802558898926,6.571232923713346,0.10082143545150757,0.10727740544825792
148,1.0843227775789548,44.9293955946416,0.11974794697379111,0.45352406278773577,5.036751573247782,3.275951931889856,0.5187074542045593,0.9268707633018494,0.9489796161651611,6.425052178752516,0.10048681683838367,0.10709054581820965
149,1.0714495771379848,45.05891695430389,0.12362276060600186,0.4413739680921657,4.97690183712104,3.2745660288579455,0.5,0.9217687249183655,0.9506802558898926,6.4174320831793175,0.09997918922454119,0.10642947908490896
150,1.0975129153787424,45.17505285180773,0.12150291350838054,0.4637600436754964,5.179007918034317,3.2948236591400315,0.5170068144798279,0.9217687249183655,0.942176878452301,6.544237465116712,0.09946401230990887,0.1059076925739646
151,1.095155790447287,45.28160326193196,0.1155446737235393,0.49675658187710336,5.183732027384822,3.2998246945611234,0.5391156673431396,0.9166666865348816,0.954081654548645,6.57386660327446,0.09975514002144337,0.1061452804133296
152,1.0775201661915952,45.39273309528172,0.11757573025921833,0.4625161012402731,5.027846345605511,3.2824788037927957,0.5340136289596558,0.918367326259613,0.9506802558898926,6.457326835096737,0.10045953653752804,0.10684273671358824
153,1.0726771378853026,45.5246735908931,0.12113079857639275,0.4147491440872422,5.022130678212577,3.2697232594333223,0.5051020383834839,0.918367326259613,0.9489796161651611,6.364768832982356,0.10004368890076876,0.10657426808029413
154,1.0770017185424512,45.69194442298944,0.12723008337305686,0.44277588999061296,5.177839007041441,3.291708732105887,0.5017006993293762,0.9166666865348816,0.9489796161651611,6.4960879580617625,0.09979417081922293,0.10617391113191843
155,1.0662415689981657,45.83546277488935,0.11778389943959343,0.4751977329442784,5.032284480759372,3.276024408736124,0.5306122303009033,0.9200680255889893,0.9506802558898926,6.398552755345849,0.09943244140595198,0.1058344617486
156,1.0644100662253229,45.98653271470088,0.11634254933052098,0.44502130021366537,4.992578341555047,3.268491434357987,0.523809552192688,0.9149659872055054,0.9455782175064087,6.349274261861376,0.10017709899693727,0.10656984895467758
157,1.0414956067846364,46.14387432517007,0.12253086478542743,0.4173216556714336,5.112329017099626,3.2847315256162393,0.4812925159931183,0.9132652878761292,0.9523809552192688,6.458597896754868,0.0999456699937582,0.1063371691852808
158,1.065137101646999,46.27289455564364,0.11637743257590441,0.4309941933344681,5.00538666196469,3.2674640998325715,0.5187074542045593,0.9081632494926453,0.9557822942733765,6.3236414982105185,0.33703816402703524,0.34350581374019384
159,1.060865919041474,46.40054273622421,0.11387118303019553,0.4526109694427871,5.030224599999725,3.277368135329275,0.5289115905761719,0.9081632494926453,0.954081654548645,6.413233898008737,0.10004353895783424,0.10643658880144358
160,1.0832440239918133,46.53370761751827,0.11251419225535025,0.4453363464326841,5.107521818754702,3.2782538557233813,0.48469388484954834,0.9132652878761292,0.9506802558898926,6.416579213690653,0.10016406886279583,0.10655867867171764
161,1.069194166129322,46.65849116305926,0.108011714268379,0.4623344805713925,5.011537623102641,3.274974354628758,0.5034013390541077,0.9166666865348816,0.9506802558898926,6.398697685546226,0.1007498949766159,0.10742311459034681
162,1.066199601403966,46.77941767787116,0.11375033914691922,0.4450875656557924,4.995126854828707,3.2635266148466555,0.5255101919174194,0.9200680255889893,0.9489796161651611,6.336105390788988,0.10035666823387146,0.10673714801669121
163,1.0600975772295431,46.91697325475189,0.11690074201946216,0.4301939218438969,4.965275676938949,3.2627446421350843,0.5187074542045593,0.9217687249183655,0.9472789168357849,6.328022878742963,0.10157804284244776,0.10827917046844959
164,1.0671087169277822,47.04119231245141,0.11293271197842686,0.442176126742413,4.941635530106866,3.269176399271266,0.5306122303009033,0.9081632494926453,0.9523809552192688,6.379288444818249,0.10004970896989107,0.1064264690503478
165,1.1074592559560088,47.18079656128968,0.11592500818654697,0.47766398322007286,5.198501330398116,3.299669777023953,0.5289115905761719,0.9149659872055054,0.9523809552192688,6.5707358010792305,0.10133208334445953,0.10794725175946951
166,1.102167491023112,47.27901374869779,0.11623262102351392,0.5177189250598931,5.185509751202516,3.302555723916389,0.5510203838348389,0.9217687249183655,0.9557822942733765,6.549034334538342,0.1001855181530118,0.10659347847104073
167,1.0913926726296255,47.40269324010709,0.11556825445990306,0.46616236569520053,5.23373958883884,3.312862553636404,0.5204081535339355,0.9064626097679138,0.9455782175064087,6.66391987355457,0.10032639745622873,0.10671055782586336
168,1.0900976020403184,47.53229074470315,0.11388991948343188,0.4486552829219018,5.104438955886457,3.2925696319223916,0.5306122303009033,0.8996598720550537,0.9353741407394409,6.527732381423724,0.09968425147235394,0.10609476082026958
169,1.086990376273181,47.67993820549204,0.1112691131769033,0.45850561108975446,5.020548063070279,3.29116038319864,0.5255101919174194,0.9081632494926453,0.954081654548645,6.52912172479771,0.09997717011719942,0.10635570995509624
170,1.0978990402123279,47.82239069147052,0.10989089828272179,0.47513648599217706,5.196713742755346,3.310787951098059,0.5255101919174194,0.9115646481513977,0.954081654548645,6.648430322103438,0.09950179047882557,0.10590080078691244
171,1.1020068556655167,47.97129994675993,0.10994269351303752,0.48318467369899665,5.151232933369819,3.3001200439181377,0.5408163070678711,0.9251700639724731,0.9574829936027527,6.574368862721589,0.09993090014904737,0.10636398941278458
172,1.1059488907147212,48.12380812676949,0.10657967510789984,0.46911595571565545,5.132488268404624,3.2947673381172438,0.5221088528633118,0.9132652878761292,0.9455782175064087,6.526317179346807,0.09993579983711243,0.10635626967996359
173,1.0845697120951503,48.272659811482036,0.11486222949559224,0.45437295526550553,5.066957745434178,3.274998000289465,0.5153061151504517,0.9200680255889893,0.954081654548645,6.394953268394432,0.1007534060627222,0.10713900625705719
174,1.0680103604031366,48.424715648776896,0.12160203940058825,0.4459163953792631,4.947893702317739,3.2687977741172345,0.5170068144798279,0.918367326259613,0.9489796161651611,6.346077822125673,0.10036268644034863,0.10682315658777952
175,1.0668050641337012,48.56623289432682,0.11450166190566598,0.433077688866968,5.140717592441212,3.3062274820253874,0.4948979616165161,0.9081632494926453,0.9489796161651611,6.640669122659938,0.099363312125206,0.10577201191335917
176,1.1007016537928178,48.70018011047124,0.11216741072686225,0.4666559911540195,5.082414513142037,3.28325300616901,0.5221088528633118,0.9200680255889893,0.9472789168357849,6.466962249307464,0.09977190010249615,0.10618815012276173
177,1.076707431892062,48.82994200120197,0.11720759476119856,0.4733141330529453,5.051416852414364,3.27622408434569,0.511904776096344,0.9217687249183655,0.9574829936027527,6.414917316645373,0.1017120610922575,0.10827076993882656
178,1.0520780625524553,48.963627008141124,0.11789584769590516,0.4369541327389783,5.139835740953093,3.2843532773662085,0.4931972920894623,0.9030612111091614,0.9506802558898926,6.476846766357128,0.10091513488441706,0.10743221454322338
179,1.081921425000805,49.121443844161696,0.12028055465817467,0.415170043021313,5.010980559771358,3.2657222611255574,0.4812925159931183,0.9115646481513977,0.9455782175064087,6.33413503268044,0.10061917640268803,0.1070244861766696
180,1.0531745248237796,49.2668930351993,0.11805435805573347,0.4619760993406068,5.00021107416847,3.271791931495704,0.5272108912467957,0.9217687249183655,0.9557822942733765,6.363403994189461,0.09949830267578363,0.10593170113861561
181,1.0719938438250152,49.39965716307238,0.11688470069164461,0.4432651995766171,4.895591639562556,3.267073792332465,0.5272108912467957,0.9149659872055054,0.9472789168357849,6.347594766903192,0.09977475088089705,0.10617290064692497
182,1.062932502996289,49.53207274912411,0.11678889639863299,0.43019487825237496,5.056384211995299,3.2835470020167414,0.523809552192688,0.8979591727256775,0.9506802558898926,6.470544559161407,0.10020187869668007,0.1066038180142641
183,1.0844717827496229,49.64950398322546,0.11839276302064183,0.4545341737989602,5.204932147071133,3.3021660881661536,0.48469388484954834,0.9030612111091614,0.9472789168357849,6.5813423230592525,0.09963819105178118,0.10602605063468218
184,1.0702417613262227,49.76672260293161,0.12500590490318236,0.476193928541373,5.115530365358728,3.2923257097315926,0.49829933047294617,0.9285714030265808,0.9557822942733765,6.514003525595046,0.09984522964805365,0.10626814980059862
185,1.081802691421716,49.87962699160396,0.11952788251938438,0.4508920792984735,5.183359299547757,3.299174095884679,0.511904776096344,0.9098639488220215,0.9455782175064087,6.571820366425973,0.09975357167422771,0.10616816114634275
186,1.0779200600768812,50.00600764987566,0.11997853405111286,0.4476300687806693,5.161236358302023,3.309549085328222,0.5221088528633118,0.9098639488220215,0.9370748400688171,6.624864760743534,0.09967341087758541,0.1061771297827363
187,1.0990291590650363,50.129891819892634,0.12197108138455011,0.46464507755417206,5.18348505058406,3.296940262212559,0.5255101919174194,0.9064626097679138,0.9472789168357849,6.542424813491736,0.10004330892115831,0.10645432863384485
188,1.0885483743006226,50.25420558930865,0.1243547814566992,0.4778790048299469,5.184110456798602,3.2944969465785743,0.511904776096344,0.9217687249183655,0.9455782175064087,6.519793829856453,0.09974344074726105,0.10612325090914965
189,1.080889387112477,50.36783401813923,0.12460884940892535,0.4623200385208515,5.0410860622600095,3.286695163717619,0.523809552192688,0.9064626097679138,0.9472789168357849,6.464808973733036,0.09964895155280828,0.10602568089962006
190,1.066892659048863,50.492626065578754,0.11864949479471766,0.4381376777461916,5.048013348418656,3.2712079961171416,0.5204081535339355,0.9115646481513977,0.9472789168357849,6.373687938363123,0.10015716962516308,0.106564418412745
191,1.085561091637037,50.60472904546974,0.11947992700020615,0.4380343407224333,4.959893667725979,3.2720540995644707,0.545918345451355,0.9081632494926453,0.9455782175064087,6.389555646861675,0.10005074925720692,0.10649957787245512
192,1.0583131896623084,50.712525053312795,0.12735090750845135,0.45712607257082766,4.9540163685867915,3.273460877296843,0.5510203838348389,0.9098639488220215,0.9489796161651611,6.387406111793245,0.09989396017044783,0.10626025032252073
193,1.0721787374504768,50.82578497246656,0.1293970941287197,0.4387791580236693,5.237991297781014,3.3192841255297254,0.5017006993293762,0.8911564350128174,0.9387755393981934,6.694595759467206,0.1001965282484889,0.10664556734263897
194,1.0786022648240436,50.933834668756724,0.1221711286508432,0.46411584127628513,5.027171696565572,3.294696605321467,0.5425170063972473,0.9047619104385376,0.9387755393981934,6.521505761412044,0.09992108959704638,0.10640661884099245
195,1.0606787927084798,51.051398784818,0.12389393832327966,0.44440109096101904,5.015199836862715,3.2714345972586165,0.49829933047294617,0.918367326259613,0.9506802558898926,6.381101269345733,0.0997427199035883,0.10615081992000341
196,1.0652519594549699,51.18460862964741,0.12870237768731962,0.4333113872380563,5.082217718379677,3.2891230958980966,0.5255101919174194,0.9098639488220215,0.942176878452301,6.502093330736335,0.09978024009615183,0.1061665304005146
197,1.0886881930998349,51.32443655529506,0.1202694327404542,0.45895179410075315,5.00158335920911,3.267491342477953,0.5425170063972473,0.918367326259613,0.9523809552192688,6.355998567008207,0.10003193002194166,0.10640367958694696
198,1.0713162823713915,51.461313130375245,0.12011632792688445,0.47188950732898405,5.0222370556627,3.277397912250866,0.5255101919174194,0.9217687249183655,0.9574829936027527,6.3983369313570435,0.09982538037002087,0.10624029953032732
199,1.053364311869552,51.57100460200953,0.11885966250223545,0.4340468585941891,4.951793197005001,3.2655941479507486,0.5255101919174194,0.9234693646430969,0.954081654548645,6.334989344070531,0.10298697650432587,0.1095835454761982
200,1.0748137091577048,51.68913510019115,0.1165336583238957,0.42221793820582215,5.081113676784079,3.280467937328903,0.5,0.8979591727256775,0.9404761791229248,6.430742083433731,0.09991336986422539,0.10632435977458954
201,1.0840702551624004,51.829102676717575,0.11516053629333993,0.4790215176752375,5.158987323915808,3.2893718731033093,0.49659863114356995,0.9217687249183655,0.9574829936027527,6.478725538018036,0.10005648899823427,0.10643962863832712
202,1.0968110355526912,51.97201219352915,0.11261204990232572,0.48715283049328273,4.961635093593255,3.271284381972574,0.5425170063972473,0.9285714030265808,0.9557822942733765,6.357346140773568,0.10052139684557915,0.1068937461823225
203,1.0736832651479882,52.09672092957186,0.11274178149254965,0.45454144427576526,5.11884198804617,3.312325125855939,0.5391156673431396,0.8945578336715698,0.9387755393981934,6.656665844580654,0.10016247909516096,0.10655924864113331
204,1.086933106672012,52.20966359569767,0.10913630857072201,0.44150313834670324,4.954525239239382,3.288728820444167,0.569727897644043,0.8945578336715698,0.9404761791229248,6.490256915509963,0.10094353463500738,0.10733856540173292
205,1.0834622685410535,52.33258473366588,0.10249154951647085,0.47368906337910616,5.067547924899741,3.290682316156056,0.5442177057266235,0.9064626097679138,0.9489796161651611,6.505294561679092,0.09948679152876139,0.10591305140405893
206,1.0722856095539701,52.45586999520687,0.11053693330940893,0.4604307014022872,5.1573847878582635,3.291997792438318,0.5306122303009033,0.9132652878761292,0.9472789168357849,6.525340345689555,0.10018207877874374,0.10659523867070675
207,1.0620052652706147,52.54937763564054,0.11812111402410569,0.4320029678861533,5.159425590718538,3.2851206532556128,0.488095223903656,0.918367326259613,0.942176878452301,6.490890863369092,0.09998470917344093,0.10635451972484589
208,1.0727656367917107,52.6554966276892,0.11478710384165391,0.43415442718723884,5.290828502180214,3.3066644694179694,0.4761904776096344,0.896258533000946,0.9489796161651611,6.61973295662899,0.10037278849631548,0.10677001811563969
209,1.0874207107771492,52.75779549603352,0.11194130370377349,0.48189622221678485,5.025211223898679,3.281142184579659,0.5255101919174194,0.9166666865348816,0.9591836929321289,6.448703466041048,0.09994299989193678,0.10635238885879517
210,1.0794428689084192,52.87237901486386,0.11589073664463617,0.46311073205485476,5.132193326553666,3.2997132492056482,0.4948979616165161,0.9132652878761292,0.9455782175064087,6.565215457247967,0.1024762587621808,0.10888046864420176
211,1.077298062018864,53.00906278954881,0.12293036998807157,0.4435096742752967,5.180692224556107,3.3001998788464375,0.488095223903656,0.9013605713844299,0.9404761791229248,6.559908133215915,0.1001653391867876,0.10664447862654924
212,1.0836949109639404,53.135050190510825,0.11919732206901733,0.4548415560674456,5.055550425314948,3.2746314053957875,0.5017006993293762,0.9200680255889893,0.9489796161651611,6.397052252680988,0.09992660023272038,0.10634147003293037
213,1.0813412165536673,53.269264132842075,0.12051198161700047,0.4653471396308,4.884816489000835,3.2584661579708896,0.5340136289596558,0.930272102355957,0.954081654548645,6.301058281050847,0.10022897832095623,0.10665872786194086
214,1.0649698447743912,53.39834237385047,0.12521982142015425,0.4492630094260263,5.0781779242808875,3.294086339784789,0.523809552192688,0.9115646481513977,0.9472789168357849,6.529666403964983,0.10031477827578783,0.10675601661205292
215,1.0633612204473601,53.49707088312739,0.11867505907068818,0.4292543125512355,4.8814839947836655,3.2621801123304444,0.523809552192688,0.9098639488220215,0.9472789168357849,6.3197231101507585,0.09965204168111086,0.10604269150644541
216,1.0479447556186028,53.62352996879157,0.12189571925413602,0.4246431061522755,5.051075694363108,3.2688018150228877,0.5068027377128601,0.9115646481513977,0.9472789168357849,6.374779188514039,0.10001092962920666,0.1063736192882061
217,1.0712010935285468,53.75871210269386,0.12227541228827027,0.4407609648661608,5.102120806632191,3.2759998478584906,0.49149659276008606,0.9217687249183655,0.9489796161651611,6.389186259490836,0.10016484837979078,0.1066961083561182
218,1.076750843501615,53.86392563903115,0.11754955005371419,0.4630898230858802,5.191347902928791,3.3096727028113464,0.5170068144798279,0.8945578336715698,0.942176878452301,6.612829675986592,0.1000830689445138,0.10648050904273987
219,1.1067527801780133,53.95577739668022,0.11564455409809478,0.4860878428639662,5.158295882075442,3.2925839716274545,0.511904776096344,0.9149659872055054,0.954081654548645,6.47205114216502,0.09996616933494806,0.1064145490527153
220,1.07038231630204,54.052781391459774,0.12180264898976677,0.4681846320454581,4.946971499471592,3.2680501201264085,0.5272108912467957,0.930272102355957,0.9557822942733765,6.32880866521008,0.09998273849487305,0.10660094767808914
221,1.0705610760354312,54.17195337520597,0.11617286469036962,0.4284050644759904,5.00773433808685,3.2911499979618926,0.5170068144798279,0.9115646481513977,0.9523809552192688,6.514450418967311,0.09990440960973501,0.10639786906540394
222,1.0825439331003854,54.27407257346907,0.10595046336378905,0.4501634107912497,5.1819682504676265,3.3102760314826187,0.4948979616165161,0.9047619104385376,0.9438775777816772,6.634901439173186,0.10068873595446348,0.10721767600625753
223,1.0956604977524773,54.36148222105827,0.100142649669584,0.4940336442030282,5.028779475599939,3.2867250691365144,0.569727897644043,0.918367326259613,0.9506802558898926,6.478465817798617,0.10007847845554352,0.10653797909617424
224,1.0739518906215118,54.45999947686274,0.10867588350086621,0.4617337962008309,5.1042244239233225,3.28298888289119,0.5323129296302795,0.918367326259613,0.9506802558898926,6.467031738415274,0.0997046809643507,0.10609337035566568
225,1.0738168903700152,54.56239016749051,0.10748007758435833,0.4270775145031041,5.231592492032759,3.3034955123415415,0.4863945543766022,0.8996598720550537,0.9438775777816772,6.607311589151194,0.10054639633744955,0.10713048558682203
226,1.0894771561889862,54.660035539756485,0.10401686444964878,0.4696371351891867,5.042656864339595,3.2834746666975154,0.523809552192688,0.9217687249183655,0.9506802558898926,6.459160866715818,0.10030913725495338,0.10672275628894567
227,1.1015491087797937,54.75986719544659,0.10655218131187555,0.47712285127801873,5.037140251417985,3.2749006845487107,0.5272108912467957,0.930272102355957,0.9591836929321289,6.389553286352723,0.10060603730380535,0.1070620659738779
228,1.0763651185643777,54.87141121367299,0.10832844364990707,0.4706958669977247,5.206537161442342,3.3032089279721784,0.5,0.9132652878761292,0.9472789168357849,6.586014293982572,0.1001752195879817,0.10655398946255445
229,1.0823482008608492,54.97466585337142,0.09987737071496906,0.4413225840683429,4.936104337010171,3.2771877054961585,0.5323129296302795,0.9064626097679138,0.942176878452301,6.4229173902967025,0.10035751760005951,0.10681823641061783
230,1.0858222313598287,55.097387940693764,0.10329520251745268,0.4555822819568584,5.0849592152417475,3.2860125090174512,0.4948979616165161,0.9098639488220215,0.9489796161651611,6.486099457977858,0.10011664871126413,0.10651548858731985
231,1.0918868403648239,55.20100864270872,0.1061551200712928,0.47505785150506596,5.113498870593616,3.2869422505709913,0.5153061151504517,0.9200680255889893,0.954081654548645,6.488520333323731,0.10004568938165903,0.10644468944519758
232,1.084806448702628,55.29844206539367,0.10840933995779428,0.4806444220992156,5.074033640670893,3.284966137351823,0.5323129296302795,0.9149659872055054,0.954081654548645,6.463776576792733,0.1002213479951024,0.10662096831947565
233,1.0847110942942202,55.40876161492653,0.10969791007697449,0.4474324749057621,5.173781558436118,3.284418028894471,0.5034013390541077,0.9132652878761292,0.9489796161651611,6.470240613015571,0.10046922788023949,0.10686834808439016
234,1.0818036928066348,55.51506972517884,0.10814445334775993,0.46216213687315943,5.141783447341258,3.291024011301033,0.49829933047294617,0.9217687249183655,0.9523809552192688,6.5120783734689,0.10301598440855742,0.10980371292680502
235,1.0847880110057477,55.615805329625026,0.11187750621569935,0.4585853210016569,5.107895528422705,3.2795729141415455,0.5051020383834839,0.9132652878761292,0.9523809552192688,6.439141426385129,0.10025115869939327,0.10665391851216555
236,1.0779853629304548,55.72842816707768,0.1100890862974926,0.45336498586720747,5.090061421057693,3.2935472160801624,0.5272108912467957,0.9047619104385376,0.9455782175064087,6.539544675324641,0.10025553964078426,0.10687131807208061
237,1.0813510191047826,55.82835519027253,0.10817449470467073,0.4657368539675775,5.131456200692607,3.2948886256913976,0.5221088528633118,0.9064626097679138,0.9523809552192688,6.540388457650649,0.10039208736270666,0.10679296776652336
238,1.0793072312156289,55.93051626722983,0.10664168146715264,0.44641405857374633,5.133297572469156,3.2835841691064527,0.5017006993293762,0.9098639488220215,0.9506802558898926,6.480252823135802,0.10026536788791418,0.10663834773004055
239,1.070612181059761,56.03506943329179,0.10649542506223042,0.4517884618533055,5.160190770995912,3.2924341839995037,0.488095223903656,0.9166666865348816,0.9489796161651611,6.531363138353302,0.10007992945611477,0.10667971801012754
240,1.0776119262293724,56.1268572202807,0.10391668325069613,0.4591680022482434,5.123521787283136,3.282802319203273,0.511904776096344,0.918367326259613,0.954081654548645,6.448173821033606,0.09967682138085365,0.10604861099272966
241,1.077668854640673,56.22654400852687,0.10737635666751946,0.45093321327931113,5.109723188173696,3.288734928755109,0.5170068144798279,0.9098639488220215,0.9472789168357849,6.482617623143836,0.10025959834456444,0.10665227845311165
242,1.085724063740911,56.30084019251398,0.10586424170575597,0.45864838924456663,4.987902484299405,3.2828314351125147,0.545918345451355,0.9098639488220215,0.942176878452301,6.434638371806839,0.10027479752898216,0.10680047795176506
243,1.076995347719414,56.38718720488802,0.10283183570196457,0.4583624972348899,5.174828574423423,3.2938776929060882,0.5017006993293762,0.9149659872055054,0.9438775777816772,6.5300425509894025,0.0998122114688158,0.10619438160210848
244,1.0746327124602517,56.469295864016416,0.10468020986681958,0.449483685028552,5.086106119414598,3.2918755664593946,0.5068027377128601,0.9064626097679138,0.9472789168357849,6.516164300952232,0.1001750286668539,0.10655562859028578
245,1.0670190565135476,56.56126421387243,0.10856187969340553,0.44166106802507804,5.030868690750294,3.2872772689212164,0.5442177057266235,0.9013605713844299,0.9455782175064087,6.508284071128224,0.10017865896224976,0.10660545900464058
246,1.0872983100822766,56.6444414015202,0.10357194342056891,0.46376592883348555,5.095816437986467,3.294379937889161,0.5136054158210754,0.9200680255889893,0.9455782175064087,6.536245822496867,0.10055638663470745,0.10694711655378342
247,1.0819545371694765,56.72940196767479,0.1038515670109238,0.47638500410070167,5.118893626289228,3.289683167241366,0.5289115905761719,0.9081632494926453,0.9523809552192688,6.518401640869271,0.1002854686230421,0.10675532836467028
248,1.0604260761167663,56.81705853188339,0.11266301385942255,0.4411888588606297,5.00254286249806,3.2619807426847998,0.5085033774375916,0.9268707633018494,0.9574829936027527,6.354510333802197,0.09990349039435387,0.1062907101586461
249,1.075701191135335,56.92482975523914,0.11311574792572754,0.4284231345555638,5.062872175099801,3.262300009228778,0.49829933047294617,0.9251700639724731,0.9557822942733765,6.390298009243465,0.09974335040897131,0.10611268039792776
250,1.0766473990713334,57.05508941237846,0.10886987267801318,0.4632874071769353,5.10999219487935,3.276257027199825,0.49149659276008606,0.9268707633018494,0.9557822942733765,6.425082584793589,0.09946374222636223,0.10582788195461035
251,1.0653336080716873,57.16615024163775,0.10815463949729448,0.45292706796242854,5.016395297876103,3.275874560565582,0.5408163070678711,0.9098639488220215,0.9557822942733765,6.423979433084395,0.09991083014756441,0.10629320051521063
252,1.090619915420535,57.29791423693899,0.11029532310124072,0.4436756597146564,4.97868916016469,3.267970936379834,0.5221088528633118,0.9200680255889893,0.9574829936027527,6.374412314264228,0.09972710069268942,0.10609521064907312
253,1.0672385709880077,57.41090607661727,0.1134197774896015,0.4602023144008051,5.096048130507004,3.286058105168656,0.5,0.9149659872055054,0.9455782175064087,6.48487368916873,0.09948663040995598,0.10586996097117662
254,1.1015388329100075,57.5054987140526,0.10499908802268612,0.47058473843056864,5.0444648110918235,3.2806523332171658,0.5153061151504517,0.9200680255889893,0.9574829936027527,6.4464667388862935,0.09940845239907503,0.10583537258207798
255,1.1043319868751496,57.59124018506632,0.10315743978602503,0.48583603947512854,5.043336386683342,3.290834986907223,0.5442177057266235,0.9081632494926453,0.9523809552192688,6.503220593191562,0.09978631976991892,0.10615935921669006
256,1.1041218496936442,57.685226743911855,0.10518625043136798,0.4902565092387098,5.109463995809756,3.298525733681858,0.5289115905761719,0.9217687249183655,0.9523809552192688,6.550283901006713,0.09960957150906324,0.10606837086379528
257,1.0778921559354566,57.78876395624291,0.11057394691966242,0.450327687038289,5.076841442518928,3.28287235583108,0.5221088528633118,0.9234693646430969,0.9523809552192688,6.472048895058979,0.09998371917754412,0.10639264900237322
258,1.0673914858191207,57.90757245618536,0.1094423052908422,0.4429973121921011,4.97243464830883,3.2670866468190063,0.5357142686843872,0.9132652878761292,0.9472789168357849,6.362662455943147,0.09980389103293419,0.10617680102586746
259,1.0581450655108566,58.025479326193896,0.11411070070207945,0.424832644299665,4.998761378836316,3.283313402396038,0.5221088528633118,0.9047619104385376,0.9370748400688171,6.463728954218636,0.10014092922210693,0.10653817933052778
260,1.0697518300396351,58.12572302909774,0.11066455521841158,0.4542087599817276,5.063193680128312,3.3024289597066274,0.5306122303009033,0.9013605713844299,0.9489796161651611,6.5926913380413525,0.09964864142239094,0.10608403105288744
