iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.1441105661425413,17.41933525881186,0.12843197991251146,0.5079708939332122,5.24628750456065,3.2743303562103985,0.4931972920894623,0.9404761791229248,0.976190447807312,6.35317286077728,0.1295431312173605,0.1378330122679472
13,1.1337968037510222,18.231964807105296,0.1267588533137985,0.4915833604610031,5.178121195219019,3.2730244407793774,0.5170068144798279,0.9268707633018494,0.9659863710403442,6.359424562066148,0.13064683135598898,0.13898419216275215
14,1.1193101303042328,18.9827738864985,0.12609494759697465,0.4675317415655735,5.109982599033386,3.2697015253252806,0.5068027377128601,0.918367326259613,0.954081654548645,6.35172390536441,0.1187016936019063,0.1265271194279194
15,1.1160089154602113,19.671889600318092,0.12548447956236902,0.4531200532479948,5.049445183819199,3.2608946958017566,0.511904776096344,0.9268707633018494,0.9506802558898926,6.303447759897797,0.1296101212501526,0.13820716924965382
16,1.1267263681643167,20.36303501547775,0.1265642321165712,0.45283625103942987,5.075838238084472,3.260399945816024,0.5051020383834839,0.918367326259613,0.9574829936027527,6.306084999200184,0.13032062351703644,0.1394126070663333
17,1.123352323620482,21.029411034981322,0.12443159885449485,0.46996507206849847,5.023762385757666,3.263280370444544,0.5170068144798279,0.9251700639724731,0.9608843326568604,6.30708382908129,0.1340869478881359,0.14397968351840973
18,1.1207516084079279,21.65744520820566,0.12248803149363495,0.47989881582422345,5.010080340488379,3.2466825612097145,0.5374149680137634,0.942176878452301,0.9693877696990967,6.1880980451179735,0.13222840521484613,0.14077193476259708
19,1.1072806584837134,22.254111780183052,0.12194228573278787,0.4686584943541921,5.1177992028059975,3.279158217481087,0.5221088528633118,0.9319728016853333,0.9608843326568604,6.432966049852768,0.1299460781738162,0.13846997637301683
20,1.1030120868265987,22.7909159927461,0.11991229819899632,0.4562268291728455,5.084674003790484,3.246879451675599,0.49149659276008606,0.9251700639724731,0.9693877696990967,6.226157619783386,0.13633947726339102,0.14453434851020575
21,1.0985633170009736,23.348075110305903,0.11901233925455339,0.44539012548652757,4.975023504065181,3.2554098493569197,0.5085033774375916,0.9234693646430969,0.9557822942733765,6.278459326367365,0.1258025374263525,0.1336939623579383
22,1.110713643177282,23.926939114109945,0.11998898105956496,0.4547184749618102,5.039675992294879,3.2527996515322926,0.4931972920894623,0.9234693646430969,0.9506802558898926,6.257804900401279,0.12683524657040834,0.13532506674528122
23,1.0927669675315217,24.46653947839943,0.12202116106468192,0.462119991970791,4.967139300565461,3.246886125249867,0.5102040767669678,0.9319728016853333,0.9608843326568604,6.19473684577043,0.12388788536190987,0.1322761345654726
24,1.0937950271658938,24.922489454361102,0.11998614379720558,0.4552051097233788,5.127559808196345,3.2715850361372825,0.5,0.9115646481513977,0.954081654548645,6.37831802088317,0.44262520130723715,0.451256419532001
25,1.093769628627248,25.355579945219198,0.12189628707337585,0.44597997000893097,4.9598680511419895,3.2258792543899144,0.5017006993293762,0.9336734414100647,0.9727891087532043,6.0951272070798135,0.14398022461682558,0.152083957567811
26,1.091768816350929,25.775752026476624,0.12422216791647624,0.4476905179942823,4.959536174339933,3.238301473587141,0.523809552192688,0.930272102355957,0.9608843326568604,6.175195766916905,0.12759817857295275,0.13639045599848032
27,1.11785002254147,26.16209812487045,0.12208498165757475,0.4584416051507654,5.115163720917244,3.2681850717732535,0.49829933047294617,0.9149659872055054,0.954081654548645,6.3702274638994805,0.12213232088834047,0.12961225118488073
28,1.1184028479839392,26.54557456539179,0.11809399871005034,0.4885763340429489,5.088356240223604,3.2570208343744476,0.5187074542045593,0.9370748400688171,0.9625850319862366,6.263816011062716,0.12990224827080965,0.1381503902375698
29,1.1075740452806258,26.923970358890827,0.11981827735273899,0.49086581628273906,5.091957577710507,3.2564651991554405,0.5085033774375916,0.9285714030265808,0.9727891087532043,6.250862805193323,0.12761770002543926,0.13561544381082058
30,1.0913145939786313,27.298126639296807,0.126258835365209,0.4638237058905361,5.112287251924137,3.2723594609294278,0.5136054158210754,0.9149659872055054,0.9523809552192688,6.38905213869644,0.13508158922195435,0.14374499674886465
31,1.0993929730134846,27.67492573277554,0.1249443178434571,0.4440955038662586,4.9194378268966625,3.223273382490664,0.511904776096344,0.9353741407394409,0.9676870703697205,6.068699659376921,0.13002017699182034,0.13951063621789217
32,1.0916666307651262,28.052034954850967,0.121748441612801,0.44204040260487554,5.112615220554754,3.273616382864307,0.49149659276008606,0.9081632494926453,0.9438775777816772,6.409107695016074,0.12031048908829689,0.12795614637434483
33,1.119549855078471,28.39547706755993,0.12564698403963964,0.46587051526359113,5.096223449009784,3.247690700741152,0.4948979616165161,0.9353741407394409,0.9710884094238281,6.203850772318141,0.11874625366181135,0.12627927213907242
34,1.0838590178973497,28.730384895796764,0.12775861555044085,0.4786023657541959,5.340209603233971,3.289224621044467,0.47959184646606445,0.9217687249183655,0.9642857313156128,6.503396819075136,0.11747922655194998,0.12504380382597446
35,1.0843524395211925,29.052578222551936,0.11920284685256144,0.45581820072811674,4.9799892748044945,3.244570376263545,0.5153061151504517,0.9336734414100647,0.9608843326568604,6.20377074333113,0.11949238739907742,0.12706274632364511
36,1.106536223047587,29.38465989846457,0.11879232791996491,0.4379046127450765,4.963676312430522,3.241232163344072,0.5170068144798279,0.9132652878761292,0.9608843326568604,6.176084231850526,0.11731055658310652,0.12496959418058395
37,1.0737748357538808,29.75288937413977,0.12311416725485509,0.44782269545889475,4.931283718464037,3.2340274095089336,0.5051020383834839,0.9217687249183655,0.9574829936027527,6.119187753969054,0.11742948554456234,0.12482401542365551
38,1.0797956593687277,30.123086927791586,0.12105100362873368,0.4459849369478909,5.018065511010274,3.2404122737787304,0.4931972920894623,0.918367326259613,0.9625850319862366,6.2022832104412915,0.11713248956948519,0.12455288879573345
39,1.0708936513074994,30.486087442775407,0.12191644591240132,0.44967870759505657,4.948948488102013,3.2322765839145124,0.5051020383834839,0.9285714030265808,0.9608843326568604,6.123763915215224,0.11680352222174406,0.12443524971604347
40,1.079340708597904,30.854054576437775,0.12743720488478644,0.4436176490522674,4.9592489222195635,3.2360838122617284,0.5,0.9251700639724731,0.9642857313156128,6.161513976783099,0.11856799479573965,0.12588568590581417
41,1.0732777468122892,31.20908807748599,0.12490216255192585,0.4418807881300224,5.088115110496689,3.246032670249829,0.4625850319862366,0.930272102355957,0.9625850319862366,6.226462718622787,0.116716792806983,0.12432847078889608
42,1.0836200981566066,31.570729433535575,0.12402826751851767,0.4403748050986456,5.146741935398536,3.270786834310324,0.49149659276008606,0.9098639488220215,0.9506802558898926,6.381964041058384,0.12099061254411936,0.1287998789921403
43,1.0874159157691095,31.935283262684486,0.12333952039767135,0.45526219642294735,5.113274741020968,3.263524066261446,0.49659863114356995,0.9234693646430969,0.9591836929321289,6.342153950395396,0.11730575747787952,0.12458341848105192
44,1.096773372358309,32.2687946395095,0.12474775789307285,0.46666531906781694,5.000613104757144,3.245958497109435,0.5170068144798279,0.9251700639724731,0.9676870703697205,6.2107505163628725,0.4300922304391861,0.4374392218887806
45,1.0819487235631886,32.57183417552653,0.13021122836482302,0.4646424208998058,5.081046715476261,3.265547746616686,0.5051020383834839,0.9149659872055054,0.9557822942733765,6.331830282190246,0.11506569944322109,0.12308355327695608
46,1.087694666553606,32.84851813030499,0.13084162714068306,0.45129167373602685,5.014452950925644,3.240251115788435,0.5051020383834839,0.9336734414100647,0.9693877696990967,6.170078137475511,0.11667755246162415,0.1238877447322011
47,1.0954933236033613,33.118135953431015,0.12681890678883828,0.4454406895037873,5.098493965188498,3.246467398304616,0.4897959232330322,0.9268707633018494,0.9625850319862366,6.202423742971378,0.11665275320410728,0.12394409440457821
48,1.0893067424954253,33.41283818963937,0.12339104523483078,0.45917885241933576,5.252819626992573,3.2779972151397394,0.4625850319862366,0.9132652878761292,0.954081654548645,6.413795259860655,0.11776074301451445,0.12533934134989977
49,1.1012157291727858,33.69407712291709,0.1211584294607273,0.46713385603977364,4.962730725926977,3.2453010329343166,0.5272108912467957,0.9251700639724731,0.9608843326568604,6.1822134294517275,0.11405491922050714,0.1214589886367321
50,1.0940045134815255,33.962794717886794,0.12102335496873041,0.47018966251505456,4.975558828478643,3.2324011939249355,0.5085033774375916,0.9319728016853333,0.9693877696990967,6.095692837651146,0.11557932291179895,0.1231035627424717
51,1.074210619000738,34.244485123152835,0.12715544627976416,0.45273051362181294,4.947871048646547,3.2321643763224888,0.5306122303009033,0.9166666865348816,0.9642857313156128,6.102683980316751,0.11830617859959602,0.12578118685632944
52,1.0902971814560525,34.51969319157117,0.13032742881000917,0.4350600491331605,4.939093636760548,3.2381027911548537,0.5017006993293762,0.9149659872055054,0.9506802558898926,6.157881102521474,0.11622682772576809,0.12377443630248308
53,1.0836840022019325,34.8145155561447,0.130432461760501,0.4482385483343597,4.910773329501732,3.2353782401227646,0.5170068144798279,0.9149659872055054,0.9557822942733765,6.139412236463138,0.11763470526784658,0.12515493296086788
54,1.0811363772124887,35.108695543456584,0.12737126789186223,0.4663713064306233,5.262127080069923,3.2838455447861223,0.4931972920894623,0.918367326259613,0.9676870703697205,6.473975849319521,0.11864757351577282,0.12609505373984575
55,1.0893894554882948,35.40174913384076,0.12119405968072361,0.465583424236218,4.9490861219760145,3.2339912152744352,0.5102040767669678,0.9353741407394409,0.9676870703697205,6.112041624953829,0.12059153616428375,0.12830855324864388
56,1.0771257226127036,35.70322339370473,0.11755239071280914,0.4346100905721146,4.890422547403926,3.2293635033438477,0.5085033774375916,0.9251700639724731,0.9591836929321289,6.117109586760602,0.11749720573425293,0.12467802781611681
57,1.0725450872815685,35.987483204445375,0.11820630617066213,0.43188687762445194,5.08739118366351,3.2613672884056193,0.49149659276008606,0.9166666865348816,0.9523809552192688,6.340306383621705,0.1251357225701213,0.13245165348052979
58,1.0878039762412477,36.27205484604945,0.12034650100709711,0.45405054626717256,5.05551614319308,3.2453456352752377,0.49659863114356995,0.9268707633018494,0.9591836929321289,6.215779937559301,0.11709846928715706,0.12426211126148701
59,1.0844159062654146,36.5232359563157,0.11526758961905235,0.4608544211513931,5.016690731021454,3.2513984186613127,0.5272108912467957,0.918367326259613,0.9642857313156128,6.260621267232565,0.11829777806997299,0.1257738871499896
60,1.0787574700911093,36.74635605991692,0.1194201709644604,0.4518375053120999,5.051103363015082,3.2473013287669743,0.4897959232330322,0.9200680255889893,0.9608843326568604,6.224320252817439,0.11612034868448973,0.12406281288713217
61,1.0752033638031204,36.92320339551644,0.11905301116763548,0.4391756508306769,5.005595625753433,3.2425600085462514,0.5,0.9251700639724731,0.9591836929321289,6.20225888833672,0.11753781605511904,0.12485306616872549
62,1.097565822977541,37.15160369577873,0.11736456261585644,0.4440664040234056,5.02630871167214,3.2418053421464013,0.5153061151504517,0.9200680255889893,0.9574829936027527,6.208713973668303,0.11526108719408512,0.12291565351188183
63,1.1139556744857713,37.40993731849342,0.11887718161701862,0.48807086965429775,4.936194844459995,3.2305528976922786,0.5272108912467957,0.9404761791229248,0.9710884094238281,6.06153714850984,0.12419556174427271,0.13157718162983656
64,1.0656798959955325,37.67261532317915,0.12301812101249805,0.48294294701684126,5.207860519756399,3.2802298113319446,0.5272108912467957,0.9234693646430969,0.9693877696990967,6.437086710881422,0.11824797745794058,0.12570661772042513
65,1.0794846600274106,37.88778248418187,0.12193819156867312,0.4312007200960603,5.199628474061409,3.272832984964255,0.4591836631298065,0.918367326259613,0.9625850319862366,6.398429181172888,0.11754708550870419,0.12497551552951336
66,1.085959346922135,38.06285218968452,0.11539241195538646,0.43102791305425403,5.159393581865145,3.262088400073131,0.46768707036972046,0.9166666865348816,0.954081654548645,6.325562476029662,0.1188517427071929,0.12636270094662905
67,1.114697166728359,38.2902859060995,0.11454390208222015,0.4758636335055621,5.341685540065606,3.291409588480814,0.47278910875320435,0.9115646481513977,0.9625850319862366,6.519120357170464,0.11951441690325737,0.12724442221224308
68,1.1070681712442638,38.5114539041717,0.12239753734909206,0.513162843256903,5.211651975425241,3.2961149768612277,0.5391156673431396,0.9132652878761292,0.9574829936027527,6.533975432658865,0.11848917696624994,0.12657339964061975
69,1.1026734978835773,38.74063492937539,0.1262982240624758,0.4770048915602466,5.073682723901955,3.246846325550438,0.5085033774375916,0.9438775777816772,0.9710884094238281,6.206070734541389,0.12083871383219957,0.12876345869153738
70,1.087328704937449,38.99744185804024,0.12425769542870986,0.43777820773442944,5.069868615527039,3.2568428040376256,0.5102040767669678,0.9064626097679138,0.9574829936027527,6.304017679818801,0.11932352744042873,0.12725084275007248
71,1.1071452066311775,39.296825671164335,0.12225802251056997,0.45369198433342917,4.997420105091928,3.2545683917420547,0.5153061151504517,0.9030612111091614,0.9506802558898926,6.287513310501787,0.11733258701860905,0.12464933656156063
72,1.0831090293190209,39.609847197528694,0.12216949966079517,0.47903551227492736,5.000752663542468,3.253086392092759,0.5408163070678711,0.930272102355957,0.9557822942733765,6.244118148873941,0.1177368825301528,0.12576264701783657
73,1.0892609736349088,39.90245874622447,0.12419821057053947,0.4551026822120661,5.0700016175021485,3.2607785147971913,0.4761904776096344,0.9200680255889893,0.9557822942733765,6.325156726451085,0.11717356834560633,0.12445638980716467
74,1.0918859234965301,40.14601706403181,0.12192956232713738,0.45078087119176175,5.075659546357218,3.24153809759617,0.47448980808258057,0.9251700639724731,0.9608843326568604,6.195025277870625,0.12377141509205103,0.13130950462073088
75,1.0765192762645475,40.40286999921657,0.12375039486399421,0.45046127454757356,4.893900449193523,3.2268218463681504,0.5136054158210754,0.9387755393981934,0.9642857313156128,6.082773363998669,0.11917733959853649,0.1266891984269023
76,1.0792754031999736,40.631447123380866,0.12343961151738847,0.44601072924619006,4.926168860236599,3.234868965585359,0.5289115905761719,0.9166666865348816,0.9557822942733765,6.13069680925663,0.12522989232093096,0.13323773629963398
77,1.0686628196695718,40.84694343700968,0.12158716320334832,0.44468451686516564,4.910902738010796,3.221474279916688,0.5085033774375916,0.9268707633018494,0.9659863710403442,6.057648827357834,0.11007781606167555,0.11719465907663107
78,1.0710747629040795,41.06322485069775,0.1159583621213376,0.445592260563824,4.928790556990632,3.2261463131110584,0.5306122303009033,0.9285714030265808,0.9557822942733765,6.077915041507888,0.11537300515919924,0.12245791871100664
79,1.0666384774633932,41.29128817960839,0.11467178746432966,0.44984248840584345,5.065268969519928,3.2540826068063886,0.47789114713668823,0.930272102355957,0.9642857313156128,6.280420661118966,0.11256496235728264,0.11992733273655176
80,1.0992217924861654,41.46729198464976,0.11108624599215482,0.4611804401031644,5.174639545505438,3.2775918692462875,0.4897959232330322,0.9234693646430969,0.954081654548645,6.4468136406119045,0.11135663371533155,0.11845296714454889
81,1.0991411415568668,41.64625798237232,0.11105269030187219,0.48492875442620176,5.0555678038243,3.260419429712017,0.5289115905761719,0.9285714030265808,0.9574829936027527,6.297276650679086,0.11555058415979147,0.12304462306201458
82,1.1085409669027466,41.8237896935085,0.11777060128936134,0.46379362655798534,5.110964575822221,3.2572779539430448,0.511904776096344,0.930272102355957,0.9523809552192688,6.3005705528167715,0.11088700778782368,0.1186933433637023
83,1.090155305315803,41.98695449104383,0.11267239858410305,0.4787381507276174,5.098158511635129,3.257797362608479,0.511904776096344,0.9268707633018494,0.9693877696990967,6.298782059966829,0.1154462955892086,0.12258536741137505
84,1.0948015457464226,42.14635355116819,0.10959513535708278,0.4603110418364269,5.100355767546217,3.2590488986962853,0.4897959232330322,0.9353741407394409,0.9591836929321289,6.311855370415939,0.12128400895744562,0.12876975815743208
85,1.084394928864635,42.335092622955855,0.10786203327635481,0.44852912977979964,4.964996010284363,3.2335159350053195,0.511904776096344,0.9285714030265808,0.9574829936027527,6.147435256720629,0.4481034493073821,0.45518707297742367
86,1.0723415642482579,42.541722378455525,0.11532391743598021,0.4464337411948704,5.184636815520321,3.2633396991275236,0.46768707036972046,0.9115646481513977,0.9574829936027527,6.340603332308052,0.12525711208581924,0.13336744531989098
87,1.0792977239812116,42.700749181753785,0.11559919978720348,0.4361714435711872,5.095537758684643,3.245227666387211,0.4863945543766022,0.9319728016853333,0.9659863710403442,6.234834901979049,0.12338982988148928,0.13087865896523
88,1.0871067041499707,42.84323019384825,0.1101776363103658,0.46028817160488916,5.022920523408087,3.2399107784886265,0.4897959232330322,0.9336734414100647,0.9642857313156128,6.18717894627294,0.12121612019836903,0.128985526971519
89,1.073179022641664,43.01114061439273,0.11701954617416503,0.4591412048311969,5.070098510872045,3.2380073184883726,0.5051020383834839,0.9336734414100647,0.9659863710403442,6.1749486255433474,0.12493631523102522,0.13291516993194818
90,1.0649436152170315,43.21266916562061,0.12356834990778834,0.43546416746864147,4.845976875604711,3.2101603781560804,0.5068027377128601,0.9319728016853333,0.9659863710403442,5.998471493683718,0.12759451940655708,0.13574247248470783
91,1.045484022753505,43.420136826440185,0.12565670986477648,0.41369294835531023,4.949624592348775,3.2391251202938207,0.5068027377128601,0.9098639488220215,0.954081654548645,6.208265680636555,0.12150348722934723,0.12898041680455208
92,1.0764309477615568,43.656719859604436,0.12451455141436597,0.4285122249842155,4.880027214072258,3.2216811983334925,0.5,0.9132652878761292,0.9574829936027527,6.063548355053168,0.12475478649139404,0.13288485910743475
93,1.0540264856007993,43.8772698624337,0.12130176629766973,0.4600523174973345,5.0084210199735955,3.24113885976802,0.5051020383834839,0.918367326259613,0.9676870703697205,6.169261559780784,0.12121365126222372,0.12945004273205996
94,1.0656135939279239,44.09193632447359,0.12246006113186585,0.43891540163286574,5.073489772125087,3.2617879652549986,0.49829933047294617,0.918367326259613,0.9506802558898926,6.3099301182896275,0.1272541033104062,0.13606777880340815
95,1.0785607155905612,44.28940089891062,0.12634139903593947,0.4409169879049768,4.91999748046662,3.2318583974605746,0.5,0.9217687249183655,0.9523809552192688,6.118730599169279,0.12041937746107578,0.1291219051927328
96,1.0589614744880065,44.45941577555628,0.13280488320463668,0.4509990560130639,4.85790341445206,3.237553104747937,0.5391156673431396,0.9268707633018494,0.9642857313156128,6.152674658494344,0.11946986708790064,0.12699670623987913
97,1.08309328832096,44.64903834936483,0.13288045509211557,0.4506521195224917,4.99420355272638,3.24209268345953,0.5170068144798279,0.918367326259613,0.9608843326568604,6.18830347715305,0.11872215382754803,0.12659770995378494
98,1.1042523106179047,44.824509637789944,0.1267314398606213,0.47651717866760857,5.082361701707483,3.2592423951471536,0.5034013390541077,0.9319728016853333,0.9659863710403442,6.2816583307076295,0.1198749728500843,0.12762664817273617
99,1.1008777680362731,44.96025471026134,0.11685017044781096,0.4971118238846962,5.08944462199712,3.270884847160224,0.5323129296302795,0.9217687249183655,0.9591836929321289,6.346984730546393,0.12095524184405804,0.1289815753698349
100,1.083279854716529,45.13248337913792,0.1177965018550312,0.45263952328639434,5.053106209746412,3.244158819246914,0.5068027377128601,0.930272102355957,0.9625850319862366,6.192561994795722,0.12061967607587576,0.1284907516092062
101,1.0618438225322897,45.29004864211282,0.11919523086222239,0.4260791117248728,5.0628365063349525,3.2544218148769724,0.47448980808258057,0.918367326259613,0.954081654548645,6.287982823740797,0.12120236083865166,0.12907068617641926
102,1.0555431907144657,45.45460484943224,0.12456249477576462,0.42380236910680164,4.92178970990747,3.2285711712445195,0.5153061151504517,0.9098639488220215,0.9574829936027527,6.102533918248262,0.12151167634874582,0.12907204497605562
103,1.0624194390628032,45.64751405455851,0.1264722220855114,0.43117750800593047,4.878873864551515,3.2280788454132643,0.5034013390541077,0.918367326259613,0.9489796161651611,6.090821152682462,0.1193997161462903,0.12691036518663168
104,1.067065794977034,45.82798576720591,0.12254725919279366,0.4527398296413827,4.964784752197313,3.236746673370394,0.5136054158210754,0.9268707633018494,0.9557822942733765,6.142297261457147,0.12292095366865396,0.1310621965676546
105,1.0597850832952147,45.979578028785276,0.12322889318647283,0.44282220932596583,4.899416168454862,3.2332868833553494,0.5221088528633118,0.9251700639724731,0.9574829936027527,6.133112482912203,0.11987922340631485,0.12728940322995186
106,1.0801136854467288,46.14604052263006,0.1241855348113014,0.4378729303191914,4.955773840139754,3.243492237994474,0.5153061151504517,0.9132652878761292,0.9472789168357849,6.203387930932088,0.12286989483982325,0.1310544963926077
107,1.0755850127596276,46.3108059784599,0.12370407420271932,0.46176811766663806,5.137666658288671,3.2641223405583513,0.4931972920894623,0.9166666865348816,0.9608843326568604,6.337284577019607,0.12105940096080303,0.12916944362223148
108,1.0946144857352504,46.42525555107717,0.1151862632168173,0.4782489708497182,5.007646322612701,3.258979811407423,0.511904776096344,0.9234693646430969,0.9523809552192688,6.2868534160660285,0.12197629362344742,0.13013705611228943
109,1.078298199665728,46.591104720691455,0.12538558422535354,0.4580076928475263,4.918197767945475,3.2288150241111264,0.5255101919174194,0.9268707633018494,0.9625850319862366,6.103009257546248,0.12039567902684212,0.1284307511523366
110,1.070361114962646,46.754813608391004,0.13216552206771767,0.42557473443306465,5.092742247012076,3.2622958582248347,0.4897959232330322,0.9081632494926453,0.9438775777816772,6.340649957803353,0.11866285372525454,0.12690899521112442
111,1.0884836014866375,46.88918161818297,0.12499340400768345,0.45753990554829277,4.95058280741132,3.2319107332072927,0.49149659276008606,0.9251700639724731,0.9591836929321289,6.119540858481478,0.1222717808559537,0.12983382865786552
112,1.0655405785621104,47.04152387840343,0.1247066645939679,0.48059541865951255,4.992736850410942,3.2569991587163467,0.5221088528633118,0.9149659872055054,0.9591836929321289,6.263668125694701,0.12015197053551674,0.1375868059694767
113,1.101213613544122,47.213854138152655,0.1254024277129936,0.45137869645849243,5.047279984752365,3.2497059871477867,0.5034013390541077,0.9166666865348816,0.9557822942733765,6.229066767439581,0.12256984785199165,0.12967003043740988
114,1.07504349984782,47.407753202777045,0.12262480757755959,0.45166492358327287,4.9807260800190205,3.2426480304620053,0.5255101919174194,0.918367326259613,0.954081654548645,6.181698956933476,0.11675655283033848,0.12454418744891882
115,1.0635760738467348,47.62228994224243,0.12961035521516623,0.44653166057141536,4.984718881631191,3.2466697767788353,0.5272108912467957,0.9200680255889893,0.9523809552192688,6.213498420257111,0.12184189446270466,0.13108582608401775
116,1.0547739493803479,47.803087166320225,0.12391722910254863,0.42744434185927466,5.012109705423062,3.237163264778988,0.49149659276008606,0.918367326259613,0.9625850319862366,6.181990012012669,0.11733098700642586,0.12518097180873156
117,1.086935674686776,48.003982462146865,0.12454948860627237,0.4419413007853358,5.027906243343422,3.242479670325271,0.4829931855201721,0.9319728016853333,0.9659863710403442,6.2052064668173434,0.12175811361521482,0.12918106373399496
118,1.0857891293206314,48.19943433666986,0.11947288488746434,0.49253659547956663,4.905236587590893,3.238854400229442,0.5408163070678711,0.9285714030265808,0.9693877696990967,6.125146269706673,0.12086006253957748,0.1281386036425829
119,1.0664457566523986,48.36804898839004,0.12219889419795388,0.44983206390780406,4.948258561863589,3.2375094841127963,0.5187074542045593,0.9217687249183655,0.9625850319862366,6.160575544844612,0.11782784294337034,0.1254950100556016
120,1.0808295334505635,48.502266124439736,0.12356602107859725,0.4347349297538713,5.009837153091285,3.254557705909625,0.5068027377128601,0.9149659872055054,0.9489796161651611,6.300639474364848,0.11833201814442873,0.1261021438986063
121,1.0996380452933248,48.60867875330919,0.11710901495124952,0.46342686532801003,5.065084526863924,3.262218286462347,0.5136054158210754,0.9217687249183655,0.9489796161651611,6.320342740878685,0.12236708868294954,0.13042095303535461
122,1.105090875212704,48.698406755847415,0.11412106595988539,0.5100261922423264,4.977449595742048,3.2450227252433828,0.5170068144798279,0.9489796161651611,0.9744898080825806,6.14567497156581,0.12077111471444368,0.12847309093922377
123,1.0914465485757583,48.832579452602076,0.12327586881124099,0.46108598870895445,5.049068130261662,3.251268195976005,0.5068027377128601,0.9217687249183655,0.9642857313156128,6.238770165244058,0.11691613215953112,0.12469709757715464
124,1.0864299495916,48.996470519150385,0.11965336347436614,0.44714773380642947,5.093268349791336,3.2740328624888617,0.5017006993293762,0.8996598720550537,0.9404761791229248,6.397792253331038,0.11782485153526068,0.12635895051062107
125,1.0691258768802259,49.157858993331075,0.11849527134261958,0.4514562346443444,5.005993533616602,3.2501823290608067,0.5170068144798279,0.9251700639724731,0.9574829936027527,6.231703936545381,0.12024409882724285,0.12826903257519007
126,1.0616890450102876,49.33673641944988,0.12057830729440738,0.4334268162809318,4.852098747648246,3.22399842340237,0.5102040767669678,0.9217687249183655,0.9659863710403442,6.067449752009543,0.12290724460035563,0.13033575378358364
127,1.0734700120313216,49.52266279738311,0.12437313366208277,0.4319042917663683,5.00594525884148,3.2401808240665395,0.49659863114356995,0.9030612111091614,0.9625850319862366,6.196698903239805,0.12287726532667875,0.13072131015360355
128,1.0706542461414805,49.6787144711928,0.1233757504836347,0.4512313707412844,4.995508070965021,3.2331850301167466,0.5153061151504517,0.930272102355957,0.9676870703697205,6.128817416356941,0.11524392664432526,0.1228871950879693
129,1.0558312565579178,49.876081081313075,0.12626165213778634,0.4512505100780515,4.940791804635756,3.2301289229568635,0.5017006993293762,0.9217687249183655,0.9659863710403442,6.124383120293792,0.11758835427463055,0.1248882245272398
