iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1651071751833026,23.59481061855362,1,0.5074530337348924,5.3454331126318975,3.3718185418289432,0.5595238208770752,0.8996598720550537,0.9370748400688171,7.013623104199642,0.0958755724132061,0.10215111915022135
21,1.154226630904213,24.242939667000535,1,0.5116446237941784,5.438769345311288,3.3661496468066243,0.5357142686843872,0.8911564350128174,0.9404761791229248,6.994774915086235,0.10149196069687605,0.10783756710588932
22,1.1454567912735814,24.835723423394295,1,0.5117594979350313,5.594992619026019,3.3936283340007636,0.5340136289596558,0.8979591727256775,0.9404761791229248,7.178216544269568,0.09607494156807661,0.1022674785926938
23,1.1757193641246393,25.398245432162053,1,0.5135554890571039,5.421922461509371,3.3672507791227293,0.5255101919174194,0.9115646481513977,0.9472789168357849,6.985690275279356,0.09461036510765553,0.10067208204418421
24,1.1576404861684937,25.956281527605444,1,0.5245800588872042,5.304007079766332,3.3563469886186934,0.5646258592605591,0.9064626097679138,0.9387755393981934,6.889448787662721,0.10413527488708496,0.11023303214460611
25,1.1528080854095593,26.485570248740267,1,0.5205612245057447,5.385772822829044,3.3456510606403826,0.5255101919174194,0.9115646481513977,0.9523809552192688,6.82920215592058,0.10137343965470791,0.10738757718354464
26,1.1247551169677867,26.966893744570815,1,0.5089425613594081,5.345533160466092,3.3524373990516603,0.5323129296302795,0.9268707633018494,0.9489796161651611,6.888223077184745,0.09584202151745558,0.10212843865156174
27,1.1474190956694683,27.494225647538165,1,0.4909069373514061,5.455775630519631,3.3545342239178755,0.511904776096344,0.9132652878761292,0.9455782175064087,6.910100575831329,0.09509337320923805,0.10109233111143112
28,1.1576942968980115,27.98928057735898,1,0.4981707004776344,5.428529722512145,3.3474130081058484,0.5153061151504517,0.9166666865348816,0.9455782175064087,6.843855176048501,0.09364456590265036,0.0995404040440917
29,1.1406905145608712,28.4833816818222,1,0.5109036034910852,5.323667993445972,3.353151889568613,0.5357142686843872,0.9030612111091614,0.942176878452301,6.884129009340473,0.0926003884524107,0.09854809567332268
30,1.1335032638850464,28.92397027738866,1,0.5075618399197578,5.613139628474526,3.3792601583022885,0.49149659276008606,0.9098639488220215,0.9472789168357849,7.078296687711262,0.09480923414230347,0.10073994193226099
31,1.1327055942195994,29.327605790798646,1,0.5008085879601776,5.360448038969833,3.350963505126242,0.5187074542045593,0.9098639488220215,0.9472789168357849,6.875223504555937,0.09341335669159889,0.09925135504454374
32,1.1313721551083704,29.741674348686495,1,0.49220644321079415,5.395931839731256,3.3521769406093953,0.5221088528633118,0.9166666865348816,0.9404761791229248,6.8969179483731855,0.0949954530224204,0.10118056926876307
33,1.1255930495247963,30.148480526576993,1,0.4883969824434089,5.273444705896738,3.3372058078195264,0.523809552192688,0.9200680255889893,0.942176878452301,6.7774726935649605,0.09594168234616518,0.10206260904669762
34,1.126611688104152,30.521243600324826,1,0.48251610122545385,5.509849886281274,3.357846249821122,0.4948979616165161,0.9081632494926453,0.9438775777816772,6.9442161964486875,0.09979494381695986,0.10585004091262817
35,1.1245595219072442,30.866174624228538,1,0.49328485788608856,5.544910177453121,3.3812156848076618,0.5085033774375916,0.9200680255889893,0.9472789168357849,7.0924047293782895,0.09465871378779411,0.10118332132697105
36,1.1253718228844043,31.223767452571607,1,0.49419140966173186,5.278439871560061,3.3308134720604263,0.5221088528633118,0.9234693646430969,0.9489796161651611,6.748223258591649,0.09549462329596281,0.10162074025720358
37,1.1231936791940105,31.595495815752784,1,0.48779882598688706,5.452826691436231,3.3489914798170175,0.49829933047294617,0.9098639488220215,0.9489796161651611,6.874085783434987,0.09686006046831608,0.10294284671545029
38,1.1193137565416391,31.975282746309617,1,0.4829954531687936,5.340606484180219,3.3416729093765554,0.5272108912467957,0.9098639488220215,0.9472789168357849,6.82920979460252,0.09564071334898472,0.10170377977192402
39,1.1229921316201406,32.34237491674142,1,0.4837029750855466,5.3608443025001975,3.3622161538849147,0.5255101919174194,0.8928571343421936,0.9319728016853333,6.951769823334118,0.09626619145274162,0.10241949837654829
40,1.1104828873361703,32.69986604453445,1,0.4864820742662984,5.4653212128804665,3.3571407977554615,0.5,0.9030612111091614,0.9404761791229248,6.929216045796984,0.09615218080580235,0.1022936375811696
41,1.122679607730265,33.06879472922235,1,0.48182755182376397,5.509404085118931,3.383590507884422,0.5068027377128601,0.8826530575752258,0.9251700639724731,7.098634194214024,0.10129640065133572,0.10756473802030087
42,1.1378266163804918,33.39627450419096,1,0.4950617782903637,5.391314686671297,3.3404847598616136,0.5051020383834839,0.9166666865348816,0.9489796161651611,6.807371416022248,0.09585634246468544,0.10231450852006674
43,1.0960929954124052,33.71964030911956,1,0.49446694843821964,5.310933024896081,3.3446021172274163,0.5306122303009033,0.9098639488220215,0.9506802558898926,6.836381241219499,0.0953385615721345,0.10127077996730804
44,1.104273052127549,34.047634498067026,1,0.47087088838071955,5.278818242910458,3.342783876394082,0.5204081535339355,0.8996598720550537,0.9387755393981934,6.835266321370747,0.3260915856808424,0.3320149639621377
45,1.0988157783943429,34.4135344354844,1,0.4622475055808434,5.36686202298632,3.3386518968997727,0.49829933047294617,0.9098639488220215,0.9404761791229248,6.805892195458836,0.09576297178864479,0.10196410864591599
46,1.1076880967123517,34.758320450037985,1,0.46045114859612574,5.253905540051042,3.3542799956430307,0.5357142686843872,0.8877550959587097,0.930272102355957,6.905707012060035,0.09660346992313862,0.10281965788453817
47,1.1234067363255777,35.051127970071505,1,0.4803402329978337,5.385689604686018,3.3453466599283206,0.5153061151504517,0.9115646481513977,0.9404761791229248,6.837605548267138,0.09591128211468458,0.10201582964509726
48,1.0942531440001737,35.37381256910645,1,0.4937480543639605,5.23684642774211,3.3290278271511182,0.5357142686843872,0.9132652878761292,0.9523809552192688,6.736092796205975,0.09556704200804234,0.10181878879666328
49,1.1115773587697921,35.69282635221369,1,0.4743779661287329,5.381705632651051,3.3454864087850633,0.5034013390541077,0.9098639488220215,0.9438775777816772,6.838946184338995,0.09626126103103161,0.10245014820247889
50,1.0984518013338223,35.98525635871,1,0.4693801694160959,5.382586432326131,3.3572719929015484,0.5340136289596558,0.884353756904602,0.9370748400688171,6.923442336981731,0.09490273427218199,0.10090733133256435
51,1.097047624102149,36.25941880530583,1,0.46897169268994854,5.300151959886525,3.329741191449802,0.5170068144798279,0.9217687249183655,0.9472789168357849,6.740569131682229,0.09609241224825382,0.1023189090192318
52,1.0973235488252822,36.537260911082605,1,0.46662827710019317,5.354026198186574,3.340850512114523,0.4948979616165161,0.918367326259613,0.942176878452301,6.815421203967349,0.09579502139240503,0.10181678924709558
53,1.0877565737155483,36.856914025463446,1,0.4619392917224945,5.319946806029192,3.344493407306584,0.49149659276008606,0.9149659872055054,0.9387755393981934,6.838365442543657,0.09598618187010288,0.10196759831160307
54,1.0960568875949275,37.16318362065648,1,0.4625757392601417,5.274112676110573,3.335410941445272,0.5136054158210754,0.9030612111091614,0.9370748400688171,6.769253866872425,0.09602552186697721,0.1021832786500454
55,1.1060329718372135,37.47289718514817,1,0.46360790338743235,5.370302239598081,3.3426854716838657,0.4897959232330322,0.9064626097679138,0.9353741407394409,6.841720845721884,0.09507613349705935,0.10136396996676922
56,1.0976223310348034,37.77491125732103,1,0.47942235294223595,5.264470870432531,3.332569023755448,0.523809552192688,0.9081632494926453,0.9370748400688171,6.7563384185349395,0.09561968315392733,0.10177702084183693
57,1.08186609205265,38.064148626129175,1,0.46882372077811285,5.307663596983359,3.335895557660624,0.5221088528633118,0.9098639488220215,0.9455782175064087,6.782724348314095,0.09944566432386637,0.10565737169235945
58,1.0938780420095802,38.36343435788739,1,0.4542301743803963,5.3194274853436605,3.3417382929980066,0.5085033774375916,0.8979591727256775,0.9319728016853333,6.8080942973205865,0.09635288082063198,0.10254671797156334
59,1.0896095279031586,38.67116510820956,1,0.46156279070823947,5.474123140183091,3.3558122421095766,0.47278910875320435,0.8996598720550537,0.9387755393981934,6.926434054559713,0.09608099050819874,0.10209356900304556
60,1.0892474288461436,38.94935623975662,1,0.4659026519095209,5.404695364787727,3.36309207597573,0.4948979616165161,0.9013605713844299,0.9404761791229248,6.961851155495676,0.09557429235428572,0.10177232045680285
61,1.1228474215971875,39.224745201575715,1,0.46810401575330535,5.297605614653356,3.344404862629287,0.523809552192688,0.9013605713844299,0.9319728016853333,6.837823029455891,0.09645328111946583,0.10247792862355709
62,1.128475348893807,39.560228048344605,1,0.5045701648093951,5.266695363713482,3.3521734754693853,0.5340136289596558,0.9047619104385376,0.9370748400688171,6.902028687200851,0.09577586222440004,0.1019918592646718
63,1.128676013258972,39.86186488765734,1,0.5086999642571133,5.315371634804583,3.33691854319762,0.545918345451355,0.9115646481513977,0.9404761791229248,6.783884922992533,0.0955611914396286,0.10168643947690725
64,1.0894653549634818,40.12548130686843,1,0.4925505750104646,5.322312525593794,3.3337225690543413,0.5051020383834839,0.9251700639724731,0.9489796161651611,6.801241242819974,0.09797953814268112,0.1039681751281023
65,1.11041894174943,40.44411269087326,1,0.45443263553573365,5.328720892719268,3.3591871446479944,0.5068027377128601,0.8945578336715698,0.930272102355957,6.925947711036118,0.09532544296234846,0.10158914979547262
66,1.1009583034967527,40.759747860716814,1,0.4620782202150381,5.375622277083138,3.3414234828579783,0.5,0.9013605713844299,0.942176878452301,6.81264392902576,0.0962466411292553,0.10230288933962584
67,1.085182279115299,41.042585518346115,1,0.4731492102651404,5.363388218098129,3.3378759924146597,0.5,0.9132652878761292,0.9387755393981934,6.796052002127893,0.09492318332195282,0.1009995611384511
68,1.091231176026075,41.34211469256904,1,0.4556930339668247,5.273090679398169,3.3228051400649203,0.5136054158210754,0.9149659872055054,0.9336734414100647,6.688692629976453,0.09661135077476501,0.10266204737126827
69,1.0994535721573258,41.662438956965985,1,0.45764876103409213,5.447706828834157,3.3600101372453466,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.936060962265382,0.09472791384905577,0.10100388061255217
70,1.0976651184153712,42.006425564700955,1,0.4782226700054423,5.229126721648404,3.335964122361672,0.523809552192688,0.9064626097679138,0.942176878452301,6.791353448356309,0.10085501056164503,0.10702995862811804
71,1.106313655205786,42.329491481834594,1,0.47402368718536586,5.39973115104418,3.340203881802686,0.49829933047294617,0.9149659872055054,0.9404761791229248,6.808164821810747,0.09563831239938736,0.1016759593039751
72,1.1001086171591619,42.6550326044508,1,0.4716819802468213,5.3160314851028305,3.3379914712169403,0.5170068144798279,0.9081632494926453,0.9472789168357849,6.801782345223657,0.09552170149981976,0.10164323914796114
73,1.0974721744677207,43.00933358745231,1,0.46144858989627496,5.330801140110425,3.338296977178113,0.49149659276008606,0.9030612111091614,0.9353741407394409,6.805615666959122,0.09506644401699305,0.1011286610737443
74,1.1155784109976647,43.3399798204444,1,0.46729972491252336,5.498267798422574,3.3908022194155265,0.4931972920894623,0.8775510191917419,0.9268707633018494,7.171692944123859,0.09636078123003244,0.1024664482101798
75,1.1231457330105998,43.64635154161717,1,0.49588827368111266,5.309055542884685,3.333505463698666,0.5374149680137634,0.9149659872055054,0.9489796161651611,6.760404921873572,0.10476432275027037,0.11077168118208647
76,1.0904002014525924,43.94501519445534,1,0.483765494969731,5.3784184660782985,3.330970894263598,0.49149659276008606,0.9166666865348816,0.9489796161651611,6.75531579947754,0.10071001201868057,0.10701316874474287
77,1.096510759207619,44.268420598488575,1,0.44876553817772846,5.422309195934446,3.3538006717384854,0.49659863114356995,0.8928571343421936,0.9285714030265808,6.914779041566629,0.09389501716941595,0.09994388371706009
78,1.1043751869601077,44.5815161922226,1,0.4544308223735428,5.2994759860895035,3.333463208989011,0.5017006993293762,0.9047619104385376,0.942176878452301,6.7561562821008065,0.09267023857682943,0.09863642603158951
79,1.1066737830069393,44.90297600371136,1,0.48065451043775165,5.447184031062254,3.350355586756547,0.5068027377128601,0.9013605713844299,0.930272102355957,6.899861884415824,0.09668136015534401,0.10267216712236404
80,1.107148796378252,45.22300655327167,1,0.4880606206982234,5.26172878415607,3.3181929501720857,0.5102040767669678,0.9217687249183655,0.9472789168357849,6.67206067829805,0.09408609569072723,0.09989065397530794
81,1.0961369477819776,45.561488075282234,1,0.4627223768149651,5.366054118512857,3.352927210440181,0.523809552192688,0.9047619104385376,0.9370748400688171,6.903906790580856,0.09305376745760441,0.09898868575692177
82,1.1006976377474873,45.89487002373733,1,0.4540831747632035,5.362270087332217,3.344832311686688,0.49829933047294617,0.8928571343421936,0.9370748400688171,6.85523254838112,0.09395851474255323,0.09989112243056297
83,1.0979331490432027,46.240362581872276,1,0.46692733974682044,5.499411390267592,3.361762672276302,0.5102040767669678,0.8996598720550537,0.9404761791229248,6.9699820100353085,0.09330203663557768,0.09925423469394445
84,1.1447770884233892,46.57403617202873,1,0.48841012362657077,5.377244244750798,3.3511832216428616,0.5136054158210754,0.9149659872055054,0.9455782175064087,6.905216432485323,0.09353843610733747,0.09943470451980829
85,1.1277165477540374,46.876741450859996,1,0.5231638916469695,5.41062430167179,3.3431844243061057,0.5204081535339355,0.9268707633018494,0.954081654548645,6.867339298932717,0.09332429803907871,0.09917853493243456
86,1.1400364659029212,47.186996340099,1,0.5036249020655919,5.3745519899928595,3.3368585160447575,0.5323129296302795,0.9166666865348816,0.9472789168357849,6.787540429260531,0.094070996157825,0.10000899247825146
87,1.1218102902616391,47.52511906300738,1,0.4770296156475389,5.329436874120902,3.3436110176890845,0.5187074542045593,0.9064626097679138,0.9404761791229248,6.850077418137479,0.09291528817266226,0.09884724579751492
88,1.1375634450797263,47.89657606711975,1,0.48442287765714526,5.500784465410408,3.3660828984285214,0.5221088528633118,0.9013605713844299,0.9455782175064087,6.987639510623814,0.09341514762490988,0.09944973513484001
89,1.143979915777824,48.214576194556585,1,0.5149350170705702,5.44981091364424,3.3509949595960036,0.523809552192688,0.9166666865348816,0.9489796161651611,6.895777776199199,0.09364203549921513,0.09956506360322237
90,1.1396237747573477,48.50778395941754,1,0.5175850992074543,5.445088452941711,3.3649622572792763,0.5289115905761719,0.9013605713844299,0.9455782175064087,6.984959157852833,0.09286049846559763,0.09882243629544973
91,1.12289621943348,48.80356007125147,1,0.48873316216716517,5.451002767184822,3.3627826684658766,0.4931972920894623,0.9030612111091614,0.9387755393981934,6.980456602889282,0.09356449544429779,0.09952546376734972
92,1.1125881227974361,49.07590641400727,1,0.4636839783395854,5.3409274325581375,3.3553744784388124,0.5255101919174194,0.8996598720550537,0.9319728016853333,6.910473599949664,0.09361475612968206,0.0996268643066287
93,1.1096787835211717,49.340814547062934,1,0.466200942629002,5.44806852486215,3.3857769752015137,0.5204081535339355,0.8894557952880859,0.9217687249183655,7.102615726731243,0.09344775695353746,0.09941430483013391
94,1.1265351007863973,49.607060166433,1,0.5086444108195791,5.382599412452097,3.3585080140016275,0.5136054158210754,0.9149659872055054,0.9489796161651611,6.950338332498634,0.09296148642897606,0.0989661943167448
95,1.1293951609398618,49.910567232286326,1,0.5098556607698347,5.396719464439802,3.3342482027494955,0.5221088528633118,0.9251700639724731,0.954081654548645,6.782959782087031,0.09395438525825739,0.09993616305291653
96,1.0956387700656027,50.22795824299509,1,0.4894215151069293,5.35181833011654,3.3342134511982984,0.5102040767669678,0.9115646481513977,0.9438775777816772,6.780776451291845,0.09433539491146803,0.10023425240069628
97,1.0998840318885286,50.52602318007046,1,0.4471886082439369,5.425027790535487,3.3512764873212633,0.4948979616165161,0.8911564350128174,0.9404761791229248,6.889492123566512,0.09257689770311117,0.09850599616765976
98,1.0912840961497596,50.83657248010541,1,0.45149231655911165,5.377455735162891,3.3412261255042,0.4863945543766022,0.8996598720550537,0.9268707633018494,6.840343396208337,0.09403394535183907,0.09995806310325861
99,1.1001015388518656,51.1851286496039,1,0.46140220469017645,5.380903122661765,3.3443062997458552,0.5153061151504517,0.8996598720550537,0.9319728016853333,6.843450740374895,0.0933134276419878,0.09921480435878038
100,1.100471776309068,51.49755198869856,1,0.4817825477742539,5.212240764961325,3.3242205319821045,0.5289115905761719,0.9081632494926453,0.942176878452301,6.731045532073493,0.0923365093767643,0.09839113708585501
101,1.0924228361585593,51.778607611719636,1,0.48676234588221134,5.456451525708351,3.3523004140213684,0.5136054158210754,0.9047619104385376,0.9472789168357849,6.922453124825859,0.09382301568984985,0.09976065345108509
102,1.0999500221056968,52.04182257548034,1,0.46759096920322224,5.530836835625135,3.350399439152017,0.4642857015132904,0.9200680255889893,0.9472789168357849,6.897634962245879,0.09360481612384319,0.09973128419369459
103,1.1283921328281536,52.332872893391176,1,0.4798439156124894,5.316965936764996,3.337613914657612,0.5272108912467957,0.9098639488220215,0.9353741407394409,6.8425852343064895,0.09292030800133944,0.09879996534436941
104,1.134158205537187,52.61393785137945,1,0.5094447035271277,5.435649566480062,3.3385852730267023,0.5,0.9149659872055054,0.954081654548645,6.819391611150241,0.09471479430794716,0.10055851191282272
105,1.1182150780076747,52.90153229185133,1,0.49859532787213895,5.355460990820284,3.347483425788777,0.5187074542045593,0.9132652878761292,0.9438775777816772,6.892827900524633,0.09392234589904547,0.09975552465766668
106,1.1172476773693716,53.183250918714094,1,0.47366756209538863,5.683645287604441,3.373371690838115,0.4591836631298065,0.896258533000946,0.9489796161651611,7.042860980227348,0.09308221843093634,0.09900228679180145
107,1.1088143544597184,53.49580524889234,1,0.4746821993011155,5.20900007971502,3.3271816334862434,0.523809552192688,0.9098639488220215,0.9438775777816772,6.73572195345525,0.0937748160213232,0.09978614374995232
108,1.1043464859600383,53.80206837392488,1,0.472504596668123,5.517050594722609,3.3695802524504965,0.48469388484954834,0.9030612111091614,0.9387755393981934,7.1058444372207425,0.0948509331792593,0.10085527133196592
109,1.1384880158639674,54.1212068923202,1,0.49514585188680793,5.35614657452176,3.3364113260044594,0.5187074542045593,0.9115646481513977,0.9455782175064087,6.817828116846078,0.09302513767033815,0.09886913560330868
110,1.0980218306261988,54.42664296873402,1,0.4941757481210196,5.348966165850353,3.3585168248091786,0.5187074542045593,0.9047619104385376,0.9438775777816772,6.954888112514271,0.09347605612128973,0.09938351344317198
111,1.0965400453974727,54.66631232091209,1,0.4579997802586718,5.408622477823432,3.3398852406004065,0.48469388484954834,0.9030612111091614,0.9472789168357849,6.8190959912714355,0.09354250691831112,0.09941872488707304
112,1.0769850305570934,54.91279754077872,1,0.44288469831415916,5.329028223543131,3.3484765125769704,0.5034013390541077,0.896258533000946,0.9387755393981934,6.866434120706823,0.09564771223813295,0.1016848897561431
113,1.1213041748366617,55.20055746684826,1,0.4638485275324252,5.394048656117617,3.3347270891902325,0.48469388484954834,0.9064626097679138,0.9404761791229248,6.808523476482874,0.09334947820752859,0.09932103473693132
114,1.0972886884034856,55.485871018418194,1,0.5102123310477917,5.375478760345608,3.3347853799909677,0.5136054158210754,0.9217687249183655,0.9489796161651611,6.8071937778223255,0.09335724730044603,0.09929909557104111
115,1.0933232654016993,55.7749876520639,1,0.47363251974390075,5.361206902840478,3.326979117384941,0.5051020383834839,0.9166666865348816,0.9472789168357849,6.756688913893783,0.09264566749334335,0.09856563527137041
116,1.096033948645359,56.04039990076251,1,0.4483391197339365,5.388949345280649,3.3363637577510072,0.4829931855201721,0.9047619104385376,0.9353741407394409,6.7910713141727035,0.09362449776381254,0.0995603445917368
117,1.1146496800821044,56.287307758665186,1,0.4724810238778915,5.433910409891892,3.348426177438321,0.488095223903656,0.9047619104385376,0.9404761791229248,6.886911807325429,0.0931757465004921,0.09899276494979858
118,1.0906988239116242,56.52635719761778,1,0.4932009906843775,5.436953753724807,3.345208998870579,0.5153061151504517,0.9064626097679138,0.9438775777816772,6.900851617685393,0.09349044598639011,0.09928874485194683
119,1.117297732987349,56.740425669310504,1,0.49372404210294574,5.568469125653859,3.35820689857634,0.4761904776096344,0.9064626097679138,0.9336734414100647,6.961746636527051,0.09321646764874458,0.09922679513692856
120,1.1087235036803131,56.95984533180151,1,0.4830084946543475,5.544696057014486,3.3718833149815697,0.5034013390541077,0.8928571343421936,0.9472789168357849,7.020230740304714,0.09750527888536453,0.10357338562607765
121,1.1139874075016971,57.203922613777216,1,0.4778680740555753,5.543603804173985,3.375664466469983,0.5068027377128601,0.8877550959587097,0.930272102355957,7.040901162456529,0.09339490719139576,0.09940812457352877
122,1.1443373656862021,57.440727135911054,1,0.5171699812031512,5.58384837308169,3.3786364297722544,0.5017006993293762,0.9081632494926453,0.9353741407394409,7.088762983053609,0.49574402440339327,0.5016679726541042
123,1.1520652557087339,57.70565289054245,1,0.5329675222543718,5.3932100312677935,3.34694007751297,0.5204081535339355,0.9285714030265808,0.9506802558898926,6.870942230217233,0.09257181733846664,0.09847976546734571
124,1.1100035174587537,57.98432841420493,1,0.4969587438169996,5.2681187966477765,3.329955385557282,0.5357142686843872,0.9115646481513977,0.9455782175064087,6.7752139619498735,0.09357830695807934,0.0994171341881156
125,1.0942778517107408,58.23459434565404,1,0.4456990819316429,5.566489323146363,3.394484179751095,0.4897959232330322,0.8741496801376343,0.9251700639724731,7.18748791173958,0.09500714298337698,0.10092883091419935
126,1.1097159703104922,58.495171572442445,1,0.4559639205799061,5.536252658021628,3.3505107445652906,0.4659864008426666,0.9047619104385376,0.9370748400688171,6.9004663400724295,0.0937248058617115,0.09964118245989084
127,1.0809644936054552,58.765471985411644,1,0.4907699007516775,5.324427750868611,3.3369349051287487,0.4948979616165161,0.9149659872055054,0.9523809552192688,6.798480997615687,0.0933435270562768,0.09921443555504084
128,1.0911564313418998,59.010534223151886,1,0.46305882055155023,5.707539677430628,3.4022788883574213,0.47278910875320435,0.8758503198623657,0.9268707633018494,7.247854376185485,0.09496311377733946,0.10104299150407314
129,1.1643187752112445,59.23132775374185,1,0.512541944768202,5.588489962152337,3.3805313109327577,0.5153061151504517,0.9285714030265808,0.9472789168357849,7.219093872497271,0.09328939765691757,0.09917628578841686
130,1.16435246484111,59.52600923068581,1,0.5695722371724821,5.482436530907055,3.3636263976477365,0.5408163070678711,0.9200680255889893,0.9455782175064087,6.996236901873779,0.0924519095569849,0.09831886831671
131,1.1424039806402153,59.83211743884915,1,0.5295067765058029,5.394384030492434,3.352712148909029,0.5374149680137634,0.9217687249183655,0.9472789168357849,6.914137647439473,0.09408572688698769,0.10002304427325726
132,1.1055374154857336,60.123724256190904,1,0.4675117386271509,5.41140250368258,3.3698269034188217,0.5017006993293762,0.896258533000946,0.9285714030265808,7.0129166503196,0.09341264702379704,0.0992680350318551
133,1.120959273905987,60.398618376776994,1,0.4526416669856268,5.449067927344048,3.3498380080022527,0.5,0.9030612111091614,0.9353741407394409,6.869912693801546,0.09560427255928516,0.10144784115254879
134,1.0812735559266515,60.65534139992324,1,0.49323283967393217,5.441457785016851,3.3447778719348618,0.5255101919174194,0.9115646481513977,0.942176878452301,6.85947094249016,0.09376268647611141,0.0996380839496851
135,1.0925904339975474,60.916563008115666,1,0.46606509774579163,5.3278528706383135,3.331825436753522,0.5221088528633118,0.9098639488220215,0.9370748400688171,6.77317069486232,0.09325385745614767,0.09923879522830248
136,1.0885702582397434,61.12236609937606,1,0.4603456830157412,5.401516806971119,3.32906157542728,0.48469388484954834,0.9115646481513977,0.9455782175064087,6.759990711840426,0.09610078111290932,0.10234061814844608
137,1.0736547577369133,61.315927384150356,1,0.46681605216369426,5.250333017869538,3.3263944726027614,0.5051020383834839,0.9098639488220215,0.9353741407394409,6.766646802893402,0.09572473261505365,0.10182646941393614
138,1.0822926000723918,61.50535736305856,1,0.462886913675587,5.557779665531203,3.4042127293118356,0.49829933047294617,0.9064626097679138,0.9319728016853333,7.287217713560205,0.09429147467017174,0.10026708245277405
