iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
87,1.0864021076861843,38.45980800890092,0.12537560488301683,0.45003085416002747,4.425628672952205,3.162994618960888,0.5765306353569031,0.9472789168357849,0.976190447807312,5.595630898972078,0.10249342583119869,0.10920580849051476
88,1.0818388848752047,38.6740045650056,0.12359182534794314,0.4577775588259645,4.478155303093916,3.1741739114129723,0.5731292366981506,0.9489796161651611,0.9795918464660645,5.658887360754041,0.10243816673755646,0.10897102020680904
89,1.0774561655407169,38.90096819898396,0.12686693877754468,0.46305484138203695,4.501455839237236,3.172122557935888,0.5748299360275269,0.954081654548645,0.976190447807312,5.627320282995453,0.10240006726235151,0.10910917073488235
90,1.0840221495838593,39.12351861202808,0.12222364328782356,0.45089766444320817,4.429623945880058,3.1606386684309626,0.5901360511779785,0.9608843326568604,0.976190447807312,5.5636509466344695,0.10177132952958345,0.10839586239308119
91,1.0917360198509545,39.34443866645036,0.12497161479747115,0.4485160117921333,4.657910288694987,3.2057762132173213,0.5799319744110107,0.942176878452301,0.9693877696990967,5.915846762068368,0.10278953518718481,0.10938820894807577
92,1.106473192861572,39.580862329861304,0.12067475845893581,0.47822486330620007,4.606012125638566,3.194797537201967,0.5731292366981506,0.9506802558898926,0.976190447807312,5.773861196101753,0.10445518139749765,0.11105626448988914
93,1.0880478572821854,39.806958592978724,0.1215687152796522,0.48736414023220154,4.412902172933041,3.1720962319496606,0.6258503198623657,0.9642857313156128,0.9795918464660645,5.55427383339548,0.10226961597800255,0.10888777952641249
94,1.0952212813562894,40.001857819382515,0.11844853261622976,0.4459222175454189,4.551163464029596,3.1886490810382297,0.5527210831642151,0.9489796161651611,0.976190447807312,5.780839441074034,0.1043090708553791,0.11116836406290531
95,1.0982675074835542,40.16622122129109,0.11110553658071853,0.4531259344890054,4.400220159334125,3.1636148401376505,0.5731292366981506,0.9608843326568604,0.976190447807312,5.584696119205284,0.1048263804987073,0.11139850318431854
96,1.0793355482094127,40.32771213250282,0.10945001235415092,0.4600545581919569,4.437165490031451,3.1819238896660713,0.5935373902320862,0.954081654548645,0.976190447807312,5.717246643334648,0.10158353857696056,0.10808823257684708
97,1.0835423891403362,40.515722400303225,0.11711829850915967,0.4458423786758896,4.451246348399144,3.167333114705584,0.5765306353569031,0.9489796161651611,0.9727891087532043,5.640438456430357,0.10243680607527494,0.10900442861020565
98,1.0636026518227581,40.69278922344964,0.1193089233804204,0.4445303069135191,4.38579330172197,3.150287738896265,0.5850340127944946,0.9557822942733765,0.976190447807312,5.508825348645085,0.10282656457275152,0.1093851774930954
99,1.0767887970279146,40.86729504319734,0.11815666995518756,0.44194162010981447,4.410402600804352,3.1584168794020036,0.5663265585899353,0.9625850319862366,0.9795918464660645,5.568298349328955,0.1073596142232418,0.1139304069802165
100,1.08822622460797,41.0578531830297,0.11943110709445502,0.45783628979010166,4.415496785048319,3.162868574981568,0.5748299360275269,0.9642857313156128,0.976190447807312,5.563263965263914,0.10361154284328222,0.11016033682972193
101,1.0660558802296356,41.25902258138991,0.11904153587594928,0.4600282195509618,4.356102584336891,3.1649602022245635,0.5884353518486023,0.9557822942733765,0.9710884094238281,5.583517820105928,0.10163889918476343,0.10852737165987492
102,1.0907504229359122,41.44085855327518,0.11602430631846684,0.44441600482323784,4.4374361113743745,3.1623170319442844,0.557823121547699,0.9506802558898926,0.9744898080825806,5.590743283345022,0.10329900309443474,0.10981591697782278
103,1.0833180685604515,41.635939878949046,0.12179537073298605,0.46098321357796335,4.438515957540739,3.1655245904877995,0.5748299360275269,0.9608843326568604,0.9795918464660645,5.559077380625931,0.10290453489869833,0.10947434790432453
104,1.0741323040144637,41.84248660516515,0.12272615558392691,0.45652555195607786,4.477212925722017,3.169215310988656,0.5765306353569031,0.9591836929321289,0.9795918464660645,5.610258510481203,0.10206877812743187,0.1088964706286788
105,1.077118453497629,42.0546185180609,0.1201732926994433,0.4400440070883336,4.344836256735325,3.147348402610424,0.5833333134651184,0.9506802558898926,0.9744898080825806,5.482633152371865,0.10366208292543888,0.11030883621424437
106,1.0682178801248525,42.2444444981048,0.1166836717915057,0.44886393057235896,4.398641521404381,3.1589353058493064,0.5986394286155701,0.9523809552192688,0.976190447807312,5.547104002581724,0.10482379049062729,0.11165477242320776
107,1.0801028414449156,42.42613254194056,0.1174934614649834,0.4517417945554959,4.4012769390103506,3.159831072573071,0.5850340127944946,0.954081654548645,0.976190447807312,5.549144564260814,0.10398086346685886,0.1107037952169776
108,1.08878860357461,42.60611090238899,0.11794567469048689,0.4589521976124196,4.432599141118991,3.1728679822196217,0.5799319744110107,0.9489796161651611,0.9710884094238281,5.632356032899462,0.10672339610755444,0.11368542816489935
109,1.0658102700084966,42.77055173203875,0.12093189427239658,0.4594000738447875,4.392742886457176,3.1574007030642233,0.5935373902320862,0.9506802558898926,0.976190447807312,5.5216471552844855,0.10725272446870804,0.11400358751416206
110,1.06010326922448,42.94313727958586,0.12185515627508375,0.4250620820843154,4.324151818519538,3.1381338937971717,0.5833333134651184,0.9472789168357849,0.9778911471366882,5.45660234199103,0.10372486244887114,0.11064339429140091
111,1.0674678411428067,43.12186244500843,0.12188865362369462,0.43467281390946483,4.36153587770065,3.145442738063425,0.5884353518486023,0.9608843326568604,0.9778911471366882,5.484742517389659,0.10436756256967783,0.11116272490471601
112,1.07799264910756,43.324174921813295,0.12101921696336336,0.45290082450533287,4.401167408836011,3.161165548102628,0.581632673740387,0.954081654548645,0.9727891087532043,5.565156095364484,0.1041155718266964,0.11089778505265713
113,1.0727594027244878,43.4977240112473,0.12227008362305711,0.4665481222825456,4.478202238983012,3.1778452322655077,0.5867347121238708,0.9557822942733765,0.976190447807312,5.663140204383219,0.10404434241354465,0.11076432466506958
114,1.109006999268116,43.653005308150405,0.11658795187773728,0.4549033123268533,4.487020500537043,3.1740034351970303,0.5850340127944946,0.9438775777816772,0.976190447807312,5.665674320984775,0.10539188887923956,0.11198543198406696
115,1.098273149989995,43.81545493636082,0.1150117925377543,0.49200952542385207,4.4580747379697705,3.1818066247115566,0.5986394286155701,0.9523809552192688,0.9778911471366882,5.63825788098574,0.10187788866460323,0.1084434911608696
116,1.0816489346036875,43.99756391199392,0.11811496324069676,0.46435665981640983,4.330918343616369,3.1614448159365005,0.5935373902320862,0.954081654548645,0.9744898080825806,5.535761294239388,0.1025225454941392,0.10915127862244844
117,1.0714400023714041,44.16877777285204,0.11787180073997364,0.43107730132689537,4.414763194055476,3.1567842751967263,0.557823121547699,0.954081654548645,0.9744898080825806,5.587988102962953,0.10547050833702087,0.11223267018795013
118,1.0855415745158639,44.31511274326309,0.11910303905045866,0.4520340287276304,4.319403367169942,3.150191737041293,0.5884353518486023,0.9523809552192688,0.9795918464660645,5.487539755807802,0.10392299294471741,0.11057373601943254
119,1.0750826609538646,44.48150887400543,0.11748747927162198,0.4665021841295104,4.411454335432742,3.1636996367872907,0.5952380895614624,0.9608843326568604,0.9778911471366882,5.574811401941289,0.10353890433907509,0.11027251649647951
120,1.0847636610775033,44.64175759141428,0.11605677429776984,0.46015547626385966,4.399085717072347,3.1684290569782205,0.5901360511779785,0.9523809552192688,0.9778911471366882,5.620360646526619,0.10592695791274309,0.1127126095816493
121,1.0658515056468094,44.78269800349956,0.11914468578082704,0.45065523405597807,4.431745760081836,3.1600008360317626,0.5782312750816345,0.9523809552192688,0.976190447807312,5.573588663278644,0.10397080145776272,0.11072373483330011
122,1.0726355479759173,44.95734807223234,0.12084169684614125,0.43616228896747533,4.4967664299978924,3.1710706008247143,0.5629251599311829,0.954081654548645,0.9693877696990967,5.688943579323825,0.10384196229279041,0.11062572430819273
123,1.082062684109781,45.12148800220478,0.1174204977707622,0.4497912639811673,4.3644279175183955,3.1536372789088545,0.5935373902320862,0.9523809552192688,0.9710884094238281,5.526658848977002,0.10298651456832886,0.1095623578876257
124,1.1076207596814858,45.29204049078076,0.12128758323919282,0.48749462880220207,4.5546700215358165,3.190676468252902,0.5680271983146667,0.9676870703697205,0.9795918464660645,5.724515044378753,0.10363787412643433,0.11037269607186317
125,1.0974714474273204,45.410630884537305,0.11739511652213423,0.5042364378769931,4.5430859711288285,3.207637794531808,0.6020408272743225,0.9438775777816772,0.9744898080825806,5.8392733871343125,0.10501979943364859,0.11185924150049686
126,1.0952704582279436,45.555147013774096,0.11738033248351387,0.46384180735473524,4.400834813630704,3.1683032103931033,0.6139456033706665,0.9506802558898926,0.9744898080825806,5.61315298949877,0.10467169992625713,0.11147275287657976
127,1.0943909906080016,45.69650866880687,0.11722554346840154,0.4407463309803958,4.416297128406061,3.1503727693599766,0.5765306353569031,0.9625850319862366,0.976190447807312,5.546691832244451,0.10275187436491251,0.10939259734004736
128,1.096521265442225,45.82879819643706,0.11287716092186947,0.48093326766598543,4.400040218207027,3.1674211269581374,0.5952380895614624,0.954081654548645,0.9778911471366882,5.575377364865992,0.10539456829428673,0.11197568103671074
129,1.0908493058136273,45.97552673245511,0.11850839257269272,0.4779344755465953,4.388719199118264,3.1679335903557053,0.5952380895614624,0.9642857313156128,0.9795918464660645,5.5882263715257,0.10271828435361385,0.10948284808546305
