iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.0858539859137404,59.085490099555685,1,0.45515100989100016,4.321926928038669,3.165085129172437,0.615646243095398,0.9557822942733765,0.9795918464660645,5.524037764699189,0.10286902822554111,0.10927476454526186
142,1.0844395282288561,59.315870250834486,1,0.46315113829215315,4.5429861815783665,3.1992718446362183,0.5935373902320862,0.9591836929321289,0.976190447807312,5.8032274148061385,0.10279684886336327,0.1090861763805151
143,1.1068909060923773,59.53541659988018,1,0.47745452212197914,4.558026249175318,3.189484722156042,0.5867347121238708,0.9676870703697205,0.9778911471366882,5.673291273136672,0.10349949449300766,0.10979666095227003
144,1.1096711288124428,59.764579415912934,1,0.49777670815083536,4.427614564605194,3.1992983308499747,0.6292517185211182,0.9557822942733765,0.976190447807312,5.702034987180539,0.10285610798746347,0.10952775273472071
145,1.1182440514680565,60.00113560765226,1,0.4921187292141985,4.45958639915794,3.1845722857582226,0.6088435649871826,0.9676870703697205,0.9778911471366882,5.595812230527339,0.10701625980436802,0.1136282542720437
146,1.1083149507653023,60.219488716639916,1,0.49240698219120693,4.368260879968324,3.1802149736898064,0.6122449040412903,0.9642857313156128,0.9795918464660645,5.545346487398312,0.10440381802618504,0.1109935138374567
147,1.0951627344347792,60.4367515586189,1,0.4765713526822384,4.41062907443428,3.1747686655237404,0.603741466999054,0.9591836929321289,0.9744898080825806,5.564490268580717,0.10351547412574291,0.11010035872459412
148,1.098452344184829,60.6475569548664,1,0.46773250677614353,4.591118631895674,3.203003965740104,0.5884353518486023,0.954081654548645,0.9710884094238281,5.825151126753558,0.10392764024436474,0.11031884700059891
149,1.0971306034397452,60.84380981971233,1,0.4719764225014687,4.627987989689422,3.1966652928867423,0.5935373902320862,0.9557822942733765,0.9829931855201721,5.766837491839858,0.11607379838824272,0.1229634415358305
150,1.093581232927435,61.03232728239102,1,0.47829023590918596,4.428083119129977,3.1901661733006885,0.6003401279449463,0.9642857313156128,0.9812925457954407,5.6812009802225925,0.10407279059290886,0.11054327618330717
151,1.096947245692412,61.22867100146556,1,0.4769539973263196,4.38126735000578,3.18377086096434,0.6326530575752258,0.9625850319862366,0.9795918464660645,5.6364148275315955,0.10463149566203356,0.11121345032006502
152,1.0886609337807223,61.416311520750135,1,0.47163285723928394,4.283893416323783,3.176015121798275,0.634353756904602,0.9608843326568604,0.9744898080825806,5.608112243606264,0.10467059630900621,0.11115502193570137
153,1.0975693638133246,61.61172448497321,1,0.46079955047928267,4.370556102927041,3.1760910451622077,0.6292517185211182,0.9489796161651611,0.9778911471366882,5.6341576815488565,0.10445360746234655,0.11094114277511835
154,1.111525597640894,61.81381924136222,1,0.48295703282683333,4.518356125753099,3.193753135951225,0.5782312750816345,0.9642857313156128,0.9778911471366882,5.716118645649895,0.10613195598125458,0.11308642849326134
155,1.105788005202274,62.039896259580466,1,0.49737878441390093,4.603549753467814,3.2061347402580616,0.6122449040412903,0.9642857313156128,0.976190447807312,5.774937286403787,0.3636202197521925,0.36991633754223585
156,1.0984966954008775,62.22719757751103,1,0.48167064672480353,4.470449395009834,3.194377588882726,0.6020408272743225,0.9625850319862366,0.9795918464660645,5.703895899862373,0.10204571392387152,0.10854625981301069
157,1.0914753584085386,62.417750863946864,1,0.4681747130397829,4.349981548822348,3.1759510776945357,0.6105442047119141,0.9557822942733765,0.9812925457954407,5.582799583185229,0.10310800652951002,0.1097165821120143
158,1.0919321542911404,62.617104664329545,1,0.4555320355457333,4.445587205697207,3.18077604800059,0.581632673740387,0.9557822942733765,0.9795918464660645,5.639019177449159,0.10409515909850597,0.11103462241590023
159,1.1014392882535833,62.82528968509823,1,0.47183828945496953,4.512160685044439,3.202978614008587,0.615646243095398,0.9506802558898926,0.9727891087532043,5.784787386336319,0.10978745203465223,0.11676942463964224
160,1.1171568363477462,63.025928182842065,1,0.5018324396518126,4.475128993028175,3.1962719608434553,0.615646243095398,0.9591836929321289,0.9778911471366882,5.675492691264557,0.10460975579917431,0.11116409208625555
161,1.1122126822091623,63.23432666738125,1,0.5068208071452207,4.5033520004907635,3.2079071168674442,0.5952380895614624,0.954081654548645,0.9795918464660645,5.764230139709185,0.10792154353111982,0.1143189612776041
162,1.1081093609089645,63.45954081817707,1,0.4774567135012552,4.399977468569853,3.174578500654877,0.6224489808082581,0.9693877696990967,0.9744898080825806,5.556774669592533,0.10240421164780855,0.10881641693413258
163,1.092101091444366,63.66750745874593,1,0.4705808865675283,4.350732114044897,3.1715404309983892,0.6122449040412903,0.9574829936027527,0.9778911471366882,5.557853334081182,0.0998920788988471,0.10644578374922276
164,1.0810056473906051,63.88590449728754,1,0.4575978786853783,4.4772099823771345,3.1830004006454597,0.5867347121238708,0.9574829936027527,0.9744898080825806,5.678141630227336,0.10183613561093807,0.10859529953449965
165,1.086402093892772,64.11160098523867,1,0.4619048780536875,4.459137430233056,3.182302753235503,0.6139456033706665,0.9557822942733765,0.9727891087532043,5.676743651796138,0.10350210499018431,0.10988147091120481
166,1.1006996223688081,64.31406214968558,1,0.4652082812501944,4.4534207632369744,3.178235291596903,0.5952380895614624,0.9625850319862366,0.9778911471366882,5.638930324368836,0.10048516560345888,0.106813901104033
167,1.0951116852611953,64.49288088811652,1,0.48778636086243077,4.355378712647503,3.174758491697252,0.634353756904602,0.9625850319862366,0.976190447807312,5.5388627783766315,0.10116329044103622,0.10742154717445374
168,1.0801542013517011,64.68131028123379,1,0.4760675600694423,4.453850385727369,3.1793423078812144,0.6088435649871826,0.9625850319862366,0.9812925457954407,5.609553693805159,0.10103125032037497,0.10734453797340393
169,1.1054989491083564,64.87603595884873,1,0.4528171048526275,4.382555373974473,3.165467354069252,0.5867347121238708,0.954081654548645,0.9744898080825806,5.568733889399661,0.101570057682693,0.10789866372942924
170,1.0926747468380638,65.07079734074733,1,0.48687694461150005,4.418160877875675,3.184951406520774,0.615646243095398,0.9642857313156128,0.9795918464660645,5.637134083856,0.10474354587495327,0.11096968408674002
171,1.1000874573324668,65.25123547294191,1,0.4800996215894269,4.3720730657627325,3.182034360428657,0.603741466999054,0.9591836929321289,0.9795918464660645,5.639696428134555,0.10951657313853502,0.11611057817935944
172,1.082735587484173,65.45676078437026,1,0.47273450697645236,4.431257006450645,3.179855330146176,0.5918367505073547,0.9591836929321289,0.976190447807312,5.6306373733271515,0.10725366789847612,0.11396792251616716
173,1.0871195003383434,65.6633773762909,1,0.4532128918516847,4.416906118123285,3.17240556963854,0.5901360511779785,0.954081654548645,0.9778911471366882,5.621211794989487,0.10446469765156507,0.11095789354294538
174,1.08774682218751,65.85886020591043,1,0.46292334418413383,4.547682217600197,3.2088301086888316,0.5969387888908386,0.9438775777816772,0.9642857313156128,5.887009853697654,0.10689326096326113,0.11338692717254162
175,1.1373044959502643,66.0500219667994,1,0.5097072672134058,4.73547597351163,3.242026216795285,0.5799319744110107,0.9523809552192688,0.9625850319862366,6.049093161470158,0.11306184902787209,0.11965234391391277
176,1.1866183059874353,66.24031782067613,1,0.5821131629984754,4.604517260085016,3.2503297919225003,0.6479591727256775,0.9727891087532043,0.9812925457954407,5.927635079612808,0.10312085691839457,0.10955374129116535
177,1.1513215441022582,66.46871657940778,1,0.583121934197008,4.623900064009226,3.2617333923785803,0.6615646481513977,0.9523809552192688,0.976190447807312,6.0533178897096445,0.10343485418707132,0.10995470918715
178,1.147715187069756,66.70004286254412,1,0.5072055978465819,4.503622085703811,3.213802051222909,0.6275510191917419,0.954081654548645,0.9778911471366882,5.786073803296853,0.10422374866902828,0.11073198448866606
179,1.1391259270849365,66.94021675482169,1,0.47591886977549,4.510937557414484,3.199284721596407,0.581632673740387,0.9557822942733765,0.976190447807312,5.7634034679190425,0.10263693053275347,0.1090057771652937
180,1.1102796022890393,67.19231234147877,1,0.5079935693220253,4.478064035245345,3.198791753911796,0.6224489808082581,0.9693877696990967,0.9795918464660645,5.687164829898585,0.10257927048951387,0.10956272296607494
181,1.1161017400597266,67.4273201702898,1,0.48705323060716743,4.932536937577347,3.251798476701847,0.5799319744110107,0.9438775777816772,0.9693877696990967,6.189708161188457,0.10568585991859436,0.11208279617130756
182,1.1509253014751193,67.6614569439759,1,0.5099576050825495,4.563871728520196,3.2281337342483,0.6258503198623657,0.9557822942733765,0.9676870703697205,5.933944811370076,0.10202693473547697,0.10833376180380583
183,1.1483826256502132,67.91651437973216,1,0.5440498506868884,4.489605214065182,3.2237558340639807,0.6258503198623657,0.9608843326568604,0.9795918464660645,5.795202133916458,0.10090567264705896,0.10722655802965164
184,1.1174026996740765,68.1412700846578,1,0.5240524962815285,4.5955737658187905,3.239922655898352,0.6309523582458496,0.9506802558898926,0.9693877696990967,5.997725631467825,0.09979644976556301,0.10666316282004118
185,1.1103499666471128,68.37124504309246,1,0.4694432402238239,4.531686776072203,3.205662183341943,0.6071428656578064,0.9472789168357849,0.9693877696990967,5.840560264104283,0.10182346682995558,0.10819317307323217
186,1.1072439620466543,68.61915142112353,1,0.46274145859706567,4.366719600447049,3.178246442190819,0.615646243095398,0.9506802558898926,0.9727891087532043,5.646169087876141,0.10259504150599241,0.10892876889556646
187,1.102852126004533,68.85302056012726,1,0.4806517426717519,4.405727059555552,3.19907320808415,0.6275510191917419,0.954081654548645,0.9744898080825806,5.785685526965373,0.10132808797061443,0.10765426512807608
188,1.124874406564853,69.04017304823111,1,0.5152411506038648,4.512688004467709,3.2114482944373153,0.6207482814788818,0.9608843326568604,0.9778911471366882,5.7904565446641385,0.1011887202039361,0.10745610855519772
189,1.115760823385313,69.23907731801395,1,0.5057793025220931,4.428311289592469,3.1978687846528366,0.6224489808082581,0.9591836929321289,0.9795918464660645,5.684431758030153,0.10170290526002645,0.1080898130312562
190,1.1059418933574532,69.45078079246001,1,0.4793991888192283,4.446006632516927,3.1960437857358626,0.615646243095398,0.9625850319862366,0.9778911471366882,5.732458591621963,0.10281363874673843,0.1101433988660574
191,1.096859605151208,69.67763725289788,1,0.4669104004846837,4.487052954711554,3.211004924276801,0.6241496801376343,0.9404761791229248,0.9625850319862366,5.892020753557968,0.10453602764755487,0.11085558403283358
192,1.1251006654880333,69.88074027862098,1,0.4986867166781499,4.488895811150156,3.2032572483776565,0.6190476417541504,0.9455782175064087,0.976190447807312,5.755117537053197,0.10347616393119097,0.10983105096966028
193,1.124661038884483,70.06580960117465,1,0.5215984719663833,4.427725252845745,3.2036349387375354,0.6377550959587097,0.9659863710403442,0.9795918464660645,5.70790092920764,0.10426479857414961,0.1106538949534297
194,1.1139773755486584,70.2535433019723,1,0.5015422590814946,4.77205299512601,3.2363860008139644,0.5918367505073547,0.9506802558898926,0.9744898080825806,6.026929668585046,0.10368056315928698,0.10995418019592762
195,1.12459389059553,70.45712765026069,1,0.4894393418071248,4.588023053205959,3.2105700387628344,0.603741466999054,0.9574829936027527,0.9744898080825806,5.841337171655058,0.10137079935520887,0.10765902604907751
196,1.126487356954544,70.64537680680888,1,0.4960767661094858,4.551327699669187,3.209314107205433,0.615646243095398,0.9506802558898926,0.9693877696990967,5.816211805828717,0.1025675106793642,0.10886874794960022
197,1.0949482389023404,70.81185019223554,1,0.5033103994348438,4.413334044731365,3.192364520343315,0.6292517185211182,0.9659863710403442,0.9795918464660645,5.657171689836794,0.10213685315102339,0.10854469053447247
198,1.0932993446938315,70.98142219955247,1,0.46522036499974756,4.4343279551759425,3.1838382974444017,0.5799319744110107,0.9557822942733765,0.976190447807312,5.682414147640082,0.10076574236154556,0.10731964837759733
199,1.0786634475793409,71.16327870791304,1,0.44919481827390983,4.41788567982324,3.177902476926517,0.5918367505073547,0.954081654548645,0.9710884094238281,5.65504539290681,0.1035417839884758,0.11065431497991085
200,1.1106027939994292,71.32516203282717,1,0.4692512134784068,4.5520528780610645,3.190881355112077,0.5765306353569031,0.9574829936027527,0.9778911471366882,5.711576107910144,0.10457518603652716,0.11169371847063303
201,1.096266887148446,71.49641070207048,1,0.5058646619225313,4.516089226163758,3.215653597332777,0.615646243095398,0.954081654548645,0.976190447807312,5.840301296564622,0.10471547674387693,0.11120268329977989
202,1.1134512237562417,71.64954633649198,1,0.5051115108721989,4.492464727393645,3.199441071763479,0.6207482814788818,0.9608843326568604,0.9778911471366882,5.691750192047759,0.10490984562784433,0.1114194206893444
203,1.1067317908559706,71.83299833316357,1,0.47183296951521675,4.534180433369231,3.2039189367960903,0.5748299360275269,0.9523809552192688,0.9778911471366882,5.80217171728649,0.10609790682792664,0.11367296613752842
204,1.1150706143649163,72.02806035878191,1,0.48276608794731884,4.425530715744162,3.1944634743388094,0.6207482814788818,0.9608843326568604,0.9778911471366882,5.705936588626097,0.10664777457714081,0.11312458012253046
205,1.1116071531194347,72.23678382135364,1,0.4988711239374096,4.488477523307937,3.2024604730916106,0.615646243095398,0.9608843326568604,0.9778911471366882,5.737187313492536,0.10514263436198235,0.1117550190538168
206,1.1154871008429879,72.44326981228912,1,0.5010892903058483,4.400951777026694,3.1914108693865186,0.615646243095398,0.9625850319862366,0.9778911471366882,5.645797866794965,0.10588505771011114,0.11242414265871048
207,1.0910098883358847,72.64692867347141,1,0.48444919912931594,4.405716190578237,3.1829121620311245,0.6224489808082581,0.9574829936027527,0.9778911471366882,5.61115589408553,0.10363820567727089,0.10996124148368835
208,1.1118029770642506,72.84425649329009,1,0.4665141273589083,4.432667910159294,3.186011844011222,0.6122449040412903,0.9472789168357849,0.9744898080825806,5.682962519794265,0.10258756950497627,0.10906046535819769
209,1.1101656643333757,73.05480638763959,1,0.4982116685285089,4.473311266393613,3.2047072090884563,0.6139456033706665,0.9591836929321289,0.976190447807312,5.755390116720889,0.10669148340821266,0.11339384689927101
210,1.0924092076325993,73.25899839209713,1,0.5005127273865908,4.556960900755038,3.2064955073492833,0.6054421663284302,0.9625850319862366,0.9778911471366882,5.785299305138541,0.1068081920966506,0.11398987285792828
211,1.097366447261502,73.446518443439,1,0.4593042728129203,4.408388986514836,3.1730707854572544,0.6071428656578064,0.954081654548645,0.9778911471366882,5.604742351233795,0.10438262857496738,0.11078156437724829
212,1.0878889271577648,73.61878429684123,1,0.4577463862505645,4.44972613681719,3.175421879323823,0.5867347121238708,0.9642857313156128,0.9795918464660645,5.635208771351893,0.10169963631778955,0.10808170400559902
213,1.0816856302323794,73.8061044927586,1,0.47202005920721585,4.496062289540311,3.1899919105444057,0.581632673740387,0.9591836929321289,0.9778911471366882,5.704022598479477,0.1019043754786253,0.10824745241552591
214,1.0888862102933476,73.98345101097345,1,0.47150135441337704,4.532869537586861,3.2030191809403856,0.5935373902320862,0.9404761791229248,0.9659863710403442,5.793815936342284,0.10283533949404955,0.1091031963005662
215,1.0974500989160392,74.18566571706174,1,0.4799244903809545,4.374023199084482,3.1862172149039085,0.6173469424247742,0.9591836929321289,0.9744898080825806,5.645150760311078,0.10366104356944561,0.10992587078362703
216,1.0923687023086528,74.36756048164352,1,0.4760492831770563,4.4106198302742845,3.189300480649845,0.6292517185211182,0.954081654548645,0.9727891087532043,5.681231913440041,0.10155663825571537,0.10794960428029299
217,1.107684454396677,74.55050598238861,1,0.4813312660993331,4.402358721756404,3.184220412090525,0.6173469424247742,0.9608843326568604,0.976190447807312,5.6316202193710465,0.10227692313492298,0.10848886054009199
218,1.1161021491880325,74.73578901878915,1,0.4900766982413248,4.54676689774596,3.20945649610253,0.6173469424247742,0.9625850319862366,0.9795918464660645,5.8185345228298715,0.1019562454894185,0.108223682269454
219,1.1101831147359553,74.9181781589973,1,0.5118553981639056,4.722253957079485,3.2281623750707453,0.6071428656578064,0.9557822942733765,0.9727891087532043,5.932821987837829,0.10250591207295656,0.10882973950356245
220,1.1183927964390492,75.10959634015649,1,0.4891211597342685,4.6987649201540505,3.2256536617784346,0.5901360511779785,0.9438775777816772,0.9642857313156128,5.956922084215756,0.10111951176077127,0.10736862849444151
221,1.112099805434246,75.32300551097596,1,0.4927808633270911,4.700342915407604,3.2228756443753976,0.5969387888908386,0.954081654548645,0.9744898080825806,5.928156090248666,0.10009729769080877,0.10633963532745838
222,1.1172720604969337,75.53209951561438,1,0.49682258622515973,4.61244306404119,3.2117526252687254,0.5765306353569031,0.9642857313156128,0.9795918464660645,5.823214136455735,0.10296749882400036,0.10926349554210901
223,1.1067549416801243,75.7255979912637,1,0.48906370174621344,4.4415419825813025,3.1874019562477396,0.5935373902320862,0.9574829936027527,0.976190447807312,5.635171806921003,0.10124679002910852,0.1076229065656662
224,1.0840702358759666,75.91569162915818,1,0.468199063202423,4.3121300232482085,3.1640933015527883,0.6173469424247742,0.9659863710403442,0.9778911471366882,5.503110123623903,0.10271823033690453,0.10902244690805674
225,1.0962674303794673,76.14687022506048,1,0.4682321591042705,4.433394172159174,3.173619890127898,0.603741466999054,0.9625850319862366,0.9795918464660645,5.587064166034365,0.10147310886532068,0.10784564446657896
226,1.093007970868928,76.34548980227032,1,0.4749783503852716,4.411792184814644,3.1813522364702083,0.615646243095398,0.9574829936027527,0.976190447807312,5.640458308134928,0.10048130434006453,0.10673775244504213
227,1.1104021357938427,76.54345579688024,1,0.4821223055247494,4.386462727535477,3.185475554195332,0.6207482814788818,0.9557822942733765,0.9795918464660645,5.651127420014311,0.10068112425506115,0.10698079131543636
228,1.1054809214172858,76.74606257327302,1,0.501216615163917,4.438002580411063,3.189414485159363,0.6360543966293335,0.9574829936027527,0.9795918464660645,5.6269205532286355,0.10091483313590288,0.10716297011822462
229,1.0953654973055225,76.94040506964342,1,0.47852173377708784,4.369756845994856,3.1847409856054467,0.6139456033706665,0.954081654548645,0.9795918464660645,5.664128220092915,0.10067876428365707,0.10698163043707609
230,1.0871904298933213,77.12517715219178,1,0.4597760488527257,4.601122435759664,3.200010373420469,0.5748299360275269,0.9455782175064087,0.976190447807312,5.8245466600397275,0.1012009009718895,0.10758059751242399
231,1.1178885221650237,77.29138514726253,1,0.48218583190002606,4.882388394543093,3.2485073127323076,0.5561224222183228,0.9285714030265808,0.9608843326568604,6.23003621849482,0.10072778258472681,0.10706546995788813
232,1.1375482170996238,77.44477907172015,1,0.5478045088441064,4.566470495787124,3.219356884302333,0.6071428656578064,0.9693877696990967,0.9795918464660645,5.755500242751947,0.10159992799162865,0.10791697446256876
233,1.1239051774243376,77.60155818473463,1,0.5183345314017092,4.463901989002433,3.1989374851677437,0.6173469424247742,0.9625850319862366,0.9778911471366882,5.6609835106829305,0.10195662453770638,0.10823892150074244
234,1.087180331128026,77.78316249776724,1,0.4607981738224268,4.467330848700356,3.183873660165808,0.6020408272743225,0.9455782175064087,0.9727891087532043,5.696647064942408,0.10251789167523384,0.1090386277064681
235,1.097456833493262,77.96535683759393,1,0.44747283340217175,4.397457397760297,3.16539832892075,0.5918367505073547,0.9506802558898926,0.9778911471366882,5.582421537194268,0.10272239055484533,0.10903039667755365
236,1.1115688918306632,78.15133162541633,1,0.4761537842060485,4.401531628285215,3.184730883531248,0.6088435649871826,0.9591836929321289,0.9744898080825806,5.655469484366047,0.10190736595541239,0.1083186324685812
237,1.104315474153888,78.33555197560666,1,0.538735062703163,4.454984475818352,3.211982972456811,0.6547619104385376,0.9676870703697205,0.976190447807312,5.725377948915152,0.1021083053201437,0.10849135089665651
238,1.0987771056857527,78.50192604039361,1,0.4837832025323555,4.55076747098056,3.2006587079643167,0.5918367505073547,0.9642857313156128,0.9778911471366882,5.773490764272869,0.10138141922652721,0.1077479962259531
239,1.0917653939866552,78.70937529857386,1,0.4464842088617175,4.3180415914453265,3.169930937542047,0.6139456033706665,0.9523809552192688,0.9710884094238281,5.5990648087020105,0.10004955809563398,0.10640197433531284
240,1.0875655817640133,78.89557730399463,1,0.46410029037288825,4.451496539572383,3.1929361421047253,0.6088435649871826,0.9625850319862366,0.9744898080825806,5.74633364419499,0.10066867433488369,0.10696879122406244
241,1.0877374646785,79.10206417013045,1,0.48590348846952885,4.388871221463034,3.183003338307615,0.634353756904602,0.9557822942733765,0.9795918464660645,5.602926375845035,0.10026245750486851,0.10654925368726254
242,1.0867658423731898,79.28634058624755,1,0.46535945441881493,4.301597534734516,3.164878600750246,0.6224489808082581,0.9591836929321289,0.9778911471366882,5.5231556526982475,0.09970130119472742,0.10603680834174156
243,1.0753451789476605,79.49664693345824,1,0.4524069095816613,4.501669266855318,3.191175702287526,0.5782312750816345,0.9438775777816772,0.9659863710403442,5.775861239488774,0.10071159433573484,0.10703100170940161
244,1.0993693569863832,79.69521374477264,1,0.4710618819211038,4.4271016521528646,3.183796187769322,0.5901360511779785,0.9574829936027527,0.9744898080825806,5.669240559130745,0.10190899670124054,0.10815844312310219
245,1.0953801200595528,79.887915245955,1,0.4919136979290371,4.351240983140556,3.181358881683511,0.6292517185211182,0.9591836929321289,0.9795918464660645,5.589514673101673,0.10120191052556038,0.1074768677353859
246,1.0809815238216363,80.07020421311972,1,0.47808545940629277,4.495865130679485,3.186830018116882,0.5884353518486023,0.9642857313156128,0.976190447807312,5.681357591697751,0.1016202187165618,0.1078804163262248
247,1.0834326089900914,80.25335658250411,1,0.4547039493469086,4.400600050016015,3.1759991775626024,0.6054421663284302,0.9591836929321289,0.9778911471366882,5.654503313799016,0.1008381824940443,0.10714529920369387
248,1.1098927415747148,80.42131855627991,1,0.4707524551501351,4.603548585575763,3.2069542529150583,0.5782312750816345,0.9523809552192688,0.9710884094238281,5.854898210120914,0.10627979505807161,0.11286827176809311
249,1.0975850842160697,80.57365137272959,1,0.5071540614458114,4.588723981836851,3.2041316622049707,0.6122449040412903,0.9642857313156128,0.9744898080825806,5.7529151198529025,0.10655891429632902,0.11362835671752691
250,1.0992272580760754,80.72944140885949,1,0.48654660251101844,4.677706849683294,3.215042901682523,0.5663265585899353,0.9489796161651611,0.976190447807312,5.8826913815265085,0.10299445781856775,0.10937674436718225
251,1.1165135412968992,80.90308129050028,1,0.46974653281748957,4.620520190327505,3.2021700468834147,0.5731292366981506,0.954081654548645,0.9778911471366882,5.825224108544225,0.10498679522424936,0.112089017406106
252,1.0909542453189742,81.08676484329094,1,0.49886041971410616,4.375648399236111,3.1794504138038437,0.6292517185211182,0.9557822942733765,0.9812925457954407,5.563037244393422,0.10680586285889149,0.11393473297357559
253,1.0919775476526976,81.26354397473138,1,0.47094871432630914,4.679034235317409,3.2108209000327825,0.5748299360275269,0.9472789168357849,0.9744898080825806,5.880854919992737,0.10691397171467543,0.11404427327215672
254,1.107401630130371,81.42573026036514,1,0.48051688281094784,4.445685963726513,3.189782228150801,0.6258503198623657,0.9557822942733765,0.9693877696990967,5.699735720436157,0.10508966445922852,0.1116066500544548
255,1.1007315076451085,81.58713629715493,1,0.49420820161329093,4.475494312109202,3.1931585937129734,0.6020408272743225,0.9557822942733765,0.9778911471366882,5.681155293054511,0.10590419825166464,0.11242745444178581
256,1.120081811182044,81.74660869939247,1,0.48790169505394404,4.862619728036153,3.245435138613239,0.5527210831642151,0.9455782175064087,0.9642857313156128,6.120639926508456,0.10676811169832945,0.11350281536579132
257,1.110653173033225,81.94372610366871,1,0.5173776585893035,4.540098559459555,3.2162371232047455,0.6292517185211182,0.9591836929321289,0.9778911471366882,5.825885239511643,0.10574250016361475,0.11234292574226856
258,1.0941190773504192,82.14913659386198,1,0.4812541452929272,4.671440548445411,3.217514632254492,0.569727897644043,0.9574829936027527,0.9778911471366882,5.921719801910668,0.10346721578389406,0.11002566013485193
259,1.1109483381586702,82.33295447610608,1,0.4598330825597167,4.597551520563369,3.199992154537368,0.5850340127944946,0.9523809552192688,0.9795918464660645,5.792206478529801,0.10592831950634718,0.11257302388548851
260,1.1115366897754815,82.51166033726794,1,0.5019839343058459,4.577105958898424,3.2078907030110555,0.5918367505073547,0.9557822942733765,0.9778911471366882,5.76857872655115,0.10773765668272972,0.11457304004579782
261,1.09675542725156,82.71031103971738,1,0.4901975223063856,4.6095119769470605,3.2120635130709285,0.5935373902320862,0.954081654548645,0.9778911471366882,5.860421609067706,0.1035735746845603,0.11004465073347092
262,1.105502453431315,82.88525138779974,1,0.4569255578449166,4.644718950913685,3.2037035867612578,0.5765306353569031,0.9506802558898926,0.9727891087532043,5.854438964341132,0.10579023975878954,0.11250702384859324
263,1.101630091875795,83.02911512489675,1,0.48748125273998755,4.604221296945895,3.210897933977799,0.5850340127944946,0.9404761791229248,0.9642857313156128,5.867839880063908,0.10846139118075371,0.11522050574421883
264,1.0988647353624448,83.18694907739767,1,0.4924909441904598,4.482129487573246,3.188123606483424,0.615646243095398,0.9642857313156128,0.9795918464660645,5.655766361980337,0.10574064031243324,0.11226206552237272
265,1.0945980614758433,83.37158608676633,1,0.46868638679810964,4.438725598395485,3.1775844575180416,0.5918367505073547,0.9591836929321289,0.9795918464660645,5.62353689302914,0.3192210542038083,0.32612943835556507
266,1.0906388403893494,83.53607302276147,1,0.46933738781448175,4.386261344308143,3.1725968847705808,0.5731292366981506,0.9625850319862366,0.9795918464660645,5.573996499303173,0.10497851390391588,0.11140862107276917
267,1.073264642603661,83.7069072887476,1,0.4635416631403664,4.29427405520728,3.1642314830140856,0.6122449040412903,0.9625850319862366,0.9744898080825806,5.532650703134271,0.10768209584057331,0.11448835954070091
268,1.0854782844966873,83.89152405166682,1,0.458989572295677,4.47626454708467,3.184453492144633,0.5935373902320862,0.9591836929321289,0.9727891087532043,5.703882142636812,0.10394516121596098,0.11031484790146351
269,1.0642104287925065,84.04413131656081,1,0.4662062326543257,4.352483506044584,3.17819750956875,0.6054421663284302,0.9642857313156128,0.976190447807312,5.642070054305401,0.10319685749709606,0.10961855296045542
270,1.08291512048737,84.21417192853872,1,0.4530149083747009,4.466967414647691,3.196731861980028,0.6003401279449463,0.942176878452301,0.9676870703697205,5.821404410830941,0.10862675029784441,0.11493742745369673
271,1.105125872738606,84.36546884588627,1,0.4838225733649565,4.463869373901914,3.1897837658568062,0.6122449040412903,0.9591836929321289,0.9795918464660645,5.69156402628108,0.10764950606971979,0.11418760195374489
272,1.0959003796159823,84.50959889375335,1,0.4863923384390254,4.476080812384071,3.1933651898186857,0.6088435649871826,0.9557822942733765,0.9744898080825806,5.709282319030497,0.10542877204716206,0.11193260736763477
273,1.1022467346667357,84.66600589881708,1,0.4796909535869125,4.647815643010916,3.2072556432325823,0.5731292366981506,0.9557822942733765,0.9710884094238281,5.8291062917309615,0.105600630864501,0.1121414266526699
274,1.113870345897921,84.84123030407733,1,0.4942095380908128,4.740711026206898,3.233660777912782,0.5527210831642151,0.9506802558898926,0.9659863710403442,5.998829582682694,0.11006839014589787,0.1167055144906044
275,1.1095735156634294,85.03134195476642,1,0.5011790335519635,4.49801160050242,3.200028151652,0.6020408272743225,0.9608843326568604,0.9795918464660645,5.707168913744084,0.10454851668328047,0.11126426234841347
276,1.1128453844137485,85.23133054606558,1,0.47891695194576034,4.530441884826569,3.1971992181748505,0.5833333134651184,0.9591836929321289,0.9795918464660645,5.749991901765544,0.10208210535347462,0.10847422108054161
277,1.1155587184428721,85.40679727247804,1,0.4992423481072561,4.583241452310553,3.215020993705998,0.5935373902320862,0.9574829936027527,0.9727891087532043,5.862207070831303,0.1005497146397829,0.10695363022387028
278,1.1125893742190316,85.58028139970574,1,0.5006662550806593,4.589811053668161,3.201850574420113,0.5765306353569031,0.9625850319862366,0.9812925457954407,5.732443965374663,0.10180330742150545,0.10815739445388317
279,1.1025200667807937,85.7224919474331,1,0.4804323023245201,4.738739298724096,3.2199625443979634,0.557823121547699,0.9574829936027527,0.9812925457954407,5.956865319148928,0.10144095867872238,0.10770034603774548
280,1.1206639998678558,85.88256391382255,1,0.4929282601810667,4.640321893751251,3.2214540263466604,0.5901360511779785,0.942176878452301,0.9710884094238281,5.942106763740954,0.10152498725801706,0.1078247744590044
