iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2342790961265564,19.231826782226562,1,0.5978573560714722,5.125860214233398,3.3250651359558105,0.6105442047119141,0.9523809552192688,0.9676870703697205,6.538599491119385,0.47891385667026043,0.49609367176890373
17,1.2194684545199077,20.110200881958008,1,0.5979971289634705,5.121297836303711,3.311204195022583,0.5765306353569031,0.9574829936027527,0.9795918464660645,6.437098503112793,0.4804413476958871,0.49807325657457113
18,1.2057535847028096,20.90728759765625,1,0.5873029828071594,5.153749465942383,3.3229427337646484,0.5782312750816345,0.9438775777816772,0.9727891087532043,6.5676751136779785,0.4786857785657048,0.4958812119439244
19,1.1940150459607441,21.665016174316406,1,0.5659444332122803,5.229603290557861,3.309953451156616,0.5391156673431396,0.9557822942733765,0.9744898080825806,6.4939775466918945,0.4795368695631623,0.496810982003808
20,1.1976406971613567,22.36189079284668,1,0.5478196144104004,4.976319789886475,3.279085159301758,0.5714285969734192,0.9523809552192688,0.9744898080825806,6.251352787017822,0.47855093888938427,0.4958442831411958
21,1.1831006805102031,23.0380802154541,1,0.539440393447876,5.074247360229492,3.2990562915802,0.5629251599311829,0.9489796161651611,0.9727891087532043,6.441949844360352,0.47905440255999565,0.49622549768537283
22,1.1881346901257832,23.704042434692383,1,0.5353155732154846,5.066180229187012,3.2976527214050293,0.5765306353569031,0.9353741407394409,0.9727891087532043,6.48544979095459,0.4782204432412982,0.4953830474987626
23,1.2003564635912578,24.387300491333008,1,0.5490108728408813,5.281769752502441,3.3119680881500244,0.5510203838348389,0.9370748400688171,0.9744898080825806,6.568716049194336,0.47850747127085924,0.49575855396687984
24,1.1653818289438884,25.00676727294922,1,0.5519530177116394,5.010321140289307,3.276491403579712,0.5561224222183228,0.9591836929321289,0.9795918464660645,6.2550883293151855,0.4783378420397639,0.49561930634081364
25,1.1441779534022014,25.594736099243164,1,0.5312370657920837,4.897106170654297,3.2701070308685303,0.581632673740387,0.954081654548645,0.9778911471366882,6.247376918792725,0.47938221972435713,0.4967102827504277
26,1.161027193069458,26.150466918945312,1,0.5063056945800781,4.712215423583984,3.2406914234161377,0.5935373902320862,0.9489796161651611,0.9744898080825806,6.046910285949707,0.47805437445640564,0.49528564885258675
27,1.1559230883916218,26.68583869934082,1,0.5014680027961731,5.110713005065918,3.2866132259368896,0.523809552192688,0.9353741407394409,0.9693877696990967,6.414161682128906,0.47957855742424726,0.49677618220448494
28,1.166905164718628,27.150541305541992,1,0.5120778679847717,4.858482837677002,3.2513720989227295,0.5612244606018066,0.9438775777816772,0.9744898080825806,6.125120639801025,0.47825563326478004,0.4954503374174237
29,1.1423452099164326,27.65207290649414,1,0.5204157829284668,4.921873092651367,3.2589681148529053,0.5493197441101074,0.9472789168357849,0.9744898080825806,6.159235954284668,0.4783710427582264,0.49556155782192945
30,1.1348441044489543,28.166568756103516,1,0.5149618983268738,4.748475551605225,3.2421751022338867,0.5782312750816345,0.9608843326568604,0.9744898080825806,6.0476155281066895,0.47847102023661137,0.4957164442166686
31,1.1236031850179036,28.645305633544922,1,0.49217236042022705,4.907993316650391,3.2631967067718506,0.5510203838348389,0.9472789168357849,0.9727891087532043,6.252265930175781,0.4780130758881569,0.49523601960390806
32,1.136923869450887,29.142290115356445,1,0.48335209488868713,4.790554523468018,3.2334144115448,0.5476190447807312,0.9489796161651611,0.9744898080825806,6.035986423492432,0.4784544203430414,0.4956832341849804
33,1.138288716475169,29.628355026245117,1,0.4915071129798889,4.967153072357178,3.2565243244171143,0.5612244606018066,0.9455782175064087,0.9625850319862366,6.206526756286621,0.8320036726072431,0.8492426360026002
34,1.1529624263445537,30.088136672973633,1,0.5056320428848267,4.795053005218506,3.2373223304748535,0.581632673740387,0.9472789168357849,0.9778911471366882,6.030540466308594,0.48193758074194193,0.49923853389918804
35,1.142287055651347,30.494218826293945,1,0.5162394046783447,5.003615379333496,3.278266668319702,0.5425170063972473,0.942176878452301,0.9693877696990967,6.339225769042969,0.47832046169787645,0.49557997565716505
36,1.1615105271339417,30.900436401367188,1,0.5179086923599243,4.958606719970703,3.2773139476776123,0.5799319744110107,0.9336734414100647,0.9676870703697205,6.320559501647949,0.7359406221657991,0.7531692162156105
37,1.1506555080413818,31.294939041137695,1,0.5264714956283569,5.000082015991211,3.2766594886779785,0.5527210831642151,0.930272102355957,0.9710884094238281,6.327065944671631,0.4781779134646058,0.4954256070777774
38,1.1276829640070598,31.663801193237305,1,0.5182926654815674,4.846235275268555,3.250286817550659,0.5544217824935913,0.9659863710403442,0.976190447807312,6.120875358581543,0.4817427834495902,0.4989960677921772
39,1.1515329877535503,32.02815628051758,1,0.4999851882457733,4.903379440307617,3.249864339828491,0.5374149680137634,0.942176878452301,0.9727891087532043,6.142858505249023,0.4798782542347908,0.49722010642290115
40,1.123938500881195,32.357460021972656,1,0.49901601672172546,4.967803001403809,3.2490217685699463,0.545918345451355,0.9523809552192688,0.9727891087532043,6.148835182189941,0.4785027103498578,0.49577032402157784
41,1.1315172115961711,32.68516159057617,1,0.49865713715553284,4.9608001708984375,3.2582314014434814,0.5425170063972473,0.9438775777816772,0.9710884094238281,6.209606170654297,0.4786169184371829,0.4958155229687691
42,1.1215355793635051,33.02290344238281,1,0.49672526121139526,4.900653839111328,3.2553815841674805,0.5391156673431396,0.942176878452301,0.9727891087532043,6.189955711364746,0.6457178993150592,0.6628984045237303
43,1.135337769985199,33.359310150146484,1,0.49371084570884705,4.846934795379639,3.2494723796844482,0.5510203838348389,0.9438775777816772,0.9744898080825806,6.157027721405029,0.4796043876558542,0.4970845589414239
44,1.1397386193275452,33.69859313964844,1,0.5005507469177246,4.818858623504639,3.2528483867645264,0.5765306353569031,0.9438775777816772,0.9676870703697205,6.176015377044678,0.7341778930276632,0.7514525866135955
45,1.1148783365885417,34.0472412109375,1,0.507517397403717,4.960905075073242,3.2634356021881104,0.5442177057266235,0.9523809552192688,0.9727891087532043,6.254392147064209,0.4787534074857831,0.49599153082817793
46,1.1329382061958313,34.3678092956543,1,0.49499744176864624,4.951282501220703,3.2567265033721924,0.5612244606018066,0.9404761791229248,0.9693877696990967,6.217919826507568,0.47856193874031305,0.49576114397495985
47,1.1320699254671733,34.646697998046875,1,0.4923395812511444,4.818880558013916,3.2463834285736084,0.5629251599311829,0.9489796161651611,0.9727891087532043,6.130279064178467,0.47898389492183924,0.49625328835099936
48,1.1261692841847737,34.946754455566406,1,0.49317479133605957,4.883394718170166,3.2546918392181396,0.5493197441101074,0.9455782175064087,0.9676870703697205,6.1857218742370605,0.48280521109700203,0.5001515839248896
49,1.1346000631650288,35.2616081237793,1,0.49886009097099304,4.9428791999816895,3.2544758319854736,0.5527210831642151,0.9489796161651611,0.976190447807312,6.181612014770508,0.47881242725998163,0.49607366044074297
50,1.1212658683458965,35.59781265258789,1,0.5012989044189453,5.001252174377441,3.2697010040283203,0.5442177057266235,0.9404761791229248,0.9659863710403442,6.297517776489258,0.4786344086751342,0.49592011142522097
51,1.127253572146098,35.89079284667969,1,0.4918929636478424,4.959415435791016,3.2609035968780518,0.5391156673431396,0.9472789168357849,0.9744898080825806,6.2450337409973145,0.47879044618457556,0.4960804497823119
52,1.1251043677330017,36.19021224975586,1,0.4940027892589569,4.8600945472717285,3.244830369949341,0.5476190447807312,0.9472789168357849,0.9710884094238281,6.113465309143066,0.47884471621364355,0.49607460014522076
53,1.1133414109547932,36.48192596435547,1,0.4925706684589386,4.755288600921631,3.2243759632110596,0.5425170063972473,0.9557822942733765,0.9744898080825806,5.965555667877197,0.4787631370127201,0.4959897706285119
54,1.1174721320470173,36.785579681396484,1,0.47403284907341003,4.768444538116455,3.224708080291748,0.5612244606018066,0.9404761791229248,0.9676870703697205,6.005932331085205,0.47989982459694147,0.4971461584791541
55,1.1110610961914062,37.1225700378418,1,0.47352415323257446,4.973791122436523,3.270481586456299,0.5374149680137634,0.9268707633018494,0.9523809552192688,6.338235378265381,0.47945353854447603,0.49682559072971344
56,1.1197439630826314,37.4101448059082,1,0.48917683959007263,4.839179515838623,3.236849784851074,0.5544217824935913,0.9404761791229248,0.9744898080825806,6.0860748291015625,0.4787865774706006,0.49613652005791664
57,1.1187018950780232,37.699405670166016,1,0.4956296980381012,4.783369541168213,3.2301876544952393,0.5408163070678711,0.9523809552192688,0.9727891087532043,6.0248332023620605,0.47872895654290915,0.4959378708153963
58,1.1092620889345806,37.939125061035156,1,0.4931342899799347,4.728872299194336,3.2240638732910156,0.5527210831642151,0.9455782175064087,0.9744898080825806,5.981148719787598,0.47855212911963463,0.49581778328865767
59,1.0973395506540935,38.19158935546875,1,0.47839298844337463,4.854125022888184,3.2407455444335938,0.5493197441101074,0.9472789168357849,0.9727891087532043,6.133069038391113,0.8200690662488341,0.8374607795849442
60,1.0908753275871277,38.44331359863281,1,0.46458786725997925,4.80539608001709,3.2480220794677734,0.5442177057266235,0.930272102355957,0.9659863710403442,6.187198162078857,0.47840825095772743,0.49566518515348434
61,1.1042437553405762,38.67921447753906,1,0.45954224467277527,4.8419928550720215,3.2326667308807373,0.5255101919174194,0.9387755393981934,0.9676870703697205,6.088913917541504,0.4791613919660449,0.49641898553818464
62,1.0980397661526997,38.96451950073242,1,0.47048673033714294,4.845266342163086,3.2359445095062256,0.5289115905761719,0.9506802558898926,0.9676870703697205,6.100334644317627,0.4785273103043437,0.4957671947777271
63,1.1026139656702678,39.25227355957031,1,0.4768087863922119,4.8222527503967285,3.2384138107299805,0.557823121547699,0.9387755393981934,0.9693877696990967,6.105693817138672,0.47894573491066694,0.4961846983060241
64,1.1193893154462178,39.58518600463867,1,0.48023587465286255,4.991708278656006,3.249037027359009,0.5272108912467957,0.9455782175064087,0.9676870703697205,6.1842732429504395,0.7680174689739943,0.7852848833426833
65,1.1182764768600464,39.89254379272461,1,0.4984254539012909,4.900822639465332,3.2385544776916504,0.5374149680137634,0.9472789168357849,0.9727891087532043,6.071370601654053,0.4786277487874031,0.49591959174722433
66,1.1227972904841106,40.18012237548828,1,0.49259835481643677,4.931575775146484,3.2542054653167725,0.5595238208770752,0.9455782175064087,0.9676870703697205,6.202367305755615,0.47983814496546984,0.49789724964648485
67,1.1291255354881287,40.45449447631836,1,0.4911905527114868,4.7782440185546875,3.2290170192718506,0.5680271983146667,0.954081654548645,0.9727891087532043,5.963046550750732,0.47923718206584454,0.49644920602440834
68,1.170046865940094,40.81354522705078,1,0.5190891027450562,4.970240592956543,3.267183780670166,0.5425170063972473,0.9574829936027527,0.9795918464660645,6.242286205291748,0.4785495288670063,0.49577904399484396
69,1.2052785555521648,41.230735778808594,1,0.553260087966919,4.884541034698486,3.2711617946624756,0.5833333134651184,0.9472789168357849,0.9693877696990967,6.210526943206787,0.47806564532220364,0.49522512033581734
70,1.1655162572860718,41.57999801635742,1,0.5447351336479187,4.9449543952941895,3.2626118659973145,0.5748299360275269,0.9506802558898926,0.9727891087532043,6.194272518157959,0.47796290647238493,0.49525963980704546
71,1.138828714688619,41.896610260009766,1,0.4950179159641266,4.864040374755859,3.241536855697632,0.545918345451355,0.9472789168357849,0.9710884094238281,6.117323875427246,0.4784289402887225,0.4956797743216157
72,1.1144586602846782,42.17389678955078,1,0.4603881239891052,5.044742584228516,3.2546112537384033,0.488095223903656,0.9455782175064087,0.9727891087532043,6.251374244689941,0.47827090322971344,0.49546677712351084
73,1.1237478057543437,42.4725227355957,1,0.4691952168941498,4.920705318450928,3.241335153579712,0.5323129296302795,0.9353741407394409,0.9659863710403442,6.140794277191162,0.4796404866501689,0.4971681982278824
74,1.1172646284103394,42.78609848022461,1,0.49129101634025574,4.884533882141113,3.237931966781616,0.5272108912467957,0.9506802558898926,0.9693877696990967,6.095719814300537,0.4785567494109273,0.49584373366087675
75,1.1128641963005066,43.04907989501953,1,0.49567434191703796,4.872213363647461,3.230074405670166,0.5425170063972473,0.9608843326568604,0.9744898080825806,6.030747413635254,0.4785291999578476,0.4958313722163439
76,1.1036196947097778,43.32538986206055,1,0.4833754599094391,4.752358436584473,3.2264468669891357,0.569727897644043,0.9506802558898926,0.9727891087532043,6.021903991699219,0.478534460067749,0.4956826949492097
77,1.1117681662241619,43.59833526611328,1,0.4666367471218109,4.903143405914307,3.231356382369995,0.5204081535339355,0.9472789168357849,0.9727891087532043,6.082268238067627,0.7191158849745989,0.736350528895855
78,1.1043165723482768,43.87083053588867,1,0.4715409576892853,4.906940937042236,3.2703697681427,0.5510203838348389,0.9251700639724731,0.9574829936027527,6.361451625823975,0.4784598611295223,0.4956154655665159
79,1.1259668270746868,44.120304107666016,1,0.4942593276500702,4.88621711730957,3.2450058460235596,0.5493197441101074,0.9404761791229248,0.9710884094238281,6.1411333084106445,0.47828314267098904,0.4955124678090215
80,1.1379212141036987,44.42185592651367,1,0.5150479078292847,4.9299774169921875,3.267568588256836,0.5663265585899353,0.9523809552192688,0.976190447807312,6.280676364898682,0.47875401843339205,0.4961070204153657
81,1.111093004544576,44.70048904418945,1,0.5182878971099854,4.940579891204834,3.256443500518799,0.5510203838348389,0.9489796161651611,0.9710884094238281,6.188490867614746,0.4820102099329233,0.49940591119229794
82,1.1343554854393005,44.977169036865234,1,0.48429742455482483,4.846497058868408,3.243903875350952,0.557823121547699,0.9336734414100647,0.9676870703697205,6.135735034942627,0.4798698341473937,0.49714449793100357
83,1.1305036544799805,45.303466796875,1,0.48475179076194763,4.743340969085693,3.227280855178833,0.5544217824935913,0.9489796161651611,0.9778911471366882,6.006840229034424,0.4787072781473398,0.49593982193619013
84,1.1081574360529582,45.58253479003906,1,0.48963841795921326,4.794997692108154,3.228541851043701,0.5510203838348389,0.9472789168357849,0.9710884094238281,6.030905723571777,0.4784016804769635,0.495627224445343
85,1.1004867156346638,45.843692779541016,1,0.472665935754776,4.917483806610107,3.248443126678467,0.5306122303009033,0.930272102355957,0.9625850319862366,6.189347743988037,0.4780603749677539,0.4952588193118572
86,1.108405868212382,46.09330749511719,1,0.4669022858142853,4.725582122802734,3.22070050239563,0.5476190447807312,0.9455782175064087,0.9676870703697205,5.987466812133789,0.5656701298430562,0.5828236946836114
87,1.1083327531814575,46.3623046875,1,0.4807601273059845,4.7144598960876465,3.21990966796875,0.5663265585899353,0.9608843326568604,0.9744898080825806,5.9913530349731445,0.47823689319193363,0.4954352965578437
88,1.1008944908777873,46.626522064208984,1,0.48677971959114075,4.810964107513428,3.227823257446289,0.5425170063972473,0.9523809552192688,0.9710884094238281,6.018890857696533,0.9610290536656976,0.9782827878370881
89,1.1070917050043743,46.90453338623047,1,0.4690288007259369,4.995121955871582,3.2505288124084473,0.5221088528633118,0.9387755393981934,0.9557822942733765,6.204637050628662,0.760368075221777,0.7776294592767954
90,1.1043294469515483,47.2144660949707,1,0.47286877036094666,4.756624221801758,3.219860315322876,0.557823121547699,0.942176878452301,0.9727891087532043,5.979773044586182,0.47866040747612715,0.49599769059568644
91,1.1034073233604431,47.51333999633789,1,0.47447332739830017,4.734010219573975,3.216303586959839,0.5374149680137634,0.9523809552192688,0.9710884094238281,5.943541049957275,0.7638719761744142,0.7811774993315339
92,1.0911498665809631,47.80039596557617,1,0.46988776326179504,4.798498630523682,3.2425224781036377,0.5374149680137634,0.9336734414100647,0.9659863710403442,6.141427993774414,0.4778544679284096,0.49503831192851067
93,1.1159698565800984,48.094398498535156,1,0.4673444926738739,4.826685905456543,3.2332887649536133,0.5425170063972473,0.9370748400688171,0.9693877696990967,6.079586505889893,0.4784562913700938,0.49568695574998856
94,1.1045027772585552,48.38370895385742,1,0.4850439429283142,4.740309715270996,3.214745283126831,0.557823121547699,0.9404761791229248,0.9727891087532043,5.925411701202393,0.47817544359713793,0.49534392915666103
95,1.0988591313362122,48.63870620727539,1,0.4843055307865143,4.7792744636535645,3.2227511405944824,0.5425170063972473,0.9523809552192688,0.9693877696990967,5.991550445556641,0.47810350451618433,0.4954137075692415
96,1.0995306770006816,48.871585845947266,1,0.46893537044525146,4.821361541748047,3.2387535572052,0.5340136289596558,0.9370748400688171,0.9642857313156128,6.141815662384033,0.47863002866506577,0.495814542286098
97,1.1063480377197266,49.11008834838867,1,0.46585699915885925,4.943006992340088,3.2449324131011963,0.5170068144798279,0.9336734414100647,0.9642857313156128,6.175694465637207,0.6605654107406735,0.6777366157621145
98,1.0966358582178752,49.35383224487305,1,0.48141834139823914,5.0040435791015625,3.253701686859131,0.5306122303009033,0.942176878452301,0.9727891087532043,6.232274055480957,0.477988475933671,0.4952188804745674
99,1.1062719623247783,49.63174057006836,1,0.47832202911376953,4.914065837860107,3.2540371417999268,0.545918345451355,0.9319728016853333,0.9557822942733765,6.2270426750183105,0.4785085404291749,0.49573621433228254
100,1.113673746585846,49.9276008605957,1,0.4763847291469574,4.807880878448486,3.221014976501465,0.5374149680137634,0.9455782175064087,0.9676870703697205,6.005399227142334,0.47841544169932604,0.49565290566533804
101,1.112469991048177,50.19545364379883,1,0.4845937192440033,4.715644359588623,3.2292447090148926,0.5799319744110107,0.9557822942733765,0.9727891087532043,6.030126094818115,0.4782423125579953,0.4954207669943571
102,1.0988518198331196,50.46135330200195,1,0.4808344841003418,4.703383445739746,3.2420246601104736,0.5850340127944946,0.9353741407394409,0.9642857313156128,6.1250081062316895,0.4780962932854891,0.4952888684347272
103,1.1167999108632405,50.74600601196289,1,0.4688687026500702,4.954667091369629,3.257223606109619,0.5085033774375916,0.9319728016853333,0.9693877696990967,6.251461029052734,0.47987816389650106,0.497176107019186
104,1.1084077556927998,51.0567512512207,1,0.4838419258594513,5.176904678344727,3.286224603652954,0.5306122303009033,0.9217687249183655,0.9676870703697205,6.445814609527588,0.47846074029803276,0.49569077510386705
105,1.132116933663686,51.35398483276367,1,0.4980757534503937,4.954097270965576,3.2538177967071533,0.5425170063972473,0.9506802558898926,0.9727891087532043,6.204688549041748,0.47827042173594236,0.4955588160082698
106,1.13252192735672,51.67153549194336,1,0.5140295028686523,4.8450846672058105,3.2441089153289795,0.5731292366981506,0.942176878452301,0.9693877696990967,6.085384845733643,0.4781204741448164,0.4953807480633259
107,1.119166334470113,51.974632263183594,1,0.4994480311870575,5.0306291580200195,3.2632579803466797,0.5425170063972473,0.9404761791229248,0.9659863710403442,6.276773929595947,0.47879547625780106,0.4960379106923938
108,1.1020392775535583,52.25190353393555,1,0.483460396528244,4.918467998504639,3.253338575363159,0.5306122303009033,0.9489796161651611,0.9778911471366882,6.211272716522217,0.478053935803473,0.49519991036504507
109,1.1046722133954365,52.53205490112305,1,0.4635538160800934,4.919594764709473,3.2339119911193848,0.5221088528633118,0.9472789168357849,0.9744898080825806,6.10656213760376,0.4778968170285225,0.49533109832555056
110,1.1148530840873718,52.84072494506836,1,0.4737611711025238,4.773619174957275,3.2311413288116455,0.557823121547699,0.930272102355957,0.9625850319862366,6.07179069519043,0.47876285668462515,0.4960562903434038
111,1.1061932841936748,53.13328170776367,1,0.47560766339302063,4.851034164428711,3.2582006454467773,0.5714285969734192,0.9234693646430969,0.954081654548645,6.248110294342041,0.4795498978346586,0.49706041906028986
112,1.1137221256891887,53.410057067871094,1,0.4967851936817169,4.933387756347656,3.260024070739746,0.5425170063972473,0.9455782175064087,0.9727891087532043,6.2448835372924805,0.47880240622907877,0.4959717905148864
113,1.111503044764201,53.65733337402344,1,0.4948588013648987,4.887860298156738,3.247742176055908,0.5408163070678711,0.9523809552192688,0.9727891087532043,6.1321234703063965,0.47841700073331594,0.49565075524151325
114,1.1214622457822163,53.92469787597656,1,0.4808284342288971,4.873465538024902,3.2540059089660645,0.5510203838348389,0.9336734414100647,0.9676870703697205,6.211199760437012,0.47805780451744795,0.49528921861201525
115,1.1163097620010376,54.17444610595703,1,0.4820093810558319,4.852008819580078,3.229557752609253,0.5493197441101074,0.9472789168357849,0.9727891087532043,6.045236587524414,0.5599906025454402,0.5772533072158694
116,1.1050748626391094,54.41685104370117,1,0.48287126421928406,4.737671375274658,3.215385913848877,0.5425170063972473,0.9557822942733765,0.9778911471366882,5.934576034545898,0.47799728624522686,0.4952299101278186
117,1.112780253092448,54.675575256347656,1,0.4897281229496002,4.935945987701416,3.236914873123169,0.5221088528633118,0.9557822942733765,0.9744898080825806,6.089339733123779,0.478798377327621,0.4959770618006587
118,1.109671374162038,54.93986511230469,1,0.48710349202156067,4.832648754119873,3.2339744567871094,0.5289115905761719,0.9574829936027527,0.9778911471366882,6.0639142990112305,0.4782331734895706,0.49545628763735294
119,1.0934110482533772,55.1766357421875,1,0.4723982512950897,4.88238525390625,3.2285759449005127,0.5153061151504517,0.9455782175064087,0.9710884094238281,6.06524133682251,0.4785080999135971,0.49569543544203043
120,1.099016586939494,55.403717041015625,1,0.46078255772590637,4.741270542144775,3.218966007232666,0.545918345451355,0.9506802558898926,0.9710884094238281,6.001088619232178,0.7401226265355945,0.7574208490550518
121,1.0896471738815308,55.64347839355469,1,0.4625188410282135,4.840515613555908,3.2213191986083984,0.5357142686843872,0.9523809552192688,0.9676870703697205,6.003500938415527,0.47980162501335144,0.4972458677366376
122,1.1064467827479045,55.839439392089844,1,0.4756784737110138,4.8466668128967285,3.235776424407959,0.5442177057266235,0.9387755393981934,0.9693877696990967,6.084645748138428,0.47872029803693295,0.4960291711613536
123,1.1008939544359844,56.05617904663086,1,0.49164092540740967,4.862066745758057,3.2438137531280518,0.5391156673431396,0.9438775777816772,0.976190447807312,6.1400885581970215,0.4791689831763506,0.49643394630402327
124,1.092415193716685,56.27627944946289,1,0.47512367367744446,4.772778511047363,3.217688798904419,0.5357142686843872,0.9438775777816772,0.9710884094238281,5.947712421417236,0.47851485945284367,0.4956770846620202
125,1.0773166020711262,56.516639709472656,1,0.4510159194469452,4.68679141998291,3.2201385498046875,0.5425170063972473,0.9353741407394409,0.9659863710403442,6.009665489196777,0.478658408857882,0.4959624223411083
126,1.0877235730489094,56.781307220458984,1,0.448987752199173,4.842456817626953,3.222827672958374,0.5153061151504517,0.954081654548645,0.9693877696990967,6.032010078430176,0.47816768381744623,0.49538627825677395
127,1.0742769638697307,57.02387619018555,1,0.4699481427669525,4.722536087036133,3.213153123855591,0.5425170063972473,0.9387755393981934,0.9676870703697205,5.93419885635376,0.4785593496635556,0.49579686392098665
128,1.1075475215911865,57.2631721496582,1,0.46056923270225525,5.036876678466797,3.2672932147979736,0.5051020383834839,0.9234693646430969,0.9676870703697205,6.381441593170166,0.47860239911824465,0.49592984188348055
129,1.1656684478123982,57.52876281738281,1,0.5462343692779541,5.217690944671631,3.297743082046509,0.5340136289596558,0.9489796161651611,0.9727891087532043,6.500659942626953,0.47801841516047716,0.49530623853206635
130,1.187271237373352,57.81321334838867,1,0.6112763285636902,5.078555107116699,3.288071870803833,0.5646258592605591,0.9608843326568604,0.9812925457954407,6.287233829498291,0.4785090684890747,0.49584572203457355
131,1.1624697248140972,58.07802963256836,1,0.5487997531890869,5.0497918128967285,3.2794418334960938,0.5493197441101074,0.954081654548645,0.9744898080825806,6.329326152801514,0.47920464165508747,0.496461546048522
132,1.1293855508168538,58.33966064453125,1,0.48060545325279236,5.01879358291626,3.265817165374756,0.5170068144798279,0.918367326259613,0.9625850319862366,6.317746639251709,0.4785705888643861,0.495848823338747
133,1.1078452269236247,58.58051681518555,1,0.4671105444431305,4.919837951660156,3.2344579696655273,0.5085033774375916,0.9455782175064087,0.9778911471366882,6.110398292541504,0.47760572005063295,0.4947914043441415
134,1.0961218277613323,58.80641174316406,1,0.4694310128688812,4.975696563720703,3.2539730072021484,0.5323129296302795,0.9404761791229248,0.9659863710403442,6.250885009765625,0.47796228621155024,0.49522359017282724
135,1.106950004895528,59.042633056640625,1,0.4909749925136566,4.940174102783203,3.2742092609405518,0.5374149680137634,0.9455782175064087,0.9642857313156128,6.412389755249023,0.47867560852319,0.4960308102890849
136,1.1247620185216267,59.24713134765625,1,0.49325230717658997,4.982799053192139,3.2487564086914062,0.5136054158210754,0.9472789168357849,0.9727891087532043,6.186260223388672,0.4784102402627468,0.4955999543890357
137,1.1033620635668437,59.51859664916992,1,0.49768486618995667,4.999725341796875,3.2545557022094727,0.523809552192688,0.942176878452301,0.9659863710403442,6.223644733428955,0.4784973803907633,0.49571183416992426
138,1.1202867031097412,59.8163948059082,1,0.4809447228908539,5.025025844573975,3.278836727142334,0.545918345451355,0.9285714030265808,0.9625850319862366,6.4603047370910645,0.47841048147529364,0.4956214167177677
