iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.1319454530242885,23.67707289493814,0.12708802465892957,0.450753353595296,4.745246019268012,3.210277164415951,0.569727897644043,0.9353741407394409,0.9710884094238281,5.935494990432593,0.09411709476262331,0.10019321087747812
24,1.1114461646316334,24.07358359946966,0.12632273903259603,0.4809295127332889,4.438933730164067,3.1731427944756225,0.6071428656578064,0.9591836929321289,0.9744898080825806,5.5878623806575,0.09456132259219885,0.10075468011200428
25,1.112900098698067,24.47231076930437,0.12564050560679896,0.47889369308289864,4.483847260287631,3.1866867144658024,0.5850340127944946,0.9506802558898926,0.976190447807312,5.710461025844485,0.09970033261924982,0.10583955980837345
26,1.097000234267928,24.916263587148602,0.12431397640860324,0.4614518928432473,4.432032644270296,3.1648928651907853,0.5884353518486023,0.954081654548645,0.9710884094238281,5.583685151674934,0.09425120335072279,0.10032557044178247
27,1.0828294280019788,25.393477028182534,0.12981658075051497,0.44165998171395554,4.360920066047258,3.1524434751567543,0.5765306353569031,0.9591836929321289,0.9795918464660645,5.534914789557265,0.09468082338571548,0.10085052065551281
28,1.0779486474920381,25.87616904803438,0.1333452522267792,0.4301331452640614,4.48622152473143,3.1532675298495727,0.569727897644043,0.9506802558898926,0.9659863710403442,5.577874356684693,0.09424646385014057,0.10040743090212345
29,1.0843783427071083,26.327719278158945,0.13171200052184295,0.43728876181304327,4.240437762829806,3.1407848046502105,0.603741466999054,0.9506802558898926,0.9744898080825806,5.4529724739947385,0.09429747425019741,0.10037185158580542
30,1.0718777780019728,26.730772375741942,0.13299051747537619,0.4405738847476912,4.4370250172632675,3.1690829453490084,0.569727897644043,0.9489796161651611,0.9710884094238281,5.655756151510445,0.09413817338645458,0.10023168101906776
31,1.089252468609433,27.095950176082905,0.13196279211933015,0.4423243201689073,4.295627671762966,3.1405023523620286,0.5833333134651184,0.9574829936027527,0.9812925457954407,5.426008913044336,0.09426846448332071,0.10035913065075874
32,1.0810122120473997,27.468348430695823,0.13368709886800864,0.4430279132192735,4.2520669691868065,3.1338978529859474,0.6139456033706665,0.9625850319862366,0.9778911471366882,5.3843936578680465,0.09421445429325104,0.10027897078543901
33,1.1004094887873554,27.860507722457704,0.13120298857758017,0.45391915405124017,4.4125716187742325,3.183885981645366,0.6207482814788818,0.9319728016853333,0.9557822942733765,5.748008430649785,0.09404165577143431,0.10013549122959375
34,1.0929347115989416,28.190678910045964,0.1308987210927901,0.4692175787141085,4.385104398316311,3.1717109681193865,0.6377550959587097,0.942176878452301,0.9727891087532043,5.61590746557564,0.09410262480378151,0.10031685046851635
35,1.0934830067069634,28.529853298714432,0.13386610132616308,0.4672255983693809,4.483434718647188,3.174792718741276,0.5782312750816345,0.9472789168357849,0.9693877696990967,5.641358057231764,0.094113914296031,0.10021206084638834
36,1.0915587703005591,28.87395481912149,0.13257282952636018,0.45054631270491763,4.343174870392325,3.1526071654112444,0.6020408272743225,0.9472789168357849,0.976190447807312,5.498637059178884,0.09429255407303572,0.10035944078117609
37,1.084152692367858,29.275267297463298,0.13306979244834952,0.4373648046407769,4.4521162248263515,3.1572093625480164,0.569727897644043,0.9523809552192688,0.9744898080825806,5.557389763314922,0.09420258365571499,0.100279301404953
38,1.0720070337199374,29.65471843990317,0.12836181391258983,0.43920625739022884,4.2209853571200275,3.1378379758587283,0.5969387888908386,0.9574829936027527,0.976190447807312,5.419269553742461,0.09482312295585871,0.1009814701974392
39,1.0686790408908644,29.995702833848732,0.13190702539177995,0.43530461856518504,4.339176109078361,3.1477025677401205,0.5918367505073547,0.9438775777816772,0.9795918464660645,5.504309855639462,0.09535643272101879,0.10153293795883656
40,1.084816542951528,30.33089766250602,0.134425365023806,0.4373369163656252,4.529490639992733,3.1834929701416637,0.5799319744110107,0.9455782175064087,0.9693877696990967,5.766580490078998,0.09484946355223656,0.1009563896805048
41,1.101111892009788,30.605607969796722,0.13012822869757412,0.4663671717012006,4.3886660425526545,3.168700783981965,0.615646243095398,0.9506802558898926,0.9744898080825806,5.601278250618766,0.09451933298259974,0.10062770079821348
42,1.0914264260664943,30.86572730292849,0.125062894295002,0.475571576070428,4.436500357877815,3.168530622038162,0.5986394286155701,0.9591836929321289,0.9778911471366882,5.565879381174885,0.09455721452832222,0.10065524093806744
43,1.0964941261362033,31.129442754951143,0.12601862869326136,0.45175029985373993,4.4597458854070835,3.1555740650251667,0.5663265585899353,0.9608843326568604,0.976190447807312,5.519726333519326,0.09464863315224648,0.10076639987528324
44,1.0755258467106463,31.415356898311536,0.12809964681756827,0.44298717113087854,4.5310435059314385,3.1820086228044113,0.5731292366981506,0.9336734414100647,0.9710884094238281,5.744128243060044,0.30644796043634415,0.31262271758168936
45,1.1028193310808792,31.703686314355547,0.1226678662008489,0.45549422310918525,4.605420556742349,3.1958498316373696,0.5799319744110107,0.9438775777816772,0.9659863710403442,5.825422331846004,0.09466175269335508,0.1008021803572774
46,1.0980996237505514,32.01458398707807,0.12528692785441256,0.47319620427737674,4.478822781731668,3.1866820445158703,0.5867347121238708,0.9438775777816772,0.9727891087532043,5.727680760984102,0.09493265300989151,0.10103947948664427
47,1.1088734899292925,32.267909411847945,0.1255031367839927,0.46252067545547865,4.35546758629879,3.1773295288462546,0.5952380895614624,0.9404761791229248,0.9693877696990967,5.6745417272724845,0.09482718259096146,0.10104755032807589
48,1.0879494232468188,32.52125218264429,0.12276409884751381,0.4535804768048045,4.427842931567546,3.155042325281856,0.5969387888908386,0.9574829936027527,0.9812925457954407,5.522762451319402,0.094980763271451,0.10108950920403004
49,1.075608582648737,32.86341958998236,0.11875476412419365,0.43741485567939153,4.352088540851299,3.1509412221490494,0.603741466999054,0.9574829936027527,0.9744898080825806,5.529611169297922,0.10064105037599802,0.10682383738458157
50,1.0789101759368191,33.16478926543321,0.1202591439643043,0.43685229570382017,4.378215714108686,3.148666261313372,0.569727897644043,0.9608843326568604,0.9744898080825806,5.520663279285237,0.09457319229841232,0.10066473949700594
51,1.0800395329816752,33.47014867527765,0.12298028858436627,0.43775871811850375,4.584429296751712,3.1818868439178627,0.569727897644043,0.9336734414100647,0.9693877696990967,5.773623630975216,0.09410612471401691,0.10025612078607082
52,1.0959472478564438,33.73590820431356,0.11958139524987504,0.4751919876493726,4.553252063087547,3.188078806600413,0.5714285969734192,0.9523809552192688,0.9727891087532043,5.74294356614205,0.09413598477840424,0.10022566094994545
53,1.0828152910866204,33.98724677555628,0.11762988054806094,0.47461689086721265,4.451985095118969,3.1802792875237667,0.6003401279449463,0.9523809552192688,0.9744898080825806,5.667482562638759,0.09390336368232965,0.09998513106256723
54,1.0834282495078835,34.24668303913989,0.1242599144741083,0.4415030872695421,4.422998216752313,3.16340583762367,0.5782312750816345,0.954081654548645,0.9727891087532043,5.61158194314221,0.0942995734512806,0.10040093958377838
55,1.094490413321555,34.49506139492871,0.1214365351889375,0.441809770037502,4.567759040661703,3.1887186407364276,0.5867347121238708,0.9387755393981934,0.9710884094238281,5.8199637491546925,0.09462382271885872,0.10074076987802982
56,1.1153529610073682,34.70825253438367,0.11208684548882564,0.4902790765702796,4.561846006896586,3.2002043782647007,0.6088435649871826,0.9574829936027527,0.9710884094238281,5.788059931912439,0.09479493275284767,0.1008966788649559
57,1.1092216884230857,34.94254281491411,0.11304939560212571,0.49275658063053757,4.539281358730352,3.1933086824761747,0.5850340127944946,0.9608843326568604,0.976190447807312,5.7299971677669825,0.0945039140060544,0.1005892101675272
58,1.1064161748831118,35.20156102814003,0.11403574397017334,0.46055163811011635,4.5103056880091215,3.177863920261904,0.5680271983146667,0.9489796161651611,0.9659863710403442,5.697477182616964,0.09515468124300241,0.10147091839462519
59,1.0948698117485365,35.43845020827957,0.11812500019838187,0.4533108366258852,4.404661357659414,3.1635331879797715,0.5799319744110107,0.9591836929321289,0.9778911471366882,5.59727975981481,0.096557448618114,0.10271834582090378
60,1.0994002847315993,35.66669937299664,0.1154251544073562,0.4522188754184667,4.3899783220948985,3.16399157649409,0.5884353518486023,0.9557822942733765,0.9744898080825806,5.607993350039054,0.09440344385802746,0.10050779022276402
61,1.0823458962157346,35.95727357383071,0.11734478788548804,0.4668172281192148,4.444921867634995,3.1684470921529915,0.5901360511779785,0.954081654548645,0.9744898080825806,5.603983236731391,0.09464085381478071,0.10074712056666613
62,1.101933889078578,36.25776716737808,0.11979614722237034,0.4518369289731331,4.394382934151685,3.1604015177528884,0.5884353518486023,0.9523809552192688,0.9744898080825806,5.583794320245788,0.09442347381263971,0.10050651989877224
63,1.0954826119840928,36.51205567331517,0.12232079190536103,0.46652474092288587,4.454214635157116,3.1737593085685485,0.6054421663284302,0.954081654548645,0.9727891087532043,5.639321940586434,0.09436587430536747,0.1004514517262578
64,1.101355675155375,36.764795120165594,0.12322493858480586,0.4752092616882902,4.621615746309313,3.1893259520478097,0.5544217824935913,0.9557822942733765,0.9778911471366882,5.748947090209427,0.0944461040198803,0.10051294136792421
65,1.0884564892132993,36.98602258768163,0.12648968613067013,0.47292091498934985,4.548866007106931,3.1754246455786204,0.5544217824935913,0.9557822942733765,0.9744898080825806,5.655850991179153,0.09429481346160173,0.10038351081311703
66,1.0801421813482925,37.169033227354966,0.12654646133948222,0.442271580591949,4.5053849509539114,3.1750202301368025,0.5680271983146667,0.9557822942733765,0.9744898080825806,5.712291901132506,0.09424263518303633,0.10029805172234774
67,1.0858099686241063,37.35368323338543,0.12498875846221454,0.4389223747600538,4.453480265160395,3.159977496727626,0.5544217824935913,0.9506802558898926,0.9676870703697205,5.621794994121466,0.09451088402420282,0.10068344045430422
68,1.0943977482384997,37.53261960596633,0.11678792216269955,0.4681055431653389,4.525997720518708,3.171939373117601,0.5765306353569031,0.9659863710403442,0.9778911471366882,5.638437112821369,0.09522811230272055,0.10133725963532925
69,1.0925212231158064,37.73890530240185,0.11504588141463498,0.4650657775230003,4.475422159066784,3.1617300570314626,0.5833333134651184,0.9608843326568604,0.9778911471366882,5.5610742824058725,0.09490896295756102,0.10098760947585106
70,1.0703514405836831,37.96742974882493,0.12291725931723077,0.4509990284247755,4.552972769117146,3.178980230712549,0.5663265585899353,0.9591836929321289,0.9710884094238281,5.728664198498698,0.09463675320148468,0.10106006823480129
71,1.098252398058583,38.203750340706,0.12534158591133485,0.44408392073424,4.510255285435473,3.166080962702934,0.5612244606018066,0.9506802558898926,0.9778911471366882,5.638174826376556,0.09620277024805546,0.10249961633235216
72,1.0849801356777338,38.41122598641084,0.12387657655383597,0.45996852811491096,4.372883445105167,3.1564132052056144,0.5986394286155701,0.9472789168357849,0.976190447807312,5.5348763901126175,0.09446950256824493,0.10060757026076317
73,1.0616562823479987,38.65779576280409,0.12135423547395185,0.4488009823517865,4.338512409148385,3.1470814267189575,0.5918367505073547,0.9523809552192688,0.9778911471366882,5.499716482116884,0.09433336369693279,0.10045420005917549
74,1.0604851728809812,38.87413043359155,0.12235646453816496,0.42650062861036697,4.328445755095225,3.1368842427873,0.5799319744110107,0.954081654548645,0.9829931855201721,5.46195299871196,0.09393082465976477,0.10001448076218367
75,1.0837306322028455,39.125728250349525,0.12807215702696112,0.4350945557180471,4.330587149403196,3.147086522143348,0.5833333134651184,0.9523809552192688,0.976190447807312,5.524682116865919,0.09459494333714247,0.10067514982074499
76,1.063568523790678,39.39429886120908,0.1243235597005657,0.4662469354888106,4.248148524131981,3.151523459126124,0.6275510191917419,0.9608843326568604,0.9795918464660645,5.4831509860865975,0.09823125507682562,0.10436754208058119
77,1.083944774841709,39.602064886508984,0.1210235180464507,0.44485424379658844,4.625702514443173,3.1887397791627987,0.5714285969734192,0.9387755393981934,0.9744898080825806,5.825118536303469,0.09409817494452,0.1002538911998272
78,1.0973665671829405,39.807192461602135,0.11774370252723473,0.46502575463728385,4.389382914556559,3.1611170584771955,0.5850340127944946,0.9523809552192688,0.976190447807312,5.576278646972025,0.09598489012569189,0.10219243727624416
79,1.0781029095535237,39.994493303780835,0.12007816176522376,0.46709260396423324,4.431981581031643,3.172737673858857,0.6105442047119141,0.9506802558898926,0.9727891087532043,5.642981109503722,0.09580616932362318,0.10200177691876888
80,1.0896014982274143,40.21216088823952,0.12052927667570715,0.44940711120482835,4.556755434896061,3.186749769946984,0.5680271983146667,0.9506802558898926,0.9693877696990967,5.776817694784049,0.09432671405375004,0.10040415171533823
81,1.1020976959375839,40.420110882807535,0.11800142832454913,0.4572571342204744,4.501854068091395,3.1793336591660526,0.5901360511779785,0.9438775777816772,0.9642857313156128,5.71993517455591,0.09425603412091732,0.10032695159316063
82,1.1089081472501243,40.629973841360616,0.11973903116562493,0.49520138981297646,4.49128541927801,3.1777646263535098,0.5969387888908386,0.9625850319862366,0.976190447807312,5.624082428135786,0.09422772377729416,0.10030942130833864
83,1.0880965492767347,40.86053737178169,0.12259319842764595,0.47369801156442837,4.306636052886925,3.1721671535370546,0.6190476417541504,0.954081654548645,0.9676870703697205,5.6162833797420975,0.09497818164527416,0.10108326934278011
84,1.1015486680339643,41.03348606348146,0.11560400639411529,0.44205621071053075,4.418746504225553,3.1560558392088063,0.5680271983146667,0.9472789168357849,0.9693877696990967,5.569409490497945,0.0942117040976882,0.10035067051649094
85,1.086373165184033,41.245895372201254,0.12141493220458735,0.45770167972575804,4.3270877096606135,3.1596278647086486,0.6241496801376343,0.9472789168357849,0.9676870703697205,5.573903326249853,0.0946869533509016,0.10078915022313595
86,1.0736133246403592,41.49224761399498,0.12707023412478777,0.4697642254216126,4.47338942422927,3.1659704425981006,0.5765306353569031,0.9557822942733765,0.9744898080825806,5.601167144150598,0.09429735410958529,0.10038891062140465
87,1.0907944948763924,41.714497823619034,0.11742847687325882,0.4521147639193367,4.376559461494743,3.1668807970662214,0.6088435649871826,0.9472789168357849,0.9727891087532043,5.640081451332855,0.09402886498719454,0.10009947046637535
88,1.1008522123419917,41.9439267339031,0.11755252341566617,0.4622235277394966,4.291702719813622,3.1556232152195864,0.6054421663284302,0.9557822942733765,0.9693877696990967,5.531187520224741,0.0940473536029458,0.10012922063469887
89,1.0804845412056066,42.17093701973985,0.11909850946985355,0.468790243689467,4.381826509291058,3.163638118100571,0.6122449040412903,0.9523809552192688,0.976190447807312,5.572530432081165,0.09430852346122265,0.10040611028671265
90,1.0854513464055862,42.36363530287479,0.11935271436753203,0.4411959145487826,4.422461254256279,3.151610743271253,0.569727897644043,0.954081654548645,0.976190447807312,5.53501456041435,0.09449481405317783,0.10065591987222433
91,1.0749355589218215,42.55751751312827,0.11474809958271745,0.44075469142207374,4.392924044006779,3.1579956131102946,0.5833333134651184,0.9438775777816772,0.9676870703697205,5.577950037928279,0.09471732378005981,0.10088002029806376
92,1.0780891370540167,42.75447925740034,0.1200785768694236,0.45798996150010235,4.430195304159889,3.168867718990998,0.5850340127944946,0.9506802558898926,0.9676870703697205,5.635751016447966,0.09465887304395437,0.10081047005951405
93,1.065846749792164,42.929815256778376,0.1175994845045638,0.4519031988903505,4.452475242245968,3.1756930765105302,0.6122449040412903,0.942176878452301,0.9744898080825806,5.709081521643687,0.09437208343297243,0.10053067933768034
94,1.0746852573876786,43.109469955210955,0.12452553064749182,0.42230541834386365,4.606833245860091,3.1787075194192513,0.5408163070678711,0.9387755393981934,0.9625850319862366,5.762575586735329,0.09476160351186991,0.10080515034496784
95,1.0791976335961768,43.292661036616806,0.12010346857443438,0.45764311294390914,4.49148459859229,3.1712658094161807,0.603741466999054,0.9523809552192688,0.976190447807312,5.645260134044132,0.0945208640769124,0.10063466988503933
96,1.075535887154057,43.43259805240581,0.11124626592991203,0.46660137928215206,4.316764914753325,3.1477377051179847,0.5918367505073547,0.9591836929321289,0.976190447807312,5.43343565372776,0.0943692047148943,0.10046228021383286
97,1.0649865279371042,43.584581962474076,0.11379115716360487,0.42647632771193356,4.328858748777361,3.13431448714099,0.581632673740387,0.9506802558898926,0.9727891087532043,5.452289988902006,0.09481921140104532,0.10088294837623835
98,1.0770877106044938,43.75557197968286,0.11990345503366118,0.4344996651662681,4.556319138782098,3.179952255779158,0.5561224222183228,0.9404761791229248,0.9710884094238281,5.770588935607127,0.09426631405949593,0.10032331105321646
99,1.0959272002846412,43.91880837109813,0.12046592664969223,0.48010472437472107,4.741215495658674,3.2232028691206924,0.5731292366981506,0.9472789168357849,0.9710884094238281,6.015122451111552,0.0940154455602169,0.10018260218203068
100,1.1299342382291389,44.04175792157544,0.11573815811135643,0.5097967659017472,4.48018520410279,3.192801337773006,0.6292517185211182,0.9591836929321289,0.9778911471366882,5.7010161234393735,0.09395457431674004,0.10002141166478395
101,1.1010138829300917,44.21056490524824,0.12350103532375105,0.4924926393859883,4.403801983263743,3.1761509447294345,0.6105442047119141,0.9625850319862366,0.976190447807312,5.595788468911269,0.09421733487397432,0.10030934121459723
102,1.077801170447266,44.386661538632254,0.11812438266646733,0.4465055457033843,4.342467819501247,3.146633543622001,0.6071428656578064,0.9557822942733765,0.976190447807312,5.484978893175915,0.1056040907278657,0.11206930503249168
103,1.080896722462897,44.61871261845968,0.11530552164096586,0.4157160332610832,4.383705152545532,3.1450926895105735,0.5544217824935913,0.9404761791229248,0.9676870703697205,5.5472531796386715,0.09379560500383377,0.0998713318258524
104,1.068460696243718,44.85073258906969,0.11533768125357946,0.451063646612314,4.520003492189667,3.1804396961563914,0.581632673740387,0.942176878452301,0.9693877696990967,5.736911300685229,0.09424555394798517,0.10042436048388481
105,1.0812141200119048,45.055315531626796,0.11866272487811105,0.47584453079209826,4.35301792127425,3.1684491235820498,0.6139456033706665,0.9506802558898926,0.9744898080825806,5.599239390109885,0.09418114367872477,0.1002890607342124
106,1.0742443689168661,45.23632684252282,0.12868192054226762,0.45093073729120625,4.396035851359699,3.171917063261704,0.6003401279449463,0.9370748400688171,0.9727891087532043,5.670117348800141,0.09433831460773945,0.10040006134659052
107,1.062433736306686,45.42437295127513,0.12180182089385605,0.42826770442025214,4.2593158342189765,3.138302227156199,0.5952380895614624,0.9455782175064087,0.9744898080825806,5.464347329124188,0.09400695469230413,0.10010183230042458
108,1.07333952626005,45.593596889531355,0.12083188936446437,0.4279043293064658,4.334340913190599,3.15031422327362,0.5901360511779785,0.9472789168357849,0.976190447807312,5.554962336304238,0.09433527383953333,0.10041745100170374
109,1.094577005075046,45.78447241158654,0.12351685206465339,0.4628893420246569,4.417674578125111,3.171573057774129,0.5952380895614624,0.9557822942733765,0.9744898080825806,5.630628891794593,0.09441539365798235,0.10051384102553129
110,1.0722567804702958,45.98176506132763,0.13264655344374984,0.4712524811185243,4.327252418414823,3.1601299111239176,0.6071428656578064,0.9625850319862366,0.9778911471366882,5.529734766379825,0.09426641371101141,0.1003461703658104
111,1.0832061722943467,46.2025716913468,0.1243103679885302,0.4323721416175661,4.731429004571967,3.208142013858594,0.557823121547699,0.9268707633018494,0.9591836929321289,6.015542318468929,0.09439586475491524,0.10047544166445732
112,1.1313008867436982,46.33215770229528,0.1134165065776925,0.4927906227733928,4.3146808553435125,3.173390172309251,0.6326530575752258,0.9472789168357849,0.9727891087532043,5.594452276512718,0.09457145258784294,0.10066640004515648
113,1.0978883381424238,46.466663009092514,0.11606822846602348,0.5139497422433629,4.521252337594735,3.1943899815619634,0.6105442047119141,0.954081654548645,0.9744898080825806,5.705944000609031,0.09511957224458456,0.10128709860146046
114,1.0774017820125932,46.606662817921375,0.12724501123485335,0.4392220954866808,4.3477295101748155,3.1491793129502597,0.5901360511779785,0.9506802558898926,0.9778911471366882,5.515420848133144,0.09479743242263794,0.10095442831516266
115,1.0809854408573139,46.78622597863275,0.11876800563586276,0.4217210465984642,4.293854561651062,3.1410493290079033,0.5969387888908386,0.9455782175064087,0.9676870703697205,5.511059811317124,0.09465636312961578,0.10079134907573462
116,1.0673602980449302,46.94705149426803,0.11501385056359552,0.464606514044575,4.313594120640626,3.1412742290287667,0.5918367505073547,0.9625850319862366,0.9795918464660645,5.402674082530749,0.0946844331920147,0.10078813973814249
117,1.0673114808841302,47.10140563165343,0.11923110447520871,0.44376148326873477,4.48908245846279,3.165174125049086,0.5833333134651184,0.9506802558898926,0.9778911471366882,5.644899463236611,0.09801609627902508,0.10413119196891785
118,1.0841029889757758,47.281715172277714,0.11696830861075988,0.44943395238861344,4.475062946631591,3.1602006364922466,0.5646258592605591,0.954081654548645,0.976190447807312,5.592465541323151,0.09424095414578915,0.10034345183521509
119,1.058563165002268,47.43695559619192,0.11877300382700684,0.45560026717259794,4.362735248834817,3.1530854189725432,0.5850340127944946,0.954081654548645,0.976190447807312,5.529764550813407,0.0938991941511631,0.1000052010640502
120,1.0711445612445505,47.59365557730204,0.11960134343320533,0.43099847401583635,4.419088162930028,3.144205882793538,0.5612244606018066,0.9472789168357849,0.9744898080825806,5.522764037108643,0.09391074348241091,0.10001212079077959
121,1.0455128926057733,47.78490561943138,0.12093834511766012,0.4338301419147165,4.535875027018355,3.169569140716408,0.5561224222183228,0.9404761791229248,0.9693877696990967,5.700529049955835,0.09392268396914005,0.10000528022646904
122,1.0585332018028468,48.001158525193155,0.12610422251237433,0.4342827414137038,4.378023933814808,3.1411587649848984,0.5629251599311829,0.9557822942733765,0.9778911471366882,5.501933803693204,0.09406519494950771,0.10022431053221226
123,1.0491249415827733,48.23348511107294,0.12934205789891207,0.43425030189992414,4.3320897602782615,3.135494831237951,0.5867347121238708,0.954081654548645,0.9795918464660645,5.455741647312965,0.0942117152735591,0.10040943138301373
124,1.0650616954636616,48.454773123701735,0.126130438108385,0.4309396695219889,4.472351981879177,3.1520414708784137,0.569727897644043,0.9404761791229248,0.9710884094238281,5.595103273217833,0.09409439377486706,0.10014975070953369
125,1.053348681327481,48.669042697790005,0.12253459526850868,0.46134907540268855,4.573156239252441,3.169015861393227,0.5646258592605591,0.9557822942733765,0.976190447807312,5.631663875712627,0.09401467442512512,0.10008964128792286
126,1.0783167946441832,48.84833981888909,0.1262569393129522,0.43969955800914196,4.505300462603202,3.166652876123519,0.5476190447807312,0.9591836929321289,0.9795918464660645,5.67589541058932,0.09422270394861698,0.10034139174968004
127,1.0808308757536131,48.99982744323752,0.12229017635831903,0.4650783990262054,4.525716793649327,3.1745437579170357,0.5646258592605591,0.9489796161651611,0.9676870703697205,5.687277399191136,0.09551831148564816,0.10162165760993958
128,1.0888862680853908,49.16703721579152,0.12583605132203077,0.4664523108644371,4.512990438220196,3.1750470087795617,0.5646258592605591,0.9574829936027527,0.9744898080825806,5.671995478902958,0.09455330297350883,0.10066593997180462
129,1.0824700213737741,49.33883798972689,0.12119580959090519,0.46150036754936263,4.645113137270172,3.182355011250236,0.5493197441101074,0.9574829936027527,0.9744898080825806,5.737826049843896,0.0938971545547247,0.09993296209722757
