iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.1662459353580263,32.12179914899648,1,0.5240134044064502,5.384912090549226,3.340899120585707,0.5306122303009033,0.9336734414100647,0.9608843326568604,6.769379164521581,0.09758205991238356,0.1037876340560615
51,1.1569240575512343,32.56516648728647,1,0.5263192490570127,5.310638263359264,3.3383255232707407,0.5629251599311829,0.9268707633018494,0.954081654548645,6.755707055583388,0.09751124121248722,0.10373349487781525
52,1.1622287034477579,32.98761978446064,1,0.5268523020250072,5.365998674947336,3.3577478507742637,0.5493197441101074,0.9268707633018494,0.9489796161651611,6.9093025448628325,0.0972069138661027,0.10358795570209622
53,1.1522075937362162,33.40144862625568,1,0.529915735117073,5.233381398521164,3.347619527561337,0.6020408272743225,0.918367326259613,0.9489796161651611,6.840628732256875,0.09731496311724186,0.10354920709505677
54,1.158086459829841,33.81480078204153,1,0.5169672344946948,5.446934057902316,3.361962092144235,0.5476190447807312,0.9166666865348816,0.954081654548645,6.950117426700264,0.09731675311923027,0.1035247971303761
55,1.1498057649040008,34.21923100047952,1,0.5153983597814394,5.421932482407288,3.3616841885303255,0.5561224222183228,0.9200680255889893,0.9506802558898926,6.960802001572523,0.09750080108642578,0.10370852379128337
56,1.1642991983793698,34.626925771223334,1,0.5177326178170956,5.361184538777706,3.359656130716044,0.5561224222183228,0.9081632494926453,0.9455782175064087,6.9376418439761744,0.09743856126442552,0.10364097496494651
57,1.1651520045310462,35.030662862274525,1,0.5274452577019241,5.424169998833873,3.3614412594872602,0.5510203838348389,0.9149659872055054,0.9574829936027527,6.989127015348676,0.0973894321359694,0.10368665400892496
58,1.1824646674672106,35.422987207839924,1,0.5453424149158269,5.374919818344226,3.3403285683071773,0.5323129296302795,0.9370748400688171,0.9608843326568604,6.7547490630811495,0.09737836197018623,0.10359426494687796
59,1.1721187844636611,35.80392820038292,1,0.5475404891440813,5.3350764183144666,3.3537976670796383,0.5714285969734192,0.9234693646430969,0.954081654548645,6.862268657648456,0.09713447513058782,0.10333438916131854
60,1.160940321622628,36.169741652064054,1,0.5401170938440606,5.296984285724846,3.3421121294708813,0.5748299360275269,0.9319728016853333,0.954081654548645,6.765456180571748,0.09740316169336438,0.10375491390004754
61,1.1554330063934042,36.53130341431445,1,0.5249297090895394,5.411499203193282,3.350932482043684,0.5425170063972473,0.9268707633018494,0.9591836929321289,6.869214686934453,0.09795770514756441,0.1041865493170917
62,1.1491300957493904,36.90299545543282,1,0.5133409618204564,5.422165502317821,3.352656105751842,0.5289115905761719,0.9217687249183655,0.9523809552192688,6.903619900024953,0.0975233712233603,0.10367165505886078
63,1.154900416733622,37.25848515573864,1,0.508150901511863,5.248020881109249,3.3409436955747482,0.5714285969734192,0.9149659872055054,0.9472789168357849,6.811314451301754,0.09760942962020636,0.10382209299132228
64,1.133051364911348,37.623093893706006,1,0.5067780174730679,5.378835950454212,3.3448910393805655,0.5051020383834839,0.930272102355957,0.9506802558898926,6.8302109631545305,0.09749207086861134,0.10364200500771403
65,1.1585179238054895,37.99613257447585,1,0.507568308649568,5.332944595306211,3.3472022678875537,0.5323129296302795,0.9234693646430969,0.9489796161651611,6.857496321131313,0.09735183278098702,0.10359078599140048
66,1.1460801718098932,38.37865439032508,1,0.519453523259641,5.338179368511083,3.3465095938330256,0.5663265585899353,0.9268707633018494,0.954081654548645,6.829555961794817,0.09759547002613544,0.10380078293383121
67,1.1407778641496045,38.762236217678414,1,0.5193461136270965,5.379706234113017,3.351058640545679,0.5323129296302795,0.9149659872055054,0.9472789168357849,6.870017039535138,0.0973170530050993,0.10351853678002954
68,1.1329052135738766,39.127043641463445,1,0.5086140908197592,5.357948179206756,3.3356039996837525,0.523809552192688,0.9251700639724731,0.9489796161651611,6.760807044841091,0.09736744174733758,0.10354383615776896
69,1.1226074948434943,39.476039139282626,1,0.4922044315299142,5.363816301830317,3.338648658554854,0.5374149680137634,0.9217687249183655,0.954081654548645,6.804911478573582,0.09954300476238132,0.10569664975628257
70,1.1185938783618579,39.8381707519734,1,0.4823120158470541,5.248722227191967,3.3288793503606593,0.5561224222183228,0.9217687249183655,0.9574829936027527,6.749852150456658,0.09779636701568961,0.1039982009679079
71,1.1263201061260368,40.19784300075361,1,0.4770429985647787,5.257211892760885,3.3368254452309714,0.523809552192688,0.9149659872055054,0.9506802558898926,6.797143852873123,0.0975662199780345,0.10370103502646089
72,1.1264390338320849,40.527253063859646,1,0.4949089359912952,5.3322591368998244,3.3340383910268483,0.5323129296302795,0.918367326259613,0.9506802558898926,6.769698532197637,0.09954552492126822,0.10576012870296836
73,1.1422774794051123,40.872199507610446,1,0.5064088582896938,5.3422295567780385,3.349876351718664,0.5561224222183228,0.918367326259613,0.9557822942733765,6.878355561256564,0.09881980484351516,0.10507549811154604
74,1.1377010966350822,41.209014518959734,1,0.5135931973688892,5.261548870393269,3.340134604265153,0.5612244606018066,0.9200680255889893,0.9506802558898926,6.814961915766425,0.09751759096980095,0.10376340383663774
75,1.1220979746541777,41.54079584835937,1,0.5037791223403072,5.345455810004299,3.3523309267384374,0.5544217824935913,0.9098639488220215,0.9489796161651611,6.918134707373453,0.0976030700840056,0.10376603389158845
76,1.1254254869436788,41.86093467010697,1,0.4924725661496519,5.20364719390988,3.3227804393198013,0.5408163070678711,0.9234693646430969,0.954081654548645,6.694222606457262,0.09769054921343923,0.10390453319996595
77,1.128683836748553,42.166079451832914,1,0.48786851590460667,5.310517815517588,3.336405414979918,0.5408163070678711,0.9149659872055054,0.9455782175064087,6.790752257923573,0.10140130296349525,0.10762190679088235
78,1.1262099993021983,42.47315015507419,1,0.4944119063880309,5.3431742157001505,3.350462671399933,0.5595238208770752,0.9132652878761292,0.9489796161651611,6.888871979081134,0.09753989009186625,0.10374167421832681
79,1.137891962821087,42.77408854895265,1,0.4980349337398742,5.488107112308633,3.3530172125916846,0.5102040767669678,0.9149659872055054,0.9506802558898926,6.946720839499991,0.09693497698754072,0.10313517088070512
80,1.1330345556996086,43.09702662650198,1,0.5080747596771749,5.390884690765346,3.3384958379594885,0.5085033774375916,0.9319728016853333,0.9489796161651611,6.789473687608852,0.0975580201484263,0.10377391334623098
81,1.1103478449446589,43.40096783330828,1,0.49999863187121496,5.2067416415169445,3.3266144343767765,0.5493197441101074,0.918367326259613,0.9455782175064087,6.701115624731948,0.09741121204569936,0.10368023533374071
82,1.1142311894979229,43.6865469284008,1,0.47147087071776106,5.535740243981261,3.365202149702082,0.4948979616165161,0.9047619104385376,0.9506802558898926,6.993451644508764,0.09689102787524462,0.10330377891659737
83,1.1333278688568449,43.96882091398589,1,0.4830419945820635,5.525427482160024,3.385377985552826,0.5272108912467957,0.9081632494926453,0.942176878452301,7.12677899284636,0.09730941290035844,0.1035299370996654
84,1.1460212040024982,44.24191646359007,1,0.5107153023136543,5.3042232479749,3.3404127207156544,0.5408163070678711,0.9149659872055054,0.9455782175064087,6.8183395276279,0.09724777424708009,0.10347695695236325
85,1.1352584339676786,44.54151723263028,1,0.5209045866636024,5.325283802200868,3.3441377065736324,0.5544217824935913,0.9149659872055054,0.954081654548645,6.833097196083919,0.09756899019703269,0.10379748325794935
86,1.125663302520918,44.83487405801175,1,0.5068952120109834,5.254653820107677,3.3252971841035572,0.5357142686843872,0.9217687249183655,0.9523809552192688,6.710367060488057,0.09774803835898638,0.10398403136059642
87,1.1290253699678705,45.12136267426033,1,0.49173066997110076,5.346740441968014,3.3380597185556726,0.5306122303009033,0.9217687249183655,0.954081654548645,6.813557517270702,0.09774935804307461,0.10388024197891355
88,1.137136031914552,45.40948626002689,1,0.48643263010061033,5.321139833903612,3.3376781309533095,0.5102040767669678,0.9200680255889893,0.942176878452301,6.803430998649556,0.09682484995573759,0.10306899296119809
89,1.1208101062054978,45.70715137674508,1,0.5044919314784665,5.439305443640578,3.348074729981963,0.5034013390541077,0.9251700639724731,0.9557822942733765,6.87657163730528,0.09706306597217917,0.10323971975594759
90,1.1221322457039378,46.014608512437654,1,0.5021909096620533,5.4671937783511515,3.3483288598147274,0.4863945543766022,0.9200680255889893,0.9506802558898926,6.870163898549713,0.09733730321750045,0.10355206625536084
91,1.1148978947248438,46.312930030730755,1,0.4876735806692938,5.291938795128805,3.3420113997068617,0.5374149680137634,0.9200680255889893,0.942176878452301,6.848838071339663,0.0973161831498146,0.10350487707182765
92,1.1183798424347335,46.610315549983426,1,0.4748395956937765,5.402938970393217,3.3432698313899545,0.5051020383834839,0.9200680255889893,0.9523809552192688,6.854536476279853,0.09758391883224249,0.10381168313324451
93,1.1228085163937156,46.917563024453564,1,0.48564027376096436,5.3311141551512184,3.3381392950952438,0.5374149680137634,0.9200680255889893,0.9506802558898926,6.809012259331666,0.10429334687069058,0.11066699866205454
94,1.1207388886315448,47.22392055339753,1,0.49128804806418847,5.33827925483068,3.3393136075150553,0.5289115905761719,0.9166666865348816,0.9506802558898926,6.806493447512483,0.09787276666611433,0.10403124056756496
95,1.1365940160318295,47.5034494196738,1,0.5005926578288176,5.248347639319393,3.3314457448097103,0.5408163070678711,0.9149659872055054,0.9472789168357849,6.75078655230449,0.09711139602586627,0.1033789087086916
96,1.121147658312893,47.75794350909389,1,0.5071541053858282,5.366204932101679,3.330302684373187,0.5340136289596558,0.9166666865348816,0.954081654548645,6.737947612775022,0.0969669078476727,0.10331197967752814
97,1.0937259942802988,48.01940025615027,1,0.486134845315681,5.3561063475216395,3.3343526765021037,0.5085033774375916,0.930272102355957,0.9608843326568604,6.788300274276492,0.09729567402973771,0.10346964793279767
98,1.1090264432169301,48.29595844376251,1,0.45396906478199955,5.30404952625336,3.3354659040173193,0.5442177057266235,0.896258533000946,0.9404761791229248,6.799448484000305,0.0973135931417346,0.10351715609431267
99,1.093373109532651,48.5682079700931,1,0.46370024592953907,5.310280556725854,3.3280683776822486,0.5170068144798279,0.9166666865348816,0.9557822942733765,6.756658567529759,0.09744882117956877,0.10368404537439346
100,1.1069093601164814,48.84115587255967,1,0.4696762607351824,5.401539371576483,3.3357886728861383,0.5017006993293762,0.9115646481513977,0.9591836929321289,6.807069798769404,0.09775195689871907,0.10400430113077164
101,1.1197635581159124,49.101459380121284,1,0.49165170293554217,5.2774283098427,3.332676672112582,0.5374149680137634,0.9217687249183655,0.9574829936027527,6.798465320136877,0.09738130168989301,0.10363818565383554
102,1.1064779026943505,49.37706407612644,1,0.49852768377128664,5.402056376230573,3.3489989081143556,0.5357142686843872,0.9081632494926453,0.9574829936027527,6.924007213738488,0.09736730298027396,0.10355401737615466
103,1.108595872645604,49.67364165083279,1,0.48631429669864545,5.319457085989679,3.3352895754449228,0.5323129296302795,0.9217687249183655,0.9472789168357849,6.824615395821673,0.09717425517737865,0.10358139639720321
104,1.140615968869913,49.95081610922708,1,0.4771603396877196,5.4783963510211855,3.3387526584770675,0.5102040767669678,0.9149659872055054,0.9557822942733765,6.840655351865419,0.09848509775474668,0.10489042894914746
105,1.1315250043486424,50.23507552531074,1,0.5092320969191676,5.33139452469551,3.3550984607792866,0.5476190447807312,0.9064626097679138,0.942176878452301,6.92743502146942,0.0981159033253789,0.10433703614398837
106,1.143897698211884,50.51632756186178,1,0.5252683689970075,5.310180925218755,3.336705764541717,0.5493197441101074,0.9200680255889893,0.9574829936027527,6.783264045294971,0.09732785262167454,0.10357381589710712
107,1.1244950978759722,50.80133155120432,1,0.5126612912957363,5.384723648235117,3.3583333774816944,0.5646258592605591,0.9115646481513977,0.9472789168357849,6.969226132654049,0.09741731127724051,0.10361027531325817
108,1.1330423875367597,51.08153996908297,1,0.4962341664389322,5.445756395192884,3.3420456666375653,0.5,0.9217687249183655,0.9557822942733765,6.84015590784638,0.09703447623178363,0.10322403023019433
109,1.1118771966617036,51.36998139914504,1,0.4825054909486858,5.3235170217543315,3.344404854511879,0.5306122303009033,0.9217687249183655,0.9489796161651611,6.8555439929431605,0.09745071083307266,0.1036965548992157
110,1.1003660467262468,51.65626225914454,1,0.4724355407148718,5.220462857253381,3.326233148564195,0.5391156673431396,0.9115646481513977,0.9404761791229248,6.7361379825432515,0.09733416326344013,0.10370238497853279
111,1.098625025677087,51.9300272847684,1,0.4621505747433892,5.297813644976898,3.358271637316296,0.5391156673431396,0.8928571343421936,0.9370748400688171,6.933550877714804,0.09732987219467759,0.10365470498800278
112,1.1294606909039144,52.185489263568904,1,0.48386288320237225,5.384948992128364,3.3540792937612203,0.5442177057266235,0.9030612111091614,0.9438775777816772,6.923759278562247,0.0971503253094852,0.10337243834510446
113,1.1010103488647616,52.423745532800126,1,0.5076359793697719,5.31863201310756,3.3322545495396696,0.5476190447807312,0.9200680255889893,0.9489796161651611,6.769086227737104,0.09866957599297166,0.10519835585728288
114,1.1141480373598889,52.68226484748018,1,0.48370627421733603,5.384434493788573,3.341366961257755,0.5204081535339355,0.9166666865348816,0.9404761791229248,6.835759968470447,0.09760141000151634,0.1038543926551938
115,1.0957960032795429,52.92457140389604,1,0.47716600174803403,5.451541135007696,3.360987200235775,0.4948979616165161,0.8996598720550537,0.9455782175064087,6.996861365015046,0.09801053488627076,0.10427622776478529
116,1.1114222525198587,53.17720047988814,1,0.46937342086423983,5.287575557479365,3.317530267123888,0.5017006993293762,0.9268707633018494,0.9489796161651611,6.679603558040053,0.0975677203387022,0.10376911330968142
117,1.1121878408266346,53.4185241056424,1,0.4781185720351335,5.5806340857720995,3.371113169427335,0.49659863114356995,0.9166666865348816,0.9506802558898926,7.0575087411870925,0.09705482609570026,0.10316177131608129
118,1.11350281138769,53.67476838718229,1,0.49977527575850844,5.287197066621335,3.3576150478362847,0.557823121547699,0.9081632494926453,0.9336734414100647,6.9933310911603295,0.09709408599883318,0.10335052898153663
119,1.1227020778817303,53.924722170304214,1,0.5100452247635929,5.3152497759680575,3.33152762869533,0.5340136289596558,0.9149659872055054,0.9557822942733765,6.770268838448573,0.10099567659199238,0.10749083757400513
120,1.1112519625258397,54.16295994559545,1,0.4885857965554632,5.372187029109866,3.3505362021470297,0.5272108912467957,0.9098639488220215,0.9438775777816772,6.901037389401316,0.09745638119056821,0.10360108595341444
121,1.109284361017022,54.40703464751862,1,0.470751494683027,5.2947830199063155,3.3344586034372785,0.5187074542045593,0.918367326259613,0.9353741407394409,6.772619864398875,0.0978892957791686,0.10410413984209299
122,1.0974249548438364,54.658663919269266,1,0.4696206722252815,5.365111251464749,3.3505525092404027,0.5153061151504517,0.9115646481513977,0.9387755393981934,6.895863527724289,0.09863246604800224,0.1048289299942553
123,1.1189844308080266,54.91747419044653,1,0.4902184904602188,5.241322800632164,3.321218422506838,0.5425170063972473,0.9149659872055054,0.9489796161651611,6.677417638464934,0.09734461177140474,0.1037005940452218
124,1.1153649644784593,55.16824021670062,1,0.5003762835331246,5.360413896714095,3.335314308880672,0.5272108912467957,0.918367326259613,0.9489796161651611,6.787867408397708,0.09722153376787901,0.10349415708333254
125,1.1155354307317888,55.40757403177348,1,0.4991456089322822,5.393588401835515,3.3445786317773356,0.5323129296302795,0.9319728016853333,0.9557822942733765,6.851901114268895,0.09733839333057404,0.1037241043522954
126,1.1226363026550157,55.65517169283498,1,0.48809928196485647,5.368206654513048,3.3409001271023864,0.5323129296302795,0.9115646481513977,0.9472789168357849,6.8298202810225614,0.09751719981431961,0.10372548410668969
127,1.118573548869992,55.90422935026432,1,0.4906148193937775,5.322581532173381,3.3336960318201294,0.5272108912467957,0.9132652878761292,0.9455782175064087,6.779953542823244,0.09732447285205126,0.10345152765512466
128,1.0969004898741141,56.147242902004855,1,0.4922632991465803,5.304672296654001,3.330228146700893,0.5340136289596558,0.9200680255889893,0.954081654548645,6.754378825505342,0.0972638139501214,0.10355786606669426
129,1.1014760746435954,56.38521429602691,1,0.46356645770105365,5.277351905840538,3.345212768343552,0.5289115905761719,0.9013605713844299,0.9319728016853333,6.843514828811893,0.09706122567877173,0.10345456702634692
130,1.1081704463661037,56.624263991061405,1,0.4689066490465595,5.332721027191436,3.3355348115159704,0.5221088528633118,0.9081632494926453,0.942176878452301,6.793008103497488,0.09775056783109903,0.1040434897877276
131,1.0836484635295978,56.85449472214611,1,0.4792639702228657,5.323101105478153,3.328693271219254,0.5391156673431396,0.9132652878761292,0.9506802558898926,6.770674596847617,0.09837239002808928,0.10475866124033928
132,1.0836532330037645,57.091085311328,1,0.46478721461808337,5.271959990158304,3.327143602066367,0.49659863114356995,0.9149659872055054,0.9404761791229248,6.7526555890943785,0.09767950931563973,0.10389512311667204
133,1.0919719400350758,57.334177039915474,1,0.4500072434467007,5.245911693716658,3.325831510472733,0.523809552192688,0.9098639488220215,0.9404761791229248,6.737650745891694,0.0979594849050045,0.1042839870788157
134,1.0885351765088855,57.569827858034884,1,0.45664113785930716,5.275585798989668,3.3213210197880456,0.5085033774375916,0.918367326259613,0.9489796161651611,6.710021073722607,0.09719097428023815,0.10339466808363795
135,1.1023812399423518,57.79210867902841,1,0.47245259747179524,5.2725501264781895,3.3219159573758947,0.5391156673431396,0.9132652878761292,0.9523809552192688,6.732504669747936,0.09785303706303239,0.10403788089752197
136,1.0849591230483804,58.03639912018872,1,0.485395411703282,5.212369927975758,3.32695793811985,0.5442177057266235,0.9081632494926453,0.9472789168357849,6.76472632304142,0.09744854224845767,0.10361144598573446
137,1.1031736572939832,58.255010283663225,1,0.472415727248373,5.337976884610798,3.340425634164271,0.5374149680137634,0.9166666865348816,0.9472789168357849,6.837422026744713,0.0974115920253098,0.1036419146694243
138,1.1081849897454068,58.47520583094628,1,0.47385329318388475,5.385392895716162,3.356889816492109,0.5306122303009033,0.9047619104385376,0.9353741407394409,6.9425314460880765,0.09748064121231437,0.10365031519904733
139,1.0969416651514983,58.691237016348516,1,0.48713235195868326,5.331265208155966,3.3431107508228384,0.5374149680137634,0.9132652878761292,0.9353741407394409,6.856802999591454,0.09701149677857757,0.10339988768100739
