iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1814328233400981,22.81975555419922,1,0.5441804528236389,5.16799783706665,3.3224077224731445,0.557823121547699,0.9404761791229248,0.9659863710403442,6.628006458282471,0.6602579206228256,0.6776957912370563
20,1.1820604999860127,23.47589111328125,1,0.5374245047569275,5.185262203216553,3.3121531009674072,0.5612244606018066,0.9370748400688171,0.9625850319862366,6.566018581390381,0.7645478891208768,0.78190125990659
21,1.1710857550303142,24.095998764038086,1,0.5320808291435242,5.067002296447754,3.3087751865386963,0.5765306353569031,0.9353741407394409,0.9608843326568604,6.55236291885376,0.5548712620511651,0.5719469860196114
22,1.1512676278750102,24.71274185180664,1,0.5247746706008911,5.004885196685791,3.2925639152526855,0.5765306353569031,0.9370748400688171,0.9693877696990967,6.410421371459961,0.4739213967695832,0.4909354420378804
23,1.1533651153246562,25.317291259765625,1,0.5069859623908997,5.099582195281982,3.3043172359466553,0.5629251599311829,0.9268707633018494,0.9710884094238281,6.53582763671875,0.47387727815657854,0.490945721976459
24,1.1529861092567444,25.874597549438477,1,0.5029909610748291,4.962969779968262,3.305194854736328,0.6071428656578064,0.9251700639724731,0.954081654548645,6.566904067993164,0.47286368627101183,0.4898791806772351
25,1.149810214837392,26.415332794189453,1,0.5069831609725952,5.035158157348633,3.2825028896331787,0.5510203838348389,0.9200680255889893,0.9625850319862366,6.395116329193115,0.4743359638378024,0.4920023726299405
26,1.1253662308057149,26.927059173583984,1,0.5038175582885742,4.974594593048096,3.285759449005127,0.5748299360275269,0.9404761791229248,0.9642857313156128,6.412972927093506,0.4731594827026129,0.49034317675977945
27,1.1205655336380005,27.398792266845703,1,0.48975592851638794,4.998926639556885,3.2678771018981934,0.5306122303009033,0.9353741407394409,0.9642857313156128,6.310905456542969,0.47460019309073687,0.49197437427937984
28,1.1200907627741497,27.863082885742188,1,0.479438453912735,5.059388160705566,3.2873899936676025,0.5527210831642151,0.9217687249183655,0.9591836929321289,6.4636549949646,0.4729558154940605,0.48995323944836855
29,1.1220646500587463,28.328035354614258,1,0.4741312265396118,5.009467124938965,3.285067319869995,0.545918345451355,0.9353741407394409,0.9557822942733765,6.436089992523193,0.47335177194327116,0.49079503305256367
30,1.1289466420809429,28.765819549560547,1,0.48115769028663635,5.101564407348633,3.291299343109131,0.5306122303009033,0.9217687249183655,0.954081654548645,6.481973171234131,0.47298966627568007,0.49013606924563646
31,1.1156028707822163,29.21050262451172,1,0.4916808307170868,5.042247772216797,3.2943406105041504,0.5476190447807312,0.9319728016853333,0.9591836929321289,6.506931781768799,0.47256874945014715,0.48959236312657595
32,1.1187872091929119,29.620094299316406,1,0.4887072443962097,5.0337605476379395,3.288299322128296,0.5629251599311829,0.930272102355957,0.9591836929321289,6.468027591705322,0.4730060249567032,0.49010795913636684
33,1.1366446018218994,30.001895904541016,1,0.4873438775539398,5.007291316986084,3.286069393157959,0.5357142686843872,0.9353741407394409,0.9574829936027527,6.441415786743164,1.0807152055203915,1.0980472275987267
34,1.133374293645223,30.405933380126953,1,0.4985257685184479,5.053950309753418,3.2819933891296387,0.5544217824935913,0.9268707633018494,0.9608843326568604,6.40140962600708,0.4736109599471092,0.4906906643882394
35,1.1255600055058796,30.8283748626709,1,0.497418075799942,4.907657146453857,3.264633893966675,0.5901360511779785,0.9234693646430969,0.9608843326568604,6.266317367553711,0.7919357996433973,0.8090631626546383
36,1.1276374061902363,31.28502655029297,1,0.49100759625434875,4.947100639343262,3.2642619609832764,0.5595238208770752,0.9353741407394409,0.9642857313156128,6.285712242126465,0.4741133665665984,0.4912017695605755
37,1.1155955990155537,31.70124053955078,1,0.48647406697273254,5.027979373931885,3.2896366119384766,0.5612244606018066,0.9200680255889893,0.9625850319862366,6.479694843292236,0.47347543202340603,0.49047058541327715
38,1.1142329573631287,32.072837829589844,1,0.4760885536670685,5.037917613983154,3.288618564605713,0.5357142686843872,0.9234693646430969,0.9591836929321289,6.471002578735352,0.4747577616944909,0.4918992044404149
39,1.117695689201355,32.453792572021484,1,0.47640261054039,4.965383529663086,3.2717206478118896,0.5408163070678711,0.9251700639724731,0.9608843326568604,6.360546588897705,0.4735215213149786,0.49055674485862255
40,1.1179683009783428,32.83243179321289,1,0.48482051491737366,4.981877326965332,3.276683807373047,0.5408163070678711,0.9285714030265808,0.9608843326568604,6.390546798706055,0.915495484136045,0.9329737853258848
41,1.126343031724294,33.182838439941406,1,0.4920158386230469,5.297736167907715,3.3200087547302246,0.5136054158210754,0.9166666865348816,0.9608843326568604,6.696340084075928,0.47368657030165195,0.4907199935987592
42,1.1468246181805928,33.54072570800781,1,0.5064807534217834,4.948600769042969,3.2728350162506104,0.5663265585899353,0.9336734414100647,0.9710884094238281,6.308114528656006,0.4734762813895941,0.490452665835619
43,1.120836118857066,33.936553955078125,1,0.5094611048698425,4.9780497550964355,3.2740962505340576,0.5527210831642151,0.9336734414100647,0.9642857313156128,6.341032028198242,0.47262187767773867,0.48958857264369726
44,1.0916332801183064,34.284671783447266,1,0.4827549159526825,4.891259670257568,3.2763478755950928,0.5748299360275269,0.9251700639724731,0.9523809552192688,6.372936248779297,0.7240689713507891,0.74155936203897
45,1.116700569788615,34.634830474853516,1,0.458122193813324,4.829583644866943,3.246378183364868,0.5527210831642151,0.9319728016853333,0.9591836929321289,6.189642906188965,0.47357929963618517,0.4906470039859414
46,1.1107936302820842,34.98687744140625,1,0.4590710699558258,5.088430881500244,3.291811466217041,0.5170068144798279,0.9251700639724731,0.9523809552192688,6.49275541305542,0.47361952997744083,0.490622884593904
47,1.1122254331906636,35.3238410949707,1,0.4848696291446686,5.056624889373779,3.2912137508392334,0.5425170063972473,0.9404761791229248,0.9642857313156128,6.507811069488525,0.47390873823314905,0.4910206813365221
48,1.1303052703539531,35.66757583618164,1,0.5016016960144043,5.015749931335449,3.2768402099609375,0.5544217824935913,0.9455782175064087,0.9676870703697205,6.368504524230957,0.47344394121319056,0.4904585247859359
49,1.1293312907218933,36.063175201416016,1,0.5002455115318298,5.069602966308594,3.296973705291748,0.5663265585899353,0.9336734414100647,0.954081654548645,6.512141704559326,0.4729523556306958,0.49000050965696573
50,1.131771186987559,36.45607376098633,1,0.499478816986084,4.974699020385742,3.277026414871216,0.5476190447807312,0.9370748400688171,0.9625850319862366,6.36721658706665,0.47365071903914213,0.49080905318260193
51,1.1267402172088623,36.83588409423828,1,0.4890177845954895,5.063647747039795,3.288862705230713,0.5612244606018066,0.9285714030265808,0.9676870703697205,6.454417705535889,0.4786873795092106,0.4959020111709833
52,1.1204647421836853,37.20339584350586,1,0.4809098541736603,5.0257744789123535,3.277883768081665,0.5476190447807312,0.930272102355957,0.9506802558898926,6.3959059715271,0.47541574481874704,0.4925194988027215
53,1.1234385967254639,37.53578567504883,1,0.4847678244113922,4.970344543457031,3.2746055126190186,0.5527210831642151,0.930272102355957,0.9608843326568604,6.375443458557129,0.47407609689980745,0.4911138406023383
54,1.1027110417683919,37.868431091308594,1,0.47982722520828247,5.026404857635498,3.2827677726745605,0.5442177057266235,0.9234693646430969,0.9608843326568604,6.437991619110107,0.47362432163208723,0.49055838491767645
55,1.110840896765391,38.19310760498047,1,0.47187569737434387,5.249436378479004,3.3030898571014404,0.5034013390541077,0.9132652878761292,0.9506802558898926,6.574586391448975,0.4730569552630186,0.490155728533864
56,1.1156824628512065,38.54514694213867,1,0.4751950204372406,5.125180244445801,3.3012003898620605,0.5476190447807312,0.930272102355957,0.9608843326568604,6.551200866699219,0.4756572339683771,0.49297020584344864
57,1.1340489784876506,38.85803985595703,1,0.4798818528652191,5.036149501800537,3.2950496673583984,0.5425170063972473,0.9285714030265808,0.9574829936027527,6.51331090927124,0.47304934449493885,0.4900535689666867
58,1.1175317168235779,39.18040466308594,1,0.4980005919933319,5.004571437835693,3.2855069637298584,0.5748299360275269,0.9268707633018494,0.9642857313156128,6.427560806274414,0.47417795564979315,0.4911912502720952
59,1.1055317918459575,39.496253967285156,1,0.48995938897132874,4.891355037689209,3.262040853500366,0.5510203838348389,0.9489796161651611,0.9591836929321289,6.240131378173828,0.4729399662464857,0.4899569898843765
60,1.1183301011721294,39.80051040649414,1,0.4780483543872833,5.003885746002197,3.2868571281433105,0.5595238208770752,0.9217687249183655,0.9489796161651611,6.453521251678467,0.4736213106662035,0.4906723042950034
61,1.1095595558484395,40.114776611328125,1,0.4720204770565033,4.971459865570068,3.2695610523223877,0.5323129296302795,0.9353741407394409,0.9676870703697205,6.33110237121582,0.47397972736507654,0.4910268113017082
62,1.0977253119150798,40.439453125,1,0.4688667953014374,4.981359481811523,3.2907419204711914,0.5510203838348389,0.9251700639724731,0.9506802558898926,6.486547946929932,0.47377373836934566,0.4908288028091192
63,1.0930423736572266,40.77785110473633,1,0.46303591132164,4.989454746246338,3.279810667037964,0.5306122303009033,0.9319728016853333,0.9523809552192688,6.418215751647949,0.4740387974306941,0.49102412071079016
64,1.1130993366241455,41.13939666748047,1,0.46199676394462585,5.074586391448975,3.274198293685913,0.5085033774375916,0.9217687249183655,0.9591836929321289,6.380934238433838,0.47251306008547544,0.48995992075651884
65,1.1146340370178223,41.48027801513672,1,0.4829276502132416,4.9878106117248535,3.280730962753296,0.5408163070678711,0.9336734414100647,0.954081654548645,6.390762805938721,0.4738948382437229,0.49099512211978436
66,1.1094900170962017,41.799232482910156,1,0.48575130105018616,5.157115459442139,3.308795213699341,0.5272108912467957,0.9217687249183655,0.9591836929321289,6.595317840576172,0.4731806740164757,0.49010816775262356
67,1.1052838365236919,42.16698455810547,1,0.4781351387500763,5.097863674163818,3.2926254272460938,0.5272108912467957,0.9234693646430969,0.9574829936027527,6.497726917266846,0.4736422700807452,0.4906723238527775
68,1.122908353805542,42.56068420410156,1,0.47256073355674744,4.833722114562988,3.2610976696014404,0.5680271983146667,0.9285714030265808,0.9557822942733765,6.239899158477783,0.47375169955193996,0.4907392840832472
69,1.17108553647995,42.82752227783203,1,0.505906343460083,5.041611194610596,3.288907289505005,0.5612244606018066,0.9285714030265808,0.9625850319862366,6.414545059204102,0.4731021346524358,0.4899970097467303
70,1.2086410919825237,43.07709884643555,1,0.5154235363006592,4.944980144500732,3.2673885822296143,0.569727897644043,0.9438775777816772,0.9693877696990967,6.179687976837158,0.47237215004861355,0.4894554428756237
71,1.24039493004481,43.32407760620117,1,0.5083086490631104,5.096479415893555,3.298151969909668,0.545918345451355,0.9353741407394409,0.9608843326568604,6.4576735496521,0.4729202948510647,0.48989601992070675
72,1.1820430954297383,43.51804733276367,1,0.5048117637634277,5.120416641235352,3.2918403148651123,0.5204081535339355,0.9387755393981934,0.9676870703697205,6.438894271850586,0.47242238000035286,0.4895208431407809
73,1.1472383340199788,43.761077880859375,1,0.47508347034454346,5.007507801055908,3.277407169342041,0.5544217824935913,0.9217687249183655,0.9591836929321289,6.370646953582764,0.473277622833848,0.4902660883963108
74,1.1213398178418477,44.02421951293945,1,0.45664337277412415,4.936918258666992,3.252467632293701,0.5408163070678711,0.9353741407394409,0.9625850319862366,6.23300313949585,0.47353459149599075,0.4906842140480876
75,1.0901010433832805,44.2874755859375,1,0.45253491401672363,4.834721565246582,3.245971918106079,0.5595238208770752,0.9268707633018494,0.9557822942733765,6.182231426239014,0.6842177389189601,0.7018154487013817
76,1.0812362631162007,44.56816864013672,1,0.4468381702899933,5.038669109344482,3.282862901687622,0.5170068144798279,0.9132652878761292,0.9472789168357849,6.450833797454834,0.7449507350102067,0.7624006345868111
77,1.1002612113952637,44.88282775878906,1,0.4562743008136749,4.968642234802246,3.24967622756958,0.5204081535339355,0.942176878452301,0.9608843326568604,6.218318939208984,0.8191744331270456,0.8361633764579892
78,1.0897819598515828,45.20246887207031,1,0.4736810624599457,4.992278099060059,3.2700254917144775,0.5357142686843872,0.9387755393981934,0.9625850319862366,6.327606201171875,0.47441708389669657,0.49146756809204817
79,1.0963545044263203,45.546573638916016,1,0.4637610614299774,4.963382720947266,3.2615129947662354,0.5646258592605591,0.9387755393981934,0.9591836929321289,6.279767990112305,0.4745489628985524,0.4915622267872095
80,1.1053436994552612,45.878639221191406,1,0.4587547481060028,4.970804691314697,3.269038677215576,0.5442177057266235,0.9234693646430969,0.9523809552192688,6.3537750244140625,0.4775078995153308,0.4946491224691272
81,1.1033316453297932,46.20184326171875,1,0.46947330236434937,4.893974781036377,3.2582266330718994,0.5425170063972473,0.9149659872055054,0.9591836929321289,6.272014141082764,0.4765788670629263,0.49364844989031553
82,1.0955255627632141,46.51161575317383,1,0.4720170199871063,4.867812156677246,3.2551259994506836,0.5391156673431396,0.9387755393981934,0.9642857313156128,6.25162935256958,0.4749345304444432,0.4919239655137062
83,1.1018061836560566,46.80452346801758,1,0.47668132185935974,4.976582050323486,3.2762913703918457,0.5510203838348389,0.9319728016853333,0.9574829936027527,6.3951191902160645,0.47488752007484436,0.49192054383456707
84,1.0865548849105835,47.09722900390625,1,0.4631592929363251,5.060837745666504,3.2990732192993164,0.5646258592605591,0.8911564350128174,0.9370748400688171,6.5405592918396,0.47531078662723303,0.49234535079449415
85,1.12897123893102,47.3877067565918,1,0.4705905020236969,5.050069332122803,3.2708122730255127,0.5323129296302795,0.9217687249183655,0.9591836929321289,6.361341953277588,0.4740944867953658,0.4911576909944415
86,1.1236762205759685,47.69912338256836,1,0.4965457022190094,5.146744251251221,3.2855613231658936,0.5221088528633118,0.9268707633018494,0.9642857313156128,6.4291887283325195,0.47491477988660336,0.4918768247589469
87,1.1240893801053364,47.988914489746094,1,0.5068187713623047,5.396273612976074,3.3163015842437744,0.5476190447807312,0.9234693646430969,0.9557822942733765,6.668229579925537,0.47401171643286943,0.4910177616402507
88,1.114172339439392,48.29690170288086,1,0.4974612295627594,4.9060211181640625,3.272077798843384,0.5561224222183228,0.9285714030265808,0.954081654548645,6.333932399749756,0.8672479186207056,0.8846758203580976
89,1.111645023028056,48.59501647949219,1,0.46994760632514954,5.1060614585876465,3.2861263751983643,0.5170068144798279,0.9319728016853333,0.9608843326568604,6.452920913696289,0.47574344277381897,0.4927355768159032
90,1.1105305552482605,48.90645980834961,1,0.4691034257411957,5.133168697357178,3.2904467582702637,0.523809552192688,0.9285714030265808,0.954081654548645,6.482178211212158,0.8106322102248669,0.8278603935614228
91,1.091424028078715,49.223487854003906,1,0.47763577103614807,5.034013748168945,3.2790348529815674,0.5663265585899353,0.9217687249183655,0.9608843326568604,6.410904407501221,0.4800871377810836,0.497092192992568
92,1.0884211858113606,49.520015716552734,1,0.46582403779029846,4.995664596557617,3.269068956375122,0.5187074542045593,0.9285714030265808,0.9591836929321289,6.358961582183838,0.4763034386560321,0.49333076272159815
93,1.0963293313980103,49.794921875,1,0.44948050379753113,4.983461856842041,3.2603487968444824,0.5221088528633118,0.9234693646430969,0.9625850319862366,6.276298999786377,0.4754482554271817,0.49238668102771044
94,1.0921159386634827,50.05135726928711,1,0.45826736092567444,5.1106390953063965,3.2960691452026367,0.5272108912467957,0.9251700639724731,0.9438775777816772,6.527500152587891,0.4752030372619629,0.49228091165423393
95,1.0864354769388835,50.32758331298828,1,0.4734404981136322,5.123468399047852,3.285287380218506,0.5170068144798279,0.9285714030265808,0.954081654548645,6.443114280700684,0.954941438511014,0.9721953608095646
96,1.0934433937072754,50.61720275878906,1,0.4676317274570465,5.162996768951416,3.2921714782714844,0.5221088528633118,0.9217687249183655,0.9608843326568604,6.512032985687256,0.47472475096583366,0.49171669594943523
97,1.1072840094566345,50.87411880493164,1,0.47355949878692627,5.083072662353516,3.282259702682495,0.557823121547699,0.9336734414100647,0.9608843326568604,6.433309078216553,0.47588041238486767,0.49304438661783934
98,1.098436176776886,51.13915252685547,1,0.47879064083099365,5.105630397796631,3.297452449798584,0.5357142686843872,0.9285714030265808,0.9625850319862366,6.544548511505127,0.4751338381320238,0.4921633219346404
99,1.133894443511963,51.420806884765625,1,0.47526177763938904,5.111911296844482,3.2807228565216064,0.5374149680137634,0.9285714030265808,0.9506802558898926,6.420613765716553,0.47478394117206335,0.4917680751532316
100,1.1218645572662354,51.6534423828125,1,0.5149593353271484,4.936349868774414,3.2809553146362305,0.5714285969734192,0.9387755393981934,0.9591836929321289,6.3743438720703125,0.47459816187620163,0.49164322577416897
101,1.0980759263038635,51.910953521728516,1,0.4915408194065094,5.010268688201904,3.2788169384002686,0.5493197441101074,0.9149659872055054,0.9557822942733765,6.401843547821045,0.47430912498384714,0.4912014910951257
102,1.1004257400830586,52.16213607788086,1,0.4508918523788452,4.863055229187012,3.251436233520508,0.5493197441101074,0.9353741407394409,0.9523809552192688,6.230377197265625,0.47562014404684305,0.4926322177052498
103,1.1035803159077961,52.426025390625,1,0.46110811829566956,5.091145038604736,3.2962920665740967,0.5357142686843872,0.9217687249183655,0.9557822942733765,6.518645286560059,0.4778012465685606,0.49514598865062
104,1.1340776085853577,52.7405891418457,1,0.5007964968681335,4.979447841644287,3.28818941116333,0.5663265585899353,0.9268707633018494,0.9472789168357849,6.434027671813965,0.47498357854783535,0.49190287478268147
105,1.1277854442596436,53.057456970214844,1,0.5011000633239746,5.041415691375732,3.2887847423553467,0.5476190447807312,0.9404761791229248,0.9676870703697205,6.450178623199463,0.5399018907919526,0.5570199638605118
106,1.1103871663411458,53.31924057006836,1,0.47436654567718506,5.005521774291992,3.266418933868408,0.5357142686843872,0.9217687249183655,0.9523809552192688,6.330562591552734,0.4754652762785554,0.4924603495746851
107,1.0978139440218608,53.57575225830078,1,0.449513703584671,4.911932468414307,3.2551214694976807,0.5510203838348389,0.9319728016853333,0.9591836929321289,6.358852386474609,0.47592866234481335,0.49323983304202557
108,1.0925690531730652,53.8241081237793,1,0.4518241286277771,4.927135467529297,3.260836601257324,0.5255101919174194,0.9234693646430969,0.9506802558898926,6.317513465881348,0.47632917761802673,0.4936117008328438
109,1.1078607042630513,54.064247131347656,1,0.47499945759773254,4.897215843200684,3.272735834121704,0.5748299360275269,0.918367326259613,0.9523809552192688,6.368043899536133,0.4752402361482382,0.4924141699448228
110,1.1023560563723247,54.27396011352539,1,0.5002286434173584,4.986021518707275,3.2749154567718506,0.5595238208770752,0.9336734414100647,0.9557822942733765,6.364528656005859,0.47469268180429935,0.49174050614237785
111,1.102254827817281,54.49818420410156,1,0.48115867376327515,4.929500102996826,3.2711007595062256,0.5493197441101074,0.9353741407394409,0.954081654548645,6.337741851806641,0.47588426154106855,0.49295829609036446
112,1.093583385149638,54.756874084472656,1,0.45200008153915405,5.061300754547119,3.275623321533203,0.5136054158210754,0.918367326259613,0.9591836929321289,6.420820236206055,0.47501419857144356,0.4922222523018718
113,1.106364667415619,55.01462173461914,1,0.47033941745758057,5.294236183166504,3.298733711242676,0.5,0.9234693646430969,0.9642857313156128,6.614512920379639,0.4741728650406003,0.4911845503374934
114,1.1249339779218037,55.32670974731445,1,0.5174239277839661,4.986851692199707,3.2794718742370605,0.581632673740387,0.9387755393981934,0.9625850319862366,6.38486385345459,0.47496253065764904,0.49203590396791697
115,1.117812156677246,55.58919143676758,1,0.5043832063674927,5.070226192474365,3.287041425704956,0.5374149680137634,0.9353741407394409,0.9625850319862366,6.458760738372803,0.47444659378379583,0.491496117785573
116,1.109695275624593,55.851078033447266,1,0.47649285197257996,5.067747116088867,3.2772083282470703,0.5323129296302795,0.9285714030265808,0.9557822942733765,6.42001485824585,0.47471943125128746,0.4916772460564971
117,1.101557691891988,56.1132926940918,1,0.4641702473163605,5.0968146324157715,3.2868611812591553,0.523809552192688,0.9217687249183655,0.9676870703697205,6.48023796081543,0.47385474760085344,0.4908958114683628
118,1.1063977281252544,56.412696838378906,1,0.47389575839042664,4.926551342010498,3.266463041305542,0.5408163070678711,0.9285714030265808,0.9574829936027527,6.337554454803467,0.4746188623830676,0.4916700962930918
119,1.106523911158244,56.689125061035156,1,0.4847829043865204,5.072762489318848,3.2797188758850098,0.5289115905761719,0.9268707633018494,0.9574829936027527,6.410686492919922,0.47484090924263,0.49181764479726553
120,1.0979284048080444,56.937294006347656,1,0.48150143027305603,4.878498554229736,3.2684824466705322,0.5748299360275269,0.9268707633018494,0.9574829936027527,6.320984840393066,0.4753424972295761,0.492449919693172
121,1.1011045177777607,57.180294036865234,1,0.4608917534351349,4.948235034942627,3.261701822280884,0.523809552192688,0.9251700639724731,0.9574829936027527,6.270719051361084,0.4742375956848264,0.4912955090403557
122,1.0873714884122212,57.396121978759766,1,0.46299442648887634,5.104150295257568,3.2764759063720703,0.5187074542045593,0.9200680255889893,0.9523809552192688,6.399413108825684,0.4754787050187588,0.49244186002761126
123,1.0826849142710369,57.617469787597656,1,0.46300727128982544,5.169113636016846,3.2872135639190674,0.5085033774375916,0.9336734414100647,0.9523809552192688,6.478045463562012,0.47478561103343964,0.4918075455352664
124,1.0994487603505452,57.834842681884766,1,0.4697650372982025,4.9856648445129395,3.2640905380249023,0.5255101919174194,0.9285714030265808,0.9557822942733765,6.359714984893799,0.47471087146550417,0.49171257577836514
125,1.213672975699107,57.98558807373047,1,0.558944821357727,5.575522422790527,3.3492887020111084,0.5306122303009033,0.9319728016853333,0.9795918464660645,7.105250358581543,0.4743055356666446,0.4913293393328786
126,1.3924175302187602,58.20814895629883,1,0.833901584148407,5.537692546844482,3.433643102645874,0.6360543966293335,0.9608843326568604,0.9829931855201721,7.089388847351074,0.47326616384088993,0.49036537669599056
127,1.346774657567342,58.524559020996094,1,0.8707377314567566,5.4055938720703125,3.4138972759246826,0.6377550959587097,0.9642857313156128,0.9863945841789246,6.895375728607178,0.4738985188305378,0.4909858927130699
128,1.2645497520764668,58.79591369628906,1,0.6333863735198975,5.320394515991211,3.3466687202453613,0.569727897644043,0.9319728016853333,0.9727891087532043,6.76780891418457,0.47312548384070396,0.49011859856545925
129,1.1930957436561584,59.03013610839844,1,0.46064838767051697,5.185318470001221,3.3113293647766113,0.5153061151504517,0.9013605713844299,0.942176878452301,6.637885093688965,0.47243188973516226,0.48954107239842415
130,1.1561849514643352,59.24082565307617,1,0.46687212586402893,5.118549823760986,3.302616834640503,0.5323129296302795,0.9149659872055054,0.9489796161651611,6.574242115020752,0.8094967901706696,0.826868430711329
131,1.132027546564738,59.429176330566406,1,0.5254874229431152,5.180779457092285,3.298912525177002,0.5391156673431396,0.9285714030265808,0.9659863710403442,6.52606725692749,0.7481796192005277,0.765659099444747
132,1.113073428471883,59.61620330810547,1,0.5189822912216187,5.070809841156006,3.2913718223571777,0.557823121547699,0.9268707633018494,0.9608843326568604,6.466278076171875,0.8792728530243039,0.8963856166228652
133,1.10203222433726,59.78724670410156,1,0.47600671648979187,5.086299896240234,3.2854743003845215,0.5102040767669678,0.9200680255889893,0.954081654548645,6.448034763336182,0.47354793082922697,0.4905125452205539
134,1.1077960133552551,59.9674072265625,1,0.4531608521938324,5.168524265289307,3.2980706691741943,0.5085033774375916,0.9064626097679138,0.9455782175064087,6.5345540046691895,0.4732386926189065,0.49024898651987314
135,1.1002310713132222,60.18394088745117,1,0.4896337687969208,5.056142330169678,3.3089489936828613,0.5527210831642151,0.9098639488220215,0.9455782175064087,6.618672847747803,0.4737593000754714,0.490836632438004
136,1.1156284809112549,60.396888732910156,1,0.5049195885658264,5.095685005187988,3.295076608657837,0.5493197441101074,0.9319728016853333,0.954081654548645,6.495230197906494,0.4760185107588768,0.4930432653054595
137,1.1001365780830383,60.62425994873047,1,0.4983830749988556,5.151579856872559,3.3153629302978516,0.5663265585899353,0.9285714030265808,0.9472789168357849,6.648523807525635,0.47437381371855736,0.49140056874603033
138,1.1028588215510051,60.87458801269531,1,0.4625324308872223,5.08371639251709,3.2905311584472656,0.5340136289596558,0.9251700639724731,0.954081654548645,6.4904656410217285,0.47429204545915127,0.4912079703062773
139,1.0875055591265361,61.103580474853516,1,0.45895376801490784,5.1425065994262695,3.297788143157959,0.5306122303009033,0.9166666865348816,0.9557822942733765,6.543497562408447,0.4746821606531739,0.4917042860761285
