iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.1311259363419073,32.28297740124652,1,0.49015476541392733,4.950156575142568,3.29154859604453,0.5799319744110107,0.9200680255889893,0.9472789168357849,6.504718486941104,0.09707547258585691,0.10329165868461132
37,1.1086868501978173,32.664917186416695,1,0.48728342408021885,4.988830963599514,3.281688483792306,0.5680271983146667,0.9115646481513977,0.9455782175064087,6.432342704556932,0.0961757143959403,0.10243940073996782
38,1.1285170140842802,33.00265937158832,1,0.4724582454988524,5.178890314135132,3.3019862827670656,0.5323129296302795,0.9166666865348816,0.954081654548645,6.568921428999339,0.09527321718633175,0.1015723031014204
39,1.1282833286049663,33.3346109649997,1,0.4850052023088363,5.01590774888221,3.3000116842157627,0.5510203838348389,0.9251700639724731,0.9489796161651611,6.553191129940826,0.09648320451378822,0.10268811043351889
40,1.111206614312019,33.69860187055654,1,0.4977812415621844,5.099641761895764,3.302388548396026,0.557823121547699,0.9217687249183655,0.9489796161651611,6.575708840110035,0.09626450575888157,0.10244170110672712
41,1.0991036187655616,34.045763245336424,1,0.4872506231242234,5.043421657721169,3.297511020040553,0.5663265585899353,0.9064626097679138,0.9472789168357849,6.539695819531019,0.10118026379495859,0.10742601007223129
42,1.097296571905835,34.37153989865059,1,0.4618369731328611,5.097377691902536,3.327053255545934,0.557823121547699,0.9098639488220215,0.9438775777816772,6.746845547163977,0.0973087614402175,0.10348444897681475
43,1.1257124114615165,34.72367710956847,1,0.46060898642958703,5.250732836531396,3.3285723803059164,0.5136054158210754,0.9081632494926453,0.9353741407394409,6.755491864820854,0.0958368256688118,0.10189961269497871
44,1.1377921034053908,35.06380438492328,1,0.5005051974207666,5.021721959752256,3.30437685139444,0.5629251599311829,0.9115646481513977,0.9489796161651611,6.596189962926136,0.3207690929993987,0.3270801892504096
45,1.1359997492851646,35.37831542653582,1,0.5225593827341273,5.2185487245596685,3.320970163582275,0.5527210831642151,0.9336734414100647,0.9523809552192688,6.762390740169006,0.09614727459847927,0.1024880912154913
46,1.1399974504209422,35.710672933166286,1,0.5193816510628734,5.237240870803024,3.337428869537723,0.5595238208770752,0.9234693646430969,0.9438775777816772,6.840313288729161,0.0972746629267931,0.10360865946859121
47,1.1085958127694437,36.07158513719893,1,0.4961209225391153,5.063908504143228,3.296324862219051,0.5680271983146667,0.9234693646430969,0.9472789168357849,6.540897032083737,0.0972358612343669,0.103467658162117
48,1.1181269097206783,36.4380795651814,1,0.45998141426593275,5.211794093403013,3.3178547291320215,0.5102040767669678,0.9064626097679138,0.9438775777816772,6.725127864191301,0.09696131385862827,0.10321524925529957
49,1.1076094837176391,36.773206764763565,1,0.4720486362547054,4.991744856761517,3.2950445158842046,0.5765306353569031,0.9115646481513977,0.942176878452301,6.574768667349817,0.09683317318558693,0.10311667900532484
50,1.0967938388005856,37.10145547896523,1,0.4732718507331542,5.019237286541602,3.2819528910173803,0.545918345451355,0.9098639488220215,0.942176878452301,6.460551363233867,0.09561581630259752,0.10174871329218149
51,1.124395292356613,37.39308773101356,1,0.475270990550157,5.23490208922543,3.325356348453889,0.523809552192688,0.9217687249183655,0.9438775777816772,6.763788338920755,0.09665858373045921,0.10280566941946745
52,1.106564970455931,37.70093193654587,1,0.4911654115558861,5.067240131218928,3.2974156144984748,0.5595238208770752,0.9234693646430969,0.9455782175064087,6.553121725116957,0.09811060130596161,0.10451057646423578
53,1.1088305014872064,37.97835622782688,1,0.4888079780436604,4.988086347814202,3.2929898348333952,0.5663265585899353,0.9268707633018494,0.9489796161651611,6.5197227306939025,0.1040525771677494,0.11105733178555965
54,1.0889142451622251,38.30891652376231,1,0.47223023541658526,5.003561571411035,3.2864676943921034,0.5476190447807312,0.918367326259613,0.9506802558898926,6.466881974760456,0.09907006938010454,0.10544754564762115
55,1.0967985237115474,38.605470402541584,1,0.45185932887015284,5.022029453246556,3.293384305359247,0.5612244606018066,0.9064626097679138,0.9404761791229248,6.533635641530026,0.09649428445845842,0.10266533959656954
56,1.0901852085424644,38.932650751322825,1,0.4548159919684817,5.005991014532227,3.2838271680087003,0.5629251599311829,0.9166666865348816,0.9506802558898926,6.465229053395771,0.09777106158435345,0.10410130769014359
57,1.1017464639735615,39.22064832714288,1,0.4602149651354343,4.987294383312495,3.288876154601354,0.5527210831642151,0.9217687249183655,0.9438775777816772,6.489306219362233,0.09910250920802355,0.10525237489491701
58,1.101735863715621,39.53990297616014,1,0.473342704032622,5.320150405505431,3.344852541527347,0.523809552192688,0.918367326259613,0.9472789168357849,6.892131176442892,0.09709878358989954,0.1033830288797617
59,1.1267120177368324,39.87197484224466,1,0.4925983589065638,5.24918776093192,3.3358939573781607,0.5340136289596558,0.9166666865348816,0.9404761791229248,6.817096955732966,0.09681577421724796,0.10306433960795403
60,1.0964625033710427,40.18134002834347,1,0.4983926943780618,4.990328208270967,3.279809615741988,0.5629251599311829,0.930272102355957,0.9489796161651611,6.409479950061726,0.09571405500173569,0.10184937156736851
61,1.0972739025555482,40.46669010242652,1,0.4688511509283719,5.01614213995161,3.2819461464507795,0.5561224222183228,0.9149659872055054,0.9472789168357849,6.452932914603671,0.0964694432914257,0.10269683972001076
62,1.0764414425313815,40.70377909136329,1,0.44391318193144086,4.950099272607367,3.2939118195739026,0.557823121547699,0.9013605713844299,0.9370748400688171,6.529877533992089,0.09630384482443333,0.10269896127283573
63,1.096932636488584,40.98088081592307,1,0.44425078555497777,4.914248612166363,3.273692280344883,0.5544217824935913,0.9064626097679138,0.9404761791229248,6.3975357783105045,0.09710110258311033,0.10329689923673868
64,1.1108190651011507,41.21968809333197,1,0.47489521976813265,5.217507564647787,3.321672438830458,0.5340136289596558,0.9081632494926453,0.9387755393981934,6.721711452355911,0.0968509241938591,0.10309876035898924
65,1.1020260816446303,41.44165318669149,1,0.49861103369947823,5.000577251952025,3.299069640220106,0.5799319744110107,0.9149659872055054,0.9455782175064087,6.550950641584475,0.09556848742067814,0.10180060286074877
66,1.0815978461256839,41.68707691472158,1,0.47860823541544906,4.9784569579790645,3.296900310353173,0.5680271983146667,0.9200680255889893,0.9353741407394409,6.562599959651945,0.46742911636829376,0.47364705242216587
67,1.0998320614769463,41.93975245112512,1,0.44816214560124523,5.031884644511792,3.2901030605535335,0.5340136289596558,0.9098639488220215,0.9438775777816772,6.506155121920841,0.09662085399031639,0.10278720036149025
68,1.0867908485129278,42.2358061252597,1,0.45689582472851764,5.0466799689121045,3.2895420517807685,0.5527210831642151,0.9149659872055054,0.942176878452301,6.49697112079325,0.09716012328863144,0.10342025943100452
69,1.0764159301080742,42.49867180690284,1,0.4627648909901284,5.113538459841356,3.299667364365003,0.5272108912467957,0.9200680255889893,0.9489796161651611,6.564681136393721,0.09648644458502531,0.1027193907648325
70,1.0731721636627871,42.74182515478764,1,0.4540111851332326,5.074428768803039,3.2967533762854897,0.5374149680137634,0.9200680255889893,0.942176878452301,6.533765124327016,0.09669249504804611,0.10290576051920652
71,1.0939122580806946,43.010155154059824,1,0.4462454422580441,5.1801261062931045,3.300626586286334,0.5085033774375916,0.9115646481513977,0.9438775777816772,6.582225558881337,0.09700417425483465,0.10339605994522572
72,1.0948773041062116,43.24766842490122,1,0.4629432429909718,4.97693562839817,3.2798973332274146,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.431991128497914,0.09630990400910378,0.10245545953512192
73,1.100826811431235,43.50120786599921,1,0.47298596957323424,5.066094708762438,3.289649072408365,0.5425170063972473,0.930272102355957,0.9472789168357849,6.484689714212849,0.0957390172407031,0.10191274341195822
74,1.0916383693773555,43.75091881458508,1,0.47511821268503807,4.8934810997390965,3.2785907761214195,0.5969387888908386,0.9217687249183655,0.9455782175064087,6.412148542894399,0.09698318410664797,0.10313708055764437
75,1.09132075987788,44.01646917903816,1,0.46456960759662946,5.1439924124381164,3.30479596553314,0.5408163070678711,0.9064626097679138,0.9472789168357849,6.615514205821549,0.0965489437803626,0.10272347088903189
76,1.0971445377248956,44.36125322104187,1,0.45276980564534386,5.197860223795694,3.3227599812902295,0.5068027377128601,0.9098639488220215,0.9404761791229248,6.749368820745674,0.09820142015814781,0.10482573602348566
77,1.1148222563539825,44.721835940847825,1,0.4742660008029768,4.9948507177254005,3.3012951391094507,0.5680271983146667,0.9149659872055054,0.9370748400688171,6.559268691453191,0.09645372536033392,0.10276169143617153
78,1.1284720806154125,45.04329671680774,1,0.49493512665838324,5.09504807720689,3.3007644151642976,0.5544217824935913,0.9319728016853333,0.9489796161651611,6.536440872949294,0.09663865342736244,0.10285056941211224
79,1.1109000356383147,45.32304030997066,1,0.48962186087425985,5.322708184321378,3.333460540411644,0.5221088528633118,0.9166666865348816,0.9506802558898926,6.78680897074008,0.09714244212955236,0.10345577821135521
80,1.0994662554388601,45.6115055242171,1,0.46491265032223744,5.035632365172752,3.2938171716617664,0.5612244606018066,0.9234693646430969,0.9438775777816772,6.531449534599326,0.09744820278137922,0.10372957866638899
81,1.0832514674672997,45.89178361308096,1,0.4468443351056851,5.028064570128517,3.2806990193427454,0.5391156673431396,0.9115646481513977,0.9387755393981934,6.445355293497925,0.09670113399624825,0.1031021699309349
82,1.0902207822919776,46.191804226755806,1,0.44727120862424197,5.062608732331129,3.300300686182429,0.523809552192688,0.9217687249183655,0.9455782175064087,6.574275473336683,0.09704382438212633,0.10337233915925026
83,1.110010361679454,46.555966850726264,1,0.47000660713841175,4.994490345070563,3.2754509928580027,0.5425170063972473,0.9166666865348816,0.9506802558898926,6.3978286009898415,0.09653371386229992,0.10298817977309227
84,1.107305332854563,46.88217341599673,1,0.48574441791372003,4.992357218566878,3.3023431887969816,0.5850340127944946,0.9166666865348816,0.9404761791229248,6.569212921214159,0.0972376735880971,0.10345641896128654
85,1.0920287603528098,47.19508241157553,1,0.4721477348910941,5.0453142747172155,3.2955218341003927,0.5544217824935913,0.918367326259613,0.9455782175064087,6.5299418669389695,0.09663145430386066,0.1029617702588439
86,1.116661302621739,47.5054847207799,1,0.4605885609933353,5.004822849110882,3.2773120620317684,0.545918345451355,0.9251700639724731,0.9472789168357849,6.427930916750049,0.09626598563045263,0.10244782082736492
87,1.1023529702774362,47.83944796934161,1,0.4829313957256922,4.9512642085299525,3.27849741969037,0.5714285969734192,0.9234693646430969,0.9557822942733765,6.459575011694102,0.09751509223133326,0.10376347787678242
88,1.101125986744987,48.180656381345344,1,0.4802570157162757,5.032248574180071,3.302606105792071,0.5595238208770752,0.9098639488220215,0.9438775777816772,6.59325622928159,0.09750130213797092,0.1037435382604599
89,1.0986381382542012,48.47192017157538,1,0.4652524491388102,4.948871397190045,3.282949199257348,0.5748299360275269,0.9166666865348816,0.9387755393981934,6.477686399068632,0.095936955884099,0.1022076616063714
90,1.1006759536812003,48.73304403313894,1,0.459978176327154,4.9981221353663585,3.294352845623588,0.5867347121238708,0.9115646481513977,0.9370748400688171,6.594133498470863,0.09676962438970804,0.1029972406104207
91,1.1043483252356234,49.041538329452656,1,0.46852902331579405,5.116992752008733,3.298408408627396,0.5357142686843872,0.9234693646430969,0.9472789168357849,6.551927543823263,0.0962360454723239,0.10251698177307844
92,1.0887004741822344,49.33549726081177,1,0.47667398779225956,5.051601676451007,3.283780905824246,0.5442177057266235,0.9115646481513977,0.9472789168357849,6.464922650101847,0.09613500535488129,0.10238244105130434
93,1.0938504702629996,49.62635274853656,1,0.4547217337614514,4.984944085121361,3.293095856725069,0.5204081535339355,0.9234693646430969,0.9472789168357849,6.513958326896487,0.09693591296672821,0.10323866829276085
94,1.0896660074423201,49.881876792766704,1,0.45970093557118635,5.283511645455827,3.3290874063003337,0.5289115905761719,0.9234693646430969,0.9472789168357849,6.726921010672155,0.09627868514508009,0.1025833711028099
95,1.0980707123081037,50.17345987501117,1,0.46667900751101943,4.9005133426620135,3.28751805832705,0.5510203838348389,0.9234693646430969,0.9455782175064087,6.5000358680975525,0.0977856907993555,0.10409616678953171
96,1.0885643216650043,50.42374638964535,1,0.46086911247573853,5.137170528147948,3.2979349083469534,0.5136054158210754,0.9234693646430969,0.9523809552192688,6.575013358719464,0.09647188521921635,0.10265168081969023
97,1.0992145588965752,50.69058613629353,1,0.4592169777417777,5.101960030993943,3.287582233350492,0.5476190447807312,0.9234693646430969,0.9574829936027527,6.495089778061604,0.09556924551725388,0.10176968201994896
98,1.1393147161617676,50.90797483384351,1,0.4796676716781033,5.5779178446983275,3.3796376661466536,0.5289115905761719,0.896258533000946,0.9234693646430969,7.302958996593598,0.09721001144498587,0.10331755876541138
99,1.1446652171427345,51.16433893849224,1,0.5384812346683191,5.457885170844099,3.364366224998849,0.5561224222183228,0.9064626097679138,0.9370748400688171,7.030061450368872,0.0960652744397521,0.10234274063259363
100,1.1971866594647258,51.529150411009006,1,0.5621809917629899,5.10873658299823,3.332902814725958,0.6258503198623657,0.9336734414100647,0.954081654548645,6.657836293168389,0.09688868280500174,0.10317624919116497
101,1.234422939149128,52.068607791045345,1,0.5828492346637832,5.108858768267775,3.335856112018033,0.5918367505073547,0.9319728016853333,0.9574829936027527,6.708978939515381,0.09612042549997568,0.10221745166927576
102,1.203848372316315,52.5226328857877,1,0.5415678483447882,5.105778111440019,3.317856937876799,0.5952380895614624,0.9234693646430969,0.9557822942733765,6.634912400796211,0.09772155247628689,0.10394077841192484
103,1.141182709650398,52.87632426390438,1,0.4807793488977955,5.189699734870117,3.327718946663324,0.5340136289596558,0.9115646481513977,0.942176878452301,6.748456775342519,0.09632321447134018,0.10250448156148195
104,1.1258202117106875,53.16487935522279,1,0.4473600958156716,5.420810746116519,3.3687874771659456,0.49149659276008606,0.9030612111091614,0.942176878452301,7.036929807577747,0.0967661440372467,0.1031710896641016
105,1.1460968079019827,53.505249152246535,1,0.4908151187061651,5.169714493630557,3.3223502104082465,0.5255101919174194,0.9251700639724731,0.9438775777816772,6.697079725083604,0.09650766383856535,0.10262587014585733
106,1.1151180296574392,53.81029097809363,1,0.5184736588566283,5.057023395131149,3.3053456961432675,0.569727897644043,0.9217687249183655,0.9506802558898926,6.564291692019482,0.09645236376672983,0.10268111061304808
107,1.1144173724394604,54.07252934206769,1,0.48953725917235463,4.964481176266462,3.2847543447355183,0.5527210831642151,0.9200680255889893,0.9506802558898926,6.446008902359023,0.09716176241636276,0.10338501911610365
108,1.1163195761754594,54.28977405355328,1,0.47012654779723106,5.230591127265192,3.3059942635351915,0.5085033774375916,0.9149659872055054,0.9438775777816772,6.610919104898901,0.09606454521417618,0.1022354019805789
109,1.0981556380001047,54.53061290441881,1,0.4814231315882777,5.029671364238631,3.2949600579003318,0.5544217824935913,0.9234693646430969,0.9523809552192688,6.525354733245261,0.09619845636188984,0.10240980237722397
110,1.1175625166515946,54.829584156783525,1,0.48548540922514627,4.897989684848505,3.278964226927732,0.5782312750816345,0.9217687249183655,0.9438775777816772,6.407087593618129,0.09706896264106035,0.10330421011894941
111,1.0848238695392627,55.084589467127486,1,0.47580784396469167,5.151572200857163,3.307329870099306,0.5374149680137634,0.9200680255889893,0.9455782175064087,6.608255584979622,0.0966270538046956,0.1026972709223628
112,1.0961798534273044,55.32127644937432,1,0.4549346620665945,5.22898303198549,3.325097261435143,0.5255101919174194,0.9047619104385376,0.9438775777816772,6.738411134265815,0.09673865418881178,0.10292229987680912
113,1.094642435649001,55.60061053953642,1,0.4573023723335422,4.93849860876972,3.2790390924328023,0.5612244606018066,0.9132652878761292,0.9472789168357849,6.436257797121952,0.09636867512017488,0.10243308171629906
114,1.1098432082291116,55.87168099889006,1,0.4725715475332085,4.97185543037881,3.283468944019209,0.5612244606018066,0.8996598720550537,0.9472789168357849,6.444714989965168,0.09615066461265087,0.1024904903024435
115,1.1224184984442125,56.19402399673877,1,0.5095587648243816,4.924653014446212,3.2783488494634634,0.5918367505073547,0.9132652878761292,0.9472789168357849,6.3774375951459135,0.09665764402598143,0.10293025989085436
116,1.1189877096455672,56.49058445879508,1,0.499962303538353,4.9941608609043415,3.2900341461501763,0.5714285969734192,0.9285714030265808,0.9506802558898926,6.488330926812223,0.09663960430771112,0.10285453032702208
117,1.093368690374039,56.767711615303,1,0.46668670820255975,4.939976852221154,3.2814461471839786,0.5646258592605591,0.9319728016853333,0.9506802558898926,6.464908271484913,0.09662996418774128,0.10300732962787151
118,1.10127542860524,57.075061249166666,1,0.4480169217067245,5.02256823308658,3.298329804395306,0.5374149680137634,0.9149659872055054,0.9438775777816772,6.577234989854682,0.09973974712193012,0.10608014278113842
119,1.116120999777269,57.36461648267416,1,0.48570263520580953,5.163916095555731,3.3097933724956894,0.5442177057266235,0.9149659872055054,0.9489796161651611,6.665628752950704,0.09627032373100519,0.10247800033539534
120,1.116460287662967,57.6745806989061,1,0.512479899276559,5.273353282765027,3.323580290239029,0.511904776096344,0.9336734414100647,0.9438775777816772,6.700785871228841,0.09673773404210806,0.10297378059476614
121,1.0986145968132388,57.916748214424224,1,0.48586547572539446,5.070805039078917,3.300741029145699,0.5408163070678711,0.9319728016853333,0.9472789168357849,6.5600458439832305,0.09580992627888918,0.10205506253987551
122,1.084532521556853,58.15058860172224,1,0.43223473521093636,4.997011778251723,3.2755571461681767,0.5204081535339355,0.9251700639724731,0.9438775777816772,6.414965343390893,0.09670342318713665,0.10270254034548998
123,1.0803914979743832,58.39470120035653,1,0.4362538145400278,5.25314912068035,3.3321722103858296,0.511904776096344,0.9064626097679138,0.9404761791229248,6.78065456394444,0.09633923415094614,0.10258907079696655
124,1.0929338765675602,58.63535118858653,1,0.4811997693047559,5.120102671198157,3.3061617706625244,0.5646258592605591,0.9081632494926453,0.9438775777816772,6.629091905876588,0.09655683394521475,0.10277422983199358
125,1.090290585612262,58.832546859024035,1,0.4838486239339945,5.276306825885819,3.3331579299933485,0.5272108912467957,0.9149659872055054,0.9370748400688171,6.80894284249605,0.10008421540260315,0.10702019091695547
126,1.0913162499462847,59.01534784040305,1,0.46162923555537777,4.970718538438019,3.2904640222281802,0.5510203838348389,0.9234693646430969,0.9472789168357849,6.496032601478557,0.10267845913767815,0.10897503513842821
127,1.074317407587033,59.24033945092541,1,0.43768112496773065,4.897581780780891,3.2596554666676933,0.5493197441101074,0.9166666865348816,0.9523809552192688,6.335013599303129,0.09613315481692553,0.10221538133919239
128,1.084716800695724,59.481783978180694,1,0.45263430820616046,5.027820477478803,3.2807869293431993,0.5646258592605591,0.8979591727256775,0.9438775777816772,6.437625795623738,0.09633304458111525,0.10253645107150078
129,1.1032779602431375,59.67916307963849,1,0.49004418189136534,4.888911244245457,3.2663008311011468,0.5765306353569031,0.9336734414100647,0.9506802558898926,6.304841599723925,0.09625090565532446,0.10242022108286619
130,1.0825908034230007,59.95883887741616,1,0.48284637977500144,4.884510100269779,3.2732601901959533,0.5714285969734192,0.9234693646430969,0.942176878452301,6.3772821891439575,0.09599160589277744,0.10224121250212193
131,1.081499453348608,60.17159953745564,1,0.44260568370002357,4.941090177343924,3.270329616401338,0.5425170063972473,0.9200680255889893,0.9438775777816772,6.36845719938515,0.09637829475104809,0.10244705062359571
132,1.0907229505542009,60.40082369002222,1,0.4539692999000436,5.002310863369442,3.283691298017553,0.5272108912467957,0.9234693646430969,0.942176878452301,6.468688229318519,0.09705918375402689,0.10324042942374945
133,1.0927991286260628,60.647540163985916,1,0.4836971361617186,4.99756472480246,3.274636022513998,0.5731292366981506,0.9166666865348816,0.9438775777816772,6.419135189585051,0.09524636715650558,0.10146118327975273
134,1.0699078945767537,60.8565439185797,1,0.4725952658150953,5.064181968397333,3.300980327703035,0.5476190447807312,0.9268707633018494,0.9455782175064087,6.592758363694113,0.09716784302145243,0.1034158393740654
135,1.0751544824723158,61.080487801024404,1,0.4336756480611235,4.858451883380538,3.262978714620405,0.5425170063972473,0.9268707633018494,0.9438775777816772,6.3375394387121045,0.09650450386106968,0.10273081064224243
136,1.0756059321683673,61.322232159752154,1,0.43682543685872377,5.100368029258065,3.297283759679116,0.5221088528633118,0.896258533000946,0.9319728016853333,6.561632903382803,0.09594342485070229,0.10215858183801174
137,1.1097521470530916,61.51961254455334,1,0.49401756265003444,4.963638740672307,3.277697021878128,0.5850340127944946,0.9234693646430969,0.9523809552192688,6.3844661623131005,0.09658054448664188,0.10299467016011477
138,1.1062359496466765,61.735025301329486,1,0.5170489287837312,5.06697421873487,3.3069914517253425,0.5629251599311829,0.9217687249183655,0.9523809552192688,6.598809534849975,0.09682174399495125,0.1028229407966137
139,1.1064392925317146,61.992983047511466,1,0.476917842833487,4.997156199022289,3.287602354906868,0.5901360511779785,0.9149659872055054,0.9472789168357849,6.489187707958026,0.09659875463694334,0.10316606052219868
