iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2191069279037028,20.499429917824223,1,0.5514100271534856,5.5794807994378415,3.3855034024893977,0.5221088528633118,0.9319728016853333,0.9642857313156128,7.07091683674475,0.11023467499762774,0.11739176232367754
15,1.2133497918166092,21.571047698874818,1,0.5615288107484068,5.599367216756703,3.397620793751461,0.5289115905761719,0.9200680255889893,0.9489796161651611,7.181220525686398,0.11171624157577753,0.11860311031341553
16,1.2039768267426927,22.556703565138253,1,0.5632869866961738,5.455584029897508,3.370775047597061,0.5782312750816345,0.918367326259613,0.9506802558898926,6.993841102132383,0.1093641621991992,0.11622445192188025
17,1.1851838542225765,23.481482626908843,1,0.5517323828037117,5.364471769867168,3.3697509916816633,0.5765306353569031,0.9081632494926453,0.9506802558898926,6.984332908539076,0.10961411986500025,0.11644316930323839
18,1.1626740895399745,24.233590954987942,1,0.532345980173063,5.550260126391791,3.3661197765493105,0.5170068144798279,0.9251700639724731,0.9506802558898926,6.9880308009393755,0.10876770690083504,0.1156286969780922
19,1.1455803234013426,24.986618995659917,1,0.508853747062425,5.430371986781374,3.358547563262237,0.5272108912467957,0.9030612111091614,0.9489796161651611,6.929738555745255,0.10857367888092995,0.11529613006860018
20,1.1421946049420086,25.647789571845355,1,0.48770201023114806,5.413962251389565,3.3525626376030306,0.5306122303009033,0.918367326259613,0.9506802558898926,6.902391966348597,0.10888145677745342,0.11574395559728146
21,1.127412919101908,26.280628512274376,1,0.47953907315965144,5.375739831687067,3.353267215359752,0.5289115905761719,0.8996598720550537,0.9387755393981934,6.905746506250519,0.10732965916395187,0.11414309963583946
22,1.1431016254127837,26.86821749584776,1,0.4831922008883581,5.383353194973333,3.3480758773938337,0.5221088528633118,0.9098639488220215,0.9472789168357849,6.861140624773483,0.10664037615060806,0.11328548844903708
23,1.1455569655526796,27.42644240117874,1,0.4965558287148525,5.52782264837222,3.366023176452412,0.5085033774375916,0.9013605713844299,0.9438775777816772,6.9923927033325315,0.10640523862093687,0.11327409837394953
24,1.1299674138411568,27.95710381172452,1,0.5119750911954692,5.397745722880556,3.3650355825091416,0.5357142686843872,0.8928571343421936,0.9387755393981934,6.98004901656859,0.10633819922804832,0.11290226131677628
25,1.1431719982586026,28.443495659187324,1,0.5079942968407011,5.3307264651053705,3.352065683136176,0.5357142686843872,0.9115646481513977,0.9438775777816772,6.895305939536178,0.10718318168073893,0.11383994296193123
26,1.1273839966455113,28.967020340452116,1,0.4979193171794779,5.293048420824005,3.340062343963838,0.5493197441101074,0.9030612111091614,0.9506802558898926,6.8027851030543625,0.10651488788425922,0.11327165830880404
27,1.1339036954117112,29.45720607836786,1,0.489512390512751,5.4777474517668825,3.3786689230078077,0.5306122303009033,0.8928571343421936,0.930272102355957,7.060428922981895,0.10610437020659447,0.11275793239474297
28,1.1188805645619042,29.87870987591752,1,0.4870408684394715,5.583148778807447,3.376674840150055,0.48469388484954834,0.8996598720550537,0.9404761791229248,7.054529894199416,0.11585612501949072,0.12310451082885265
29,1.1081911831587477,30.322322785473947,1,0.4770472602859101,5.350061329052251,3.337410179559121,0.5136054158210754,0.9149659872055054,0.9455782175064087,6.7952436817908834,0.11862303968518972,0.12588647566735744
30,1.1024754928607128,30.70660586721966,1,0.4655866268358988,5.340716187281524,3.343344234965842,0.5017006993293762,0.9047619104385376,0.9370748400688171,6.840983910490303,0.11355201620608568,0.1209095697849989
31,1.1033711960974228,31.08902042284606,1,0.4594499376342676,5.208361839266711,3.333067000769558,0.5391156673431396,0.8894557952880859,0.9353741407394409,6.755601901444049,0.11499500274658203,0.12239164765924215
32,1.0929338797668382,31.476737048123027,1,0.4590318544238555,5.256744433308783,3.3368571918123475,0.5255101919174194,0.9081632494926453,0.9387755393981934,6.784866142159384,0.11370102409273386,0.121150778606534
33,1.1066358592716117,31.81841380952655,1,0.46184237769232234,5.392240199840523,3.3378937457699998,0.4829931855201721,0.9013605713844299,0.9455782175064087,6.79206442509531,0.1112949950620532,0.11841320153325796
34,1.0962846129988366,32.21556295197185,1,0.4691616517108401,5.1206432888645645,3.318736696435497,0.5442177057266235,0.9098639488220215,0.9353741407394409,6.6678978236373565,0.11501516215503216,0.12210892047733068
35,1.1079325631047934,32.60031350924722,1,0.46781027489068666,5.421348768571659,3.340115044492682,0.46768707036972046,0.9115646481513977,0.9472789168357849,6.802552237786473,0.11347982659935951,0.12089147977530956
36,1.0982993686649174,32.97767642991169,1,0.47101201842619705,5.287676377688912,3.3446173376115227,0.5255101919174194,0.8979591727256775,0.9285714030265808,6.839442388178721,0.11564765777438879,0.123085031285882
37,1.1159303255792041,33.32744834372643,1,0.47255465163641786,5.418827002920212,3.349845811005867,0.4948979616165161,0.9030612111091614,0.9387755393981934,6.8735907534804745,0.11580268666148186,0.12296159192919731
38,1.1084715599170343,33.63905146188181,1,0.4785305869420484,5.434205638984158,3.3637445105717383,0.5034013390541077,0.8996598720550537,0.9404761791229248,6.976355078117246,0.11605776287615299,0.1233446691185236
39,1.1327163591269411,33.98627424414089,1,0.48140142187731594,5.5039663846558335,3.3649268984415666,0.4897959232330322,0.9149659872055054,0.9438775777816772,6.984145892280644,0.11537916958332062,0.12230633851140738
40,1.1214560973700753,34.387240959002455,1,0.49212609598161455,5.326976685504462,3.343829471083834,0.5323129296302795,0.9115646481513977,0.9472789168357849,6.832675281056156,0.11636381968855858,0.12371528521180153
41,1.1072220395088372,34.765324175048846,1,0.4862680481180647,5.324495230266579,3.3404230827658945,0.5391156673431396,0.9132652878761292,0.9438775777816772,6.820236557936873,0.11512738093733788,0.12238848581910133
42,1.1069038687616306,35.14354476638349,1,0.46719703821967584,5.4451619135084375,3.347893138624593,0.49829933047294617,0.9115646481513977,0.9506802558898926,6.865695660292076,0.11488105356693268,0.12236592825502157
43,1.1000734040637934,35.558090367091204,1,0.4568255593568218,5.261943363161585,3.333492164934155,0.5323129296302795,0.9081632494926453,0.9438775777816772,6.77625324395003,0.11560354754328728,0.12311613094061613
44,1.0887997970864491,35.97144919404444,1,0.45679003803020435,5.427742654899463,3.3512763194566975,0.4863945543766022,0.9013605713844299,0.9438775777816772,6.887169478412526,0.46819411776959896,0.4756759712472558
45,1.110626895716141,36.341129223720834,1,0.46941346047154786,5.5017302857346495,3.3563420108467485,0.488095223903656,0.8945578336715698,0.9489796161651611,6.917516912589543,0.12562990747392178,0.13365079648792744
46,1.1053878427331765,36.72047086212705,1,0.4802582300603018,5.275793469656094,3.340831809089777,0.5442177057266235,0.9030612111091614,0.9336734414100647,6.830034863198052,0.11459155660122633,0.12162258476018906
47,1.0970605041114667,37.02177053063349,1,0.47132123772108714,5.524349774228098,3.365213130189469,0.4897959232330322,0.8911564350128174,0.9387755393981934,6.9885804266198726,0.112529874779284,0.11963908188045025
48,1.1184343170486486,37.415088512584646,1,0.4665796408394455,5.283079557316165,3.342458955336205,0.5340136289596558,0.8928571343421936,0.9353741407394409,6.841648862725781,0.11230437736958265,0.11940531432628632
49,1.1198874382105068,37.772773271287356,1,0.48521423760602833,5.495422441801632,3.366472019935409,0.5085033774375916,0.8826530575752258,0.9336734414100647,6.98809992647462,0.11132954619824886,0.11815765500068665
50,1.1125884548144664,38.10468885503828,1,0.48951355618879694,5.46588849716975,3.3625371050229074,0.5187074542045593,0.9047619104385376,0.9404761791229248,6.981039606532199,0.11301605962216854,0.11997611820697784
51,1.1340405707987158,38.48686086583992,1,0.4877765411788544,5.38583297900125,3.33783219974176,0.5136054158210754,0.9149659872055054,0.9489796161651611,6.8093664827130205,0.10985865816473961,0.11673900671303272
52,1.1312215456007768,38.852209837360924,1,0.4839193251414321,5.57236774525043,3.3723839071113884,0.49149659276008606,0.9047619104385376,0.9370748400688171,7.0501979679582485,0.11146985366940498,0.11826979368925095
53,1.111064548537694,39.20513063188585,1,0.4857951096062365,5.261302359013221,3.33589468555168,0.545918345451355,0.9047619104385376,0.9438775777816772,6.799718003638568,0.10861876886337996,0.11547905951738358
54,1.1129141328864078,39.55302554832685,1,0.47153927783758576,5.214799054511528,3.3343242291977484,0.5476190447807312,0.9013605713844299,0.9404761791229248,6.7872166419253475,0.10871922690421343,0.11549877747893333
55,1.1149548138538434,39.91276439741206,1,0.4694651216941919,5.46442402394016,3.360800330312288,0.4897959232330322,0.896258533000946,0.9319728016853333,6.953127023480744,0.1090500857681036,0.11582881584763527
56,1.1103026943315413,40.27917894304039,1,0.4738116079615534,5.251816420915343,3.3374556807555997,0.5289115905761719,0.896258533000946,0.9438775777816772,6.799455222153199,0.1200221385806799,0.12705079559236765
57,1.0983753800453713,40.67477550169142,1,0.4652875560096992,5.47172518068805,3.3410500302779615,0.48469388484954834,0.9132652878761292,0.9506802558898926,6.821717193549715,0.10929626226425171,0.11620171181857586
58,1.1012921032917706,41.04832317339448,1,0.45945646098995174,5.603679660696983,3.400116926722527,0.4829931855201721,0.8792517185211182,0.9234693646430969,7.222839764186907,0.10893058590590954,0.11577402614057064
59,1.1277849824335664,41.36482020061738,1,0.48266753524466877,5.381378633879401,3.3322331961180387,0.523809552192688,0.9234693646430969,0.9438775777816772,6.777344093026779,0.10875168722122908,0.11558898724615574
60,1.1161143213095277,41.65683683361893,1,0.4891160896800975,5.442564048095728,3.344721351633208,0.4897959232330322,0.918367326259613,0.9472789168357849,6.8872405614757115,0.10930487234145403,0.11612922232598066
61,1.1035318000051255,42.00829903132045,1,0.48089085182522606,5.399512069607176,3.3450256571157486,0.5204081535339355,0.8928571343421936,0.942176878452301,6.8678248610582955,0.10910135507583618,0.11609645280987024
62,1.094583357864708,42.38391710181275,1,0.45673541540970597,5.390272256260316,3.341775174521242,0.511904776096344,0.9013605713844299,0.942176878452301,6.841697823731199,0.1082944218069315,0.11513087153434753
63,1.104517444481093,42.73017435100414,1,0.44525974509048605,5.287413253948985,3.3198097014512937,0.4812925159931183,0.9081632494926453,0.9472789168357849,6.666363732304354,0.10926238261163235,0.11600645259022713
64,1.1066714182564594,43.06453038846818,1,0.4596957164230992,5.59560580296892,3.366912500772437,0.4472789168357849,0.9030612111091614,0.942176878452301,6.971973548075206,0.11550489719957113,0.12334231846034527
65,1.1220847981123476,43.45290443843433,1,0.5031108542225108,5.4804812781070495,3.3545523202243146,0.4948979616165161,0.9200680255889893,0.9455782175064087,6.902349182766302,0.11508907191455364,0.12221075873821974
66,1.1159364669954008,43.82574169903956,1,0.5052824875771957,5.3111298367456445,3.334960105300651,0.5221088528633118,0.918367326259613,0.9489796161651611,6.79573094267341,0.10911189392209053,0.11582816485315561
67,1.1049657887898872,44.15778195615617,1,0.4700903096832781,5.297542197279836,3.3452177419433418,0.5272108912467957,0.8979591727256775,0.9370748400688171,6.8454918392373445,0.10813004337251186,0.11482586432248354
68,1.1133451585272087,44.51928762784307,1,0.4550676471896678,5.443615261127299,3.3516948890338707,0.47959184646606445,0.8911564350128174,0.9336734414100647,6.877892757937931,0.10858163889497519,0.11535491980612278
69,1.1190059561716845,44.86259899315887,1,0.4702212868174297,5.278014147704616,3.3310269956488767,0.5357142686843872,0.9115646481513977,0.9472789168357849,6.760569449061493,0.10792068485170603,0.11483661271631718
70,1.1019255886466988,45.20983982287726,1,0.48349440232255514,5.5474748058130245,3.3697570487005186,0.5085033774375916,0.896258533000946,0.9387755393981934,7.054756794710336,0.10992055758833885,0.11661545746028423
71,1.1075730893827878,45.5415823020295,1,0.48077766724634907,5.759600386659429,3.398252973499443,0.47959184646606445,0.9115646481513977,0.9455782175064087,7.215025493892758,0.10952345933765173,0.11615622136741877
72,1.1188845220076982,45.88826248995982,1,0.4801649932066656,5.294582633425025,3.335383964214323,0.5289115905761719,0.9081632494926453,0.9404761791229248,6.795578860157629,0.11120037548244,0.11804839596152306
73,1.1073481659827908,46.24131950462763,1,0.474169073320128,5.512474911936539,3.3685987635826034,0.4897959232330322,0.8979591727256775,0.9387755393981934,7.0109283241522355,0.1098507484421134,0.11678694747388363
74,1.1033572597927654,46.58878007344904,1,0.4615706386170708,5.366944541806332,3.3421357437573547,0.4931972920894623,0.9047619104385376,0.942176878452301,6.824297916122369,0.11141344346106052,0.11820112355053425
75,1.100455570732392,46.971479183682,1,0.45470937138847145,5.3247000305495344,3.345688130504556,0.5051020383834839,0.8996598720550537,0.9336734414100647,6.860700685897561,0.10861506871879101,0.12092311959713697
76,1.1008555568675877,47.349027734222894,1,0.46909872028526695,5.447045923268123,3.34048406491427,0.4812925159931183,0.9132652878761292,0.9438775777816772,6.830320463937622,0.11043483298271894,0.11719746328890324
77,1.102500915547929,47.7022359833755,1,0.4700509974669256,5.278142636208828,3.3336185508708853,0.523809552192688,0.9013605713844299,0.9387755393981934,6.794816553236274,0.1154568986967206,0.12311675120145082
78,1.1006983491727471,48.0126783556362,1,0.48290040912330073,5.288578841103904,3.3282166168507095,0.49659863114356995,0.9217687249183655,0.9455782175064087,6.753470772199988,0.11043521389365196,0.11733585223555565
79,1.0834901936852213,48.29687189663095,1,0.4644428257454835,5.232914850527044,3.3207788185012084,0.5323129296302795,0.9047619104385376,0.9438775777816772,6.701522826853031,0.10914202407002449,0.11586121562868357
80,1.0896897535537482,48.592219099870064,1,0.4406252266850339,5.3089361603402265,3.3337735476327803,0.4812925159931183,0.8996598720550537,0.9506802558898926,6.755796185972631,0.11609959322959185,0.12354822643101215
81,1.0960564444993355,48.89986267688978,1,0.4493105225367523,5.44956967533639,3.3747136746968196,0.5,0.8877550959587097,0.9319728016853333,7.03423539157522,0.1079265046864748,0.11478131357580423
82,1.1065504089585483,49.19476223190347,1,0.5052670668711174,5.328967332034122,3.333581278555673,0.511904776096344,0.9217687249183655,0.954081654548645,6.767823724094769,0.10851171985268593,0.11540049873292446
83,1.0960877117392644,49.50578207788331,1,0.48618793782669034,5.393648197550757,3.346789059778194,0.5221088528633118,0.9081632494926453,0.9472789168357849,6.885679053782847,0.1080792648717761,0.114838314242661
84,1.1049285177800963,49.84025197131237,1,0.4529190755827205,5.3972736263946395,3.344564514947449,0.49659863114356995,0.9013605713844299,0.9404761791229248,6.850422162242181,0.4982849406078458,0.5054151676595211
85,1.078599972611512,50.121943417322576,1,0.45261209074624154,5.282724751254653,3.340123672577845,0.5289115905761719,0.896258533000946,0.9336734414100647,6.798929535803569,0.11294547002762556,0.12005782779306173
86,1.1282301315635694,50.41789608328853,1,0.4580420436397695,5.481728926896124,3.3871073495376423,0.5068027377128601,0.8979591727256775,0.930272102355957,7.151263864661519,0.11170701216906309,0.11844806279987097
87,1.174137506505203,50.70177646773736,1,0.5433830305051116,5.501328964314275,3.3622254998077716,0.5306122303009033,0.9268707633018494,0.9523809552192688,6.99528941456029,0.11132561508566141,0.11819643527269363
88,1.17012613222389,51.04559519588376,1,0.5681677269088852,5.331521828987842,3.3453323805709294,0.5629251599311829,0.9268707633018494,0.9523809552192688,6.804025418571888,0.10987065825611353,0.11666957847774029
89,1.144984249217346,51.36654919794814,1,0.4964372609038768,5.373239380415271,3.3368508299866697,0.5272108912467957,0.9234693646430969,0.9523809552192688,6.810768980551532,0.10906615573912859,0.11606439482420683
90,1.1354206375221378,51.68781022745492,1,0.4610933090389049,5.273750022870764,3.329267983108577,0.5425170063972473,0.9030612111091614,0.9472789168357849,6.774085849991602,0.10945226158946753,0.11644765920937061
91,1.1057487858223116,52.04999979907135,1,0.4658743630910147,5.448227140094716,3.341988346888502,0.4812925159931183,0.9132652878761292,0.9404761791229248,6.883264014839358,0.10920100379735231,0.11592770460993052
92,1.1016934143648527,52.36727687557295,1,0.4646263945757324,5.319111926453166,3.3419067151620343,0.5170068144798279,0.9013605713844299,0.9370748400688171,6.85151289470979,0.10984679777175188,0.11689915601164103
93,1.1064677112125212,52.67135942316234,1,0.46179744720836324,5.403819491291331,3.330256739076621,0.46088436245918274,0.9200680255889893,0.9506802558898926,6.766904852452056,0.11046355217695236,0.11730945203453302
94,1.0935337585620224,52.95600306970836,1,0.4736872763175276,5.326647773643024,3.3383379224834493,0.5068027377128601,0.9132652878761292,0.9506802558898926,6.822094421694977,0.110511832870543,0.11746817082166672
95,1.0942170813594287,53.213758793604676,1,0.4673389496768984,5.445708928927148,3.380086169515722,0.5340136289596558,0.8775510191917419,0.9319728016853333,7.088003299919001,0.11702668387442827,0.12483494635671377
96,1.1046959059351078,53.45603364395097,1,0.467042234867145,5.342483193009687,3.340845482200613,0.5289115905761719,0.9030612111091614,0.9489796161651611,6.837423362222492,0.11174953170120716,0.11865802016109228
97,1.1158493079523755,53.75569140812635,1,0.4896189296071511,5.536195019771016,3.370537791764519,0.5051020383834839,0.8928571343421936,0.9404761791229248,7.03492864227477,0.10955710057169199,0.11636916920542717
98,1.1215977611815837,54.07908461760774,1,0.49807243672488244,5.503258093720251,3.3687752242385014,0.5153061151504517,0.9030612111091614,0.9336734414100647,7.01562671771555,0.10967773012816906,0.1164495600387454
99,1.1054426152709376,54.37968191933798,1,0.4894873353536772,5.293072678702931,3.333784548270706,0.5255101919174194,0.9115646481513977,0.9438775777816772,6.7759908900139,0.1094437325373292,0.11634017154574394
100,1.0825380179683173,54.666703290141605,1,0.45205857971818153,5.284471333716406,3.326349956601822,0.5051020383834839,0.9064626097679138,0.9438775777816772,6.724253769533381,0.11107976734638214,0.11800862662494183
101,1.081141417141308,54.892206940398786,1,0.432653676227545,5.456565781838933,3.3698952833714673,0.488095223903656,0.8979591727256775,0.930272102355957,6.973920472317104,0.10930527281016111,0.11604052316397429
102,1.1014918005516614,55.138401588579065,1,0.4692141268213759,5.330978461822913,3.3326824118282357,0.4863945543766022,0.9166666865348816,0.9370748400688171,6.773970450799482,0.11046542320400476,0.11739486176520586
103,1.088843908692738,55.43564893047626,1,0.4833279162825942,5.367224874870883,3.3443080803802454,0.5017006993293762,0.918367326259613,0.9455782175064087,6.85293389581911,0.10987252742052078,0.11671765707433224
104,1.0991242789145053,55.69301757247675,1,0.469909621091909,5.181834653549551,3.3146283647127626,0.5306122303009033,0.9115646481513977,0.9506802558898926,6.641544963155252,0.11026716511696577,0.11715851444751024
105,1.078313672919659,55.94088106102613,1,0.4582371377900177,5.51089013017117,3.35781213927076,0.4863945543766022,0.9013605713844299,0.942176878452301,6.952747969830339,0.10834087152034044,0.1152567695826292
106,1.120574801153128,56.22703515137316,1,0.4645049268635012,5.44543766779369,3.3643804096001544,0.5221088528633118,0.8996598720550537,0.9319728016853333,7.023038544382508,0.10948064085096121,0.11619501188397408
107,1.130414974735643,56.56898249033646,1,0.511994312625673,5.4725101444770985,3.3438336118615446,0.5255101919174194,0.918367326259613,0.9506802558898926,6.863666685363309,0.1079922141507268,0.11462431494146585
108,1.1164141503034755,56.909097744183605,1,0.5140900508932077,5.278150079870045,3.3423965321545106,0.5595238208770752,0.896258533000946,0.9455782175064087,6.845950657857724,0.11589288525283337,0.12347022816538811
109,1.0999041772911677,57.159764650182886,1,0.4714349712316612,5.417989748120559,3.338202795870965,0.49149659276008606,0.9132652878761292,0.9438775777816772,6.79699004776498,0.11605720315128565,0.12337630894035101
110,1.0772161579328525,57.43743420722132,1,0.44825408812582257,5.465388989646609,3.3613544734134275,0.47278910875320435,0.9098639488220215,0.9370748400688171,6.957011834612719,0.11742327269166708,0.12483230605721474
111,1.0877631989155676,57.69703184123699,1,0.44690468965039565,5.422754173628972,3.339789549156116,0.47448980808258057,0.9115646481513977,0.9455782175064087,6.805430483737353,0.10743838921189308,0.1141712898388505
112,1.0938107705353541,57.95784256084693,1,0.4638209840527685,5.538111380838171,3.351473530874771,0.4761904776096344,0.9064626097679138,0.9455782175064087,6.918245790371992,0.10701917298138142,0.11383380275219679
113,1.090108852035102,58.216278392120735,1,0.47581150435394826,5.609225928664472,3.3789064404722127,0.4710884392261505,0.9047619104385376,0.9319728016853333,7.088951249103626,0.10743968840688467,0.11421717889606953
114,1.1051625989466687,58.48267130439541,1,0.49510063050028513,5.329790614399001,3.335457781793561,0.5068027377128601,0.918367326259613,0.9438775777816772,6.816883824223608,0.10859094001352787,0.115231410600245
115,1.095082938947681,58.75529261643943,1,0.4700070221896928,5.3870096565827374,3.353045313292877,0.5170068144798279,0.9030612111091614,0.9285714030265808,6.898601444625968,0.10994210839271545,0.11666510812938213
116,1.1103509619209522,59.056971026433175,1,0.47028659478388335,5.497632329559275,3.3607585344992446,0.488095223903656,0.9047619104385376,0.9336734414100647,6.982097460705829,0.10787656623870134,0.11464942619204521
117,1.1029843103440546,59.35085304291219,1,0.4915633680502459,5.362588737722927,3.3376682701687423,0.5170068144798279,0.9166666865348816,0.9489796161651611,6.811069757164233,0.10871432814747095,0.11564872693270445
118,1.081463691879443,59.60741840343561,1,0.46563592334585685,5.389598042245732,3.3435356114275527,0.5204081535339355,0.896258533000946,0.9404761791229248,6.852649562702852,0.11163721233606339,0.11850166134536266
119,1.088463984158721,59.83350508941621,1,0.4556257814485495,5.350131902342812,3.336400020475136,0.5051020383834839,0.896258533000946,0.9455782175064087,6.7975254863342345,0.10922778397798538,0.11595870554447174
120,1.1128574388797612,60.03148151250456,1,0.4742432150713516,5.361119596952747,3.329145879993709,0.5051020383834839,0.9132652878761292,0.9506802558898926,6.771588813596959,0.10825906228274107,0.11500419303774834
121,1.1325107489816995,60.282425359677816,1,0.5284497275361837,5.572393740753867,3.400348940672888,0.5340136289596558,0.9132652878761292,0.930272102355957,7.2895027730784285,0.10893760621547699,0.11583273485302925
122,1.1947027202980882,60.51731293461897,1,0.5750565003473473,5.485786964886436,3.3694452974638036,0.5680271983146667,0.9234693646430969,0.954081654548645,6.993550288478975,0.10848812013864517,0.11519076116383076
123,1.1627807136908253,60.74182899840067,1,0.5365933107932845,5.386064444130331,3.349612808766164,0.5442177057266235,0.9149659872055054,0.9472789168357849,6.863997677960396,0.10845000110566616,0.11533138062804937
124,1.1230839161834556,61.02355809570363,1,0.47068266321614516,5.36066083811406,3.3540129898935973,0.5221088528633118,0.9064626097679138,0.9353741407394409,6.910439350309082,0.11492309346795082,0.12165167462080717
125,1.1179260109683402,61.3349055031775,1,0.44987204777730305,5.401326049677569,3.384860007780421,0.5170068144798279,0.8911564350128174,0.9268707633018494,7.000757597640191,0.11639507953077555,0.12334612756967545
126,1.2732591999031018,61.70955800975409,1,0.5991880639687134,5.399381463634178,3.3963209945041655,0.5833333134651184,0.9336734414100647,0.954081654548645,6.974674877890748,0.1098026093095541,0.11662145890295506
127,1.917185661497504,62.48471867245343,1,1.1156055613109632,6.304337070268859,3.561802134060418,0.6564626097679138,0.9523809552192688,0.9812925457954407,8.022509400370623,0.10788192600011826,0.11466392502188683
128,1.930214702623046,63.34054697073263,1,1.3845137825492702,6.513940336950863,3.603634703671425,0.646258533000946,0.9778911471366882,0.9948979616165161,8.13757518036192,0.11186537984758615,0.11861706152558327
129,1.7069435454196469,64.03174513491007,1,1.2009542067660917,6.480745061889203,3.58145085381608,0.6445578336715698,0.954081654548645,0.9812925457954407,8.304597168599528,0.10719207115471363,0.11412747018039227
130,1.5072218879921448,64.4199524230381,1,0.8305138108033108,6.451784419491652,3.5244414426491715,0.5527210831642151,0.9115646481513977,0.9676870703697205,8.166369967946034,0.10876237787306309,0.11546719819307327
131,1.3841721846017723,64.62883573428974,1,0.5811479900197548,6.494574517360628,3.5417421290486772,0.47448980808258057,0.8299319744110107,0.9149659872055054,8.182265047070278,0.10831671208143234,0.11508864164352417
132,1.3598948838663532,64.71693686956495,1,0.5850867087221788,6.547728644784919,3.5456258056513907,0.44897958636283875,0.8350340127944946,0.918367326259613,8.213954856478262,0.10849620029330254,0.11526708956807852
133,1.30301289249475,64.77270820157578,1,0.7124128325128373,6.438069529550008,3.5206539012121096,0.5323129296302795,0.8792517185211182,0.9506802558898926,8.161337965152347,0.10820288304239511,0.1148918941617012
134,1.2883868906465292,64.77133009472806,1,0.75127289932793,6.438656127116489,3.526193843425005,0.5357142686843872,0.8826530575752258,0.9455782175064087,8.21212495491453,0.10868940781801939,0.11565877590328455
135,1.291154315478215,64.72210131898649,1,0.7157136610447413,6.42560060331301,3.517777885025483,0.5170068144798279,0.884353756904602,0.9489796161651611,8.13755752503691,0.10731551051139832,0.11409325059503317
136,1.2699037347665014,64.66483115700696,1,0.6865734204531793,6.399896888482446,3.5089680394196496,0.5085033774375916,0.8826530575752258,0.9455782175064087,8.060535353888985,0.10780691634863615,0.11455955635756254
137,1.2656332793783072,64.60636593765587,1,0.6682739283650194,6.384491534192375,3.517119568102187,0.523809552192688,0.8605442047119141,0.9353741407394409,8.111581513061047,0.1079321252182126,0.11463199649006128
138,1.2521526507710143,64.5352557945956,1,0.6773913527510165,6.366152430263607,3.5173298762065515,0.523809552192688,0.8673469424247742,0.9319728016853333,8.119729645380461,0.10816558357328176,0.11501108203083277
