iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.188729448402224,10.989125471218596,0.09765866034638405,0.5315197890914822,5.458969264477542,3.329906109600004,0.5170068144798279,0.9149659872055054,0.9727891087532043,6.7367056636700955,0.09914644714444876,0.10551191866397858
17,1.1755629839904629,11.919769166044883,0.09942546968680803,0.5217375083436991,5.379887855062561,3.3084410180469006,0.5051020383834839,0.9319728016853333,0.9693877696990967,6.5815588819740665,0.0995267741382122,0.1059228852391243
18,1.1649843080501685,12.750106832417893,0.10083286225183087,0.5091276523349741,5.2584046777877695,3.2829191116159526,0.5187074542045593,0.9506802558898926,0.9744898080825806,6.402707518929402,0.09926439542323351,0.10562254767864943
19,1.1479537156223598,13.543172165387105,0.10267624960171216,0.49311775232897437,5.256490371655827,3.285319593279001,0.5187074542045593,0.9268707633018494,0.9659863710403442,6.434936057527588,0.09903593733906746,0.10540882963687181
20,1.156489080742858,14.29058442438346,0.10499163037955506,0.4838064647974004,5.150764569312374,3.264528733744473,0.523809552192688,0.9387755393981934,0.9676870703697205,6.288221028141427,0.09967483300715685,0.10617042239755392
21,1.1336312034786227,14.992020273778115,0.10621589808307397,0.48536184683648587,5.341645812448709,3.292254607165812,0.49659863114356995,0.9234693646430969,0.9642857313156128,6.493190413793361,0.09947934374213219,0.10609534289687872
22,1.145553551119094,15.622381948152134,0.10643948633254051,0.48563621792345346,5.032236980770891,3.2547125897774505,0.5136054158210754,0.9455782175064087,0.976190447807312,6.212027943989056,0.09941968508064747,0.10578586626797915
23,1.1439604009502036,16.21182447658837,0.10653243430665855,0.485089254265601,5.034911819094814,3.263098389393543,0.545918345451355,0.9217687249183655,0.9693877696990967,6.275424840593225,0.09921183716505766,0.10558609757572412
24,1.1530183145874264,16.734649969469082,0.10526835986901358,0.4870711329285675,5.362341356405191,3.291766474583192,0.4948979616165161,0.930272102355957,0.9676870703697205,6.482796834322315,0.09924830682575703,0.10561572853475809
25,1.142737441299719,17.23221717843506,0.10363189098432776,0.499693026816044,5.043224326961042,3.258869272075598,0.5544217824935913,0.942176878452301,0.9710884094238281,6.231421328714443,0.09946208447217941,0.10582337621599436
26,1.1077426463879931,17.722352685761653,0.10467283954773622,0.4880433581358208,5.056185972585677,3.254997701749522,0.523809552192688,0.9319728016853333,0.9676870703697205,6.22256579040327,0.1005765637382865,0.10712533351033926
27,1.1212746433609617,18.19617727135542,0.10661150249426334,0.4537624784537021,5.013792579047285,3.250779496298422,0.5306122303009033,0.918367326259613,0.9574829936027527,6.224049424943958,0.1001186789944768,0.10651094932109118
28,1.1256080632146273,18.67262106054578,0.10731965532581096,0.458582767661104,5.057974414639062,3.2720252128203424,0.5136054158210754,0.9200680255889893,0.9506802558898926,6.379798591941562,0.09918747749179602,0.10554554872214794
29,1.129224179744261,19.10851203724326,0.10535895431058384,0.4799161124675365,5.13760660222698,3.271489676813332,0.511904776096344,0.9285714030265808,0.9659863710403442,6.354841832194127,0.09949739463627338,0.10598284471780062
30,1.1581215066034276,19.54286135967907,0.10305850697912408,0.4924900117331345,5.155827207478027,3.2821709932998266,0.5374149680137634,0.9217687249183655,0.9557822942733765,6.415170928610052,0.09919459652155638,0.10583139583468437
31,1.1296894548719763,19.962082525600422,0.10478954838831275,0.5058757577373101,5.099751298043319,3.26957815406698,0.5357142686843872,0.9336734414100647,0.9693877696990967,6.313954115318043,0.09932207595556974,0.10574464686214924
32,1.1355889651753834,20.3433335330039,0.10784350752619506,0.49083605482216264,5.056317693937386,3.255125595515822,0.5255101919174194,0.9455782175064087,0.9727891087532043,6.2206594199831935,0.09988224133849144,0.10623950231820345
33,1.1254623197651414,20.705511858453704,0.1075140996376632,0.47252242034371505,5.034556205056555,3.257876892537498,0.5221088528633118,0.9234693646430969,0.9659863710403442,6.265829466629087,0.09946493525058031,0.1058426359668374
34,1.123873397369739,21.05446835128946,0.10590650435361668,0.4676568006635623,5.122910663038347,3.2643380018354593,0.5085033774375916,0.9217687249183655,0.9727891087532043,6.315183021232822,0.09939792472869158,0.10576068703085184
35,1.117822433765667,21.4254692797236,0.10673701153959893,0.4719522832761921,4.987663845245384,3.241904511849866,0.5289115905761719,0.9438775777816772,0.9727891087532043,6.151030112440085,0.10005256906151772,0.10643619019538164
36,1.1260866985984324,21.791044950105793,0.10541591067470453,0.46875606286529453,5.065502650713962,3.2533995724017135,0.5051020383834839,0.9336734414100647,0.9727891087532043,6.233042208039068,0.10211557988077402,0.10958599112927914
37,1.1093726360917853,22.17921188284425,0.10518631002122064,0.4696857313070909,5.140866547256269,3.2734069870642695,0.5,0.9200680255889893,0.9557822942733765,6.3764209381767145,0.10014899726957083,0.10681599657982588
38,1.118875056038884,22.559760214955617,0.1069929718504069,0.46926445153121843,5.147115854053293,3.2602870707774008,0.4948979616165161,0.9370748400688171,0.9625850319862366,6.278369068921122,0.09980616066604853,0.10627132188528776
39,1.1108736128038426,22.91374181615059,0.10617968261458813,0.46964122574436235,5.1357807789161125,3.25290136557979,0.488095223903656,0.942176878452301,0.9727891087532043,6.237872750256575,0.09999764058738947,0.10643325094133615
40,1.1045706520888565,23.248469968018195,0.10584700543954234,0.46770400095320175,5.011115654124817,3.2407071443135527,0.5051020383834839,0.9455782175064087,0.9676870703697205,6.155544196474341,0.09946834482252598,0.10583031643182039
41,1.1035695893186603,23.587513779897858,0.10766335512633543,0.4640515406354838,5.130116370594874,3.263302035347305,0.5017006993293762,0.9336734414100647,0.9642857313156128,6.312815984806762,0.09959907364100218,0.10596614517271519
42,1.1181177618060858,23.90356023518699,0.10865287982893103,0.46191070908462634,5.140778760137288,3.254041163974159,0.4948979616165161,0.9319728016853333,0.9727891087532043,6.256488549436704,0.09938937518745661,0.1057601161301136
43,1.112080170380177,24.21398640749441,0.11308402198712969,0.4778412436297429,4.983397225797779,3.248220253684842,0.5357142686843872,0.9370748400688171,0.9710884094238281,6.19484874209525,0.09957467392086983,0.10616106260567904
44,1.1085300596318444,24.505663297767157,0.11187851295388024,0.47488825045930894,5.04804410319898,3.2688217107552924,0.5306122303009033,0.9234693646430969,0.9608843326568604,6.352900104119773,0.30292448215186596,0.3093218533322215
45,1.1139572114626002,24.80338893744002,0.11174838006934201,0.4705366017623187,5.143618642737668,3.268156920573676,0.5153061151504517,0.9251700639724731,0.9642857313156128,6.349708915602058,0.09938540495932102,0.10575481597334146
46,1.1061009241665722,25.081486339556132,0.11003888763813707,0.46953676967652236,5.105210829815563,3.2781948783206203,0.5272108912467957,0.9251700639724731,0.9506802558898926,6.422197808278188,0.09962917398661375,0.10597860440611839
47,1.09150657702203,25.37130932182888,0.10872309305343589,0.4591715329744259,5.06909334699894,3.260433989701967,0.511904776096344,0.9251700639724731,0.9557822942733765,6.30703773720357,0.09942299500107765,0.10607549361884594
48,1.0872567531924167,25.65839484520107,0.10829642772736232,0.444143035916732,5.040697590726928,3.245323466412603,0.47448980808258057,0.9217687249183655,0.9676870703697205,6.20965894431746,0.10295990202575922,0.10936948284506798
49,1.080069244085316,25.951300693692524,0.10809389856718925,0.4366705224185894,5.009153040258536,3.238917018890744,0.4897959232330322,0.9370748400688171,0.9676870703697205,6.1829093398531745,0.09975374210625887,0.10609399434179068
50,1.0845013377163182,26.233501958339968,0.1055652414068057,0.44471024834674233,4.877324889715842,3.2284756100781635,0.5323129296302795,0.9285714030265808,0.954081654548645,6.11454338895535,0.09937551524490118,0.10574515722692013
51,1.0992825130794777,26.506894042986797,0.10767358162713299,0.4530276293746967,4.980053429903948,3.239144732711633,0.5272108912467957,0.9200680255889893,0.9642857313156128,6.174886387164914,0.09994879923760891,0.1063051912933588
52,1.0830554128834553,26.777987473908727,0.10953463091473711,0.4683943088804751,5.074271153889976,3.252914136737643,0.5085033774375916,0.9319728016853333,0.9710884094238281,6.253265967957631,0.09992421045899391,0.10630646254867315
53,1.1094674681526706,27.028950572116866,0.10986807879584419,0.46018933800812367,5.222636565307201,3.2716288493380463,0.4897959232330322,0.9217687249183655,0.9676870703697205,6.384430303461925,0.09927038662135601,0.10598890483379364
54,1.1059806767229996,27.29271357250957,0.11232798031155057,0.4776494686017428,5.0038888661689125,3.2495450397434684,0.5425170063972473,0.9319728016853333,0.9659863710403442,6.210505788417931,0.10203231126070023,0.10838900227099657
55,1.0866241993503052,27.544744160640562,0.11274106864663568,0.46753034960562945,5.007341465507373,3.2494981024105742,0.5306122303009033,0.9353741407394409,0.9625850319862366,6.225077064544055,0.09881971124559641,0.10519857238978148
56,1.1216308126220016,27.8037211694911,0.11271465201754306,0.4476933463322981,5.1457178934685395,3.2616616685631348,0.48469388484954834,0.9234693646430969,0.9642857313156128,6.336683736251257,0.09913777746260166,0.1055128388106823
57,1.1122532305056663,28.05732097351916,0.11046473572786311,0.4794796172260919,5.260471964590014,3.2685759904639298,0.47959184646606445,0.9506802558898926,0.9676870703697205,6.355583691973784,0.09989317040890455,0.10656815953552723
58,1.1201576623313156,28.3225796840898,0.11114931719575803,0.48417837174972256,5.099548812250937,3.263935513263629,0.5391156673431396,0.9268707633018494,0.9608843326568604,6.307895406239651,0.09938628505915403,0.10598204378038645
59,1.0834949496050466,28.596587581217676,0.11397605300462023,0.48105016749511953,5.065426400314609,3.2508225533389705,0.523809552192688,0.9336734414100647,0.9693877696990967,6.212645134087969,0.09966434352099895,0.10604710411280394
60,1.0821520216236777,28.854252128354695,0.11118904137264606,0.43433466217629624,4.906188485048707,3.235150742315523,0.4948979616165161,0.9251700639724731,0.9642857313156128,6.144232537490631,0.10113218892365694,0.10747327096760273
61,1.1097789466167285,29.10098613657991,0.10764436084278951,0.4353678621169594,4.997177335193147,3.246321270668827,0.5136054158210754,0.9149659872055054,0.9625850319862366,6.218024590345372,0.09984443057328463,0.10631757043302059
62,1.1068829683677508,29.353145986318292,0.10339821017120228,0.48230844539398754,5.021165280300265,3.260879796997502,0.5272108912467957,0.9251700639724731,0.9557822942733765,6.275740597485623,0.1000251304358244,0.10636955127120018
63,1.1244729505684994,29.57599398677774,0.10374105037263548,0.5008146383284866,5.145199123812538,3.2763185066854716,0.5357142686843872,0.9285714030265808,0.9608843326568604,6.369226448018131,0.09945659525692463,0.10580118652433157
64,1.1062895942486826,29.80633453665491,0.1072106381353878,0.4995255655972086,5.04102283370802,3.2603312500772303,0.5357142686843872,0.9285714030265808,0.9693877696990967,6.26372832968444,0.09983248170465231,0.1062031826004386
65,1.1001001879984593,30.03836546737243,0.11339885121113157,0.45251798554331624,5.033088647808138,3.2574349911403435,0.5051020383834839,0.9234693646430969,0.9574829936027527,6.287698220467856,0.10101594123989344,0.10737347230315208
66,1.0958781879477086,30.27193496996181,0.11369981571026538,0.4384804423212557,4.965369838392627,3.232953597128247,0.5102040767669678,0.9217687249183655,0.9693877696990967,6.1252749395748225,0.10039240680634975,0.10680342745035887
67,1.0933566274297337,30.523297307619263,0.11558277366182605,0.4540166361802878,5.009725028024421,3.2573029880562685,0.545918345451355,0.9234693646430969,0.9574829936027527,6.283106370572579,0.09966781176626682,0.10610111244022846
68,1.1097886983815493,30.78312573237956,0.11548963747992738,0.46942268871615844,4.972961263347307,3.2423859402381088,0.5272108912467957,0.9370748400688171,0.9710884094238281,6.159641660177028,0.10179169289767742,0.109353793784976
69,1.0927489526944079,31.035540778714065,0.11200078751585311,0.47253393665623666,4.997984867657037,3.250089147457842,0.5017006993293762,0.9285714030265808,0.9506802558898926,6.205621538934148,0.10308445058763027,0.1094494229182601
70,1.088320556538493,31.28575818141402,0.11423767886152142,0.45099562376451696,4.973713517727526,3.246788312224719,0.5,0.9200680255889893,0.9574829936027527,6.205798327564423,0.0993499057367444,0.10571534745395184
71,1.0910873906411098,31.517720784690614,0.11711657806035876,0.44211036074937016,4.94647239858966,3.239098784742693,0.5170068144798279,0.9234693646430969,0.9608843326568604,6.14321320108661,0.09906237851828337,0.10562620870769024
72,1.0977290694428505,31.72478826926853,0.1149061286370211,0.4552281122931757,4.830634706010344,3.2290234712744854,0.545918345451355,0.9234693646430969,0.9693877696990967,6.0801019234232285,0.09972589183598757,0.10608955286443233
73,1.1137856259242873,31.906331840804093,0.11021285942419709,0.482066772695676,5.09657434149625,3.265610344650632,0.5221088528633118,0.9200680255889893,0.9574829936027527,6.321506982168204,0.10099703166633844,0.10756601020693779
74,1.1047803425571656,32.092469890920015,0.11276163492046161,0.4927691669460034,5.037395959800527,3.261760019737373,0.5408163070678711,0.930272102355957,0.9608843326568604,6.280668743969281,0.09916607849299908,0.10571658797562122
75,1.0997874854780065,32.29125526054275,0.11802652925244103,0.4595892527647524,5.204605442366811,3.2702641615583703,0.4863945543766022,0.9217687249183655,0.9659863710403442,6.372469976626696,0.09911605808883905,0.10562164802104235
76,1.1035667526821284,32.52163989568326,0.11858295838713902,0.4502894927016565,5.050172738556362,3.242227732209978,0.5085033774375916,0.9234693646430969,0.9676870703697205,6.179279599842628,0.09995708055794239,0.10629555210471153
77,1.093748911432693,32.74460393769178,0.11858814801979045,0.46222344599362997,5.131076216545672,3.2570569677021863,0.47789114713668823,0.9387755393981934,0.9659863710403442,6.263340685541724,0.09997561015188694,0.10636385157704353
78,1.0998040098635866,32.9565149453701,0.1173469936241335,0.4727401217872428,5.300442013422844,3.303817296627272,0.5068027377128601,0.9064626097679138,0.9489796161651611,6.574002964629383,0.09899363853037357,0.10532846115529537
79,1.1258048195027401,33.12897960800622,0.11331972739781877,0.4882066057633473,4.899567187885531,3.251639751128085,0.5680271983146667,0.9387755393981934,0.9693877696990967,6.192776684105366,0.09980256203562021,0.10614787321537733
80,1.1227781631885072,33.30906023378477,0.10828311601487375,0.48977718920478763,5.148230104253574,3.2751459380296066,0.511904776096344,0.9268707633018494,0.9591836929321289,6.371798426036642,0.09928967617452145,0.10565517749637365
81,1.096382195609477,33.49853672067775,0.10761325896656584,0.47507004049154267,4.949573805800371,3.232927849206909,0.5306122303009033,0.9353741407394409,0.9676870703697205,6.085559234643045,0.09976280201226473,0.10611944366246462
82,1.090733749820271,33.69508281234546,0.1114282028603257,0.4435979674540959,5.10181416521261,3.255296430498615,0.4761904776096344,0.9268707633018494,0.9710884094238281,6.284842173959062,0.09947594348341227,0.10583137534558773
83,1.0990678893666967,33.886966501040185,0.10910270800500278,0.4581952821880803,5.226786434172071,3.310333744871052,0.5102040767669678,0.9098639488220215,0.9404761791229248,6.647942209070701,0.09941877517849207,0.1057701064273715
84,1.1134345524320157,34.10422319012677,0.10874478515571633,0.48092499714959513,5.263388884449704,3.278256956447431,0.4948979616165161,0.9268707633018494,0.9591836929321289,6.4146571067801785,0.09995716996490955,0.10628654062747955
85,1.11737236206019,34.31381175575023,0.11193230125437142,0.5015724711677684,5.114502140719572,3.2768058829921123,0.5289115905761719,0.9268707633018494,0.9727891087532043,6.3758819492639915,0.09917405713349581,0.10554771963506937
86,1.0844990958837268,34.50959716462648,0.114833643059253,0.4777959094512106,5.216738445076872,3.2934700896010245,0.511904776096344,0.9251700639724731,0.9506802558898926,6.5220422845127075,0.09942491538822651,0.10579673666507006
87,1.082821312128031,34.70842556012598,0.11325774475231642,0.4287920942781684,5.062972237062922,3.256477641353703,0.47959184646606445,0.9149659872055054,0.9523809552192688,6.280103894402206,0.0999248307198286,0.1062751617282629
88,1.0814226999601886,34.914790875142835,0.11337729469960803,0.4358675835634209,4.953864031240891,3.2329930965696363,0.49829933047294617,0.9353741407394409,0.9659863710403442,6.125236538988193,0.09911228809505701,0.10545797925442457
89,1.1055701777274736,35.11111115550912,0.11246591875881677,0.4628157127112551,5.028641046413059,3.2478055829279335,0.5034013390541077,0.9251700639724731,0.9608843326568604,6.207402543789658,0.09892859030514956,0.10528358165174723
90,1.1042935445780007,35.3018165065769,0.11634085306095109,0.49143157115239866,5.0553940632905965,3.2633751273781173,0.5340136289596558,0.9319728016853333,0.9608843326568604,6.286259937346523,0.09948146343231201,0.10582206584513187
91,1.0921352299363227,35.45118259216382,0.11826177852655695,0.4832107866071545,4.927284224322705,3.25587854582157,0.5510203838348389,0.9200680255889893,0.9591836929321289,6.2452710026713225,0.0994505351409316,0.10600620415061712
92,1.096879009837528,35.61440404748884,0.11619877769486997,0.4442540100853827,4.885996288225709,3.2482517358298524,0.5391156673431396,0.9132652878761292,0.9489796161651611,6.21248467373921,0.0997548121958971,0.10609281342476606
93,1.0761570982413062,35.81358132908338,0.12087168804717165,0.4519151275741575,5.1111881280820235,3.256517962950981,0.4829931855201721,0.9251700639724731,0.9625850319862366,6.271305454568067,0.09909130819141865,0.10542071983218193
94,1.085326239223532,35.998544085162514,0.11324851177642009,0.4387108470675676,5.017746097550255,3.2512048600360695,0.5,0.9268707633018494,0.9506802558898926,6.232555414339392,0.09887285996228456,0.10523152071982622
95,1.0911429754682556,36.19999824892452,0.10860509173393039,0.46044409626244176,5.072469065329801,3.259642016999747,0.5221088528633118,0.9217687249183655,0.954081654548645,6.286686650336993,0.0988603699952364,0.10520800203084946
96,1.0915274741093592,36.413367842756486,0.11298681907209139,0.47457705375639786,5.042855622738952,3.252221701232471,0.5153061151504517,0.9234693646430969,0.9693877696990967,6.223682169277955,0.09931541606783867,0.1056593582034111
97,1.0898185629152295,36.59033128656186,0.11259128441944657,0.4653582559708197,4.9012598438217445,3.238090569785978,0.5357142686843872,0.9217687249183655,0.9659863710403442,6.141675529087437,0.10586641542613506,0.11239608563482761
98,1.0984762344335148,36.74822390365441,0.10941829285382018,0.45689994765586045,5.03208668182064,3.2505646663260097,0.5306122303009033,0.9251700639724731,0.9659863710403442,6.253913180256871,0.09870521072298288,0.10516206175088882
99,1.0973249440019242,36.92174795251889,0.10661704094994363,0.4669076463053281,5.069813876791703,3.2667994087453107,0.5357142686843872,0.9234693646430969,0.9608843326568604,6.351085885119833,0.0993829844519496,0.10572954639792442
100,1.0980152089622133,37.07809298167291,0.10898846574179909,0.4687780285700779,5.110972437269409,3.258282402618588,0.5034013390541077,0.9285714030265808,0.9591836929321289,6.292298684679593,0.09848446305841208,0.10495979338884354
101,1.089058705065274,37.24990891633192,0.11041923317678218,0.4626732269495125,5.070238801075331,3.264035603964422,0.5170068144798279,0.9319728016853333,0.9625850319862366,6.346653471395528,0.09912238828837872,0.10546213947236538
102,1.0929289129074566,37.41340771842798,0.10759579246715716,0.4515893056322154,5.278157288587998,3.2818557701615703,0.4574829936027527,0.9234693646430969,0.9523809552192688,6.463368129248526,0.09962241258472204,0.10615170281380415
103,1.1143708274438462,37.58668833124928,0.10981931855759239,0.4727234553382812,5.1552273429150635,3.2659293041814967,0.5017006993293762,0.9268707633018494,0.9693877696990967,6.335773274379131,0.0994308851659298,0.10598355438560247
104,1.0919811681573806,37.737093396145305,0.10826874920513285,0.4907333284829859,5.055502300600818,3.26544012183826,0.5357142686843872,0.9285714030265808,0.9625850319862366,6.313713346238624,0.09928155597299337,0.10562812816351652
105,1.1003949176379368,37.8849183830257,0.10788587814328793,0.4647565630280476,4.946023611143333,3.243129790772635,0.5357142686843872,0.9285714030265808,0.9727891087532043,6.1753160290315785,0.09900754783302546,0.10535797011107206
106,1.0978291096792643,38.03661691575867,0.11067841372029065,0.45903105538774275,5.0933259257312935,3.2736513665832976,0.5170068144798279,0.9149659872055054,0.954081654548645,6.3707236517127415,0.09924585651606321,0.10578682646155357
107,1.1383396262927712,38.18731441642135,0.11131468305552449,0.4851898581304147,5.1686557872666175,3.266828207436859,0.4931972920894623,0.9336734414100647,0.9625850319862366,6.312062405598374,0.09967489261180162,0.1062312526628375
108,1.1185601426726426,38.365319184964534,0.11292113485225726,0.5123274536502517,5.134939296294817,3.269524015928547,0.5306122303009033,0.9370748400688171,0.9693877696990967,6.303697339738755,0.09940920490771532,0.10576602630317211
109,1.0986235355447034,38.54293762611023,0.11311969420931645,0.4857496260892632,5.1424632876130065,3.2699838428407744,0.5068027377128601,0.9268707633018494,0.9744898080825806,6.341403901985845,0.10032063629478216,0.10667323786765337
110,1.1030378833713639,38.68799267966711,0.10757574375539253,0.449158257566463,5.0992883260392405,3.2614864615748975,0.5187074542045593,0.9064626097679138,0.9574829936027527,6.309677947990755,0.09879156108945608,0.10527866054326296
111,1.08168095646191,38.865056096369436,0.11103792694019113,0.44566324034655136,4.999110393852892,3.238443481413671,0.4948979616165161,0.9234693646430969,0.9591836929321289,6.152530991216148,0.0991167975589633,0.10561673808842897
112,1.0708959918652077,39.04559540033133,0.11820310016126011,0.45094695766024817,5.033900875124078,3.2485106629506517,0.5136054158210754,0.9285714030265808,0.9608843326568604,6.2078153576005715,0.10007709916681051,0.10644477978348732
113,1.0841694367167756,39.192997707186144,0.11389441552057752,0.45253045838950673,5.17555008928322,3.2655412459009785,0.46768707036972046,0.9285714030265808,0.9625850319862366,6.322215877567147,0.0995751740410924,0.10594400484114885
114,1.0863243875706312,39.346311315008265,0.11048587092638519,0.4578537574630002,5.318915517993688,3.295484603434824,0.4812925159931183,0.9200680255889893,0.9523809552192688,6.532765480124769,0.09954067319631577,0.10588470567017794
115,1.1131882796208155,39.50520031823687,0.11131585860982245,0.48035131640677303,5.039266851148074,3.2497660980099936,0.5391156673431396,0.9370748400688171,0.9659863710403442,6.1993460306002905,0.09949760418385267,0.10586134623736143
116,1.0983304748742106,39.656607076270795,0.11439864523591267,0.48396861379523326,5.222039864408157,3.287950135625897,0.523809552192688,0.918367326259613,0.9557822942733765,6.4753945365423276,0.09941018465906382,0.10596662480384111
117,1.088966505650512,39.81257501989567,0.11319998979590348,0.46362250197084165,5.102891030199617,3.246910420387217,0.4897959232330322,0.9370748400688171,0.9659863710403442,6.214927530364371,0.10090198088437319,0.10735697206109762
118,1.082919712989248,39.963439951572454,0.11168937576520438,0.450026301854066,5.131522920531925,3.261162496111376,0.48469388484954834,0.9166666865348816,0.9574829936027527,6.3404507750852845,0.09990527108311653,0.10629071202129126
119,1.081451080579334,40.13629163290229,0.1150494389247507,0.44386101615136675,4.999200685064803,3.2483681907908775,0.5255101919174194,0.9251700639724731,0.9608843326568604,6.234109350139686,0.09956932347267866,0.10595551412552595
120,1.0908392240788156,40.312134297247816,0.11979697580423299,0.45435098957231396,5.067401715189286,3.241552656610196,0.5,0.9234693646430969,0.9676870703697205,6.180233857132547,0.09933781623840332,0.10571440681815147
121,1.0701167645137954,40.48946037757278,0.12094528801306012,0.46758154225197546,4.986059224075548,3.248798706736209,0.5255101919174194,0.9251700639724731,0.9557822942733765,6.2161710141061475,0.0999273993074894,0.10627410188317299
122,1.0841800241876822,40.68013975886935,0.11922228683214212,0.4413347049262548,5.050492168663975,3.249220007731204,0.4931972920894623,0.918367326259613,0.9557822942733765,6.230159009611959,0.09926633629947901,0.10562147852033377
123,1.0810407146266312,40.82681777230803,0.11651383221054679,0.4541130446487631,5.125513535159362,3.258581841344887,0.4829931855201721,0.9217687249183655,0.9642857313156128,6.282609612387895,0.1014098459854722,0.10801674611866474
124,1.084437638079157,40.9586297412328,0.11695086550227442,0.47011275366730454,4.922610938737675,3.247473770999796,0.5527210831642151,0.918367326259613,0.9591836929321289,6.197922733737322,0.0991321774199605,0.10549129918217659
125,1.1079777760627707,41.10963033573297,0.11407887975810002,0.46569356662803346,4.936018761151001,3.2405070070936794,0.5289115905761719,0.9319728016853333,0.9642857313156128,6.163267803381948,0.09888989944010973,0.10525248106569052
126,1.0789380376944016,41.2823204329076,0.11950014142277059,0.4717958360002549,5.018685101208881,3.245814469590891,0.5187074542045593,0.9353741407394409,0.9659863710403442,6.200597798728911,0.09915163740515709,0.1054915189743042
127,1.071518551710797,41.460986380489246,0.127286473426893,0.44905929188841104,4.893831724472854,3.2316401246600224,0.5204081535339355,0.9285714030265808,0.9608843326568604,6.113353251763888,0.09935443568974733,0.10573392733931541
128,1.0677361752204615,41.6251813945509,0.12013976887646804,0.4270963077331138,4.933192352439018,3.22761388918584,0.5034013390541077,0.9251700639724731,0.9642857313156128,6.105874534584083,0.09958113450556993,0.10593698546290398
129,1.0726032034235105,41.788743199538224,0.11655816734587668,0.4440360551308073,4.911130904640769,3.2302931528806726,0.5,0.9268707633018494,0.9574829936027527,6.113598426863447,0.0998271917924285,0.1061941022053361
