iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.6371948898602762,4.254755379811857,1,1.6727030112669705,5.6334604229353955,3.7425237325188156,0.8486394286155701,0.9982993006706238,1.0,7.157334400962058,0.09907174855470657,0.10525744501501322
13,1.6183252612631318,4.748383345027354,1,1.6066962335275743,5.559663975293979,3.7252555775481198,0.8435373902320862,0.9982993006706238,1.0,7.1413975417074385,0.09858858305960894,0.10493582766503096
14,1.6008397317602865,5.313813365584035,1,1.5356433449250757,5.458691642712267,3.7002859375666435,0.8401360511779785,0.9948979616165161,1.0,6.9638322651936555,0.0994114363566041,0.10567260067909956
15,1.566501406324603,5.967770483442172,1,1.4601746785253873,5.329060050491364,3.674117102761163,0.8401360511779785,0.9948979616165161,1.0,6.89145783918377,0.09923271741718054,0.10549499187618494
16,1.5362667829602483,6.709259888512295,1,1.376593676662541,5.3422255430840755,3.645147985893842,0.8350340127944946,0.9948979616165161,1.0,6.833709898081465,0.0995806846767664,0.10586289037019014
17,1.509498680371305,7.5442663841615225,1,1.2833515486791596,5.184525580251294,3.606965073062829,0.8367347121238708,0.9931972622871399,1.0,6.684840416110621,0.09881364088505507,0.10499911662191153
18,1.476595761337748,8.44910644905533,1,1.1872500129774184,5.2238933668021295,3.576027074890579,0.8061224222183228,0.9914966225624084,1.0,6.725085571719065,0.09969096258282661,0.10588944889605045
19,1.4419503596875094,9.40780092896391,1,1.0904718936322633,5.357045669411287,3.5516474506970312,0.7874149680137634,0.9863945841789246,0.9982993006706238,6.919880615129948,0.09860886167734861,0.10490367840975523
20,1.4149195835251192,10.402148449973017,1,0.9965371750835996,5.284059782545386,3.511990316128463,0.773809552192688,0.9863945841789246,0.9948979616165161,6.7350237226508,0.09888825006783009,0.10513966623693705
21,1.3917444748704002,11.383565526606828,1,0.915950525265613,5.040800904910449,3.479171116986074,0.7568027377128601,0.9812925457954407,0.9931972622871399,6.684468818422679,0.10081822331994772,0.10712606832385063
22,1.3629869112084496,12.389084539099747,1,0.8466968759418348,5.078803198642248,3.4504713788476824,0.7431972622871399,0.9812925457954407,0.9931972622871399,6.618486211668776,0.09916393738240004,0.10537616349756718
23,1.3497237746390418,13.40671134029401,1,0.7900693191891327,5.360815640879,3.4479906375807974,0.6955782175064087,0.9642857313156128,0.9846938848495483,6.941106738419092,0.09886072017252445,0.10505070630460978
24,1.3419403836157306,14.384331039919413,1,0.7525876721802863,5.213020246719815,3.4252308251637085,0.6955782175064087,0.9659863710403442,0.988095223903656,6.808245774592905,0.09889134019613266,0.10507796611636877
25,1.3172050064920324,15.317144414256452,1,0.7288558099170448,5.23867121069549,3.4171812581825898,0.7091836929321289,0.9659863710403442,0.9846938848495483,6.808932538338797,0.09870433248579502,0.10492231883108616
26,1.3093162396434284,16.22656358439628,1,0.712893388435459,5.145164037058934,3.401575916050172,0.6836734414100647,0.9659863710403442,0.9846938848495483,6.714486867130367,0.09846703428775072,0.10466211009770632
27,1.3062636215435683,17.117159779087206,1,0.7014421214654636,5.01495700891791,3.3862206071907432,0.7006802558898926,0.9608843326568604,0.9863945841789246,6.597357718212476,0.09900416899472475,0.10524261463433504
28,1.274659106561549,17.979568890273413,1,0.687632704490368,5.263587036241966,3.410051170505945,0.6717687249183655,0.9438775777816772,0.9676870703697205,6.943493907679354,0.09965001232922077,0.10591188818216324
29,1.2857551121129014,18.790419947841425,1,0.6714288028808143,5.210130002751887,3.3885930504629225,0.6564626097679138,0.9557822942733765,0.9778911471366882,6.799054633232569,0.0992471668869257,0.10548444278538227
30,1.269858377948569,19.56068769963589,1,0.6590624554813913,5.1182411162021095,3.370407507088411,0.6530612111091614,0.9506802558898926,0.9778911471366882,6.694624117332465,0.09925676696002483,0.10544434282928705
31,1.2549801001111007,20.309442953275283,1,0.6472331682409558,5.464106364228261,3.393814451237214,0.6241496801376343,0.9523809552192688,0.9693877696990967,6.979507658313637,0.0998398419469595,0.10606009792536497
32,1.2554995277066883,21.016122120969357,1,0.6347201581133698,5.229082218672785,3.3658957829811285,0.6479591727256775,0.9506802558898926,0.976190447807312,6.703265570245757,0.09904173854738474,0.10588051937520504
33,1.247750613567299,21.696730672535807,1,0.6304762453473128,5.318036286085366,3.394083670490948,0.6326530575752258,0.9472789168357849,0.9625850319862366,7.022493946729297,0.10074352473020554,0.1070170197635889
34,1.243825261730379,22.36675307502524,1,0.6210702286170091,5.394074802713188,3.3926209728510988,0.6105442047119141,0.942176878452301,0.9608843326568604,7.042379707019009,0.0995247345417738,0.10582104045897722
35,1.2387157001416813,23.02382666066572,1,0.6189764625437454,5.084355730084937,3.350451172519494,0.6394557952880859,0.9472789168357849,0.9795918464660645,6.635544661830794,0.09979243203997612,0.10621306579560041
36,1.2307454523137242,23.65495893530809,1,0.6103543597922962,5.214949209156041,3.3520054626931155,0.6241496801376343,0.9438775777816772,0.9829931855201721,6.670487114380759,0.09923938661813736,0.10547979176044464
37,1.2191365930022806,24.27264136781397,1,0.6033441770188122,5.2103818750717625,3.361270517584981,0.6241496801376343,0.9455782175064087,0.9591836929321289,6.810808278938523,0.0986332818865776,0.10489822831004858
38,1.2135678969916193,24.873147208049296,1,0.5887334549612402,5.183408197350122,3.3389461334212216,0.6139456033706665,0.9455782175064087,0.9727891087532043,6.635740495021514,0.09867950156331062,0.10491778794676065
39,1.1997004388395118,25.45695498685857,1,0.5736374586630472,5.047710734046234,3.3266190791932644,0.6241496801376343,0.9438775777816772,0.9693877696990967,6.555459731517166,0.09895406011492014,0.10527653526514769
40,1.1875111187084597,26.00137090002556,1,0.5609825005829704,5.058730011264006,3.3228338784814864,0.6224489808082581,0.9472789168357849,0.9676870703697205,6.555004702327127,0.09905079938471317,0.1052805557847023
41,1.182593661850815,26.531192573793987,1,0.5491152557534256,5.095941064976217,3.329897638195371,0.6054421663284302,0.9336734414100647,0.9676870703697205,6.654556573534031,0.09907764848321676,0.10532066412270069
42,1.1803414880340952,27.046037077114494,1,0.5433059032210551,5.2133078064590785,3.3430429253589056,0.5884353518486023,0.942176878452301,0.9676870703697205,6.757246108286524,0.09865025337785482,0.10482030920684338
43,1.202101215976483,27.582044052359223,1,0.5490938934802604,5.361271047728239,3.355684397509258,0.581632673740387,0.9404761791229248,0.9557822942733765,6.838343452342181,0.09824837557971478,0.10446819197386503
44,1.18621430202001,28.098369858571658,1,0.5610682112848973,5.129875925065152,3.3446771282538514,0.6224489808082581,0.9387755393981934,0.9574829936027527,6.790420092248497,0.33650409430265427,0.34278148878365755
45,1.1917525262844577,28.592739699864882,1,0.5628774659455349,5.193670622952156,3.330513012630954,0.5867347121238708,0.942176878452301,0.9608843326568604,6.651783543020884,0.09901108872145414,0.10520811472088099
46,1.1851734947172667,29.058538685114193,1,0.5584595093374265,5.198903064087836,3.3424706991245046,0.6020408272743225,0.9404761791229248,0.9574829936027527,6.750560596822842,0.09940349590033293,0.10565893072634935
47,1.1890809616858207,29.519798972004274,1,0.5556622377292618,5.035378844533433,3.307626750271762,0.6054421663284302,0.942176878452301,0.9659863710403442,6.456745178432381,0.09938403591513634,0.10561120137572289
48,1.1582499991691408,29.977416008228627,1,0.5489483684579131,4.93309199376739,3.309368484287997,0.6547619104385376,0.9319728016853333,0.9574829936027527,6.474093049323392,0.09918387793004513,0.10540338419377804
49,1.1734881781160915,30.412845599097825,1,0.5362838274780473,5.0069007485963315,3.304456825894025,0.6139456033706665,0.9404761791229248,0.9659863710403442,6.449303065362066,0.09862269274890423,0.10490099806338549
50,1.1646065977212519,30.831099041130834,1,0.5273952560549973,4.950239327210482,3.319094588508591,0.6394557952880859,0.9251700639724731,0.9523809552192688,6.592760528638043,0.09906460903584957,0.10524283535778522
51,1.1783219152144615,31.2519218933965,1,0.5296471254231926,5.513054901918553,3.372277065928343,0.5544217824935913,0.9132652878761292,0.9523809552192688,7.013052928347845,0.09851783234626055,0.10469065979123116
52,1.1893318684257341,31.658009451062807,1,0.5505701256067537,5.28706065106453,3.3442274994639787,0.569727897644043,0.9387755393981934,0.9693877696990967,6.7821038827979505,0.09909276850521564,0.10531769413501024
53,1.1713529020235172,32.04642277823702,1,0.5601210334356781,5.080877681364304,3.3235143183510325,0.6105442047119141,0.9370748400688171,0.954081654548645,6.591146686933122,0.09901183843612671,0.10525402519851923
54,1.1590866122306283,32.45047778381541,1,0.5495605085272769,5.0456120129453375,3.3180810958415963,0.6258503198623657,0.9370748400688171,0.9574829936027527,6.572556705145754,0.09860809240490198,0.10491214785724878
55,1.1596889732897697,32.821786660722935,1,0.5289542582537269,5.162921773391473,3.313959781849833,0.5714285969734192,0.9370748400688171,0.9642857313156128,6.579001862684838,0.09883137047290802,0.1051576854661107
56,1.1464366316374017,33.18708154281749,1,0.5102257610514327,4.984155874012845,3.29636241062838,0.6054421663284302,0.9370748400688171,0.9557822942733765,6.443309544272482,0.09870656207203865,0.10487025789916515
57,1.1637525421247614,33.56326541413467,1,0.5105583931454236,4.8397994544658784,3.294506370015666,0.634353756904602,0.930272102355957,0.9523809552192688,6.442519836228971,0.09918632730841637,0.10548432264477015
58,1.1544688977338275,33.95285614296638,1,0.5230156461983179,5.023393240573793,3.3033423899464966,0.5867347121238708,0.9438775777816772,0.9591836929321289,6.470848833716375,0.09897302836179733,0.10512995533645153
59,1.1519203573586048,34.32547778830669,1,0.5241218344479686,5.170030651752131,3.3207628113777257,0.5595238208770752,0.942176878452301,0.9591836929321289,6.6235805744839045,0.09900097921490669,0.1053351741284132
60,1.140571147152716,34.69112180658972,1,0.5251221854373607,4.946866827279837,3.300042152246476,0.6054421663284302,0.9387755393981934,0.954081654548645,6.461206262440569,0.10279304627329111,0.10908031184226274
61,1.1466607426453759,35.048693118231455,1,0.5128907280198903,5.141649101073651,3.312868621219919,0.5935373902320862,0.942176878452301,0.9608843326568604,6.594227474324644,0.09978956263512373,0.10603125859051943
62,1.131802867872014,35.40605384997854,1,0.5040123669730436,4.990883939096394,3.3077885150166826,0.6105442047119141,0.9234693646430969,0.9557822942733765,6.564555559282868,0.0986128430813551,0.10479400865733624
63,1.1334389213283222,35.76126420501929,1,0.49459275882417075,5.058406989396263,3.2979110824659683,0.5731292366981506,0.9472789168357849,0.9574829936027527,6.521559236257762,0.09885413106530905,0.10508147720247507
64,1.1531186911248228,36.109234914545226,1,0.49880470443690667,5.196069348607888,3.320226181009811,0.5527210831642151,0.9268707633018494,0.9523809552192688,6.67832142337843,0.0989321693778038,0.10513084568083286
65,1.169117552639063,36.45863385470368,1,0.5231820976359317,5.17120368633373,3.3139853776272914,0.5765306353569031,0.9404761791229248,0.9591836929321289,6.593102620004283,0.09941579587757587,0.10565054230391979
66,1.1435472218285143,36.79821362680226,1,0.5401583217509129,5.233296245058848,3.331486534079056,0.5493197441101074,0.9353741407394409,0.9574829936027527,6.717892106417334,0.09939825534820557,0.10563258174806833
67,1.1385355404447655,37.12178798134265,1,0.5310168822887331,4.906836830175701,3.2909708372550335,0.6122449040412903,0.9438775777816772,0.9591836929321289,6.404312632184496,0.09865007176995277,0.10480628907680511
68,1.1209825290047364,37.428475516264406,1,0.4997676466038963,4.853738950568907,3.2814895253475975,0.6003401279449463,0.9319728016853333,0.954081654548645,6.392335691322461,0.09845948405563831,0.10466715041548014
69,1.1201253389127208,37.7422523786599,1,0.47955821852085095,4.933643946064614,3.2819831425897457,0.5748299360275269,0.9319728016853333,0.9557822942733765,6.437270710860557,0.09901651926338673,0.10523970518261194
70,1.124190282858358,38.06857696463213,1,0.48277747818694183,5.011835543640026,3.2963861297974413,0.5629251599311829,0.9370748400688171,0.9489796161651611,6.535256498626585,0.09885372035205364,0.10503275692462921
71,1.1331280454612405,38.39331923245261,1,0.48903934272105465,4.891119521892135,3.2828444789383915,0.6088435649871826,0.9251700639724731,0.9506802558898926,6.429464275596017,0.09916055668145418,0.1053526634350419
72,1.1418231698918566,38.73077633027304,1,0.5106501586095333,4.903245276844631,3.287861137325813,0.6377550959587097,0.9353741407394409,0.9591836929321289,6.430752695312326,0.09830618463456631,0.104534100741148
73,1.1614806269595157,39.062466771841116,1,0.5233482071138953,4.981903655343313,3.2937199986700527,0.6122449040412903,0.9285714030265808,0.9557822942733765,6.432962896687883,0.09875944070518017,0.1050014067441225
74,1.1568753320363208,39.41142232641217,1,0.5424280057462959,5.332392793544168,3.3430129508177746,0.557823121547699,0.9404761791229248,0.954081654548645,6.7945021986658825,0.09842450357973576,0.10479103866964579
75,1.157173236111901,39.74494135116657,1,0.5415036245849695,5.122496847489779,3.3268410974243277,0.5986394286155701,0.9353741407394409,0.954081654548645,6.653345016420428,0.09884579945355654,0.10520718432962894
76,1.144311187123407,40.0664979626611,1,0.5222163942499326,5.162413768656452,3.3193769202288266,0.5748299360275269,0.9251700639724731,0.9642857313156128,6.646471582822552,0.09928089566528797,0.10549979191273451
77,1.1619994424760285,40.39309122456788,1,0.5120661745060698,5.184679744867829,3.3187740491118864,0.5612244606018066,0.9370748400688171,0.9591836929321289,6.668509246049258,0.09903440903872252,0.1052562752738595
78,1.1432275607767697,40.7180494888916,1,0.5120024289485463,5.12601795890337,3.3089401203939306,0.5663265585899353,0.9336734414100647,0.9574829936027527,6.588505791403418,0.09876357205212116,0.10493913758546114
79,1.1273487658609522,41.04435867178894,1,0.5121507189183491,4.929636197296202,3.300100898599592,0.6054421663284302,0.9285714030265808,0.9489796161651611,6.5152962725229235,0.09875652100890875,0.10493038780987263
80,1.1510549177927956,41.36319965354921,1,0.5043318934048044,4.876761440018287,3.2775222235447283,0.6003401279449463,0.9387755393981934,0.9523809552192688,6.358070870405399,0.10154689662158489,0.10777418315410614
81,1.1336076798356107,41.67682172145555,1,0.5104245159484396,5.130560887934465,3.3181742042691043,0.557823121547699,0.9370748400688171,0.954081654548645,6.654527059205113,0.10058743506669998,0.10684938076883554
82,1.137478071936442,41.9779012831492,1,0.5185476154084452,5.010097786077395,3.305534664156213,0.5663265585899353,0.9370748400688171,0.9557822942733765,6.52974545281571,0.09869353100657463,0.10494671668857336
83,1.1287745516704313,42.28724042559287,1,0.5038082907363333,5.157278183703563,3.315616823345522,0.5765306353569031,0.9319728016853333,0.9574829936027527,6.631006618885828,0.09864368289709091,0.10484455898404121
84,1.1116504108398617,42.59514930237362,1,0.48937644332279934,5.100988507442507,3.316275880066727,0.5510203838348389,0.9387755393981934,0.9557822942733765,6.671775373284117,0.09913156740367413,0.10539926309138536
85,1.126895641328326,42.879910078697925,1,0.4814793621653298,4.9092050904379425,3.276771210525886,0.5765306353569031,0.9336734414100647,0.954081654548645,6.360804311719109,0.09907768853008747,0.1053247544914484
86,1.133420887681584,43.169799697410475,1,0.4844621795230123,4.893649429237587,3.282628387166975,0.5901360511779785,0.9336734414100647,0.9574829936027527,6.408820023882811,0.09946919605135918,0.10565848182886839
87,1.1199422046316219,43.458801113576634,1,0.5081908917762441,5.109371270437921,3.322099167733802,0.5833333134651184,0.9319728016853333,0.9455782175064087,6.68735570825961,0.09868798218667507,0.10492299776524305
88,1.117871277842098,43.74744981128713,1,0.507485000194878,4.998762306572246,3.288584016253776,0.5731292366981506,0.9353741407394409,0.9591836929321289,6.439171908462743,0.10681454092264175,0.11330993473529816
89,1.1094683361210338,44.051352865737975,1,0.48235953743947196,4.981423055128198,3.3060302114716746,0.6071428656578064,0.9234693646430969,0.9438775777816772,6.618484560142037,0.09947273507714272,0.105693100951612
90,1.1310299013756742,44.32424859515174,1,0.4777711465220613,5.16565951273714,3.3096579310761953,0.5510203838348389,0.918367326259613,0.954081654548645,6.611659048871775,0.0992767857387662,0.10546864289790392
91,1.1200927992629142,44.60701111350641,1,0.4959134493305467,4.9649222848674395,3.28315102557813,0.5850340127944946,0.9319728016853333,0.9489796161651611,6.398093620700208,0.0991698382422328,0.10545247327536345
92,1.126207204913862,44.88407795457922,1,0.4992108296515062,4.988221259741488,3.291235311865106,0.5850340127944946,0.9251700639724731,0.954081654548645,6.4502437400586965,0.09924901649355888,0.10547794215381145
93,1.1254193559962973,45.16898173318483,1,0.4990208964205099,4.94025897958946,3.2873756238907044,0.5918367505073547,0.9353741407394409,0.9523809552192688,6.416672512000307,0.09865636192262173,0.10483988933265209
94,1.1177103241417166,45.45383544820774,1,0.4910023089401868,5.105634238476162,3.313497351160511,0.5748299360275269,0.9336734414100647,0.9489796161651611,6.632973034015445,0.09862957242876291,0.10481318831443787
95,1.1285803784703188,45.73619491569004,1,0.49055191826610617,4.809138063969915,3.2699814519497448,0.5935373902320862,0.9353741407394409,0.954081654548645,6.286630332537995,0.09911985788494349,0.10529649443924427
96,1.1075622789661184,46.0063197475022,1,0.4923628838729276,4.9669308219042545,3.2757738680275743,0.5731292366981506,0.9251700639724731,0.9574829936027527,6.349644789760997,0.098811911419034,0.10503365751355886
97,1.1073074741382818,46.258608642164084,1,0.4824349865991106,5.058966173517876,3.3065562878956474,0.5510203838348389,0.9319728016853333,0.9489796161651611,6.608583272217585,0.0990394875407219,0.10523988492786884
98,1.1056756469195255,46.51014193616948,1,0.46894287971864695,5.153140538310532,3.309539090600273,0.5527210831642151,0.9268707633018494,0.9523809552192688,6.627548020045282,0.09878355171531439,0.10497237741947174
99,1.1175481787321557,46.765692607649434,1,0.4708830849331643,4.871084122267191,3.271583478620261,0.5765306353569031,0.9336734414100647,0.954081654548645,6.331070560138661,0.09880607109516859,0.10501216724514961
100,1.1125720870792797,47.016191006492605,1,0.4843035348070827,5.044161646759076,3.296772634007139,0.5714285969734192,0.9217687249183655,0.9523809552192688,6.5166551313004675,0.0986694311723113,0.10486925765872002
101,1.1172683419750882,47.253840549219916,1,0.4993808256132992,5.095527167047237,3.313151364406407,0.5850340127944946,0.9285714030265808,0.9523809552192688,6.634754305486707,0.0986390020698309,0.104835438542068
102,1.1088934389734015,47.49478339603129,1,0.49438624773218076,5.159865688532933,3.3184170540336586,0.581632673740387,0.930272102355957,0.9455782175064087,6.6633847639223465,0.0985927116125822,0.10494919680058956
103,1.1126950086116196,47.74169132360482,1,0.48251858563946426,5.194650894727665,3.331882551630804,0.5493197441101074,0.9251700639724731,0.9455782175064087,6.762209031199269,0.09912382904440165,0.10542487446218729
104,1.121627876952136,47.9639549830744,1,0.48912620487170755,5.033680351194995,3.2920607390180403,0.581632673740387,0.9353741407394409,0.9506802558898926,6.478214802720759,0.09964280389249325,0.1058584600687027
105,1.1081522282832832,48.193862806646536,1,0.4831103209374922,4.983920786418371,3.2935675238606987,0.5612244606018066,0.9336734414100647,0.9489796161651611,6.500877095957959,0.09951059520244598,0.10578268021345139
106,1.100086949091972,48.45709450712548,1,0.4716903020338968,4.916181863186857,3.274959145707336,0.5748299360275269,0.9353741407394409,0.9489796161651611,6.359639279148752,0.09904446918517351,0.10527790524065495
107,1.0993844180384909,48.711410087550085,1,0.4631026320417261,5.079612328713369,3.306879782735664,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.597440916484262,0.09928519558161497,0.10556608159095049
108,1.1086952953576097,48.964847502950406,1,0.4779564380219069,4.951981211976785,3.2999278801703578,0.5765306353569031,0.9268707633018494,0.9438775777816772,6.551717294421368,0.10018524900078773,0.10671371221542358
109,1.1152283464506805,49.22470122652642,1,0.49590861227080624,5.102520026264968,3.297282550198216,0.5629251599311829,0.930272102355957,0.9523809552192688,6.516779747375337,0.09943778440356255,0.10560564044862986
110,1.1112893799220813,49.48596035546213,1,0.49522393757704186,5.037089758996307,3.2908647152153767,0.5748299360275269,0.9353741407394409,0.954081654548645,6.458805394763038,0.09872984047979116,0.1049334267154336
111,1.1052979317198741,49.72676779408911,1,0.4778723069805081,5.038418896060804,3.3141427463886037,0.5748299360275269,0.9149659872055054,0.9455782175064087,6.651223479457896,0.09831016603857279,0.10448153130710125
112,1.1115788883679412,49.9759331279106,1,0.47292749628297936,5.13878107204571,3.307111386704253,0.557823121547699,0.9370748400688171,0.9506802558898926,6.613306081487291,0.09865855239331722,0.10488647874444723
113,1.106530274029444,50.22812698466961,1,0.4745942761305954,5.00143499462712,3.2909575506779447,0.5680271983146667,0.9319728016853333,0.954081654548645,6.5098337020096455,0.09873316157609224,0.10495803784579039
114,1.1039705217824496,50.48609736412705,1,0.47342823644308407,4.9218857568285745,3.280426936915742,0.5544217824935913,0.9387755393981934,0.9523809552192688,6.410153287683192,0.09907130897045135,0.10531726479530334
115,1.0832171574800191,50.72370303764602,1,0.4727509512305249,5.029769746869567,3.294692751183895,0.569727897644043,0.9319728016853333,0.954081654548645,6.501248230942661,0.09887505043298006,0.10508453659713268
116,1.1114171352100164,50.94934037341576,1,0.46961983822406245,5.109743043634558,3.3077981189431593,0.5663265585899353,0.9217687249183655,0.9438775777816772,6.626706785727357,0.10002299025654793,0.10639623459428549
117,1.1162169928367083,51.18757629573329,1,0.4872166352210219,4.8688641771783825,3.2924694478191903,0.5867347121238708,0.9268707633018494,0.9455782175064087,6.46880935633438,0.09868310205638409,0.10491577815264463
118,1.1200196412571384,51.43827222135765,1,0.500602666756641,5.1120428162396445,3.308957489657095,0.5476190447807312,0.930272102355957,0.9523809552192688,6.597996042970609,0.10061490442603827,0.10690453927963972
119,1.1200552732957558,51.69648046047685,1,0.49542478148128877,5.075571741848389,3.289518029821869,0.5680271983146667,0.9370748400688171,0.9557822942733765,6.459645454170314,0.09993855096399784,0.10622149705886841
120,1.1032544602515693,51.95645516386281,1,0.4835015355447199,4.817065829629592,3.267527375248082,0.5850340127944946,0.9353741407394409,0.954081654548645,6.335323083917447,0.09969268273562193,0.10600876808166504
121,1.0906298438683495,52.20051918365569,1,0.4646232620201578,5.01361142557751,3.300428917539555,0.5510203838348389,0.9251700639724731,0.9489796161651611,6.58546949177724,0.09838375449180603,0.1046128198504448
122,1.0912268379711156,52.436335933469636,1,0.4603197854150384,5.014976817813829,3.2805788875986095,0.5680271983146667,0.930272102355957,0.954081654548645,6.448741101291165,0.09846799261868,0.10464494954794645
123,1.112022494159252,52.67875757058049,1,0.46786506958765894,4.976303978232765,3.297510228367745,0.5850340127944946,0.9217687249183655,0.9438775777816772,6.541833673325607,0.09891413059085608,0.10529215447604656
124,1.1184354688644287,52.910391124435186,1,0.5004258147643019,4.8443132529266055,3.27511536262352,0.6241496801376343,0.9353741407394409,0.9523809552192688,6.351810980211752,0.09895743988454342,0.10531707480549812
125,1.0970755143908537,53.15287993142826,1,0.49529352839419893,5.061902581980808,3.2881599563733945,0.5663265585899353,0.9336734414100647,0.9557822942733765,6.46336538160014,0.09887763112783432,0.10507493745535612
126,1.086554053433158,53.37507187702459,1,0.46506074881768333,4.913641082476296,3.2721648763430213,0.557823121547699,0.9319728016853333,0.9523809552192688,6.362738713218906,0.09907642938196659,0.10524594504386187
127,1.0924469060582906,53.58349593072191,1,0.4475776519654597,4.934432669536557,3.286755927778643,0.5680271983146667,0.918367326259613,0.9506802558898926,6.493113299237994,0.09893130045384169,0.10518914554268122
128,1.1079144795139109,53.78904922683672,1,0.4686852047042549,4.835808690047989,3.2636100216881783,0.5748299360275269,0.9268707633018494,0.9523809552192688,6.302006421691597,0.09892830066382885,0.10514466650784016
129,1.0853986404303233,53.98587460482079,1,0.4911304355831171,5.03510949457005,3.2987108024114287,0.5867347121238708,0.9234693646430969,0.9489796161651611,6.550980940567351,0.09955834411084652,0.10578767955303192
130,1.1037605885060227,54.17561176992803,1,0.47777575592521276,5.012336948827419,3.289419467971333,0.5408163070678711,0.9319728016853333,0.9506802558898926,6.496586145855103,0.09955122508108616,0.10579359158873558
131,1.1059205691245246,54.3581941479329,1,0.4650306807958365,5.061052433424451,3.2924893995093045,0.5476190447807312,0.9200680255889893,0.954081654548645,6.525238839498362,0.09920297842472792,0.10548042319715023
132,1.0965237954775586,54.57894851675407,1,0.47832375668605465,5.053311854605945,3.290504850420766,0.5493197441101074,0.9387755393981934,0.954081654548645,6.493704506514516,0.098588602617383,0.1047681886702776
133,1.0840930432726854,54.79053755506078,1,0.46796492989582744,4.835245638604276,3.2569171191484303,0.5748299360275269,0.9319728016853333,0.9557822942733765,6.25957032416487,0.09896344877779484,0.10515400487929583
134,1.093447405240895,55.00594770647124,1,0.46082121266537035,4.818871514377001,3.263607342166476,0.5850340127944946,0.9217687249183655,0.9472789168357849,6.310613655629006,0.09865336213260889,0.10483344923704863
135,1.0908970503371904,55.231496578894124,1,0.46728371889060083,4.85273639768296,3.2667177956285953,0.5867347121238708,0.9251700639724731,0.9523809552192688,6.332767234558486,0.09886923991143703,0.10510179586708546
136,1.0963680059489673,55.42623977700714,1,0.46948508985223647,4.8473111404631135,3.263133660520643,0.5544217824935913,0.9285714030265808,0.9523809552192688,6.311595863407939,0.10250100865960121,0.10889840312302113
137,1.109798521994736,55.64340871600361,1,0.4741733380260935,5.054698964889052,3.302699274232503,0.5765306353569031,0.930272102355957,0.9472789168357849,6.593487118600582,0.09903091844171286,0.10527111496776342
138,1.1052979168116306,55.865645499562525,1,0.4889075009594264,4.975449874954816,3.277708480603229,0.5714285969734192,0.9336734414100647,0.9523809552192688,6.386189851703038,0.09884337149560452,0.10504063684493303
139,1.1149883488297971,56.07431077514973,1,0.48931251929385483,4.894081668308705,3.26791719497949,0.5782312750816345,0.9319728016853333,0.9506802558898926,6.3156091430088175,0.09849929343909025,0.10463995020836592
140,1.1159908662444702,56.27887154547319,1,0.4896700499895453,4.951882708952443,3.280115833781314,0.5748299360275269,0.9285714030265808,0.9557822942733765,6.408703272589861,0.09879782143980265,0.10501675680279732
