iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
43,1.1560114098574485,34.73246191723812,1,0.5222695837815718,5.3729674885655765,3.3427236202239077,0.5289115905761719,0.9285714030265808,0.9608843326568604,6.796922913987652,0.09773165313526988,0.1040587741881609
44,1.1483478223385166,35.21239186538982,1,0.5196772769674929,5.273036284569999,3.3398464415473375,0.5357142686843872,0.9217687249183655,0.9523809552192688,6.780744748537464,0.29489147709682584,0.3011914389207959
45,1.1419269614865148,35.66526015754108,1,0.5128578925024393,5.498612000246642,3.3638296294016117,0.5323129296302795,0.930272102355957,0.9591836929321289,6.967367175233143,0.09648984763771296,0.1027011307887733
46,1.1448035076200014,36.12928441470011,1,0.5117964021155621,5.421492460556235,3.351359543637954,0.5340136289596558,0.9132652878761292,0.9557822942733765,6.878961991372655,0.09662136575207114,0.10284295864403248
47,1.172129297651068,36.603311581709875,1,0.5200149275897283,5.42473240386181,3.343893789580562,0.511904776096344,0.9387755393981934,0.9642857313156128,6.81782700197472,0.0965703772380948,0.1027949289418757
48,1.1633285727314195,37.067385873409435,1,0.5345430777003543,5.345509126566771,3.343836518455033,0.5629251599311829,0.9336734414100647,0.954081654548645,6.801226524100626,0.09652383718639612,0.10276030004024506
49,1.1379652508383673,37.55228686807406,1,0.5278865777189568,5.319265153577395,3.3415853983986974,0.5544217824935913,0.9166666865348816,0.9523809552192688,6.783715190500345,0.09672503499314189,0.1029630578123033
50,1.1304512763206713,38.000922752732706,1,0.5084461266700119,5.302852066647564,3.340285792390634,0.5595238208770752,0.9217687249183655,0.954081654548645,6.799866571594109,0.09640027908608317,0.10262766107916832
51,1.1306402493056738,38.44408112259368,1,0.48491434219651186,5.195317018981182,3.3381264907898127,0.545918345451355,0.9200680255889893,0.9438775777816772,6.793312373895818,0.10182655183598399,0.10806648386642337
52,1.1543538597385377,38.90367276423463,1,0.49276751907547045,5.4386337485709975,3.3456161153826294,0.5204081535339355,0.9200680255889893,0.9506802558898926,6.851162385053094,0.09679770423099399,0.10299990745261312
53,1.1571982879191829,39.37293257928744,1,0.5182410624536996,5.36711867901858,3.335496193362416,0.523809552192688,0.9370748400688171,0.9574829936027527,6.773155513277704,0.09774400293827057,0.10397433489561081
54,1.1435673041038135,39.80882040068676,1,0.5338486601555635,5.365993569333019,3.343946877892837,0.545918345451355,0.9251700639724731,0.9557822942733765,6.830626847831469,0.09638581983745098,0.10261840187013149
55,1.1342506540686241,40.22727124448176,1,0.5227332908252337,5.205236883336114,3.336905990194549,0.5782312750816345,0.9149659872055054,0.9438775777816772,6.771671111282519,0.09630557103082538,0.10257938271388412
56,1.1351507416175532,40.616199270841875,1,0.49795829590916263,5.477867627409838,3.34505396915904,0.511904776096344,0.9251700639724731,0.9557822942733765,6.849725433750515,0.09625733084976673,0.10246471408754587
57,1.133769478424301,40.99623600451086,1,0.4897310336269112,5.22223147514282,3.339513217139973,0.569727897644043,0.9217687249183655,0.9489796161651611,6.811165857339225,0.09619968198239803,0.10241157468408346
58,1.1424624423570935,41.37366507286586,1,0.5067260721375622,5.4626816505720335,3.3556341678953037,0.5153061151504517,0.9234693646430969,0.9557822942733765,6.920421912667691,0.09632899006828666,0.10260782204568386
59,1.1300533259529322,41.76208909063385,1,0.5190426073865988,5.271789683718172,3.3496189682925195,0.5748299360275269,0.9268707633018494,0.9523809552192688,6.8798871277588,0.09627665998414159,0.10266601061448455
60,1.1283574906105278,42.15643460266905,1,0.506061700393597,5.301137231672355,3.344615705300906,0.5561224222183228,0.9064626097679138,0.9438775777816772,6.83918585114141,0.10705670714378357,0.1132784690707922
61,1.1355875432993812,42.537054418866695,1,0.4886277881952986,5.370901015842369,3.3339846106059743,0.5153061151504517,0.9166666865348816,0.9574829936027527,6.778267266099799,0.09939108230173588,0.10709950607270002
62,1.1278993198005387,42.91513465404382,1,0.4894292953842999,5.241875389646572,3.3300335316304124,0.5510203838348389,0.9081632494926453,0.9472789168357849,6.750845957067027,0.18981371633708477,0.19609198812395334
63,1.1190724726194647,43.27002426242687,1,0.4950479664440724,5.387269749012929,3.3440929677283835,0.5408163070678711,0.9149659872055054,0.9438775777816772,6.857877810264241,0.09673024481162429,0.10293350787833333
64,1.1422288363851474,43.61052813881605,1,0.4998767440648413,5.412179071885036,3.3468719979803763,0.5357142686843872,0.9149659872055054,0.942176878452301,6.866957842623138,0.10073141474276781,0.1069642580114305
65,1.119351666597983,43.97834755765051,1,0.5052856118734401,5.327966042512936,3.3395167975933315,0.5680271983146667,0.9200680255889893,0.9523809552192688,6.816764976975526,0.09653421677649021,0.10274859005585313
66,1.1225741971697891,44.336894740790136,1,0.4893009029133165,5.474132535587698,3.3529401252828777,0.5170068144798279,0.9115646481513977,0.954081654548645,6.908010773811497,0.38492564484477043,0.39114911761134863
67,1.1308249427028334,44.70066878161854,1,0.48843551348245595,5.267147666268427,3.3455569629817288,0.5408163070678711,0.9132652878761292,0.942176878452301,6.872919493804345,0.09718570904806256,0.10348539100959897
68,1.1331795814611787,45.04872975424987,1,0.49036820337643755,5.459857082910075,3.3561602700482442,0.5204081535339355,0.9081632494926453,0.9506802558898926,6.938658050935478,0.09679958503693342,0.10304304677993059
69,1.1193645402725174,45.42237918987786,1,0.5023216950466576,5.502631275554314,3.357429214223085,0.5306122303009033,0.9149659872055054,0.954081654548645,6.943898042825689,0.09683715412393212,0.10305291693657637
70,1.142860314708044,45.7974106143206,1,0.49312225272214955,5.315444653513488,3.33887104720015,0.5340136289596558,0.9098639488220215,0.9472789168357849,6.814896470178858,0.09749056585133076,0.10369836818426847
71,1.1396902328681793,46.172739500183425,1,0.5028276465925432,5.22996997809754,3.3294587125712396,0.5510203838348389,0.9234693646430969,0.9489796161651611,6.744031130546841,0.09700701106339693,0.10326014319434762
72,1.136497166438045,46.54671308052047,1,0.5129384233981494,5.36082435079527,3.358029143499788,0.557823121547699,0.9081632494926453,0.9506802558898926,6.989759775857501,0.0965932970866561,0.10281596938148141
73,1.1550284277838148,46.88011379760301,1,0.5223539843592483,5.41268826773668,3.3489783285446317,0.5340136289596558,0.9285714030265808,0.9591836929321289,6.865323424300834,0.0970704210922122,0.10332157323136926
74,1.135116395532975,47.24424515229628,1,0.52638562171854,5.254534022086363,3.3308101832871273,0.5629251599311829,0.930272102355957,0.9574829936027527,6.731752345723634,0.09689748333767056,0.10314441611990333
75,1.137925754896303,47.59691032258226,1,0.5032439951700767,5.316132088286893,3.332198383847673,0.5289115905761719,0.9251700639724731,0.954081654548645,6.766857751591245,0.09859418217092752,0.10492133302614093
76,1.1228163275143,47.94870316422336,1,0.4771962120722742,5.456163275062324,3.347188566768214,0.5034013390541077,0.9200680255889893,0.954081654548645,6.8829585012896795,0.09700349206104875,0.10336806299164891
77,1.1183884624602514,48.31142764609913,1,0.4800066452513224,5.365761748779407,3.3442805693966187,0.5442177057266235,0.9200680255889893,0.9455782175064087,6.886744869742895,0.09672605525702238,0.10302465688437223
78,1.137315875562155,48.678798929387945,1,0.49876654474563853,5.353415465116213,3.3309724602960906,0.5323129296302795,0.9200680255889893,0.9523809552192688,6.772976302967647,0.09681098395958543,0.10323847364634275
79,1.1157422297974864,49.013518114760906,1,0.5032945012047261,5.4104621812701845,3.344601553931257,0.5374149680137634,0.9115646481513977,0.9557822942733765,6.848060420707638,0.09696314204484224,0.10319299530237913
80,1.1095553189694505,49.35568307856848,1,0.4773083983499098,5.184199537173521,3.3271434915429197,0.5629251599311829,0.8979591727256775,0.9489796161651611,6.743307046901853,0.09661619691178203,0.10286172898486257
81,1.1148461191488517,49.69354544325013,1,0.4631103339000826,5.319314490044164,3.3441171935403253,0.5272108912467957,0.9166666865348816,0.9438775777816772,6.856115945786211,0.09656585706397891,0.1027916599996388
82,1.1083215826360069,50.0548619952847,1,0.4768252995226603,5.307494137527727,3.337911514630213,0.5255101919174194,0.9047619104385376,0.9370748400688171,6.812293657201267,0.09628656040877104,0.10251026321202517
83,1.115799681100577,50.40126927734727,1,0.49101024537067595,5.304845296616557,3.3518182863588413,0.545918345451355,0.9149659872055054,0.9438775777816772,6.892261408951939,0.09624978061765432,0.1024807128123939
84,1.1009239999473783,50.70540382342078,1,0.4855896394882384,5.383331420746797,3.3302516719484787,0.5085033774375916,0.9200680255889893,0.954081654548645,6.746716826697343,0.09796622022986412,0.10418596211820841
85,1.1033882686687237,50.99926224346451,1,0.4608095453783408,5.363901047578183,3.329488633996264,0.523809552192688,0.9149659872055054,0.942176878452301,6.753023191176382,0.09647422842681408,0.10269594099372625
86,1.1088180433858765,51.33262517371475,1,0.4689703224927702,5.297194807218426,3.32062997391317,0.523809552192688,0.9132652878761292,0.954081654548645,6.688154772729313,0.09616266284137964,0.10239234520122409
87,1.091610552595634,51.65476288967647,1,0.47550847957811565,5.212424052121223,3.3224726372027478,0.5510203838348389,0.9132652878761292,0.942176878452301,6.695605860458189,0.09662661608308554,0.10293398797512054
88,1.1158466935349962,52.000776242686825,1,0.47059694339212277,5.2034229205937175,3.3261415108469383,0.557823121547699,0.9030612111091614,0.9370748400688171,6.72132623951949,0.09698281204327941,0.10345820197835565
89,1.095622951412394,52.32791416333581,1,0.485336088175343,5.280179416383368,3.3223323002540974,0.5357142686843872,0.9115646481513977,0.9523809552192688,6.716836970333113,0.0970384911634028,0.10323802381753922
90,1.0962022149578345,52.661637512026374,1,0.4713393309149092,5.276559934573735,3.326264558346915,0.5306122303009033,0.9132652878761292,0.9506802558898926,6.746911072715977,0.09666052600368857,0.10285606887191534
91,1.116418906155069,52.97367523178063,1,0.47345778304463815,5.380986830343758,3.337265928133531,0.5102040767669678,0.9149659872055054,0.9489796161651611,6.803646639323496,0.0964655983261764,0.1027155602350831
92,1.1297980753365622,53.28484265709537,1,0.48672067596384705,5.219498893990561,3.317430417498812,0.5476190447807312,0.9200680255889893,0.954081654548645,6.66042239006678,0.09670089604333043,0.10289571899920702
93,1.0940852214424073,53.56231679723985,1,0.49403790469432257,5.1848584608715385,3.324555566425722,0.5391156673431396,0.9234693646430969,0.9523809552192688,6.7084467438582855,0.09646309912204742,0.10269068134948611
94,1.0910792722575855,53.83630103589087,1,0.45944981616210046,5.3876590426719595,3.3362752169977026,0.5017006993293762,0.9030612111091614,0.9506802558898926,6.806112007124775,0.09703797101974487,0.10328264301642776
95,1.112406284212585,54.110729446379885,1,0.4584221030895407,5.363538767787307,3.3315637487649066,0.5,0.9149659872055054,0.942176878452301,6.7589208488458725,0.096717385109514,0.10294870799407363
96,1.10361398082895,54.42092299318798,1,0.4817816026679541,5.393926101006941,3.339224285809285,0.5255101919174194,0.9149659872055054,0.9438775777816772,6.8274588882345615,0.0965703772380948,0.10279788030311465
97,1.1029538986801466,54.711411359735635,1,0.48430309720667464,5.384044473107651,3.3406024747334087,0.5255101919174194,0.9217687249183655,0.9438775777816772,6.828112215771545,0.09666888602077961,0.10287129832431674
98,1.1029913222932408,54.992090815968275,1,0.48016228283546813,5.290165762447887,3.330063547613664,0.545918345451355,0.9132652878761292,0.9387755393981934,6.765997712425938,0.09691577311605215,0.1031375858001411
99,1.090209872014823,55.28846085571819,1,0.4623590752776081,5.2416465074944965,3.311805387334338,0.511904776096344,0.9132652878761292,0.9472789168357849,6.641948886030927,0.09669746598228812,0.1029365579597652
100,1.0921816825975867,55.614636842763616,1,0.4524040685054441,5.33080765470362,3.3413252636837787,0.5187074542045593,0.8945578336715698,0.9387755393981934,6.829940436280803,0.10381213715299964,0.11022283788770437
101,1.1037428269229619,55.869007353357524,1,0.47268480593616213,5.2449847520542505,3.3235694785710166,0.5374149680137634,0.9149659872055054,0.9489796161651611,6.7003778055127965,0.09809558792039752,0.10434815986081958
102,1.0919524000467533,56.1362614853493,1,0.47868558861499944,5.359656938032792,3.335950352911552,0.49149659276008606,0.9149659872055054,0.954081654548645,6.807577046346433,0.09691227274015546,0.10319769382476807
103,1.0955572731793486,56.41925179689991,1,0.47034967247628445,5.283123438354728,3.3221675080232145,0.5051020383834839,0.9166666865348816,0.9472789168357849,6.710491455582577,0.09767763316631317,0.1040323143824935
104,1.0935512732276333,56.683171524954204,1,0.4609525411931268,5.3008277628472795,3.3247645270562782,0.5051020383834839,0.9166666865348816,0.9472789168357849,6.722011213815998,0.09798400988802314,0.1042276518419385
105,1.10233490974695,56.969018476505425,1,0.46961460507872516,5.252801219139531,3.3206342924599337,0.5187074542045593,0.9200680255889893,0.9489796161651611,6.682468760536945,0.0963605702854693,0.10258318204432726
106,1.0921878120003348,57.23583413062861,1,0.4797848707321114,5.3138206285225,3.332793765221748,0.523809552192688,0.9149659872055054,0.9472789168357849,6.773455367501259,0.09624638222157955,0.10245976410806179
107,1.071409712602185,57.517067522876644,1,0.45801743078412593,5.119428576848444,3.3037023023581096,0.5408163070678711,0.9132652878761292,0.9438775777816772,6.57775962753105,0.09625286096706986,0.10246416367590427
108,1.087197089224368,57.77155851307532,1,0.4409545450214278,5.440975870169904,3.343531698680469,0.47959184646606445,0.9013605713844299,0.954081654548645,6.826444567599877,0.0965254670009017,0.10274278977885842
109,1.083250507142045,58.02080848616015,1,0.4565279878408684,5.308237639248703,3.3288167683622807,0.5068027377128601,0.9200680255889893,0.9472789168357849,6.729177231123842,0.09626566106453538,0.10257750237360597
110,1.1204817379557552,58.27583861909877,1,0.48459682464139753,5.372378764059994,3.3370847953176446,0.5255101919174194,0.9115646481513977,0.9506802558898926,6.789951398357696,0.09631018992513418,0.10272388020530343
111,1.111544241972677,58.53182444847653,1,0.5199506046506798,5.227919732342597,3.3231922750446095,0.5527210831642151,0.9251700639724731,0.9523809552192688,6.675984583102515,0.0966306859627366,0.10289056785404682
112,1.0863814522491138,58.799165561730405,1,0.4746007595255335,5.315974068849116,3.334269392327877,0.5340136289596558,0.9030612111091614,0.9523809552192688,6.791189772144706,0.09618362179026008,0.10239032423123717
113,1.1200821066455366,59.05578503734498,1,0.4473071663556322,5.397447769125495,3.330415991217847,0.48469388484954834,0.9217687249183655,0.9506802558898926,6.756083347565891,0.09621866093948483,0.10242723394185305
114,1.1130327619294216,59.32437443228964,1,0.4905637835900187,5.301419012109588,3.3204222375841925,0.5221088528633118,0.9234693646430969,0.9557822942733765,6.688683047946277,0.09787806123495102,0.1042004618793726
115,1.0972326084177082,59.595937652607496,1,0.4994478583970511,5.104727844642939,3.317542658042871,0.581632673740387,0.9081632494926453,0.9472789168357849,6.653437600795951,0.09738945728167892,0.10361774917691946
116,1.091581386223502,59.851510105294025,1,0.4686061530162938,5.190622772252432,3.3216339531022228,0.5170068144798279,0.9132652878761292,0.9455782175064087,6.702893666632866,0.09656329778954387,0.10286540864035487
117,1.0958012755682174,60.11855562478243,1,0.4528924889614664,5.334430354180588,3.3280751247028504,0.4897959232330322,0.9013605713844299,0.9489796161651611,6.747793401794044,0.09663773607462645,0.10287238797172904
118,1.0959145508282384,60.392108337242426,1,0.459670675225793,5.445699353159799,3.3483413494687437,0.4897959232330322,0.9098639488220215,0.9438775777816772,6.861899276711432,0.0968741737306118,0.1031302660703659
119,1.1104152786103227,60.65679732487564,1,0.4890063869641032,5.354223116006801,3.329332741685606,0.5255101919174194,0.9217687249183655,0.9489796161651611,6.739441568436407,0.09671576600521803,0.10300942696630955
120,1.0987945182748375,60.9088531325395,1,0.48929783546999905,5.643104880674654,3.378849992515551,0.46768707036972046,0.9149659872055054,0.9387755393981934,7.089562804873308,0.09644672879949212,0.10267887078225613
121,1.0985497950029879,61.171406424795954,1,0.471495961046703,5.314078996789443,3.3307347153955114,0.5034013390541077,0.9115646481513977,0.9472789168357849,6.7584862271963315,0.09658827679231763,0.10281642898917198
122,1.0950932728671676,61.43162716557552,1,0.45244920980195136,5.362341361149815,3.34350241695349,0.5,0.9098639488220215,0.9404761791229248,6.847750423921052,0.09871910000219941,0.10518116969615221
123,1.0814137983010155,61.68061917573686,1,0.46341805147710613,5.257115747281752,3.3108462762860564,0.5068027377128601,0.9268707633018494,0.9506802558898926,6.626479223029361,0.09650759771466255,0.10304173594340682
124,1.0615971146390997,61.9431809161851,1,0.45153470178666455,5.200302285191222,3.323135397606631,0.5136054158210754,0.9064626097679138,0.9387755393981934,6.701765453557186,0.09650244796648622,0.10276209004223347
125,1.0826079015466672,62.20321289681388,1,0.4338180284367196,5.625753180624716,3.4110516013372814,0.48469388484954834,0.8775510191917419,0.918367326259613,7.2857747896382135,0.09649143926799297,0.10273141087964177
126,1.128263134123723,62.39900385393932,1,0.495745694972411,5.232164510724138,3.339259099280982,0.5442177057266235,0.9081632494926453,0.9438775777816772,6.789542621848016,0.09659720677882433,0.10284662898629904
127,1.1385089721654273,62.63137380316093,1,0.5332946476069262,5.335278365226621,3.3457942716354787,0.5442177057266235,0.930272102355957,0.9523809552192688,6.818457754728113,0.09645425900816917,0.10265838168561459
128,1.1293679116887232,62.88794875833245,1,0.523397671243247,5.252857401771583,3.334761436763557,0.5612244606018066,0.9268707633018494,0.954081654548645,6.746653565270718,0.09677777392789721,0.1029823967255652
129,1.122231406628158,63.16664213196047,1,0.4782898904759081,5.36192330662606,3.3390768975420824,0.5255101919174194,0.9030612111091614,0.9370748400688171,6.8097803959930445,0.096493449062109,0.1027009910903871
130,1.107446282192104,63.43848857532235,1,0.4719696706601255,5.283523364161758,3.329351112339018,0.5153061151504517,0.9064626097679138,0.9438775777816772,6.743186011343051,0.09624457079917192,0.10248086415231228
131,1.0964190280608401,63.71437726271923,1,0.47582677285870656,5.240315965631468,3.3408523889003985,0.5629251599311829,0.8979591727256775,0.9353741407394409,6.835912489996394,0.09660903736948967,0.10281726019456983
132,1.1038639277862432,63.99009970061712,1,0.46513248866507173,5.400042337805097,3.3453002602431083,0.5051020383834839,0.9064626097679138,0.9387755393981934,6.881184023622102,0.09643610892817378,0.10265649203211069
133,1.0823849485973798,64.25418509328811,1,0.46531628856430113,5.248360073199486,3.3334803742136705,0.5493197441101074,0.9064626097679138,0.9353741407394409,6.788235942276402,0.0966285658068955,0.10288129886612296
134,1.0803777677295323,64.53114990563752,1,0.44913128258841045,5.526978701251345,3.3838055071303925,0.4931972920894623,0.8911564350128174,0.9268707633018494,7.093590271258541,0.09631628124043345,0.10253363288938999
135,1.1303768952749287,64.80354747628786,1,0.4777619943604997,5.242892318708811,3.33047510296965,0.5476190447807312,0.9047619104385376,0.942176878452301,6.750424365458332,0.09723779885098338,0.10354375001043081
136,1.104219110917944,65.03127791387307,1,0.5171227848749591,5.378165562234143,3.341873709304933,0.5272108912467957,0.9115646481513977,0.9506802558898926,6.837566197349717,0.09649851825088263,0.10291154822334647
137,1.0898705653711644,65.25588658594964,1,0.47687803068631485,5.313050929440244,3.3237001366959693,0.5204081535339355,0.9200680255889893,0.9472789168357849,6.715526871233191,0.0968925328925252,0.10310964472591877
138,1.1088770869222426,65.48162881848596,1,0.44255684528303935,5.293065833117393,3.3215700171590905,0.5136054158210754,0.9064626097679138,0.9506802558898926,6.710093622578025,0.09688804298639297,0.10315538523718715
139,1.0949626022144276,65.71968338555386,1,0.47605341517751143,5.44861152150459,3.3436127339679804,0.49149659276008606,0.9268707633018494,0.9557822942733765,6.855466610115967,0.09691858291625977,0.10315671609714627
