iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
46,1.1103912576333888,35.38926642982105,1,0.4626505334819728,5.172534635941176,3.3190701747671927,0.5187074542045593,0.896258533000946,0.9319728016853333,6.670200384340581,0.11230206210166216,0.11967785377055407
47,1.1042958467067185,35.72701852920835,1,0.47706831699601315,5.198474065886182,3.3174698379449477,0.5306122303009033,0.9200680255889893,0.9489796161651611,6.667101925655341,0.10902918223291636,0.11581630911678076
48,1.1186882381970198,36.09526226805862,1,0.4848022420860677,5.291772312485514,3.3282006324318516,0.523809552192688,0.9149659872055054,0.954081654548645,6.75317399865126,0.105859843082726,0.11318381410092115
49,1.133179033474674,36.45402175838159,1,0.49137902886051005,5.058310545196368,3.3096312107237225,0.545918345451355,0.9200680255889893,0.9523809552192688,6.602716065068668,0.10856589674949646,0.11543521285057068
50,1.124975968711853,36.7893327327185,1,0.4936128654607818,5.20169188995344,3.313708179563459,0.545918345451355,0.9149659872055054,0.9506802558898926,6.634267772989776,0.11196479573845863,0.11908404901623726
51,1.110332417988139,37.141716048911235,1,0.48489124433288344,5.128198349348175,3.305945400734387,0.523809552192688,0.9268707633018494,0.9489796161651611,6.578447168835278,0.10223610606044531,0.1086784154176712
52,1.1133515632412865,37.47502401704077,1,0.4723600741411924,5.022961860749882,3.299884861196375,0.5323129296302795,0.9030612111091614,0.9336734414100647,6.539561023718744,0.1011477867141366,0.1083213398233056
53,1.111476331098012,37.82320142771949,1,0.47720695400547797,5.0070946659387605,3.305145502733119,0.5544217824935913,0.918367326259613,0.9489796161651611,6.5866244317374605,0.10977230593562126,0.1163729140534997
54,1.1028562573160956,38.17058958284414,1,0.47766934736306144,5.066323833913515,3.309370278474371,0.5425170063972473,0.9081632494926453,0.9404761791229248,6.611101375987685,0.10659778583794832,0.11397895682603121
55,1.112376252333964,38.515234504286,1,0.47195724168481096,5.308197007928515,3.320700948805312,0.5,0.9149659872055054,0.9506802558898926,6.684433352755489,0.11476226896047592,0.12199385184794664
56,1.1314452851786314,38.87214031132888,1,0.47930473801062196,5.19900984114881,3.324896002453362,0.5306122303009033,0.918367326259613,0.942176878452301,6.7179485132779915,0.11640858370810747,0.12336433865129948
57,1.1241709792579058,39.226541344934404,1,0.5010924521253284,5.126610338942979,3.3057538933120862,0.5391156673431396,0.9268707633018494,0.9489796161651611,6.578204628077322,0.11210522428154945,0.11955622397363186
58,1.0945912272316827,39.55279562765391,1,0.487614691085411,5.176665933370109,3.30843883577342,0.5289115905761719,0.918367326259613,0.9506802558898926,6.600467482485783,0.10811851173639297,0.11480819899588823
59,1.0897536476633995,39.860761329315466,1,0.45661148488493136,5.102224738889678,3.295521581679031,0.5170068144798279,0.9047619104385376,0.942176878452301,6.51891428746024,0.11231034249067307,0.11915011890232563
60,1.105130535732254,40.18332615482984,1,0.44706182229630137,5.180707138036187,3.319197086827498,0.523809552192688,0.9030612111091614,0.9404761791229248,6.683165167378936,0.10874039586633444,0.11616728641092777
61,1.1075406960472032,40.484669840757704,1,0.4715094429461144,5.257128896949424,3.31533256406991,0.49829933047294617,0.9217687249183655,0.9506802558898926,6.644564882457478,0.11284417659044266,0.12031375709921122
62,1.1317885838133142,40.79738263125356,1,0.48909989371249024,5.372922560192085,3.335105259081359,0.511904776096344,0.9115646481513977,0.9455782175064087,6.782773973475313,0.11381605826318264,0.12048391625285149
63,1.104405692805064,41.13396469864241,1,0.5048547656370008,5.042927230752246,3.291469226653067,0.5663265585899353,0.9319728016853333,0.9574829936027527,6.453007370846724,0.116410743445158,0.12331931851804256
64,1.0907655440773933,41.460356982923024,1,0.47260931525044775,5.008306063675868,3.283928543801575,0.5748299360275269,0.9234693646430969,0.954081654548645,6.4436748188127035,0.11223233304917812,0.1194730345159769
65,1.1021135147682946,41.778041643610585,1,0.447384679977954,5.132050924116898,3.293696795754784,0.5068027377128601,0.9200680255889893,0.9438775777816772,6.507505480071612,0.11555926129221916,0.12274232320487499
66,1.0874264926360533,42.09364982838654,1,0.4514779964902911,5.2225503590089755,3.320345134103959,0.5187074542045593,0.9115646481513977,0.9353741407394409,6.694873507209275,0.1148715578019619,0.12224555853754282
67,1.1004751878253451,42.396593030958954,1,0.472329892615294,5.058885198697547,3.2999391699651643,0.5374149680137634,0.9064626097679138,0.942176878452301,6.5696779530982194,0.11299441568553448,0.12033059634268284
68,1.1075309521133794,42.68524830404958,1,0.47748914629033073,5.1045117695608155,3.3061402943857283,0.5340136289596558,0.9200680255889893,0.9455782175064087,6.594398031378924,0.11415116395801306,0.12126179784536362
69,1.104316020841569,43.00054626538341,1,0.4722309798924558,5.110291476886563,3.305726633580199,0.5323129296302795,0.9047619104385376,0.9489796161651611,6.580970612959574,0.11244460102170706,0.11973717343062162
70,1.0858079703647492,43.33469538708646,1,0.4572421322322715,5.094398944548345,3.29599719897857,0.5527210831642151,0.9200680255889893,0.9455782175064087,6.518804299704976,0.11389852687716484,0.12100440077483654
71,1.1019787610087388,43.674936985106164,1,0.44993745884126685,5.214615094172576,3.317171041571805,0.4948979616165161,0.8979591727256775,0.9404761791229248,6.6601513664695755,0.11277767736464739,0.12003063037991524
72,1.1044840328488181,44.00035297001108,1,0.475173660109835,5.194926401824711,3.3148854706738313,0.5408163070678711,0.9098639488220215,0.9506802558898926,6.651301468109503,0.11186256725341082,0.11907762009650469
73,1.1184663215422301,44.30683139403695,1,0.4873479871978651,5.098490475718706,3.307776153601718,0.5357142686843872,0.9149659872055054,0.9438775777816772,6.6053266672090745,0.11212585307657719,0.11895160004496574
74,1.1132509163939341,44.62191529763142,1,0.4903810035383878,5.232791124485305,3.312666808366186,0.5221088528633118,0.9234693646430969,0.9523809552192688,6.63030673316923,0.10997245367616415,0.11654294282197952
75,1.092930678330838,44.94674179181578,1,0.48136036283718875,4.885584304053679,3.2797710413595573,0.5544217824935913,0.9200680255889893,0.9523809552192688,6.401297688509485,0.11469276994466782,0.12166641466319561
76,1.121591555580096,45.25617589443413,1,0.4567939810390271,5.376774233711339,3.350416601470675,0.5034013390541077,0.896258533000946,0.9319728016853333,6.8732621463753905,0.10758629534393549,0.11429484374821186
77,1.1469636716256348,45.64253718902646,1,0.500309249635539,5.160392533495589,3.3103335714477606,0.5323129296302795,0.9149659872055054,0.9574829936027527,6.6049837319242535,0.10951234772801399,0.11671842075884342
78,1.1137183810481681,45.95374875585048,1,0.5157060277816304,5.215282062041006,3.3194744096209265,0.5442177057266235,0.9217687249183655,0.9523809552192688,6.667698820708101,0.1123635321855545,0.11948342528194189
79,1.1338672286749947,46.276116684953784,1,0.48694663411277633,5.131251828170165,3.309043293690559,0.5357142686843872,0.9217687249183655,0.9472789168357849,6.635191259400853,0.11134633049368858,0.11853317357599735
80,1.15689247669078,46.60672626527842,1,0.49315912747610335,5.393100462325424,3.3438543671761285,0.5323129296302795,0.9081632494926453,0.9438775777816772,6.8701321135833595,0.11273935902863741,0.1199731407687068
81,1.1346810424072429,46.95778241877262,1,0.5193697878870625,4.996306230838139,3.308554353022376,0.5731292366981506,0.9132652878761292,0.9523809552192688,6.582262848153188,0.11235582176595926,0.11957697477191687
82,1.0967616291266038,47.26464791812713,1,0.4913712346855572,5.062363020797592,3.299030847053839,0.5629251599311829,0.9115646481513977,0.9472789168357849,6.546089998362587,0.10546135623008013,0.11255490034818649
83,1.1065140865147303,47.577655984145345,1,0.4466567279857317,5.118659076066341,3.3060776367166698,0.5204081535339355,0.9047619104385376,0.9353741407394409,6.603555037124692,0.11405906639993191,0.1210895199328661
84,1.0953457510002498,47.89439845666532,1,0.4579210187999649,4.930873928479463,3.3061179178472417,0.5952380895614624,0.8911564350128174,0.9285714030265808,6.6111820298689965,0.10713041108101606,0.11375508923083544
85,1.0903046298043226,48.182772625225724,1,0.46696018930995337,5.051354111269953,3.2902599426203674,0.5272108912467957,0.9200680255889893,0.9506802558898926,6.5078607917278,0.10549752600491047,0.11233076173812151
86,1.0923531751417597,48.451521138634185,1,0.4619564176055996,5.142067028849626,3.292173151721704,0.5221088528633118,0.9132652878761292,0.9489796161651611,6.542508417280341,0.10475064255297184,0.11158961895853281
87,1.1132727959619289,48.72447537174078,1,0.4680545218115417,5.2205908553282745,3.33486300542519,0.5357142686843872,0.8911564350128174,0.9319728016853333,6.786029506662938,0.10452114511281252,0.1112409820780158
88,1.0925390956234895,48.97975227199089,1,0.49160293333228205,5.0671754188839815,3.2949240945488794,0.5527210831642151,0.9166666865348816,0.9557822942733765,6.556520007726452,0.10441366489976645,0.11102021392434835
89,1.093882776396222,49.293640576767494,1,0.46434362024887416,5.05449722674492,3.30605705744574,0.5544217824935913,0.9132652878761292,0.942176878452301,6.61778944949235,0.10345448460429907,0.1101116631180048
90,1.099131551228876,49.563488976865735,1,0.45181982917627905,5.067259559054841,3.2893720969645233,0.5272108912467957,0.918367326259613,0.9370748400688171,6.500539981790126,0.10527269635349512,0.11187350563704967
91,1.0969819826306095,49.811648240471214,1,0.4661349598161193,5.00924509784821,3.296044254626159,0.5663265585899353,0.9166666865348816,0.9455782175064087,6.511209627183666,0.1046947743743658,0.11127002257853746
92,1.0822843666654818,50.06695859692822,1,0.46830350508073226,5.1820349153000755,3.3174173319048497,0.5221088528633118,0.9098639488220215,0.9370748400688171,6.684709028108777,0.10372577235102654,0.11040760949254036
93,1.1046740342628476,50.3609289007337,1,0.4611791734010255,4.987819926062367,3.2947567857094753,0.5527210831642151,0.9081632494926453,0.9506802558898926,6.520654964461494,0.10446863528341055,0.11107213422656059
94,1.0982049790372803,50.66358826665365,1,0.4686999781248087,5.201596332086912,3.3096157562326263,0.5136054158210754,0.9166666865348816,0.9455782175064087,6.606548581560795,0.1063548382371664,0.11292541772127151
95,1.097703719714174,50.98250971300942,1,0.4735144742291055,5.133142630935616,3.315200324563032,0.5357142686843872,0.9166666865348816,0.9472789168357849,6.674468952651457,0.10385183151811361,0.11032665148377419
96,1.089913148948015,51.258859363150314,1,0.47140681815153546,4.935471901818787,3.2829980153235767,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.432727748359449,0.1037698918953538,0.1102705504745245
97,1.0971119375427894,51.564599488877185,1,0.44985387990003595,4.9910645170079,3.2851554993593335,0.5442177057266235,0.9115646481513977,0.9455782175064087,6.478237934962772,0.10426469705998898,0.11090996582061052
98,1.0814432342416496,51.903199562724815,1,0.4549866007187727,5.064713417894025,3.289640537762647,0.5442177057266235,0.9268707633018494,0.9557822942733765,6.502572350464702,0.10583990253508091,0.1125683095306158
99,1.1045802706084051,52.20310627972313,1,0.4642288335566601,5.0529311758871325,3.2932462191233864,0.5136054158210754,0.9166666865348816,0.9472789168357849,6.51447712546393,0.10526142828166485,0.11197054572403431
100,1.096672435435326,52.47708729468276,1,0.47443695516385465,5.205624622749261,3.3135254177789264,0.5306122303009033,0.9132652878761292,0.942176878452301,6.653551647783152,0.10484106186777353,0.11139223072677851
101,1.1383208826741276,52.70500614283339,1,0.4784322893323353,5.119539489205178,3.3026016514485703,0.5544217824935913,0.9149659872055054,0.9455782175064087,6.585797764458967,0.1046265047043562,0.11124833207577467
102,1.121362164410913,52.904429032303575,1,0.5166105346933113,5.174754564710709,3.3170437609057983,0.581632673740387,0.9115646481513977,0.9591836929321289,6.6963976381214465,0.10563419479876757,0.11233750265091658
103,1.1364965428718368,53.14929326197299,1,0.5153752268869355,5.159453897569603,3.317800656807691,0.5646258592605591,0.9013605713844299,0.9472789168357849,6.67347442561743,0.10568537376821041,0.11213476303964853
104,1.110929239974017,53.412769827270026,1,0.4922529212802594,5.031565343660547,3.2842870979673275,0.5680271983146667,0.930272102355957,0.9455782175064087,6.464183476803851,0.10569444391876459,0.11225941311568022
105,1.0916671727334848,53.65739998238923,1,0.45630899799787933,5.0696872674421085,3.2824255723418023,0.5136054158210754,0.9234693646430969,0.9455782175064087,6.453994687735194,0.10712020099163055,0.11383195780217648
106,1.0689952241260903,53.90294494725996,1,0.43299421477576727,5.080812794539862,3.313225155969039,0.523809552192688,0.8877550959587097,0.9336734414100647,6.632092712343445,0.11312372423708439,0.12029508780688047
107,1.097071255925845,54.19754100246025,1,0.450819623252424,5.037268346845469,3.2772965683128543,0.5085033774375916,0.9234693646430969,0.9455782175064087,6.408583271261118,0.11291597597301006,0.12081888224929571
108,1.0856326937296046,54.48141031992338,1,0.47603675413593816,5.039300754066543,3.288608746862649,0.5340136289596558,0.9217687249183655,0.9472789168357849,6.4861752105448645,0.10944071877747774,0.11673654057085514
109,1.085604426972738,54.73045038367915,1,0.4758431198731735,5.033627990316359,3.294474641483058,0.5782312750816345,0.9234693646430969,0.9472789168357849,6.549100696194846,0.10496914014220238,0.11149156838655472
110,1.105417427411904,54.999605189097096,1,0.46042348523150545,5.048344459516953,3.3043627423915884,0.5510203838348389,0.896258533000946,0.9438775777816772,6.586403146399157,0.10633368883281946,0.11297382600605488
111,1.1058825995572674,55.270021883846105,1,0.4687528046879197,5.2437367643843515,3.305984358248893,0.49659863114356995,0.9251700639724731,0.9489796161651611,6.602235076666095,0.10399382933974266,0.11051938869059086
112,1.1022176347811936,55.549337367402146,1,0.4872037443064539,5.113303274184063,3.288434963077671,0.5340136289596558,0.9234693646430969,0.9506802558898926,6.478682085182343,0.10714904125779867,0.11397040728479624
113,1.087091138061096,55.79781617255346,1,0.47028789566036666,5.172473732761888,3.3073108095758834,0.5442177057266235,0.9200680255889893,0.9404761791229248,6.610348274870215,0.1063226480036974,0.1132699828594923
114,1.1087362142122827,56.01947901256032,1,0.46194395812418376,5.134796414117662,3.3011122663451276,0.5374149680137634,0.9132652878761292,0.9438775777816772,6.598113764080246,0.10771931521594524,0.114237604662776
115,1.1001671287828225,56.248345925059645,1,0.4754540316410255,5.217651043656914,3.322395261334138,0.5476190447807312,0.9013605713844299,0.9489796161651611,6.721795586976587,0.10454569384455681,0.11157389916479588
116,1.1006214268625636,56.4846971056378,1,0.4777415142006164,5.026844376493454,3.2927832995477755,0.5510203838348389,0.9115646481513977,0.942176878452301,6.524195717051103,0.10732119809836149,0.11398671567440033
117,1.0978544703177213,56.73179444965321,1,0.4605810304306024,5.045334710091999,3.2945625467024593,0.5357142686843872,0.9132652878761292,0.9489796161651611,6.528473099164872,0.10697396192699671,0.11377575900405645
118,1.0679789798989625,57.00044665718703,1,0.45196940780828376,4.988210888505501,3.306872249503892,0.5629251599311829,0.8996598720550537,0.942176878452301,6.603225160669713,0.1099817343056202,0.11703146807849407
119,1.0948583370906,57.25879059339711,1,0.4413895749801904,5.024907391798571,3.2965666842137558,0.5357142686843872,0.9047619104385376,0.9353741407394409,6.534136346849598,0.10971398744732141,0.11648016422986984
120,1.1003912624984067,57.51186452556707,1,0.46650090942320743,5.073241654030229,3.3143170413710754,0.5357142686843872,0.9166666865348816,0.9404761791229248,6.6355917356867895,0.10975438635796309,0.11656562332063913
121,1.1538533861432243,57.82302617815617,1,0.4954589891953036,5.189763547779761,3.320505380541472,0.5374149680137634,0.918367326259613,0.954081654548645,6.556794751489696,0.10885063465684652,0.11602494772523642
122,1.7279744049229793,58.365313840113956,1,0.805337780758617,5.119485034941361,3.39971568009008,0.6870748400688171,0.9608843326568604,0.9795918464660645,6.535850178910461,0.11780025064945221,0.12517685163766146
123,3.236384452134485,58.37193519636868,1,1.9180089631694635,6.199364820322842,3.8087109009627285,0.8503401279449463,0.9982993006706238,1.0,7.943735199718623,0.11180007643997669,0.11975833214819431
124,2.968047197837198,58.36398422140291,1,3.046357628592631,6.22815316307299,3.913421025548412,0.8809523582458496,1.0,1.0,7.897504697794055,0.10915736109018326,0.11586873885244131
125,2.6329828831518474,58.69483144190733,1,3.5023847556467915,6.222354963926766,3.9088872637669074,0.8673469424247742,1.0,1.0,7.931631834204455,0.4657347034662962,0.47254828084260225
126,2.2655535032492558,58.957377449005456,1,3.4708180722757715,6.306350827874846,3.895511025108941,0.8554421663284302,1.0,1.0,8.036303019233731,0.11095471493899822,0.11774395126849413
127,1.9984447358258777,59.134246311764166,1,3.16555048406328,6.3416914256429395,3.855411876046512,0.8367347121238708,1.0,1.0,8.00810820014529,0.10969370696693659,0.11679620947688818
128,1.8071578815938818,59.25064833668189,1,2.700551674863214,6.3362238397603905,3.7939991313059864,0.7993197441101074,0.9982993006706238,1.0,8.00551898210124,0.11064064782112837,0.11722992546856403
129,1.6445582333828617,59.33070113571971,1,2.146929938427015,6.304228082467539,3.715702272247575,0.7585033774375916,0.9965986609458923,0.9982993006706238,8.060908312941029,0.11099058482795954,0.11781838070601225
130,1.5069311289137701,59.36208225548871,1,1.5591505485053405,6.285443295594474,3.61642516401583,0.6819728016853333,0.988095223903656,0.9965986609458923,7.989573665657731,0.11230277176946402,0.1190537391230464
131,1.3746721751191886,59.37697481617234,1,1.0250415489904041,6.2041723715979735,3.517358980743231,0.6088435649871826,0.9489796161651611,0.9863945841789246,7.87507107733091,0.11006721295416355,0.11790413968265057
132,1.2874927664896496,59.36771636014231,1,0.6600028487443396,6.253621556946915,3.4946216054637715,0.5340136289596558,0.8877550959587097,0.9336734414100647,7.946842511360132,0.11071602627635002,0.11762607283890247
133,1.255007917366603,59.32616622099775,1,0.5284559415946846,6.200047009394437,3.5197823037156253,0.49829933047294617,0.8452380895614624,0.8996598720550537,7.97100814378108,0.10934443958103657,0.11624134611338377
134,1.2681439600335824,59.28374401193939,1,0.5647990966974649,6.110884370963071,3.4727983654053607,0.5017006993293762,0.8741496801376343,0.9268707633018494,7.729302990025404,0.11107379384338856,0.11821126751601696
135,1.2561899789833906,59.24077417864264,1,0.665869299962323,6.031709467518398,3.458865151834681,0.5340136289596558,0.8996598720550537,0.9438775777816772,7.677203212887736,0.11199646629393101,0.11892902106046677
136,1.224141877377188,59.1915734742148,1,0.7232109622716072,5.997644599923858,3.4561744100302287,0.5544217824935913,0.9115646481513977,0.9506802558898926,7.634862881699893,0.10907244216650724,0.11581544950604439
137,1.217861607742809,59.14270476492579,1,0.689537422759964,5.918078773552118,3.4508314349179443,0.5510203838348389,0.9081632494926453,0.9472789168357849,7.604301810650767,0.11188145633786917,0.11848666425794363
138,1.2204332720917963,59.082812791412394,1,0.6268388301624517,5.907926017162785,3.4457713221232504,0.5204081535339355,0.8945578336715698,0.9353741407394409,7.57277369969967,0.10972890630364418,0.11682939995080233
139,1.206931857333025,59.005884482882585,1,0.5957567660687586,5.868591367409836,3.432001116799956,0.5102040767669678,0.896258533000946,0.9336734414100647,7.468625002627606,0.11078082676976919,0.11791572999209166
