iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.078878013872165,65.83598284941603,1,0.4615314702796307,4.877897185880037,3.228215216644916,0.5187074542045593,0.9404761791229248,0.9693877696990967,6.044848031122352,0.09997694473713636,0.10630614589899778
141,1.0821108698037556,66.06224693979084,1,0.4526133640012095,4.9689052242735405,3.240536786250224,0.511904776096344,0.9268707633018494,0.9676870703697205,6.144610634285002,0.09928781306371093,0.1056276741437614
142,1.075551183327357,66.26731701228988,1,0.45830151868085,5.037693792557849,3.2415835330556653,0.5017006993293762,0.942176878452301,0.9693877696990967,6.151255447974853,0.09972772793844342,0.1061036791652441
143,1.0792340211676983,66.48289254632563,1,0.4630654803344842,5.176058413968928,3.290163962047571,0.5153061151504517,0.9149659872055054,0.9574829936027527,6.4915441330386185,0.10143827693536878,0.10799667472019792
144,1.0887791263016366,66.69526390816655,1,0.4757786260848481,5.051818228364244,3.2665270605706724,0.5544217824935913,0.9234693646430969,0.9557822942733765,6.339025700128481,0.1000551339238882,0.1065267026424408
145,1.0953452916278001,66.91082114847976,1,0.4775923702580556,5.027151787384983,3.25536452270294,0.5323129296302795,0.9251700639724731,0.9642857313156128,6.242845217800364,0.10099735204130411,0.10751331970095634
146,1.0822256927208942,67.1239558471964,1,0.4543052904927877,5.28676329317603,3.27416626427737,0.49659863114356995,0.9387755393981934,0.9659863710403442,6.410498490309781,0.10010201297700405,0.10663874121382833
147,1.1098652871055437,67.34049405000411,1,0.46374002480932086,5.280713075425685,3.286596729188197,0.5034013390541077,0.9234693646430969,0.9608843326568604,6.450767257333267,0.09973434824496508,0.10627976711839437
148,1.094895580062623,67.56084593401742,1,0.48069407761517435,5.044489514135792,3.256248035173348,0.5374149680137634,0.9319728016853333,0.9710884094238281,6.210251679740601,0.10024583199992776,0.10655017290264368
149,1.1107372813885927,67.79425416901856,1,0.47830203922144154,5.147000344349915,3.263617561713757,0.49829933047294617,0.9353741407394409,0.9659863710403442,6.270647139848331,0.10021934192627668,0.10654510278254747
150,1.1080500077193614,68.05024188274295,1,0.4809764518551183,5.094257756470544,3.2577133405396808,0.5187074542045593,0.9438775777816772,0.9693877696990967,6.226288189586322,0.09992172569036484,0.10628275573253632
151,1.0997522303350185,68.29724947030903,1,0.4731763357738019,5.189331365233299,3.284134844842472,0.5017006993293762,0.9132652878761292,0.9591836929321289,6.422635518552345,0.09954869979992509,0.10609619878232479
152,1.0894512428042051,68.54459289763297,1,0.4769816613091087,5.074078131626946,3.2589155632668576,0.5102040767669678,0.9319728016853333,0.9693877696990967,6.259297509861339,0.1012484086677432,0.10757827991619706
153,1.093058451559785,68.78311871808333,1,0.4630475880857847,5.129138292429486,3.255725183605085,0.47789114713668823,0.9353741407394409,0.9659863710403442,6.234256160040921,0.09925922378897667,0.10553891491144896
154,1.0984423332949824,69.011593126692,1,0.46208932827448274,5.109779597706203,3.2684378347279783,0.4948979616165161,0.9217687249183655,0.9676870703697205,6.325217452836594,0.0992960431613028,0.10564028425142169
155,1.1164259453046845,69.22342243515767,1,0.4922087782326555,5.163800121552194,3.268752883969349,0.49149659276008606,0.9404761791229248,0.9727891087532043,6.312952689442798,0.32336375303566456,0.3297781930305064
156,1.107046526193726,69.42827185240404,1,0.5094568173338969,5.219956580858653,3.2800815339905625,0.5153061151504517,0.9370748400688171,0.9744898080825806,6.3696072042613645,0.103123196400702,0.10963401524350047
157,1.1051007324783975,69.63412148948547,1,0.4770125168658836,5.127406512661015,3.2625160114652516,0.5136054158210754,0.930272102355957,0.9659863710403442,6.279286383641002,0.09985013725236058,0.10615361807867885
158,1.1031065180889084,69.85865650849124,1,0.46042764678983333,5.147114655933048,3.2616521654585076,0.49149659276008606,0.9319728016853333,0.9659863710403442,6.295181154785649,0.09982939576730132,0.10617059702053666
159,1.084693065813087,70.08562135670263,1,0.4710348241963521,5.07872173286088,3.257564918178752,0.5034013390541077,0.9336734414100647,0.9727891087532043,6.252885223186273,0.1010553608648479,0.10739838192239404
160,1.0821168323865822,70.301732280397,1,0.46722541676477536,4.908618293220328,3.24273979198357,0.5340136289596558,0.9234693646430969,0.9608843326568604,6.153977305086826,0.09963022917509079,0.10601555043831468
161,1.0988591854379302,70.50944295212003,1,0.4680209712219597,5.08773989054465,3.258341876395212,0.4931972920894623,0.9438775777816772,0.9693877696990967,6.280556980343979,0.1008618837222457,0.10721320379525423
162,1.0937787230890574,70.71712600884,1,0.47394541787655986,5.4553703749963045,3.3062939722228593,0.46768707036972046,0.930272102355957,0.9557822942733765,6.633600785328519,0.09934394201263785,0.10565182426944375
163,1.1081985050471788,70.90978165158685,1,0.4895169366717007,5.384328077033899,3.2933683863436625,0.47448980808258057,0.9336734414100647,0.976190447807312,6.512090448865215,0.09913011500611901,0.10549635579809546
164,1.1073089395921167,71.13242138229242,1,0.48905355674683715,5.11527584099484,3.260617256532873,0.5136054158210754,0.9370748400688171,0.976190447807312,6.268337851184267,0.09946509124711156,0.10580559214577079
165,1.1323430790906215,71.37342812495626,1,0.4914403720449393,5.2533436389999135,3.278843830372829,0.4863945543766022,0.9285714030265808,0.9676870703697205,6.4114334869184155,0.0990169569849968,0.1054291371256113
166,1.1347112923688452,71.62707922891362,1,0.512404137543129,5.132747539895916,3.27396490967673,0.5289115905761719,0.930272102355957,0.9693877696990967,6.341588445579065,0.09937671199440956,0.10571787320077419
167,1.1111762994498537,71.87023541948196,1,0.5037890386893424,5.047413616825484,3.267275127203251,0.5544217824935913,0.9268707633018494,0.9693877696990967,6.293428073083172,0.1144601940177381,0.12079161498695612
168,1.0920843746279634,72.11159584180069,1,0.4696683255715157,5.33046683223903,3.291576851154083,0.4710884392261505,0.9234693646430969,0.9625850319862366,6.495124492061804,0.10119407018646598,0.10756241995841265
169,1.1058070131039723,72.34396553585665,1,0.45061756507340917,5.049461466803523,3.2508138192554203,0.5068027377128601,0.9319728016853333,0.9659863710403442,6.219697836629446,0.09982420690357685,0.10618270793929696
170,1.0973272914474348,72.58442530195344,1,0.479110658351922,5.183456189032446,3.296794757367841,0.5408163070678711,0.9217687249183655,0.9591836929321289,6.5205014240968096,0.09965587919577956,0.10599529044702649
171,1.0965973463766132,72.81878722419434,1,0.49400778002733126,5.110797326225009,3.279333940386918,0.5136054158210754,0.9200680255889893,0.9659863710403442,6.393574449771478,0.09962506918236613,0.1059687901288271
172,1.1088715526332449,73.05052986842949,1,0.47271613602715445,5.123569148570756,3.2616310680893355,0.49659863114356995,0.9285714030265808,0.9642857313156128,6.284624617927553,0.09946866100654006,0.10582505213096738
173,1.103046587284848,73.27129089691267,1,0.4760252806422177,5.254550871965223,3.30466518346255,0.5170068144798279,0.9064626097679138,0.9523809552192688,6.584090726552789,0.1009214329533279,0.10729132313281298
174,1.111167711641776,73.46197365008943,1,0.5048365499089615,5.022586667095336,3.2610858226968107,0.5527210831642151,0.9506802558898926,0.9744898080825806,6.246943711534874,0.09985185693949461,0.1064185150898993
175,1.0902042304417285,73.64541333960737,1,0.4730197290749556,5.10573699919989,3.254416970907529,0.5,0.9370748400688171,0.9727891087532043,6.2312146809611,0.09945885092020035,0.10583263076841831
176,1.0806033823459602,73.86439529001352,1,0.45052388265427024,4.989229239420198,3.2555311225373407,0.5272108912467957,0.9285714030265808,0.954081654548645,6.25080669413417,0.10008760401979089,0.10647947434335947
177,1.0952723668831192,74.08919055329154,1,0.4630476438431185,5.0085662306886976,3.257244966181654,0.5357142686843872,0.918367326259613,0.9574829936027527,6.244192552961855,0.10108142113313079,0.10749103222042322
178,1.1080346824247893,74.32185902966071,1,0.4888560867512721,5.107666581965063,3.2638601347129703,0.5102040767669678,0.9404761791229248,0.9676870703697205,6.270548030714679,0.09994330490007997,0.10631235595792532
179,1.0893683011733213,74.56316143695432,1,0.48493458134912826,4.988252104482786,3.25405161651749,0.5374149680137634,0.9319728016853333,0.9676870703697205,6.2095204630555205,0.09992563491687179,0.10628464631736279
180,1.1089697381354917,74.7751816564687,1,0.46845021034812007,5.193070267166453,3.2773001584428325,0.48469388484954834,0.9285714030265808,0.9591836929321289,6.402326327341899,0.09970042807981372,0.10600362019613385
181,1.1047494120294992,74.99970070719738,1,0.4858871891646924,5.099226461792912,3.2731440852676195,0.545918345451355,0.9217687249183655,0.9676870703697205,6.351856754788206,0.09954536985605955,0.10588481090962887
182,1.0927108440682336,75.2219229990754,1,0.48948297575762856,5.118086021327186,3.261833902819451,0.5068027377128601,0.9370748400688171,0.9710884094238281,6.265181323024056,0.09954502992331982,0.1058948109857738
183,1.08749807312589,75.44006152055286,1,0.4596757520515515,5.134272906369166,3.2637558445452663,0.49659863114356995,0.9319728016853333,0.9642857313156128,6.307698456598436,0.09981204709038138,0.1062370571307838
184,1.1014027755647984,75.6542556591219,1,0.4725198648380997,5.071802932368126,3.2572974584350143,0.5102040767669678,0.942176878452301,0.9727891087532043,6.254303269996144,0.09972095815464854,0.10611850908026099
185,1.1020530109020177,75.85366769883896,1,0.48849873059768845,4.967869918176285,3.2409250593432386,0.5357142686843872,0.9557822942733765,0.9676870703697205,6.139768619992119,0.09977107681334019,0.1060859588906169
186,1.101277548477851,76.04313331359432,1,0.4878647693064272,5.110984162423777,3.266620974966511,0.5085033774375916,0.9268707633018494,0.9625850319862366,6.305591833132521,0.10117394989356399,0.10771541809663177
187,1.0843408001104329,76.23684821059403,1,0.4758466232224044,5.07834090868897,3.255183939468168,0.5017006993293762,0.930272102355957,0.9676870703697205,6.2305333375291685,0.10029062069952488,0.1068276297301054
188,1.0897228340575327,76.43922855154875,1,0.4525778032771996,5.1314444740569325,3.279115651768781,0.5051020383834839,0.9166666865348816,0.9557822942733765,6.423793143235872,0.09967810800299048,0.10607786802574992
189,1.1147697703421493,76.61202143731738,1,0.4829894272874301,5.205676863084464,3.2770624022236965,0.5204081535339355,0.9353741407394409,0.9659863710403442,6.396378064408915,0.09992541512474418,0.10624697618186474
190,1.1091698964648637,76.77384085348977,1,0.515825755080557,5.047950151952348,3.2611868179226864,0.5357142686843872,0.942176878452301,0.9744898080825806,6.233948069211583,0.09937237203121185,0.10587694123387337
191,1.0959246148283575,76.9753071618759,1,0.4891636494734034,5.087147783122846,3.269992650272195,0.5272108912467957,0.9217687249183655,0.9625850319862366,6.325744133367617,0.09993734490126371,0.10627171583473682
192,1.0925910245558599,77.1836323131033,1,0.4506208970717065,5.116133415874847,3.261568202834936,0.48469388484954834,0.9268707633018494,0.9557822942733765,6.305825451299554,0.0998364663682878,0.10616811830550432
193,1.0919865131298183,77.410587603853,1,0.45938359993153177,4.977284826003707,3.257053731611379,0.5204081535339355,0.9268707633018494,0.9574829936027527,6.267380404347861,0.09972602827474475,0.10607600910589099
194,1.097982193291597,77.59817966143923,1,0.4973737114364849,5.07689678523052,3.2696936648910926,0.5340136289596558,0.9285714030265808,0.9608843326568604,6.299099838963656,0.09979340806603432,0.10614528832957149
195,1.0985442786846098,77.78076712702091,1,0.4932011295636951,5.330981756730509,3.2823596570847893,0.47789114713668823,0.9455782175064087,0.9693877696990967,6.413691742420756,0.100288150832057,0.10666556097567081
196,1.1025888741792949,77.95767971366462,1,0.4718841653210732,5.169033148542554,3.266267663539005,0.5051020383834839,0.9336734414100647,0.9676870703697205,6.323329214106398,0.1988538927398622,0.20533901173621416
197,1.0879562750529843,78.14229304411919,1,0.4605057937934004,5.096398663123827,3.2550256486254914,0.488095223903656,0.9336734414100647,0.9693877696990967,6.24793746405051,0.10005146404728293,0.10636281501501799
198,1.094430470930847,78.33679019145751,1,0.4648427780500449,5.119996088392822,3.2757430253966935,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.372125819192982,0.10099706193432212,0.10744476178660989
199,1.0997245929117219,78.54354711801841,1,0.47766799613594535,5.112624625945037,3.268454021991056,0.49659863114356995,0.9319728016853333,0.9659863710403442,6.322347953702085,0.10051059816032648,0.10684992978349328
200,1.1055144085505781,78.74417230359559,1,0.49327087386683666,5.176587846426671,3.2844692050295006,0.5170068144798279,0.9387755393981934,0.9693877696990967,6.383682041914788,0.10015971306711435,0.10646321391686797
201,1.0922984292763054,78.93922265436787,1,0.4829331115538067,5.070932963937447,3.258646682415549,0.5204081535339355,0.9387755393981934,0.9659863710403442,6.228234618963576,0.10029309103265405,0.1066160318441689
202,1.0940883014125125,79.14147178482372,1,0.45506128064713386,4.978478958180281,3.2313538079441333,0.5017006993293762,0.9319728016853333,0.9693877696990967,6.076302973397845,0.10052851680666208,0.10695278691127896
203,1.0823743507975452,79.36254713829452,1,0.45823926969798995,5.119923615112754,3.2618059076779313,0.47448980808258057,0.9200680255889893,0.9608843326568604,6.29067915246959,0.10051479795947671,0.10691436799243093
204,1.0873433155964152,79.58837794586154,1,0.47096034870824033,5.001520269456451,3.2525514186218647,0.5255101919174194,0.918367326259613,0.9625850319862366,6.227163268902043,0.1013675769791007,0.1078938958235085
205,1.0967627962219455,79.80606156412891,1,0.4664879897196378,5.219481658416755,3.2780804316199457,0.49829933047294617,0.9200680255889893,0.9574829936027527,6.393956071286817,0.10029944078996778,0.1066129021346569
206,1.0866369682680472,80.01417771055594,1,0.4770168777171579,4.991607593300718,3.2506767578865734,0.5442177057266235,0.9251700639724731,0.9659863710403442,6.186092022383029,0.6211031340062618,0.627453944645822
207,1.0712325790339816,80.2130215555575,1,0.4570337236652462,5.052679148584851,3.2534961778858036,0.5136054158210754,0.9285714030265808,0.9574829936027527,6.233511417313355,0.10273810988292098,0.10935868788510561
208,1.0873042543723843,80.41842618304813,1,0.4438119749707166,5.032708843756235,3.2416944749974124,0.49659863114356995,0.9285714030265808,0.9659863710403442,6.163093313631037,0.10009057307615876,0.10658797202631831
209,1.0756600322447245,80.63334849263099,1,0.4587285698783954,5.00759753949309,3.244884495300345,0.5051020383834839,0.9200680255889893,0.9625850319862366,6.187833820796498,0.10030438005924225,0.10667097102850676
210,1.0816985296752968,80.82595234091382,1,0.4639199384097431,4.961702372115002,3.2547082562300695,0.5374149680137634,0.9234693646430969,0.9642857313156128,6.259438804542582,0.10047918790951371,0.10676445998251438
211,1.0968772008491117,80.98872578985767,1,0.49457202350992946,5.10062265536079,3.2755673240381356,0.523809552192688,0.930272102355957,0.9608843326568604,6.374850939583889,0.10171867301687598,0.10820037266239524
212,1.1011316432446348,81.19991477109097,1,0.4838266638763066,5.017058364685114,3.2752997237056154,0.523809552192688,0.9200680255889893,0.9574829936027527,6.3742743721949795,0.0997753981500864,0.10612515918910503
213,1.1004551554907922,81.41968968634939,1,0.47996084582855275,5.249163721310537,3.2897906750964587,0.4863945543766022,0.9200680255889893,0.9659863710403442,6.494789556222069,0.10039527900516987,0.10672237118706107
214,1.1027382305882931,81.63089503292376,1,0.47888661891599715,5.0194565142888985,3.2546277492794515,0.5340136289596558,0.9353741407394409,0.9659863710403442,6.227551410931421,0.10044025909155607,0.10680740978568792
215,1.1039830075697372,81.87191910623174,1,0.48199588828790413,5.165074041281589,3.2607067957105764,0.4829931855201721,0.942176878452301,0.976190447807312,6.260547935437376,0.1000260841101408,0.10635547479614615
216,1.0760290497949245,82.0966417318322,1,0.4767361460106825,4.964934221220056,3.2476846779581034,0.5340136289596558,0.9336734414100647,0.9693877696990967,6.176655690446827,0.09989533480256796,0.10618396662175655
217,1.0759740337794041,82.3215569626233,1,0.43823996614624144,5.119155405327047,3.2599581970361493,0.48469388484954834,0.9251700639724731,0.9557822942733765,6.283397157033806,0.10065873712301254,0.10722975479438901
218,1.090877805959826,82.53071815668366,1,0.4518936846351065,5.101287150974903,3.2650610507333293,0.4931972920894623,0.9115646481513977,0.9608843326568604,6.316784266401788,0.1014767661690712,0.10782526712864637
219,1.0910082384725828,82.74428912129056,1,0.5010491064351595,5.126457400324757,3.2723119566774606,0.5340136289596558,0.9336734414100647,0.9693877696990967,6.326933947725165,0.10029893089085817,0.10668134223669767
220,1.0872961069810145,82.96361631913142,1,0.487454002433803,5.066612101431207,3.289670428447199,0.5493197441101074,0.9234693646430969,0.9489796161651611,6.460354285390812,0.10059993714094162,0.10693884920328856
221,1.0997866316051461,83.16668818977493,1,0.45360628119575214,5.2083663817838195,3.2914046352456827,0.4948979616165161,0.9098639488220215,0.9557822942733765,6.51413586078679,0.10049527790397406,0.10685206903144717
222,1.1233193639167658,83.37313606657908,1,0.5039608411197484,5.196613177700198,3.279422804290189,0.5323129296302795,0.9336734414100647,0.9744898080825806,6.3979659678560115,0.10015630163252354,0.10646699368953705
223,1.1200248534991646,83.59576766853624,1,0.5087924874750396,5.211040595405455,3.280145890484064,0.5170068144798279,0.9438775777816772,0.9710884094238281,6.392882101183612,0.10006544413045049,0.10647742403671145
224,1.1223401114496367,83.81508208981724,1,0.497335841459147,5.21150070274521,3.280159776599423,0.5068027377128601,0.9285714030265808,0.9693877696990967,6.391938363460848,0.10039723012596369,0.1067633000202477
225,1.0949010004095756,84.05057989970344,1,0.46720283720372296,5.038935833865016,3.262253185300164,0.5051020383834839,0.930272102355957,0.9642857313156128,6.295363939844314,0.1009935918264091,0.10740266181528568
226,1.1117368903373095,84.31168124791735,1,0.4670662515589443,5.104317690193538,3.2645897211286647,0.5,0.9353741407394409,0.9608843326568604,6.305839532795934,0.10096766334027052,0.10729095432907343
227,1.1063977091773545,84.54237003196039,1,0.4954219822330685,5.049798182778307,3.2741577408767606,0.5340136289596558,0.9217687249183655,0.9574829936027527,6.354891569247034,0.09977545728906989,0.10615081805735826
228,1.1107069640647105,84.75637590806092,1,0.5037764070376625,5.129454833566622,3.273142130535372,0.5102040767669678,0.9319728016853333,0.9659863710403442,6.3395356990156335,0.10068749589845538,0.10704684723168612
229,1.081495742675698,84.96240092221356,1,0.46763051896826147,5.008767892169002,3.2432798550951363,0.5017006993293762,0.9438775777816772,0.9659863710403442,6.160145511127112,0.10020595230162144,0.10650625312700868
230,1.0937654758315718,85.1723689516894,1,0.44254843914942077,5.23026464971519,3.275739109679832,0.47278910875320435,0.9217687249183655,0.9608843326568604,6.3899316545604234,0.09965591877698898,0.10599004989489913
231,1.1075246312511655,85.39440086237343,1,0.4861010207014553,5.128396789150229,3.2723704025509637,0.5272108912467957,0.930272102355957,0.9710884094238281,6.339075511720339,0.09978600684553385,0.1062603467144072
232,1.1222151646751664,85.62987583041625,1,0.5300612723361244,5.046368201403907,3.2768521134696957,0.5527210831642151,0.9455782175064087,0.9659863710403442,6.3343331771624465,0.09970493894070387,0.10611887881532311
233,1.134438837238364,85.8815198815619,1,0.5154550851030727,5.110395252652046,3.266772852684627,0.5068027377128601,0.942176878452301,0.976190447807312,6.269814403113432,0.1016988642513752,0.10805121529847383
234,1.085236658279275,86.10953409410378,1,0.48313403419411083,5.057628887280106,3.2583570231600474,0.5272108912467957,0.9285714030265808,0.9693877696990967,6.2625157371619675,0.09990527620539069,0.10623949719592929
235,1.1246105630756862,86.32431563737305,1,0.4627800812779425,5.069232225980495,3.2545816579526545,0.5255101919174194,0.9234693646430969,0.9608843326568604,6.250606604656348,0.09949179086834192,0.10584315191954374
236,1.0998755676807732,86.53684659595221,1,0.5093137394408137,5.104813314330469,3.269020874139355,0.5340136289596558,0.930272102355957,0.9778911471366882,6.309378885095633,0.09960417030379176,0.10590088134631515
237,1.1142667504737183,86.76727013366339,1,0.49330790407429215,5.052102795732166,3.2537654218319605,0.5187074542045593,0.9336734414100647,0.9710884094238281,6.200202597841527,0.09916019486263394,0.10549423610791564
238,1.1053995498694167,86.96456382657313,1,0.47788742864027633,5.097097786390487,3.257327670408309,0.5051020383834839,0.9370748400688171,0.9727891087532043,6.2395308752792955,0.09917080495506525,0.10553436586633325
239,1.0999006232478783,87.19286717762436,1,0.479062783868063,5.1675657725122806,3.2801180642155643,0.5102040767669678,0.9251700639724731,0.9642857313156128,6.3944048419443575,0.09962389897555113,0.10597406001761556
240,1.089903980969233,87.36414575698007,1,0.4801554870458465,5.105845738877944,3.2921940861528096,0.5425170063972473,0.9115646481513977,0.954081654548645,6.505727249841428,0.09933384275063872,0.10590373072773218
241,1.1021794701684253,87.567023623328,1,0.48476527767557154,5.136640370501978,3.2718520064549095,0.523809552192688,0.9268707633018494,0.9710884094238281,6.355621623149589,0.09941928181797266,0.10578295309096575
242,1.1080937234421688,87.78820353188149,1,0.48517155445697924,5.050571222193523,3.2573024070453074,0.5153061151504517,0.942176878452301,0.9693877696990967,6.260106683137836,0.09925233433023095,0.10559632536023855
243,1.0890141515314795,87.99971637015737,1,0.4792432492835819,5.139666911226409,3.2718866566101723,0.5170068144798279,0.930272102355957,0.9659863710403442,6.356967573272157,0.0993278231471777,0.10569875407963991
244,1.1003129061920187,88.17391583488808,1,0.4703321389197025,5.088606143206499,3.2622349579951466,0.5085033774375916,0.930272102355957,0.9608843326568604,6.293408448966609,0.09957666881382465,0.10590682970359921
245,1.0824908882587712,88.34996879619536,1,0.4669690364300679,5.21970160340083,3.2818456315533404,0.5051020383834839,0.9166666865348816,0.9642857313156128,6.453331643178423,0.0992193641141057,0.10556476516649127
246,1.101587206923573,88.5397435565602,1,0.4808494649115095,5.267203302275964,3.292656172966387,0.4897959232330322,0.930272102355957,0.9625850319862366,6.507865684096716,0.09929541312158108,0.10561125539243221
247,1.1169682656014512,88.73994123094099,1,0.5010891018077723,5.386648495664141,3.302209645238603,0.4642857015132904,0.9438775777816772,0.976190447807312,6.582606240711609,0.09937722282484174,0.10571998404338956
248,1.111310577355005,88.91137175625614,1,0.5024523182370142,5.167252197048598,3.2732396058616233,0.5306122303009033,0.9336734414100647,0.9727891087532043,6.36199314226701,0.09939513076096773,0.10566909285262227
249,1.093357033138417,89.0999459599929,1,0.467761234783137,5.141322829525912,3.25662921533,0.5068027377128601,0.930272102355957,0.9659863710403442,6.272691192028322,0.09919192409142852,0.10551835596561432
250,1.0897022501623486,89.23823791361518,1,0.4564412543058615,5.224416339036748,3.2673536354590853,0.45578232407569885,0.930272102355957,0.9676870703697205,6.339657883908391,0.09962332900613546,0.10595535021275282
251,1.095207810051915,89.41088838223132,1,0.486491487585586,5.170251852125087,3.2654787954973177,0.5034013390541077,0.9472789168357849,0.9676870703697205,6.295090046834448,0.09915051469579339,0.1054888959042728
252,1.0678510788218818,89.6057134949659,1,0.4744840421253417,5.080470632639511,3.2547626565632255,0.5204081535339355,0.9285714030265808,0.9659863710403442,6.2297961630930265,0.09984253579750657,0.10616922797635198
253,1.0871373478371875,89.80653944590425,1,0.43057910754375617,5.128106509917569,3.2810664426915745,0.49659863114356995,0.9081632494926453,0.9472789168357849,6.428617800111331,0.09948055120185018,0.10580254206433892
254,1.0781833612529048,90.01766513800517,1,0.4732998078615863,4.965137815997919,3.245551061331725,0.5306122303009033,0.9285714030265808,0.9676870703697205,6.157578603345225,0.09953453997150064,0.1058494308963418
255,1.0820788521900042,90.21793261649657,1,0.4732772638328687,4.995534379070336,3.245511631061029,0.5323129296302795,0.930272102355957,0.9727891087532043,6.161491584100691,0.09930768376216292,0.10565766412764788
256,1.0717604030415886,90.41925623560368,1,0.44933597288711585,5.076146568086427,3.2519591930899963,0.4948979616165161,0.9217687249183655,0.9591836929321289,6.239871735502225,0.09918370516970754,0.10544184688478708
257,1.0787729073088457,90.61358632340622,1,0.453198940481049,5.162777274488299,3.273698460676481,0.488095223903656,0.9149659872055054,0.9506802558898926,6.3755656329163,0.09910466521978378,0.10541989700868726
258,1.0759354083901915,90.78258224876112,1,0.4678210977842652,5.047715605627871,3.250420482831222,0.49659863114356995,0.930272102355957,0.9727891087532043,6.216597927469088,0.0998083371669054,0.10619518719613552
259,1.0869015122132986,90.96974967118771,1,0.4655746227699154,5.098965269971317,3.2523781803606706,0.5051020383834839,0.9370748400688171,0.9710884094238281,6.237627646355511,0.10668816091492772,0.11349422624334693
260,1.08486943541957,91.1707346188321,1,0.4753149880931421,5.050591629253608,3.254536307196479,0.49149659276008606,0.9387755393981934,0.9676870703697205,6.237232675199552,0.09937870176509023,0.10573929268866777
261,1.0803995744821433,91.36488244956934,1,0.4667119336811161,4.9913104291941455,3.2466624586736024,0.511904776096344,0.9251700639724731,0.9642857313156128,6.188001548915274,0.09931849269196391,0.10567620303481817
262,1.0849391518891334,91.56856255225243,1,0.45881564757757,5.1641317345724245,3.2740844999816714,0.488095223903656,0.9132652878761292,0.9659863710403442,6.377311761567189,0.09943562187254429,0.10576624283567071
263,1.1002402419232125,91.75826195423824,1,0.4712232682505286,5.364782200393401,3.2934359541656604,0.4948979616165161,0.9166666865348816,0.9625850319862366,6.538079038333152,0.09932835306972265,0.10564242396503687
264,1.1169932409774446,91.91875043084292,1,0.5382258845714613,5.432399990125452,3.318176013757412,0.5017006993293762,0.9268707633018494,0.9693877696990967,6.64520222302579,0.0991997541859746,0.10559890512377024
265,1.1057875248401545,92.08455840723872,1,0.4874395437926866,5.21557256733534,3.276239026517414,0.5051020383834839,0.930272102355957,0.9642857313156128,6.380150056087177,0.33547324128448963,0.34185934206470847
266,1.1119256268439204,92.25294640743844,1,0.46606373884729574,5.384261280408887,3.3113790116564292,0.47959184646606445,0.9098639488220215,0.9557822942733765,6.64200818211799,0.09937543235719204,0.10572255309671164
267,1.1007039417318254,92.4176305073676,1,0.4885427254767427,5.283332659640808,3.290243175969907,0.5068027377128601,0.9268707633018494,0.9574829936027527,6.476956976779155,0.0991282151080668,0.10561993392184377
268,1.116836771175117,92.58503188381265,1,0.49292138695840837,5.235971234679234,3.2745352363172957,0.49829933047294617,0.9438775777816772,0.9727891087532043,6.370142480543556,0.09917217399924994,0.10550877498462796
269,1.1357633780896947,92.77869887182439,1,0.5172042548851257,5.342944281942978,3.3075915457067806,0.5221088528633118,0.9251700639724731,0.9642857313156128,6.593877695483774,0.09904091572389007,0.10535975778475404
270,1.1165798863285017,92.992322938546,1,0.5339898376687243,5.169530236851246,3.279232838829793,0.5425170063972473,0.9370748400688171,0.9727891087532043,6.350567812387614,0.09922966407611966,0.1056918241083622
271,1.1066075336071692,93.19024517862783,1,0.46528206414258944,5.20939334301028,3.2746459268402415,0.47448980808258057,0.9251700639724731,0.9625850319862366,6.371555637654212,0.09947628108784556,0.10614155838266015
272,1.0988236896491999,93.38980380385934,1,0.46685695899562596,5.301484648393857,3.2887858166518917,0.4625850319862366,0.9149659872055054,0.9710884094238281,6.482102527072756,0.09965585917234421,0.10599181009456515
273,1.101377228659617,93.61108794677344,1,0.48894300586009376,5.080441888169493,3.2597632107785977,0.523809552192688,0.9438775777816772,0.9693877696990967,6.2553744927137185,0.10114069143310189,0.10748047241941094
274,1.1078745293112584,93.82179199089123,1,0.4884828032752141,5.184568670361502,3.272878260835874,0.5221088528633118,0.9217687249183655,0.9642857313156128,6.360540606572505,0.09923078399151564,0.10557405510917306
275,1.1047578147434478,94.03286525102327,1,0.4847456511923134,5.145899388621297,3.26255014397844,0.5085033774375916,0.930272102355957,0.9693877696990967,6.283738974750201,0.09967000829055905,0.10602071927860379
276,1.0823762096309704,94.22420016132861,1,0.4782835703666835,5.278062582642076,3.280447972004852,0.46768707036972046,0.9251700639724731,0.976190447807312,6.407927213937385,0.09930160269141197,0.10564413387328386
277,1.1162708189110642,94.40769813558124,1,0.46261475175141376,5.104969942012216,3.254216850160246,0.4829931855201721,0.9438775777816772,0.9710884094238281,6.245639454305986,0.09943780116736889,0.10578825231641531
278,1.0968498005600713,94.58646570210985,1,0.5229274960445012,5.065776664242416,3.28092676371604,0.5357142686843872,0.930272102355957,0.9676870703697205,6.375812230205849,0.09913981519639492,0.10547769628465176
279,1.1120552886299355,94.7741988205885,1,0.48736697561166786,5.10085031980878,3.2717801478580206,0.5153061151504517,0.918367326259613,0.9625850319862366,6.341132082821764,0.09900597669184208,0.10530891874805093
