iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.1048344961992849,23.783232451682167,0.12976867146182341,0.45770296758561185,5.129355899089536,3.2870188880768554,0.5017006993293762,0.9149659872055054,0.9523809552192688,6.487475607437515,0.09493210259824991,0.10111694876104593
23,1.0909925718540425,24.31456925162382,0.13458223443474673,0.45525860569995064,4.993633891745515,3.3057205094142494,0.5595238208770752,0.9047619104385376,0.9455782175064087,6.609143998723943,0.09445657394826412,0.1005801809951663
24,1.1046634523375776,24.816464638946158,0.13167709729092772,0.4559211212347835,5.233758996780194,3.3138815559361507,0.5221088528633118,0.9081632494926453,0.9489796161651611,6.692499785948655,0.0943914232775569,0.10056782979518175
25,1.1193874323032686,25.306268094705437,0.12658989925133962,0.45380517291404915,5.158349418187312,3.288670259140601,0.5255101919174194,0.9132652878761292,0.9472789168357849,6.5228992310568685,0.09938960336148739,0.1055415803566575
26,1.0915902118707177,25.799192841834664,0.12567611806553802,0.45370177210266754,4.988964074531315,3.283787009563204,0.5442177057266235,0.918367326259613,0.9523809552192688,6.4712373284949365,0.09418133459985256,0.10028140060603619
27,1.108674290193153,26.26761691453311,0.12416569512787698,0.44980405339648977,5.182369602670701,3.300014455684066,0.488095223903656,0.9064626097679138,0.9404761791229248,6.56143180926749,0.09407348558306694,0.100140031427145
28,1.094475012815489,26.70998467639869,0.12296515281208667,0.452262718390825,5.087492305538325,3.297328977139992,0.5255101919174194,0.9064626097679138,0.9472789168357849,6.551595747295674,0.0943214138969779,0.10044347122311592
29,1.0987779085077438,27.200080532667727,0.12557338496146558,0.4562369659282088,4.914559843358163,3.2683728680904554,0.5408163070678711,0.9251700639724731,0.9506802558898926,6.364320158077143,0.09500649198889732,0.10112305916845798
30,1.0807115070697635,27.65367498905655,0.12687488733816335,0.447898084075164,5.080310573633602,3.2939363659268697,0.5102040767669678,0.9047619104385376,0.942176878452301,6.519088800987262,0.09442196320742369,0.10051310993731022
31,1.0917020662787098,28.016302763710993,0.12821597867273452,0.4390449265062394,5.114427023150697,3.286003305186999,0.5170068144798279,0.9047619104385376,0.942176878452301,6.477783779454971,0.09416749514639378,0.10028231143951416
32,1.0964876598991955,28.362126150741506,0.12893395904761024,0.44742795405094615,4.950818385103351,3.2764010078209096,0.5425170063972473,0.9217687249183655,0.9489796161651611,6.404514081376142,0.09405867476016283,0.10017813090234995
33,1.0751074436144468,28.696994517888655,0.1317638368484093,0.4503088783767608,4.984882538366202,3.289078224033266,0.5289115905761719,0.9166666865348816,0.942176878452301,6.510826631159008,0.09461025428026915,0.10071246046572924
34,1.0787866960722017,29.002437144452436,0.1351861727112783,0.440425592792338,4.9110035719849865,3.259694600229818,0.5255101919174194,0.9200680255889893,0.9523809552192688,6.336051603689916,0.09442338347434998,0.10051089990884066
35,1.0780413735770105,29.30527908422276,0.1379666253347727,0.42720198881483096,5.075389890056133,3.2691084178004517,0.47789114713668823,0.918367326259613,0.9574829936027527,6.388295418734513,0.09440103452652693,0.1007411302998662
36,1.0704320989023415,29.63666614293279,0.13485891536398165,0.43954201625439987,5.300472231861354,3.3177638879464726,0.49149659276008606,0.9030612111091614,0.9387755393981934,6.695800973671379,0.09435641393065453,0.10053992085158825
37,1.0712545046224857,29.978721348908213,0.1302591696455721,0.4451164690462436,4.983848741135891,3.297091112933134,0.5663265585899353,0.8996598720550537,0.930272102355957,6.545902747728644,0.09457569289952517,0.10073626972734928
38,1.0814261641811094,30.361293954423925,0.13127762478893965,0.44978339421420455,4.977435065383984,3.2728934117754136,0.5306122303009033,0.9149659872055054,0.9574829936027527,6.405059103870158,0.09817936457693577,0.10448878072202206
39,1.0965612517418775,30.76655242849416,0.12670686011523502,0.45286042066413734,5.136296466165452,3.2886456843213456,0.5034013390541077,0.9200680255889893,0.954081654548645,6.49636569351094,0.09438538271933794,0.10055542923510075
40,1.0912117392378267,31.12131319529416,0.12858451027575202,0.4631050491797744,5.060323910394489,3.2845812881872347,0.5425170063972473,0.930272102355957,0.9506802558898926,6.440783641479427,0.09453256335109472,0.10066288989037275
41,1.0978149266370163,31.464977374152948,0.13070038507620002,0.45412911285017066,5.357551672558151,3.327809228991287,0.4948979616165161,0.9013605713844299,0.9438775777816772,6.771208348023093,0.09424794558435678,0.10040825139731169
42,1.0858105223967975,31.77082173150044,0.12465430451163433,0.4555818322233988,4.965680664596953,3.2753087130411402,0.5408163070678711,0.9132652878761292,0.9404761791229248,6.423931552901742,0.094534813426435,0.10069604963064194
43,1.0597984957129811,32.056742519041514,0.12824482338637572,0.4329831611664623,5.050608568584529,3.2728606856490243,0.5136054158210754,0.9166666865348816,0.9489796161651611,6.399720118195867,0.09416786395013332,0.10028223134577274
44,1.0605627529563846,32.31596723507721,0.12738567817501562,0.4067797123916308,5.037155853581096,3.2718157685427163,0.4931972920894623,0.9149659872055054,0.9455782175064087,6.38097503830446,0.30826759710907936,0.31444654427468777
45,1.0595644427457314,32.578298196172206,0.12486010904674011,0.4265727783455231,4.96538046264315,3.2674407780713306,0.5272108912467957,0.9047619104385376,0.9472789168357849,6.367724930646638,0.09408805519342422,0.10017606150358915
46,1.0857471072090066,32.890807353327055,0.13355387738164326,0.4447074731889542,4.920697636616946,3.264916588603986,0.5340136289596558,0.9166666865348816,0.9506802558898926,6.334586048049799,0.09449907299131155,0.10066221002489328
47,1.0770365605826038,33.19443511218222,0.1366210835090322,0.45678829768163054,5.092249492297877,3.302814017453876,0.5204081535339355,0.9081632494926453,0.9455782175064087,6.6052590808803515,0.09464474208652973,0.10076924879103899
48,1.0832003920710818,33.49203391326206,0.13155189911016257,0.45936718668841053,5.06019707681243,3.278996557498675,0.5425170063972473,0.9030612111091614,0.9455782175064087,6.440228025523258,0.09399467520415783,0.10011861193925142
49,1.07405936717545,33.776324439734765,0.13568505215122095,0.44114292220282936,4.896509226187462,3.2611713661782447,0.5289115905761719,0.9132652878761292,0.9506802558898926,6.3257549446798675,0.09950416162610054,0.1056589288637042
50,1.075698912606829,34.0715929000343,0.13715778477115387,0.43590261863621105,4.985968272037423,3.2691673832899606,0.511904776096344,0.9132652878761292,0.9455782175064087,6.380823702746895,0.09407613426446915,0.10017060115933418
51,1.075162576378176,34.37650330394413,0.13646443809330844,0.448686225431721,5.142337418087581,3.325171843060844,0.5391156673431396,0.8877550959587097,0.930272102355957,6.722620681043663,0.09422610327601433,0.10032721050083637
52,1.0760479288795504,34.68966060082808,0.13227042916172105,0.4520775847006226,4.9657006932302705,3.2920481957050423,0.5544217824935913,0.8979591727256775,0.9438775777816772,6.517624215268236,0.09443827345967293,0.1005526501685381
53,1.0881364014068706,35.008814598086055,0.132321782263423,0.4471673748994021,5.183239072673082,3.299427382469726,0.49829933047294617,0.8979591727256775,0.942176878452301,6.567057245836374,0.09443553443998098,0.10064905043691397
54,1.0642451996291904,35.305503009105735,0.1335887712257197,0.44127732869968583,5.150404711352819,3.3010632009911376,0.5,0.9115646481513977,0.9404761791229248,6.565663635865304,0.09482662286609411,0.10098239872604609
55,1.0692392138471596,35.620932093265175,0.1307677001781248,0.4328877107361161,5.147248578577746,3.292034355766029,0.4948979616165161,0.9047619104385376,0.9506802558898926,6.535658214012173,0.09388519451022148,0.09996695164591074
56,1.0708387168414826,35.85307518365146,0.1280336884374607,0.44607534368001095,5.193096820193884,3.2973329543009102,0.5,0.9115646481513977,0.954081654548645,6.5810775167494615,0.09423794411122799,0.10031644068658352
57,1.073254160724838,36.07031504367529,0.12954794727029792,0.4480606522397719,5.018394784938703,3.285465494856863,0.5391156673431396,0.9030612111091614,0.9336734414100647,6.501876198738661,0.093916323967278,0.10004667099565268
58,1.0593953557926994,36.29417122453081,0.13474337954282473,0.4338247207097159,4.937530599637135,3.261340410361134,0.49659863114356995,0.9200680255889893,0.9489796161651611,6.3322267355125135,0.0942042637616396,0.10030452068895102
59,1.0719655438539184,36.54178170570202,0.13735327466296807,0.4258986552490432,4.892284690865441,3.263407413635089,0.5204081535339355,0.9115646481513977,0.9506802558898926,6.3311088773484805,0.09446750394999981,0.10065126046538353
60,1.0629152696118511,36.78744226356128,0.13683117397271483,0.4323489169229081,4.917944615591443,3.27461636451538,0.5408163070678711,0.9047619104385376,0.9472789168357849,6.402535190249624,0.09456443320959806,0.10066263005137444
61,1.0700077572819648,37.03954331848719,0.13679877847982547,0.44124574589586163,5.1783388279343185,3.304036903854842,0.5187074542045593,0.896258533000946,0.9370748400688171,6.603166844752578,0.09414244536310434,0.100296251475811
62,1.0967601286447917,37.26262777006408,0.13310843011008244,0.4594733633117321,5.172722874587152,3.302024692412797,0.5102040767669678,0.9064626097679138,0.9506802558898926,6.5964962142215295,0.09394650440663099,0.10001661162823439
63,1.0833405129772784,37.45680055104719,0.12891904800822107,0.4773561578014319,5.174515064673958,3.299587544038514,0.5476190447807312,0.9013605713844299,0.9506802558898926,6.6167634309236245,0.09405430499464273,0.10016339179128408
64,1.0843306080025357,37.66383081402005,0.12511519086940556,0.451976611774941,5.098103068092482,3.285009841361465,0.5,0.9115646481513977,0.9506802558898926,6.48306597977793,0.09378788527101278,0.09993208199739456
65,1.0704641765304785,37.890447976202175,0.13255435691999576,0.4277508358171656,5.201073070981034,3.2894798049825833,0.5,0.9251700639724731,0.9455782175064087,6.51715516834214,0.09408599510788918,0.10025889240205288
66,1.0737024184347195,38.104475863044385,0.13031566759476432,0.43201121765769723,5.108793163184696,3.2801687882356605,0.5068027377128601,0.9047619104385376,0.9523809552192688,6.445015899021229,0.09451329335570335,0.1006484404206276
67,1.0443320929183633,38.37040289289799,0.136026004504387,0.44306477541755623,4.817325443932645,3.250869127404995,0.5272108912467957,0.9234693646430969,0.954081654548645,6.259064296036086,0.09444707445800304,0.10054153017699718
68,1.058027708283748,38.629601392359966,0.13296306887765766,0.42255401194210973,5.088462428796342,3.287364575633855,0.4829931855201721,0.9098639488220215,0.9438775777816772,6.491656970615959,0.09441429376602173,0.10051947925239801
69,1.0595718378054453,38.872959793336236,0.1291738031669327,0.4276761629276051,5.0833847702745985,3.2785508419404303,0.5153061151504517,0.9013605713844299,0.9438775777816772,6.423802061833358,0.09401213470846415,0.10013933200389147
70,1.0535965603615474,39.12060985536829,0.13391064521560395,0.42974722033198,4.985144101418083,3.286488454839123,0.5204081535339355,0.9013605713844299,0.9404761791229248,6.475410337057799,0.09387072548270226,0.10000392235815525
71,1.068899563729626,39.38088279922239,0.13115301534839652,0.43273108002348853,5.045257628137433,3.2803943809072234,0.511904776096344,0.9064626097679138,0.9438775777816772,6.432327427982055,0.0941299544647336,0.1002260809764266
72,1.0791678709303556,39.58686641323312,0.1254210071860805,0.44956438912346924,5.03701522080685,3.2754541613989727,0.5340136289596558,0.9115646481513977,0.942176878452301,6.4048565560487685,0.09416226390749216,0.10026053991168737
73,1.080109602478261,39.79963008034447,0.1272348409419622,0.4457603705881463,4.918700834802474,3.2645293699176463,0.545918345451355,0.918367326259613,0.942176878452301,6.361636328906027,0.09422895405441523,0.10054946970194578
74,1.0546765550557538,39.99315431779423,0.13017002306837858,0.4283780556724017,5.014167957769801,3.278357700102298,0.5170068144798279,0.8945578336715698,0.9404761791229248,6.443593842067786,0.09408903401345015,0.1002273103222251
75,1.0686818329892347,40.198797263497305,0.12893054859246908,0.424689538495356,5.2152123410875415,3.3112422824729233,0.49829933047294617,0.8911564350128174,0.9404761791229248,6.674966647313976,0.09744300693273544,0.10365579277276993
76,1.0678549976602263,40.3998353901574,0.1273474201433782,0.4398742410052115,4.93959846311074,3.2689182800155834,0.5408163070678711,0.9081632494926453,0.9489796161651611,6.387416032596978,0.09424846339970827,0.10038252081722021
77,1.0734289487139865,40.604549822375404,0.12455287886180054,0.4404802217166234,5.040205126667982,3.2866986100432816,0.5170068144798279,0.9064626097679138,0.9404761791229248,6.487534321106051,0.09427809342741966,0.10044445097446442
78,1.0705229810453163,40.82519120853373,0.11837169375541301,0.44248008349182927,5.049213220578625,3.2688086826882916,0.4931972920894623,0.9200680255889893,0.9574829936027527,6.380350690894359,0.09425359405577183,0.10036238096654415
79,1.051966046689513,41.04189536885626,0.11879644656244033,0.4374962890619688,5.153008507217958,3.287486362081783,0.5153061151504517,0.9013605713844299,0.942176878452301,6.494728849346255,0.09439896419644356,0.10056126024574041
80,1.0638482638339615,41.251037561046594,0.12115658313320013,0.4228414675100283,5.01400372638962,3.273902465078084,0.4948979616165161,0.9064626097679138,0.942176878452301,6.405023190068607,0.09440098330378532,0.10052755009382963
81,1.0518650449054046,41.430544166335196,0.12447262230826636,0.4385865715209175,4.951321541097977,3.277107573991293,0.5187074542045593,0.9132652878761292,0.9438775777816772,6.419791877318885,0.09418331366032362,0.10027903039008379
82,1.0511793127377909,41.61296268781019,0.12856080627243832,0.4260709513409924,4.889454715158605,3.258473574352864,0.5340136289596558,0.9064626097679138,0.9489796161651611,6.295118326285137,0.09399110451340675,0.10009414236992598
83,1.0485732295303116,41.799627633113055,0.13746164426927224,0.42082919979585415,5.084007483300263,3.2810393799156032,0.5017006993293762,0.9115646481513977,0.9455782175064087,6.442456671260218,0.09578889049589634,0.10203898698091507
84,1.0550084233658428,41.97919821033752,0.13960905529164333,0.432730265043729,5.000959570579112,3.2797617612615055,0.5170068144798279,0.9081632494926453,0.9489796161651611,6.478244194580105,0.09447132423520088,0.10062006954103708
85,1.0442449486546195,42.17008997273845,0.13469250157660453,0.42877175306409465,4.977305280233279,3.2621786149759444,0.5272108912467957,0.9115646481513977,0.9472789168357849,6.332379166305593,0.09384219534695148,0.09993328247219324
86,1.0419948207401404,42.367179501666854,0.1377145967382961,0.4063140273968419,4.9802475933731545,3.262147884975774,0.5,0.9064626097679138,0.9489796161651611,6.337647451057101,0.09384131524711847,0.09990929160267115
87,1.0584757745672717,42.56831852825867,0.14039322150719902,0.4299400123040911,5.049069484263292,3.2803084543686487,0.5102040767669678,0.9098639488220215,0.942176878452301,6.439800479979753,0.09391067456454039,0.10000527184456587
88,1.0621449040210982,42.74869790352161,0.1372769924324042,0.4536173259800119,5.245112860284064,3.299714393649719,0.49149659276008606,0.918367326259613,0.9506802558898926,6.561976241655535,0.0940275639295578,0.10012597125023603
89,1.0924521809341163,42.91915867982232,0.12863749378145084,0.45545732710569486,5.008125303872186,3.28416408043917,0.5170068144798279,0.9132652878761292,0.9438775777816772,6.452373799286834,0.0941070755943656,0.10024314094334841
90,1.0572156115487765,43.08185977877714,0.13481020717082734,0.4376788175659464,5.047313384636848,3.3038608409727526,0.5153061151504517,0.9166666865348816,0.9489796161651611,6.5996595088664805,0.09386367443948984,0.10004652198404074
91,1.0974411904255763,43.204405420437794,0.12306040149245681,0.4369571793164162,5.458593543358655,3.3387913438031678,0.48469388484954834,0.8826530575752258,0.9472789168357849,6.82702278411688,0.09420882444828749,0.1003057211637497
92,1.095599281337278,43.30429655175646,0.1129054017414827,0.4896391916638063,5.19051652653218,3.2902193457382394,0.5255101919174194,0.9268707633018494,0.954081654548645,6.5052176608318195,0.09379896521568298,0.09985083248466253
93,1.0737601469964917,43.478546738680805,0.11736740535119869,0.46637619244504736,4.9667290192170155,3.2704221516855023,0.5323129296302795,0.9200680255889893,0.954081654548645,6.37038275014676,0.09374401532113552,0.09980780258774757
94,1.0638585768801587,43.6796699914835,0.11905051179483217,0.42391870548723,5.097840831195753,3.2845895335666437,0.5,0.9030612111091614,0.9387755393981934,6.476238000947927,0.0939918840304017,0.10009279102087021
95,1.0518305877791865,43.90524581168044,0.11415971418600764,0.4286326750037012,5.173377110017191,3.31591587139701,0.5136054158210754,0.8945578336715698,0.9370748400688171,6.666527424598517,0.09381608478724957,0.09992385096848011
96,1.0600046246694166,44.11195131966398,0.11612710935723203,0.43454915863253807,5.054865591692621,3.276164446793185,0.5017006993293762,0.9115646481513977,0.9404761791229248,6.422924491051036,0.09386749472469091,0.0999799920246005
97,1.070588962690091,44.30371350407871,0.12168616472043015,0.4455500397594418,5.097531089068845,3.27506715337376,0.49829933047294617,0.9200680255889893,0.9557822942733765,6.424119883113592,0.09435994457453489,0.10057518072426319
98,1.075269587804044,44.466294361892764,0.12259184429986168,0.44851205038970954,4.962467657530495,3.267278700219758,0.523809552192688,0.918367326259613,0.9489796161651611,6.363552194072307,0.09446203429251909,0.10056599136441946
99,1.0363950693254877,44.64299201352177,0.1261640891740682,0.4417744246647286,4.966093117203703,3.274482262209062,0.5204081535339355,0.9098639488220215,0.9404761791229248,6.413780803823736,0.09446844272315502,0.10063926968723536
100,1.050261832861662,44.82394317052933,0.1287876133709176,0.41377770565586514,4.942756278147564,3.2525968866623858,0.4897959232330322,0.9098639488220215,0.9472789168357849,6.2764192571011215,0.09464281238615513,0.10079123824834824
101,1.0341870521895788,45.033688043544586,0.13426057574544437,0.41271050640940815,4.946442379514555,3.2583089002094137,0.511904776096344,0.9030612111091614,0.9489796161651611,6.30521239578053,0.09468697290867567,0.10088391043245792
102,1.0571215153009543,45.240136408768294,0.12875793212222306,0.4226876171544874,4.939824922721245,3.266946229875059,0.5289115905761719,0.9064626097679138,0.9455782175064087,6.373047892585014,0.10397661291062832,0.11055897828191519
103,1.0602320519651092,45.42258336258607,0.12410304379938238,0.4644439606885412,5.008512393297735,3.267260578058782,0.5221088528633118,0.9200680255889893,0.9557822942733765,6.357870322167442,0.09542157221585512,0.10159891843795776
104,1.0543267777036593,45.58367691156059,0.12871526289644825,0.4459968496429758,5.047104377887146,3.2825894734281262,0.523809552192688,0.9149659872055054,0.9370748400688171,6.489098192241178,0.09394058492034674,0.10008830111473799
105,1.055749983268534,45.71488082013896,0.1302809432698196,0.4211114542589193,4.908971715007028,3.2531861631747776,0.523809552192688,0.9200680255889893,0.9438775777816772,6.297976426746399,0.09399732481688261,0.10008555091917515
106,1.0855527526885635,45.85826174650923,0.13090629830900624,0.447556293833323,5.066707159439409,3.278131854660869,0.5085033774375916,0.9166666865348816,0.9455782175064087,6.4471756260932285,0.09405625518411398,0.10014550108462572
107,1.0524154600801783,46.05465539335108,0.13242092131179173,0.4591745052064371,5.03974480547486,3.28000574134614,0.5323129296302795,0.9013605713844299,0.954081654548645,6.450927389177839,0.0940755745396018,0.10019697155803442
108,1.0636732029402967,46.24509654009156,0.12843683817191534,0.4248299327519226,4.951584094053807,3.2615279470527665,0.5051020383834839,0.9098639488220215,0.9404761791229248,6.319759734718525,0.09378612600266933,0.09990478213876486
109,1.0750675286328082,46.406332905590325,0.12964668415653405,0.4357486261299684,5.078557739197754,3.278321646247708,0.5085033774375916,0.9115646481513977,0.9506802558898926,6.432669200954722,0.09396552480757236,0.10004359111189842
110,1.0752055479215625,46.59290495314129,0.1378930072124666,0.4635579282916889,5.195430768849648,3.2997957727183462,0.5068027377128601,0.9217687249183655,0.9506802558898926,6.598968662157786,0.09393700491636992,0.10001370217651129
111,1.0802357947474202,46.7362287884465,0.12759504245006859,0.47208207787946166,5.2233959743401,3.292069540377657,0.5187074542045593,0.9234693646430969,0.954081654548645,6.522094264927185,0.09388497471809387,0.09995295107364655
112,1.0741347526877683,46.90426206154582,0.12270482826846857,0.44301735326432107,5.073392225997383,3.2798824683630987,0.511904776096344,0.9098639488220215,0.9472789168357849,6.444618267029785,0.09458844363689423,0.10069759003818035
113,1.0803437616885005,47.094218494073054,0.1224912603710716,0.4338172308525244,5.101261753183217,3.287883126276769,0.4897959232330322,0.9047619104385376,0.942176878452301,6.492022230544056,0.09459322318434715,0.10069126076996326
114,1.0833702545147383,47.27763452982216,0.12520299272016433,0.46778765354436036,5.0213143377768885,3.272678847418794,0.557823121547699,0.9081632494926453,0.9506802558898926,6.397252340017555,0.09443363454192877,0.10052113141864538
115,1.0701097605003704,47.46066094615129,0.12217309848573019,0.4705535100474951,5.2214432153086845,3.2904024029974477,0.48469388484954834,0.9149659872055054,0.9506802558898926,6.5106045226091,0.09402148518711329,0.10010953154414892
116,1.0546938128144652,47.64528151345803,0.12344726668385303,0.42833261741164824,5.079749969372258,3.282152936585552,0.49829933047294617,0.9132652878761292,0.942176878452301,6.460598126525801,0.0940002053976059,0.10007070191204548
117,1.064851177881345,47.810844015334524,0.1252563781999367,0.4090075175675854,5.195848322401607,3.3110931980453757,0.48469388484954834,0.8809523582458496,0.9353741407394409,6.632951269651984,0.09405284468084574,0.10018203221261501
118,1.0946945487642523,47.954320047950695,0.11836479528920617,0.4843704497379278,5.2016363827007295,3.29812765590358,0.49829933047294617,0.9319728016853333,0.942176878452301,6.563029485985245,0.09396745543926954,0.10004696249961853
119,1.0914740405411365,48.071192936385046,0.11517965591397052,0.49586179970938105,5.162334654019594,3.2986823462846524,0.5204081535339355,0.9132652878761292,0.954081654548645,6.555196687363479,0.09478557296097279,0.1009830804541707
120,1.0923559279214128,48.18916162029969,0.12356525346997263,0.4517671525970177,5.080125597840106,3.284395161753631,0.5068027377128601,0.9047619104385376,0.9506802558898926,6.473915130817936,0.09419974405318499,0.1003193911164999
121,1.0498978770241267,48.331937259471225,0.1283910091535728,0.4258612086789263,4.919536481358376,3.2786903135860257,0.5323129296302795,0.8894557952880859,0.942176878452301,6.430350788507672,0.0942929144948721,0.10038787126541138
122,1.0979104082248272,48.45917120105758,0.12090331964586372,0.43128510077092985,5.19269253727513,3.309391015802214,0.4931972920894623,0.8877550959587097,0.9268707633018494,6.6384186553336955,0.09404211398214102,0.10011258069425821
123,1.0790884447458082,48.59741772377957,0.12612981545217855,0.4980570683395716,4.987596172491206,3.2730493608881766,0.545918345451355,0.9251700639724731,0.9625850319862366,6.388381270798635,0.09663424920290709,0.10284170601516962
124,1.046538230596693,48.78090692498984,0.13619546724367437,0.4484101278113343,5.062373959992118,3.286179108967483,0.5136054158210754,0.9030612111091614,0.9489796161651611,6.511467276955291,0.09479025285691023,0.1009252592921257
125,1.0549875335765215,48.91317290469332,0.12786800706475085,0.3895077616083336,5.112436568260432,3.2785613555752677,0.4642857015132904,0.9047619104385376,0.9353741407394409,6.426960757326121,0.09424761403352022,0.1003456013277173
126,1.0548564392610873,49.10419032852572,0.12778900617236197,0.43378177418383596,5.08942019713088,3.277984611456764,0.4812925159931183,0.918367326259613,0.9455782175064087,6.447545441367104,0.09395533427596092,0.10025554057210684
127,1.0552940593900844,49.25605906260837,0.12539720714691754,0.46199780279372554,4.908428809651259,3.2711011626769526,0.5561224222183228,0.9217687249183655,0.9506802558898926,6.393332079194018,0.09472097270190716,0.10120443720370531
128,1.0738447405281373,49.38929453331492,0.12305007483394029,0.44651416504518004,4.972003544766663,3.2546323720169172,0.5102040767669678,0.9234693646430969,0.954081654548645,6.289510601875514,0.09451288357377052,0.10058771073818207
129,1.0416314293235351,49.56024838603468,0.1265022046585462,0.42488602297457945,5.052805300618211,3.265059408207346,0.5051020383834839,0.9115646481513977,0.9489796161651611,6.364150602172249,0.09635202866047621,0.10257531609386206
