iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.133463622929547,27.548946924098434,1,0.5269096448310523,5.208459972519924,3.288776312281099,0.5408163070678711,0.9268707633018494,0.9744898080825806,6.4083163750576135,0.11207583826035261,0.11903654597699642
27,1.1392655690178615,28.02079886690584,1,0.5015751120058142,5.204641984565299,3.2863257406060526,0.5221088528633118,0.9336734414100647,0.9727891087532043,6.407593127965622,0.11324318870902061,0.12060553301125765
28,1.128092308291796,28.48107845082796,1,0.4922635621240884,5.116250215692853,3.2763933908745067,0.5204081535339355,0.9234693646430969,0.9659863710403442,6.350780398457832,0.1121049989014864,0.11913033667951822
29,1.1236477931046074,28.921244471856948,1,0.4812452204557852,5.345902872569825,3.325403140089581,0.5204081535339355,0.9030612111091614,0.9489796161651611,6.710502294564744,0.11329401843249798,0.12120924796909094
30,1.1336788686718757,29.322066773224012,1,0.4883236040058768,5.133956948010914,3.2887400985385433,0.5187074542045593,0.918367326259613,0.9557822942733765,6.44452960704486,0.11459352634847164,0.12193760089576244
31,1.1289580690962724,29.7231625958065,1,0.4967511243218039,5.052236739008003,3.2787989299875067,0.5442177057266235,0.9285714030265808,0.9625850319862366,6.363447147458652,0.11212509777396917,0.11929912399500608
32,1.1435090239435155,30.079414095764587,1,0.5002905590934901,5.270394925125082,3.305015199994772,0.5051020383834839,0.9336734414100647,0.9574829936027527,6.562544304346655,0.11827067378908396,0.1255990592762828
33,1.1277603607279387,30.477859032813036,1,0.5033575758411687,5.067156475669218,3.2705503264178604,0.5408163070678711,0.9234693646430969,0.9710884094238281,6.306652615199308,0.11626642197370529,0.12350890692323446
34,1.1021712469587561,30.894632815645494,1,0.4937282130730032,5.09924242236874,3.2776765151084812,0.5289115905761719,0.9251700639724731,0.9659863710403442,6.361856906666713,0.1177785275503993,0.1291480865329504
35,1.1063720138053423,31.24919642516641,1,0.4677341371810644,4.98302225775141,3.2607062987122117,0.5323129296302795,0.9251700639724731,0.9591836929321289,6.2657734489176145,0.11495615355670452,0.12240361701697111
36,1.1139692645837012,31.601264756132746,1,0.4622761807409935,5.250561403063911,3.317561429339046,0.5153061151504517,0.9115646481513977,0.942176878452301,6.645325697551234,0.11153080314397812,0.11853762157261372
37,1.1265713997466824,32.01069554669094,1,0.48667559955222295,5.144152626069826,3.290133660512636,0.5272108912467957,0.9200680255889893,0.9557822942733765,6.449078021120782,0.11289277020841837,0.12008684687316418
38,1.1176131122841733,32.384979654985194,1,0.49702275536271473,5.097576084719356,3.2845657355521607,0.5272108912467957,0.9268707633018494,0.9625850319862366,6.404003828036682,0.11439392808824778,0.12147437501698732
39,1.1249929911663672,32.74156374003779,1,0.48918201842711384,5.038236851775337,3.265426474418392,0.5544217824935913,0.9285714030265808,0.9710884094238281,6.292077985611132,0.11290069110691547,0.11981356050819159
40,1.1152239309722547,33.10407913781679,1,0.4878642033542638,5.026145446328778,3.2629910484294182,0.5476190447807312,0.9319728016853333,0.9659863710403442,6.2630272531992786,0.113239168189466,0.12034502532333136
41,1.104696711084992,33.476179269792084,1,0.4790981455814719,5.0214982441026255,3.2589282758990636,0.5170068144798279,0.9404761791229248,0.9710884094238281,6.237977109702101,0.11167462263256311,0.11893690843135118
42,1.1279599561199372,33.83237273928969,1,0.47696124604664125,5.156506757521763,3.284676123258471,0.5374149680137634,0.9268707633018494,0.9574829936027527,6.428641014274783,0.11096496786922216,0.11778650805354118
43,1.139148409972823,34.193498266615755,1,0.49045841512433286,5.159764007092903,3.3064971250504973,0.5561224222183228,0.9132652878761292,0.9455782175064087,6.579528809977132,0.11177783086895943,0.11866257060319185
44,1.1295860774280118,34.57949186954882,1,0.5076993722491786,5.203337671994842,3.3012760358325224,0.5272108912467957,0.9285714030265808,0.9693877696990967,6.543190844044091,0.4244801141321659,0.4314256636425853
45,1.1211025166099908,34.97766260651746,1,0.5039357042192866,5.145687215667935,3.296044197124744,0.5425170063972473,0.9149659872055054,0.9557822942733765,6.488558443292133,0.11022537481039762,0.1171976225450635
46,1.1252395884248163,35.364217617676395,1,0.4860743270629283,5.0722286209178415,3.285993682302271,0.5510203838348389,0.9098639488220215,0.9608843326568604,6.446561564557978,0.11239814572036266,0.11952246259897947
47,1.1400078778871778,35.73457084760984,1,0.48721834248608653,5.212115831829619,3.2815585922489006,0.5051020383834839,0.9200680255889893,0.9625850319862366,6.411559086501204,0.1093515818938613,0.11629893071949482
48,1.1141106427464036,36.13255573205999,1,0.49760740322710845,5.295592397526202,3.3032664858133614,0.5034013390541077,0.918367326259613,0.9574829936027527,6.5450012817635645,0.10923684295266867,0.11655392870306969
49,1.1518591808283585,36.491981837218084,1,0.49735513859193037,5.100613796847899,3.2692984094521957,0.523809552192688,0.9353741407394409,0.9676870703697205,6.305009633643016,0.10985493753105402,0.11692876555025578
50,1.1056751405056255,36.83487040022778,1,0.5037685698382518,5.103110317570915,3.2730984542759596,0.5170068144798279,0.9200680255889893,0.9659863710403442,6.347086048616804,0.11578082572668791,0.12285332288593054
51,1.1019213961283338,37.16186168086114,1,0.47644560417014264,5.038303770932415,3.27082483734683,0.5289115905761719,0.930272102355957,0.9642857313156128,6.334471722862001,0.11429055873304605,0.12143092602491379
52,1.1272882174247,37.51338722154712,1,0.4638770230868766,5.261169532992011,3.283373004533261,0.4761904776096344,0.9149659872055054,0.9642857313156128,6.439093743059627,0.11428792867809534,0.1213464168831706
53,1.120043470346005,37.809814169904485,1,0.4830994936194448,5.328640924111743,3.300075292130279,0.49829933047294617,0.9217687249183655,0.9625850319862366,6.531939768138743,0.1095044407993555,0.11625024117529392
54,1.1172729175055824,38.10059599504473,1,0.5035260008923286,5.141568211929249,3.2747950296652184,0.5102040767669678,0.9319728016853333,0.9744898080825806,6.33331023708221,0.10978340916335583,0.11681269574910402
55,1.109356674322724,38.37582879691927,1,0.493515031788668,5.221990708663174,3.287203117966504,0.5187074542045593,0.9353741407394409,0.9574829936027527,6.445870696492227,0.11323319841176271,0.12004253827035427
56,1.1137005463700633,38.6504013963512,1,0.47726517728250184,5.262384245112786,3.2887253502160902,0.4863945543766022,0.9285714030265808,0.9659863710403442,6.4682019684596455,0.11453832685947418,0.12210979033261538
57,1.1031650518577367,38.95409981774837,1,0.47293364032686414,5.09095347153632,3.2724721562010326,0.5289115905761719,0.9149659872055054,0.9608843326568604,6.360298549683142,0.11288978066295385,0.12035526428371668
58,1.1028675401458434,39.22754847743396,1,0.47238038981927366,5.1639103119747185,3.308676367602064,0.5136054158210754,0.9098639488220215,0.9523809552192688,6.615432187208373,0.11303385905921459,0.12027398496866226
59,1.123825445462409,39.52242435269033,1,0.4811985104824564,5.253286693951572,3.312626034485523,0.5187074542045593,0.9115646481513977,0.9489796161651611,6.629075595283286,0.11340032611042261,0.12058593332767487
60,1.1225482895329162,39.80659972162307,1,0.5002469042258724,5.387408679495457,3.3161451338254753,0.5051020383834839,0.9149659872055054,0.9625850319862366,6.661640327105585,0.11605137307196856,0.12306185066699982
61,1.1147501975282978,40.09688020397942,1,0.4962241314746139,5.201564717314214,3.2929700052677653,0.5204081535339355,0.9200680255889893,0.9642857313156128,6.491969099644071,0.11879528872668743,0.12655201088637114
62,1.1291602264536962,40.34481747921141,1,0.4781917706358347,5.207789705035993,3.2927635307883127,0.5068027377128601,0.918367326259613,0.9523809552192688,6.503031189913355,0.11334805656224489,0.12051270343363285
63,1.1078978381321278,40.616883461357354,1,0.48929917166835346,5.123020635589469,3.2824749119338503,0.5306122303009033,0.9217687249183655,0.9506802558898926,6.425428354667543,0.1116273021325469,0.11861693020910025
64,1.1161912236440743,40.87263674885529,1,0.4854512397462256,5.012691880566514,3.257325766260669,0.5255101919174194,0.930272102355957,0.9608843326568604,6.230500264435218,0.12015410605818033,0.12733380310237408
65,1.1062676162753426,41.12888572570356,1,0.4821913284126269,5.153635706330266,3.2750876937247684,0.5221088528633118,0.918367326259613,0.9642857313156128,6.373687287534234,0.11338317673653364,0.12096982914954424
66,1.0949964354252706,41.37909516186021,1,0.46955980557601057,5.077849872842944,3.256719321878861,0.4948979616165161,0.930272102355957,0.9642857313156128,6.251582104919468,0.1334188599139452,0.141882604919374
67,1.0883044833655455,41.634017139779864,1,0.4603112545224692,5.1270435493351165,3.2695400291218077,0.49829933047294617,0.9149659872055054,0.9608843326568604,6.348275726031782,0.11908061616122723,0.12635099235922098
68,1.095773369834674,41.92609720871244,1,0.4626400792035924,5.11751301690281,3.261786200126154,0.511904776096344,0.9234693646430969,0.9676870703697205,6.291054491580035,0.11775943730026484,0.12500837352126837
69,1.0889682257228952,42.22080727477139,1,0.4630247048873707,5.019990998858446,3.2646129526627217,0.5272108912467957,0.9217687249183655,0.9608843326568604,6.311025817720935,0.11378921382129192,0.12087717093527317
70,1.0896202028141166,42.533922913866135,1,0.46131209647990185,5.026091625409905,3.261044867651712,0.511904776096344,0.9251700639724731,0.9574829936027527,6.279731336055925,0.11258233431726694,0.11966605111956596
71,1.1016541767321621,42.83752890870148,1,0.45999575178822,5.494413028094981,3.3535805805149512,0.488095223903656,0.884353756904602,0.930272102355957,6.921918828273366,0.1177257476374507,0.1251221327111125
72,1.112955444279695,43.155070437019944,1,0.4853520695130547,4.995247573337959,3.261445548820417,0.5340136289596558,0.9234693646430969,0.9608843326568604,6.273863597361846,0.11312493868172169,0.11993231810629368
73,1.120330359874797,43.474892994620944,1,0.4824532293662197,5.116157073698745,3.2615672580152664,0.488095223903656,0.9353741407394409,0.9676870703697205,6.265582351135113,0.11965846177190542,0.12718822434544563
74,1.102125384445876,43.81208104019436,1,0.48498080455628945,5.211050121063984,3.290420608298912,0.5051020383834839,0.9132652878761292,0.9574829936027527,6.467243145035369,0.11413608025759459,0.12136657629162073
75,1.1061443989182276,44.11945395977402,1,0.4759709172362607,5.535946915572315,3.3285792276833157,0.4812925159931183,0.9030612111091614,0.9642857313156128,6.768724103266582,0.11322383861988783,0.12038921564817429
76,1.127801168210273,44.42806921305135,1,0.4834779196341864,5.042215499016088,3.2656654103937184,0.5323129296302795,0.9285714030265808,0.9710884094238281,6.295624375509773,0.11067457031458616,0.11774403881281614
77,1.122285500483952,44.733575979597454,1,0.48788311437878046,5.090090520951844,3.256568997002536,0.5204081535339355,0.9319728016853333,0.9710884094238281,6.226968577269331,0.11196491029113531,0.11906454712152481
78,1.0981595678950165,45.058960423945386,1,0.47598758907962646,5.131874656204342,3.270574018846633,0.5221088528633118,0.9285714030265808,0.9659863710403442,6.3475704809631806,0.11199735850095749,0.11912687588483095
79,1.1065302224013676,45.39291864174158,1,0.46405703034811163,5.276024914682245,3.3013480969947375,0.5034013390541077,0.9030612111091614,0.9506802558898926,6.56868280453891,0.1100846566259861,0.11705936398357153
80,1.1227059285310743,45.69244178764651,1,0.4768553801006482,5.210977712458355,3.2766757094024714,0.5204081535339355,0.9234693646430969,0.9642857313156128,6.382117732837207,0.11377171333879232,0.12054083310067654
81,1.096926440898429,45.986867275774834,1,0.4876370336126462,5.046729693906253,3.262667255498224,0.5170068144798279,0.9268707633018494,0.9642857313156128,6.288667586867907,0.1102389544248581,0.11715387366712093
82,1.1024988514338456,46.28887251317866,1,0.47618674471135325,5.150694953303641,3.2671566744602587,0.511904776096344,0.9285714030265808,0.9625850319862366,6.330495897158408,0.11101227719336748,0.11766968760639429
83,1.1178486924329836,46.5756187390468,1,0.46613933620287307,5.296561895865892,3.3003756814101255,0.4948979616165161,0.9013605713844299,0.9625850319862366,6.561999753108494,0.11059434060007334,0.11734385136514902
84,1.0865878966816942,46.854635272892345,1,0.48506607612363173,4.997553232741355,3.2581193020199137,0.5527210831642151,0.9251700639724731,0.9710884094238281,6.231330146116927,0.11861677002161741,0.12581629771739244
85,1.078945589445786,47.1352035675265,1,0.4513212971217376,4.9174376610168204,3.2260255122084383,0.5272108912467957,0.9370748400688171,0.9744898080825806,6.05018776844053,0.11471820436418056,0.12205997947603464
86,1.108409934654837,47.43069617403784,1,0.4388406316444657,5.145279417357212,3.2964965533985535,0.523809552192688,0.896258533000946,0.9336734414100647,6.527838341557362,0.11772371735423803,0.1249456936493516
87,1.144788952548964,47.73876021642661,1,0.5138717095159854,5.438580453208191,3.3168531424935397,0.49659863114356995,0.9285714030265808,0.9608843326568604,6.652076324415069,0.1126995338127017,0.12061556428670883
88,1.1313039310390254,48.036463595868156,1,0.5436281295416023,5.099512988560726,3.287886464085421,0.5612244606018066,0.930272102355957,0.9608843326568604,6.397731036780319,0.11720643285661936,0.12469531688839197
89,1.1187933736125482,48.330668813327804,1,0.5075366179352736,5.194175833463792,3.283509867661428,0.5221088528633118,0.9319728016853333,0.9676870703697205,6.4155957375974495,0.11339824739843607,0.12046140432357788
90,1.1161317386294365,48.62457973210279,1,0.46595543206092516,5.077643589390358,3.2685554058072412,0.523809552192688,0.9217687249183655,0.9591836929321289,6.333963586496836,0.11605523247271776,0.12335881870239973
91,1.0961303435703682,48.93628305610523,1,0.4497988448731779,4.998461672963115,3.2468221507653974,0.4948979616165161,0.9353741407394409,0.9659863710403442,6.1909443972718385,0.11523795034736395,0.12256650533527136
92,1.095207129058998,49.22261808717032,1,0.46097092873147294,5.165935578040923,3.271304610898997,0.5051020383834839,0.9268707633018494,0.9659863710403442,6.372936315092192,0.1142087196931243,0.12120935786515474
93,1.1209125122025514,49.523395715591455,1,0.4949750218367578,5.300634555540269,3.2954499585341352,0.5017006993293762,0.9268707633018494,0.9625850319862366,6.498252834666668,0.11517925094813108,0.12310686055570841
94,1.0993481409814023,49.80036106974097,1,0.4899489702396447,4.983523691376261,3.2540123569014576,0.5306122303009033,0.9285714030265808,0.9676870703697205,6.192366440791764,0.11757113970816135,0.12471615709364414
95,1.0967898603320718,50.04557010908428,1,0.46172796520887394,5.015281279764349,3.249857083193572,0.5323129296302795,0.9285714030265808,0.9693877696990967,6.196996282145086,0.11847430095076561,0.1267842473462224
96,1.1103260997636277,50.29107554919839,1,0.4619129909585748,5.288777690547104,3.287857883257079,0.4642857015132904,0.9268707633018494,0.9625850319862366,6.474689531853167,0.11896425671875477,0.12639693170785904
97,1.1381382664032653,50.55899166147861,1,0.48867965096326593,5.106845913011725,3.2658736179293606,0.5187074542045593,0.9251700639724731,0.9625850319862366,6.297906678961683,0.11861019115895033,0.12594237551093102
98,1.0932425348939279,50.86185147387567,1,0.5079820749357998,5.055756857209216,3.2791712198010448,0.5408163070678711,0.9285714030265808,0.9625850319862366,6.363226474457033,0.11643446888774633,0.12332791835069656
99,1.140963081140917,51.16498266612682,1,0.4863658701494051,5.677101745136814,3.3683723966217864,0.4948979616165161,0.9013605713844299,0.9438775777816772,7.038144662999162,0.11774167884141207,0.1254468010738492
100,1.239564175639405,51.498566181327355,1,0.5842031980627758,5.28293541592023,3.337950439538409,0.5901360511779785,0.9251700639724731,0.9676870703697205,6.734395816053205,0.11938425432890654,0.12656198162585497
101,1.211274340090027,51.83374621817996,1,0.6438215897870102,5.320115161082982,3.3422189655219885,0.5799319744110107,0.9387755393981934,0.9795918464660645,6.671691542098633,0.11295618023723364,0.11988386884331703
102,1.2095567194839199,52.07900466791364,1,0.5945449745931982,5.604986239208514,3.3617767066455646,0.5153061151504517,0.9268707633018494,0.9710884094238281,6.912521958554559,0.11453105602413416,0.12172446306794882
103,1.156892676625793,52.31110089285177,1,0.5242363703926729,5.315667423944271,3.313020041775761,0.5272108912467957,0.9234693646430969,0.9506802558898926,6.603916429741429,0.11197453830391169,0.11953809298574924
104,1.1293492834886532,52.55490967262702,1,0.47923936621695956,5.260650368715929,3.298548664581613,0.5017006993293762,0.9115646481513977,0.954081654548645,6.53095015687757,0.11275885161012411,0.12017427571117878
105,1.1225826617359795,52.78930016667449,1,0.47612371486940386,5.114985692713567,3.2788102841222093,0.5255101919174194,0.9200680255889893,0.9591836929321289,6.391436802477057,0.1113548344001174,0.11843860242515802
106,1.1065310637984112,53.022295894921754,1,0.4933561793881285,5.124554904676887,3.2829709845294537,0.5153061151504517,0.9200680255889893,0.9642857313156128,6.413563400263605,0.11400705110281706,0.12101420853286982
107,1.103248973051661,53.26574168998757,1,0.49011486759522804,5.065534845073951,3.2700994289396803,0.5289115905761719,0.9217687249183655,0.9574829936027527,6.3302892436814755,0.11296728067100048,0.12053695321083069
108,1.0963516609491204,53.50027587635476,1,0.4743480370406128,5.288021328461825,3.309562062987716,0.49659863114356995,0.8996598720550537,0.9438775777816772,6.6089582831050375,0.11446531675755978,0.12171475309878588
109,1.1018604819444515,53.76452842626759,1,0.4713903753095001,5.306918655970041,3.3130245362749227,0.5153061151504517,0.9081632494926453,0.9472789168357849,6.619508023327347,0.11219935771077871,0.11930772475898266
110,1.1056483378417548,53.99415682631782,1,0.48589921077071896,5.20468910925603,3.2786354922992693,0.5136054158210754,0.9285714030265808,0.9676870703697205,6.377281515885599,0.11182223074138165,0.11896560806781054
111,1.094045703123015,54.253023392775305,1,0.4831903401096793,5.001596931847039,3.2546284614299563,0.523809552192688,0.930272102355957,0.9676870703697205,6.220747825166953,0.11238163616508245,0.11930037382990122
112,1.0686737380748002,54.482663733298914,1,0.45131413368506784,5.024971759180011,3.2660775922971372,0.5204081535339355,0.9047619104385376,0.954081654548645,6.321402557630289,0.11224949639290571,0.11939058359712362
113,1.0920120963852396,54.70717900011888,1,0.4471744019371485,5.060539097933843,3.262622312176741,0.5102040767669678,0.9132652878761292,0.9523809552192688,6.304472330593979,0.1115564526990056,0.11835555266588926
114,1.11452322022119,54.90111988323668,1,0.4793469035334385,5.094608853311806,3.2652450351191007,0.5187074542045593,0.9285714030265808,0.9642857313156128,6.2905341363272695,0.11306610982865095,0.1202665064483881
115,1.0938855403379708,55.111157403794536,1,0.5065393356929512,5.12564537080792,3.270715949067852,0.5068027377128601,0.9336734414100647,0.9693877696990967,6.3038118871687745,0.11030125431716442,0.11750277131795883
116,1.1095530313778192,55.34171641359027,1,0.4695055573628083,5.225767799292002,3.2835305359558644,0.5051020383834839,0.918367326259613,0.9591836929321289,6.431828844996154,0.11151847429573536,0.11862301081418991
117,1.1007985677765102,55.56452490366608,1,0.4668564434145799,5.108223408479289,3.2657924109378813,0.5255101919174194,0.9234693646430969,0.9591836929321289,6.3010344637187155,0.10934924148023129,0.1162193613126874
118,1.0826758854869925,55.798130856869804,1,0.46975282424917475,5.234722854550913,3.291524814225911,0.5102040767669678,0.9166666865348816,0.9557822942733765,6.468425407938174,0.11167134158313274,0.11894677765667439
119,1.1141065550138853,56.055570381816054,1,0.4735431540449733,5.344955099764034,3.3091106688011034,0.5153061151504517,0.9132652878761292,0.9591836929321289,6.613151836645955,0.11205147858709097,0.11921469494700432
120,1.1250781872649032,56.33501077604011,1,0.5016868606962535,5.1753848856323375,3.2783755802886105,0.523809552192688,0.9217687249183655,0.9642857313156128,6.359604549569811,0.1120852380990982,0.11927696503698826
121,1.1094284031450399,56.584006588843266,1,0.4951221080777283,5.319668978378607,3.294989624359989,0.49659863114356995,0.9149659872055054,0.9676870703697205,6.49732871495709,0.10933746211230755,0.11646105069667101
122,1.109324679973918,56.83407579921144,1,0.4753277898622248,5.248606733287353,3.285178139643592,0.5051020383834839,0.9200680255889893,0.9659863710403442,6.450177251146577,0.11749938130378723,0.12478934694081545
123,1.1163279929668488,57.11135544924709,1,0.4851348929308286,5.1896621682420125,3.2799927741645503,0.4931972920894623,0.9166666865348816,0.9591836929321289,6.398382566941776,0.11100103799253702,0.11797557678073645
124,1.0933716523306167,57.37853887465073,1,0.4816847959215659,5.09017514255044,3.279071962046596,0.5136054158210754,0.9132652878761292,0.9557822942733765,6.39259892448208,0.10847726091742516,0.11532081011682749
125,1.0926715838471883,57.58666936600897,1,0.4695873004695589,5.362385129622877,3.316868596567047,0.49149659276008606,0.9166666865348816,0.9591836929321289,6.753882576081574,0.11026801448315382,0.1174779599532485
126,1.1589088617927923,57.79571908990183,1,0.5117768523724153,5.336448047266168,3.303139503472725,0.5102040767669678,0.9234693646430969,0.9642857313156128,6.546222486244166,0.11339584738016129,0.12054600287228823
127,1.1575913852549296,58.00928235222903,1,0.5567137573096458,5.322304493924133,3.312672502047401,0.523809552192688,0.9336734414100647,0.9659863710403442,6.568337293094427,0.11097622755914927,0.11799067538231611
128,1.1391718663225083,58.209693136618135,1,0.530524323571049,5.252923332459857,3.291942670345003,0.5204081535339355,0.942176878452301,0.9744898080825806,6.4435525280075066,0.11185996979475021,0.11871154978871346
129,1.1207966015721258,58.420185369509944,1,0.4777376011880867,5.062065216185964,3.2873230177931507,0.5442177057266235,0.9149659872055054,0.9557822942733765,6.440505265442244,0.11095019802451134,0.11783006694167852
130,1.1009630952864973,58.653706168572036,1,0.46325735770422793,5.236810350540113,3.285888248354789,0.488095223903656,0.9115646481513977,0.954081654548645,6.450917275625331,0.11220217775553465,0.11917470581829548
131,1.0937973394604223,58.880755987640825,1,0.47851618332918744,5.159142399782897,3.27442544744143,0.5170068144798279,0.9336734414100647,0.9659863710403442,6.364472405015634,0.11104047764092684,0.11811506561934948
132,1.104504263978747,59.118353343818804,1,0.478905511342541,5.1915075365471,3.28346819351868,0.5017006993293762,0.9336734414100647,0.9591836929321289,6.4265031529177765,0.11001032683998346,0.11718304269015789
133,1.0995176551962291,59.35831372841024,1,0.48300546960036983,5.031924360773002,3.2809650629600466,0.5476190447807312,0.918367326259613,0.9523809552192688,6.404404618985753,0.11221153661608696,0.11908526625484228
134,1.1101206280759603,59.59857101878529,1,0.47489388598557636,5.267174548235286,3.298376503222608,0.488095223903656,0.9098639488220215,0.9455782175064087,6.531005686180148,0.11224279645830393,0.11916225589811802
135,1.116685346123979,59.85077899854444,1,0.4975941251224678,5.240030784665892,3.289600109712138,0.5272108912467957,0.9285714030265808,0.9608843326568604,6.45689550264988,0.10857207886874676,0.11590246390551329
136,1.0981653895409718,60.05700745036847,1,0.48732816487218333,5.102911051513139,3.2738643580791913,0.5289115905761719,0.9285714030265808,0.9625850319862366,6.3385730345089195,0.11084482911974192,0.11824371386319399
137,1.1060065462123791,60.304415769106484,1,0.4628595729742836,5.26004070111835,3.2764481240738794,0.4659864008426666,0.9353741407394409,0.9608843326568604,6.374861701420875,0.11518632154911757,0.12230431847274303
138,1.099844045577072,60.59445413931995,1,0.4730601930234032,5.149111492718688,3.278219902152723,0.5289115905761719,0.9319728016853333,0.9591836929321289,6.390017181420402,0.11127408500760794,0.11832298338413239
