iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.16095540328449,24.888318715094208,1,0.537024439518195,5.311108095885922,3.3522812609694124,0.5680271983146667,0.930272102355957,0.9608843326568604,6.860917422267275,0.10762121807783842,0.11459210608154535
21,1.1533279633192193,25.57174044318371,1,0.5221811532445668,5.203826454862203,3.3177760853263463,0.5476190447807312,0.9285714030265808,0.954081654548645,6.615353413009361,0.10898375604301691,0.11608458310365677
22,1.1421596876607314,26.212397555050153,1,0.5023088432121451,5.14944265367029,3.3162620346828615,0.545918345451355,0.9285714030265808,0.9574829936027527,6.6285933048164285,0.1067900350317359,0.11369911395013332
23,1.1510069785501533,26.811956524263223,1,0.4896254345213835,5.2448936686384275,3.3229518612067777,0.5357142686843872,0.9200680255889893,0.9557822942733765,6.717617789140705,0.10611407086253166,0.11295614950358868
24,1.1311256119708648,27.353613407735804,1,0.4967575545249112,5.136928213071455,3.3157135319437656,0.5527210831642151,0.9149659872055054,0.9574829936027527,6.663005447925488,0.10727795027196407,0.1139465318992734
25,1.1414394454063739,27.909713683720664,1,0.49738364683172576,5.177591752568583,3.311711254457051,0.5289115905761719,0.9251700639724731,0.9591836929321289,6.616215980400373,0.1085895486176014,0.11538330838084221
26,1.1141647688374519,28.431530915678092,1,0.49198875295580474,5.199418626556767,3.325520121851966,0.5561224222183228,0.9098639488220215,0.9438775777816772,6.717279303141682,0.11093540769070387,0.11789252702146769
27,1.1211331726668357,28.931452238623372,1,0.48650252584439757,5.169985398933608,3.3265192270013064,0.5425170063972473,0.9115646481513977,0.9489796161651611,6.723279585973503,0.11165629234164953,0.11877493932843208
28,1.1298600882084233,29.391377101398223,1,0.48261238886102176,5.242410231091728,3.32578488649803,0.5323129296302795,0.9234693646430969,0.9523809552192688,6.729762142366043,0.11094416957348585,0.11796981655061245
29,1.137488711962656,29.86680257196434,1,0.4932782102179127,5.180724987822334,3.3135899185309055,0.5306122303009033,0.9251700639724731,0.954081654548645,6.622211650726708,0.11364749446511269,0.12092509027570486
30,1.1295755958983136,30.35287771159025,1,0.4949911890180525,5.227713996848258,3.3221666433519546,0.5527210831642151,0.9132652878761292,0.9489796161651611,6.695107207127539,0.11310883890837431,0.12013247702270746
31,1.1248516134015352,30.8152293433667,1,0.4951140750345553,5.3687592999394464,3.338692003045227,0.5306122303009033,0.9064626097679138,0.9574829936027527,6.813829982161871,0.11864753067493439,0.12606918439269066
32,1.1345560941801673,31.27280559858395,1,0.497226710337046,5.088819771877229,3.320358653102566,0.5629251599311829,0.9149659872055054,0.9455782175064087,6.67476453963484,0.11499738227576017,0.12225120794028044
33,1.1206703305825025,31.720385467747114,1,0.4945880389845504,5.18311741800883,3.318824864889387,0.5442177057266235,0.918367326259613,0.9472789168357849,6.658371582703773,0.11219433695077896,0.11911568604409695
34,1.1271085343159848,32.132888968223796,1,0.48565437077205204,5.21050228072202,3.319706439054284,0.5323129296302795,0.9115646481513977,0.9523809552192688,6.6655398431446296,0.11580039467662573,0.12296250183135271
35,1.1255720636834363,32.577570141139475,1,0.485385857317327,5.159472844808316,3.3095638979071094,0.5255101919174194,0.9166666865348816,0.9591836929321289,6.607321537675259,0.11140580475330353,0.11879593972116709
36,1.1129612657303247,32.98768239209746,1,0.4894415193130261,5.189551460509183,3.313627130675581,0.5425170063972473,0.9285714030265808,0.9523809552192688,6.639077830518486,0.11558716744184494,0.1231110105291009
37,1.0982820922705672,33.333585115387315,1,0.48056825496969324,5.04383023157058,3.311291708467387,0.5476190447807312,0.9115646481513977,0.9472789168357849,6.626674425355977,0.11208968795835972,0.1193707138299942
38,1.0983305720624394,33.7258635291959,1,0.463112553561893,5.204312522291125,3.3272707271167077,0.5289115905761719,0.8945578336715698,0.9472789168357849,6.759230496030666,0.11328836809843779,0.12142340559512377
39,1.1254431449102646,34.0924884686932,1,0.4649482814950465,5.133712054261098,3.3096581643443206,0.545918345451355,0.9166666865348816,0.9472789168357849,6.633250876514655,0.11230408679693937,0.11928050499409437
40,1.103482337776956,34.40621068025194,1,0.48121419504843166,5.1816599804036025,3.318466266969675,0.5374149680137634,0.9030612111091614,0.9438775777816772,6.687616530520479,0.11055544205009937,0.11755914986133575
41,1.1088848633618282,34.756588171146994,1,0.484527747401325,5.113975327489781,3.29764214040751,0.5170068144798279,0.9251700639724731,0.9455782175064087,6.542789014745115,0.11276062205433846,0.12006416730582714
42,1.0869825241644742,35.08842265221543,1,0.4718858732683937,5.03896673350419,3.3043692940098506,0.545918345451355,0.9132652878761292,0.942176878452301,6.5812229369443696,0.11162711307406425,0.1189207173883915
43,1.099727295591174,35.40250217835511,1,0.4562675237933167,5.316370402852219,3.3283826849600797,0.5153061151504517,0.9132652878761292,0.9438775777816772,6.75101509938442,0.11415256932377815,0.12137751560658216
44,1.0993444978914397,35.73244286648596,1,0.458118448756224,5.192912848169498,3.3296926598866596,0.5102040767669678,0.9115646481513977,0.9387755393981934,6.757091758930647,0.4219157872721553,0.4291232628747821
45,1.1229758146591637,36.058858577510414,1,0.47395035136715397,5.058952466458245,3.2922422651986976,0.557823121547699,0.9132652878761292,0.9523809552192688,6.490246549356201,0.11809179466217756,0.12584266625344753
46,1.096030349024968,36.43281570126801,1,0.49631364937503974,5.105903644208069,3.3023248788165835,0.5646258592605591,0.9251700639724731,0.9472789168357849,6.565158264404898,0.12527737114578485,0.13342089019715786
47,1.087807513160364,36.79117699840561,1,0.47596213191325765,5.2105453013326075,3.330706232531762,0.5255101919174194,0.9149659872055054,0.9489796161651611,6.770235612806712,0.1192768532782793,0.12723384331911802
48,1.1212558699882182,37.14495012429494,1,0.4598586150041482,5.245338705444185,3.321277543260597,0.5051020383834839,0.918367326259613,0.9506802558898926,6.690510535571946,0.1199403190985322,0.12803456652909517
49,1.1086615514126752,37.47373614554027,1,0.4720278171452915,5.084056850623612,3.310333826625448,0.5425170063972473,0.9115646481513977,0.9387755393981934,6.639948200759086,0.12172965332865715,0.12918557692319155
50,1.110846640673399,37.75779548855273,1,0.48498414343060703,5.234214314671019,3.3230559134161943,0.5255101919174194,0.9081632494926453,0.9489796161651611,6.700562263660657,0.1161001231521368,0.12345714773982763
51,1.1132518010778172,38.048149187456396,1,0.4916689197479695,5.096766781794636,3.3043136703521108,0.5561224222183228,0.9234693646430969,0.9506802558898926,6.551030635803271,0.11336820758879185,0.12021396588534117
52,1.1184777069240635,38.39536593254624,1,0.4801350455400485,5.125157926200531,3.3090594127062176,0.5357142686843872,0.9149659872055054,0.9506802558898926,6.610510925846557,0.11842948198318481,0.12650219071656466
53,1.0965417723646798,38.72277276887479,1,0.4767978161611214,5.181675242252873,3.3168273683172336,0.5408163070678711,0.9047619104385376,0.9506802558898926,6.677446120871299,0.1202960554510355,0.12823837529867887
54,1.087998652366263,39.035589963791246,1,0.46645210255262876,5.088186277921525,3.2981547511627016,0.5272108912467957,0.930272102355957,0.9506802558898926,6.545004266870494,0.11454466637223959,0.12147792614996433
55,1.091327062878839,39.37067036630669,1,0.4530890072812801,5.2579120008764955,3.327919366182909,0.5187074542045593,0.9064626097679138,0.9404761791229248,6.747717885547666,0.11479369457811117,0.12266108486801386
56,1.0957999546823964,39.692955437010404,1,0.4600122982197734,5.013174383253001,3.303474039460237,0.5425170063972473,0.9115646481513977,0.942176878452301,6.5715501065548985,0.111706611700356,0.11893931776285172
57,1.094047619268338,39.98880546819189,1,0.4636720579576835,5.237767433657101,3.313309865396875,0.5272108912467957,0.9132652878761292,0.9455782175064087,6.651995131235706,0.11916328500956297,0.12690181657671928
58,1.1186020984591136,40.27364566735943,1,0.4786753131840444,5.1581963247692935,3.321343898720893,0.5289115905761719,0.9098639488220215,0.9370748400688171,6.697676568873103,0.11828405223786831,0.12563288770616055
59,1.0910721625438147,40.55543957889731,1,0.49229014757845274,5.137816695878963,3.3060744379821703,0.5612244606018066,0.9200680255889893,0.9455782175064087,6.598244344209443,0.11657261941581964,0.12408646196126938
60,1.1032480846422044,40.807131131557504,1,0.46811149352816367,5.208903203030743,3.306435113698055,0.5153061151504517,0.918367326259613,0.9489796161651611,6.601180954204391,0.11425632890313864,0.12148294504731894
61,1.09716649848794,41.10060223210971,1,0.4586391411094259,5.0528666388579175,3.297851055131754,0.5425170063972473,0.9030612111091614,0.9319728016853333,6.544315275125875,0.11039530299603939,0.11727545130997896
62,1.1027830965565484,41.3452576558494,1,0.47274749676606254,5.195260957524088,3.3144947357436005,0.523809552192688,0.9132652878761292,0.9455782175064087,6.652354649584223,0.1108898688107729,0.11827621422708035
63,1.0932883494050436,41.62981426772727,1,0.4804361407748651,5.120573610179699,3.304069444326811,0.5408163070678711,0.9268707633018494,0.9455782175064087,6.568422632094696,0.10937955230474472,0.11647908017039299
64,1.0952572605681925,41.91317017834375,1,0.47328277640971167,5.23348213700682,3.314482174535934,0.5068027377128601,0.9217687249183655,0.954081654548645,6.644951776840968,0.11323319748044014,0.1201303768903017
65,1.0813527905399842,42.19255127221628,1,0.45724250246715203,5.112283919173626,3.3149242719660115,0.5306122303009033,0.9047619104385376,0.9455782175064087,6.644004507093297,0.11248725466430187,0.11990950908511877
66,1.074811293964266,42.42754104663885,1,0.45153738624222217,5.038181410721378,3.302631690683895,0.5306122303009033,0.9030612111091614,0.9370748400688171,6.568328293514685,0.11277556139975786,0.11963982041925192
67,1.0820935068140356,42.67939674492989,1,0.44229033971965304,5.033070307976594,3.301035885217634,0.5357142686843872,0.9064626097679138,0.9336734414100647,6.5677276021025195,0.11094648856669664,0.11782336793839931
68,1.0991328400367395,42.95014734816159,1,0.4562038172416213,5.359616055963482,3.328882410316957,0.5017006993293762,0.896258533000946,0.9523809552192688,6.746989939441757,0.11089369934052229,0.11775380931794643
69,1.1075573436905135,43.27432878181241,1,0.4860559454590051,5.101773277046734,3.3123284139368567,0.5289115905761719,0.918367326259613,0.9472789168357849,6.632456868620713,0.10752878896892071,0.11470872536301613
70,1.1077228295032522,43.499136523765806,1,0.5019838463136519,5.138575496425359,3.309385519705958,0.545918345451355,0.9200680255889893,0.9523809552192688,6.609607873564831,0.110140236094594,0.11727443244308233
71,1.0893410200020088,43.7680234537847,1,0.48099841747882205,5.187933368251513,3.305014704775051,0.5034013390541077,0.930272102355957,0.9472789168357849,6.581668275615131,0.11049380153417587,0.11781739629805088
72,1.0760448394029565,44.046030646974934,1,0.44354653572586555,5.281445016616691,3.3579199440109537,0.5153061151504517,0.9047619104385376,0.930272102355957,6.946216716285372,0.1169491857290268,0.12429326120764017
73,1.1015454282410742,44.30520589137206,1,0.44609465563378675,5.196281097590158,3.3389407199407395,0.523809552192688,0.9030612111091614,0.9370748400688171,6.831099679372338,0.10987653769552708,0.11676802672445774
74,1.1102761017815648,44.62718791601552,1,0.4814764426922279,5.216894374232368,3.323603253543992,0.5493197441101074,0.9030612111091614,0.9489796161651611,6.713250926311785,0.11034157406538725,0.11717179324477911
75,1.116122659451883,44.95408605623714,1,0.4950828228808484,5.045411223415198,3.305936945189018,0.557823121547699,0.9166666865348816,0.9506802558898926,6.5255041935799145,0.11083714850246906,0.11805052496492863
76,1.1425617541343114,45.37584860369476,1,0.5060058920458961,5.228812705573442,3.3196659952058964,0.545918345451355,0.918367326259613,0.9557822942733765,6.669661809545324,0.11160469241440296,0.11887069884687662
77,1.1255136766596892,45.73703369089226,1,0.49740060183716317,5.143598337417735,3.313861612510966,0.5289115905761719,0.9251700639724731,0.9438775777816772,6.660659167640172,0.11013483628630638,0.11761340871453285
78,1.1241283944839189,46.07838446813965,1,0.48223253055849047,5.2513615011329,3.3276459519017636,0.5187074542045593,0.9166666865348816,0.9489796161651611,6.737924880679878,0.1153089189901948,0.12233731709420681
79,1.1173305847873274,46.3877034168128,1,0.47764231967989534,5.127450509811212,3.301534934545608,0.5306122303009033,0.9132652878761292,0.9506802558898926,6.555585152589843,0.11759916879236698,0.12568843737244606
80,1.0974880242136669,46.68638909095185,1,0.47538088670335554,5.176269885506103,3.3025580349758443,0.5187074542045593,0.9285714030265808,0.9557822942733765,6.555829264743266,0.11805455572903156,0.12532826140522957
81,1.0882867733184625,47.01856174209378,1,0.46004944150645666,5.167951520828548,3.310479320697518,0.5153061151504517,0.9166666865348816,0.9455782175064087,6.617658155372703,0.11942018289119005,0.12671188917011023
82,1.0960172527858119,47.35751203321648,1,0.4560296518939038,5.067510257411776,3.294646386303567,0.5391156673431396,0.918367326259613,0.9404761791229248,6.518400036602983,0.1135954549536109,0.12047525495290756
83,1.0889223288577021,47.73655657535702,1,0.4562380231755687,5.150956831988917,3.299578587638383,0.5051020383834839,0.9115646481513977,0.9455782175064087,6.543045427541303,0.11112980637699366,0.11811054591089487
84,1.0884951735856208,48.068430302406085,1,0.46401715049941866,5.084457034382167,3.3025471086062255,0.5425170063972473,0.9132652878761292,0.9489796161651611,6.5757783154029745,0.11129510495811701,0.11860370077192783
85,1.0997717872406014,48.401337457198956,1,0.46923510435638277,5.188395869586614,3.300059659852246,0.5085033774375916,0.9166666865348816,0.9489796161651611,6.5704483746885725,0.11175225116312504,0.11873848922550678
86,1.100439209675222,48.741483557642496,1,0.4685960539378091,4.99388062238906,3.287059850996032,0.5476190447807312,0.9217687249183655,0.9455782175064087,6.456650886570441,0.4982603117823601,0.50544323772192
87,1.0998330187566987,49.07007667457322,1,0.4692765867143204,5.1768705605803245,3.3252259434971956,0.5425170063972473,0.9081632494926453,0.9404761791229248,6.745250056597057,0.11857360135763884,0.1259980546310544
88,1.1039758340089625,49.381933195903464,1,0.47127829335452465,5.11932436543017,3.296459848870605,0.5255101919174194,0.918367326259613,0.954081654548645,6.505321412094431,0.11173699051141739,0.11844275146722794
89,1.0952907446987812,49.6748540717722,1,0.4610958409846281,5.164053868157803,3.3234014910646787,0.5561224222183228,0.9064626097679138,0.9489796161651611,6.669362059603057,0.11468190606683493,0.12179810367524624
90,1.1012214882081122,50.0193834235602,1,0.4663732437861785,5.191430104482532,3.3134228672390353,0.5255101919174194,0.9217687249183655,0.9506802558898926,6.622863512216568,0.11295379046350718,0.12017251644283533
91,1.108532822836175,50.367394311026345,1,0.47303668307917834,5.02104341343649,3.292377146414932,0.5561224222183228,0.9132652878761292,0.9506802558898926,6.483700082505079,0.11003393679857254,0.11715557426214218
92,1.122112030023868,50.730604296965886,1,0.4813555437867745,5.130484165037377,3.313956496785718,0.5357142686843872,0.918367326259613,0.9523809552192688,6.6050297641862015,0.11119623761624098,0.11835065297782421
93,1.1545202042605869,51.08338054180329,1,0.523458287911651,5.279050485056362,3.3267981047761483,0.5374149680137634,0.9166666865348816,0.954081654548645,6.690322501060441,0.10972342919558287,0.11694231443107128
94,1.1461082360315682,51.4598258062872,1,0.5268779744112029,5.173524576051492,3.3294474984496065,0.5850340127944946,0.9149659872055054,0.942176878452301,6.727142951497638,0.1108109587803483,0.11812291480600834
95,1.1463465214418609,51.79770598562738,1,0.5109786872314578,5.100518794028476,3.314406727824707,0.5731292366981506,0.9217687249183655,0.9472789168357849,6.630521711657739,0.11330622807145119,0.12073738221079111
96,1.125095684705091,52.10317622597663,1,0.488344943496409,5.252129545999948,3.319656955386893,0.5102040767669678,0.918367326259613,0.9489796161651611,6.684190154833873,0.11982081923633814,0.12921405583620071
97,1.1040180811581737,52.39084713966599,1,0.4799126786578667,5.333663017980816,3.3269203740560456,0.5017006993293762,0.918367326259613,0.9523809552192688,6.753450507143654,0.10905137471854687,0.11618977133184671
98,1.1021415808341941,52.65067968698985,1,0.47457447455268265,5.26759167340253,3.325500032329217,0.511904776096344,0.9166666865348816,0.9557822942733765,6.727840178203311,0.11368410475552082,0.12101903930306435
99,1.1107446716092138,52.94138555381195,1,0.4771060347103871,5.030057484299897,3.3043583579325975,0.5544217824935913,0.9166666865348816,0.9438775777816772,6.584836420362095,0.1098651085048914,0.11708944477140903
100,1.0865118867289898,53.21604182418923,1,0.47390615296470184,5.232882704673636,3.3130646123046845,0.5102040767669678,0.9132652878761292,0.954081654548645,6.660871363041971,0.11225140746682882,0.1194232739508152
101,1.089861475499379,53.48224890864866,1,0.4530210137643931,5.161326258638446,3.3081664063953693,0.5391156673431396,0.9098639488220215,0.9455782175064087,6.612451522332174,0.10973811894655228,0.11669381707906723
102,1.0809597103975472,53.72793099267892,1,0.4587437463795549,5.080347152640866,3.3008416564971546,0.5510203838348389,0.9149659872055054,0.9506802558898926,6.555606414153989,0.11111779697239399,0.11817171517759562
103,1.093836939481409,54.0075932054001,1,0.4620620715228573,4.934271049187601,3.277953675687781,0.5612244606018066,0.9115646481513977,0.9438775777816772,6.392153679719771,0.10981880873441696,0.11700794473290443
104,1.0853527106753922,54.322111330903766,1,0.4603608207481662,5.110649011735051,3.304816235412152,0.5306122303009033,0.9166666865348816,0.9472789168357849,6.5869605932743625,0.10990837775170803,0.11686380580067635
105,1.1000731012661407,54.60624868090796,1,0.4720084664036044,5.164859141418598,3.3188810432356357,0.5170068144798279,0.918367326259613,0.9489796161651611,6.683209118247068,0.1099077882245183,0.11682652682065964
106,1.1223593089843995,54.93794790364676,1,0.49332043443418433,5.14571150863686,3.3065448568890967,0.5425170063972473,0.9217687249183655,0.954081654548645,6.5883866253899175,0.10965048056095839,0.11653091944754124
107,1.1108979212542642,55.272042522414786,1,0.5023920919311274,5.192465347285934,3.32820947559936,0.545918345451355,0.918367326259613,0.9557822942733765,6.719376093659736,0.11036557331681252,0.1176399989053607
108,1.1160435734677467,55.64019447171002,1,0.48110643255371,5.199167875328427,3.305030624058824,0.5306122303009033,0.918367326259613,0.9472789168357849,6.578945947761192,0.10930212307721376,0.1164537388831377
109,1.0986094770850707,55.966499931758776,1,0.4584079818957597,5.2331392908723675,3.324316351707684,0.5153061151504517,0.9047619104385376,0.9455782175064087,6.723485642663754,0.11031653452664614,0.11727786250412464
110,1.1021905735732744,56.26696376122787,1,0.46397118402201554,5.042846876168144,3.3018519483971427,0.5425170063972473,0.9098639488220215,0.9387755393981934,6.583046472924295,0.11001499649137259,0.11709814332425594
111,1.0782096247207513,56.55745259899669,1,0.4623528846941998,4.914706704970525,3.278144842406465,0.5544217824935913,0.918367326259613,0.9489796161651611,6.397275090734136,0.10979525838047266,0.11674397625029087
112,1.0925521119401356,56.80221942403983,1,0.44871878216117644,5.08824442245398,3.2848071109395733,0.5153061151504517,0.9217687249183655,0.9472789168357849,6.463110574415523,0.11059299111366272,0.11762849893420935
113,1.1046638867852459,57.0625770385861,1,0.48003868897901963,5.32280351412386,3.334376706053509,0.5510203838348389,0.9166666865348816,0.9438775777816772,6.855837229798765,0.10912679508328438,0.11582237482070923
114,1.1433303784019622,57.38739916663349,1,0.521400308082698,5.117171685328401,3.3099475980644577,0.557823121547699,0.9234693646430969,0.9591836929321289,6.548910576236608,0.10930389259010553,0.11637781001627445
115,1.1201539675944556,57.71319881992088,1,0.5093526652695277,5.357859035218081,3.330806491266037,0.5153061151504517,0.9200680255889893,0.9625850319862366,6.75497804809501,0.11065699066966772,0.1176415691152215
116,1.0988980630544336,58.01430493366873,1,0.4590336818032348,5.092366078914363,3.3096076892159276,0.5357142686843872,0.9149659872055054,0.9387755393981934,6.612491877815205,0.11026135459542274,0.1171675231307745
117,1.0933893729489699,58.328289614194475,1,0.4368647707673803,5.05374575270739,3.298898982778056,0.5442177057266235,0.9030612111091614,0.9353741407394409,6.5455162008052,0.11025082413107157,0.11737139243632555
118,1.0950113776984518,58.60750952858682,1,0.46237901679144555,5.0381488267329475,3.287444379846056,0.5408163070678711,0.9268707633018494,0.9472789168357849,6.465339968617345,0.1139477426186204,0.1211925782263279
119,1.0845994052806103,58.901345422073845,1,0.47829473556070107,5.1439403727398405,3.2974786081538774,0.523809552192688,0.9285714030265808,0.9472789168357849,6.531020142591018,0.11356420628726482,0.1213802769780159
120,1.0915316782938078,59.130141749372704,1,0.4639939598864834,5.393020596374719,3.3187117242706115,0.4948979616165161,0.9115646481513977,0.9523809552192688,6.686340315214101,0.11429133731871843,0.12221871875226498
121,1.0966618746261592,59.38101054852467,1,0.4617702124459856,5.11336835950986,3.3047012376277882,0.5289115905761719,0.9081632494926453,0.9319728016853333,6.589520924962921,0.12252365611493587,0.1296422928571701
122,1.0988972177786895,59.545673161897895,1,0.48354181961398895,5.119870706860427,3.313031890179638,0.5374149680137634,0.9149659872055054,0.9523809552192688,6.657741084147675,0.11763488873839378,0.1248031659051776
123,1.0973952151943864,59.83102580629264,1,0.48671258021767627,5.191303876955707,3.329428181142046,0.5646258592605591,0.8911564350128174,0.9387755393981934,6.7700873975266,0.11206016968935728,0.1192279951646924
124,1.122368330851099,60.09292659978014,1,0.49051206852839835,5.298647638946644,3.321777596606025,0.5289115905761719,0.9098639488220215,0.9472789168357849,6.72986744250726,0.10899484530091286,0.11625534109771252
125,1.0972207131900644,60.34131422873099,1,0.475826761744413,4.950771392770432,3.2899657791168506,0.5544217824935913,0.9149659872055054,0.9506802558898926,6.501546817316413,0.11142805404961109,0.11834312323480844
126,1.0987531726633113,60.60498672824533,1,0.47232512955312966,5.409180153340357,3.3197138174279703,0.5,0.918367326259613,0.9489796161651611,6.739011199263807,0.11293943133205175,0.11998446844518185
127,1.1307058246291402,60.78822950154675,1,0.5095472366239304,5.2805125112781015,3.320829653385674,0.5408163070678711,0.9268707633018494,0.954081654548645,6.727429813281851,0.11095766816288233,0.11833658255636692
128,1.1195213539379638,60.98575469612711,1,0.5189211831323453,5.261441319344364,3.314800775599452,0.5561224222183228,0.9166666865348816,0.9506802558898926,6.688911658923286,0.10896300617605448,0.1160493427887559
129,1.10802527840306,61.252800022612135,1,0.47939332100551063,5.131720275766717,3.299538863567696,0.545918345451355,0.9234693646430969,0.9489796161651611,6.570552684443186,0.11161797307431698,0.11838336195796728
130,1.0912704850545587,61.52719245355992,1,0.4550754708250017,5.381913483658564,3.333810312748408,0.4693877696990967,0.8979591727256775,0.9370748400688171,6.799827961146023,0.10985567793250084,0.11698060482740402
131,1.1030757035271574,61.805163207767364,1,0.470809364356641,5.282838692452084,3.332281726424715,0.49829933047294617,0.9081632494926453,0.9455782175064087,6.7957943951319075,0.11026077531278133,0.11717602424323559
132,1.0936712538726205,62.10303330754678,1,0.48749653778167595,5.167400436119895,3.3072304534270662,0.545918345451355,0.9132652878761292,0.9404761791229248,6.604612632481145,0.10943228099495173,0.11677312664687634
133,1.0884274297049032,62.37101922843449,1,0.4634169342075357,5.223472031820084,3.312852793100365,0.49829933047294617,0.9132652878761292,0.9489796161651611,6.63211690321854,0.1099812462925911,0.11725771240890026
134,1.0899345319385538,62.591785121688936,1,0.4539093380042416,5.278224079672578,3.314833070084823,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.652006040756881,0.1102708037942648,0.11711556371301413
135,1.11948546967238,62.85184587503006,1,0.47785129742863064,5.355979171878309,3.329562859554979,0.5068027377128601,0.9217687249183655,0.9472789168357849,6.8028982045321955,0.11404839996248484,0.12106314767152071
136,1.152329687555635,63.1292462254937,1,0.5619940782529493,5.339303644750053,3.3449193967617354,0.5527210831642151,0.9268707633018494,0.9506802558898926,6.857158585133042,0.10886830557137728,0.11599586252123117
137,1.1523381019211472,63.388454311936016,1,0.55923157160575,5.505013106348156,3.372630064404487,0.5493197441101074,0.9013605713844299,0.942176878452301,7.06091386444948,0.10874345805495977,0.11562795657664537
138,1.133453965604361,63.64195497157875,1,0.4942225662531955,5.372202840859219,3.349590428273136,0.5034013390541077,0.9013605713844299,0.9370748400688171,6.891025356751334,0.10987120773643255,0.11700797360390425
139,1.1056014884051817,63.86711359715501,1,0.4718635629964204,5.294126135535159,3.350810247069915,0.5272108912467957,0.9081632494926453,0.942176878452301,6.92597374493853,0.10894977580755949,0.11568140611052513
