iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.2367447677034897,21.740947071771764,1,0.6271402061206706,5.273258912752953,3.3515659597795815,0.6105442047119141,0.9557822942733765,0.9829931855201721,6.5748400866450725,0.10826102178543806,0.11490405537188053
31,1.237325551972522,22.457735028382878,1,0.607888533989853,5.289822415186266,3.347386846378051,0.603741466999054,0.9557822942733765,0.976190447807312,6.597161762950599,0.10628583561629057,0.11382413282990456
32,1.2355945597160913,23.143958141476052,1,0.5979281808074255,5.267289555789127,3.3466452000817153,0.5969387888908386,0.9506802558898926,0.9795918464660645,6.601634034388433,0.10634757485240698,0.11277997028082609
33,1.2252515295500537,23.810343084029938,1,0.5982480350208897,5.280221806667264,3.3484763033547997,0.6003401279449463,0.9523809552192688,0.9778911471366882,6.62991818994192,0.10544074140489101,0.11212217528373003
34,1.2280704939213638,24.45003384729004,1,0.5991790423018305,5.32591553097256,3.339685569962753,0.5595238208770752,0.9591836929321289,0.9931972622871399,6.557157736174347,0.10674977116286755,0.11357050482183695
35,1.2216349945323322,25.08135271649953,1,0.5980493783510414,5.143418926204373,3.326485529437052,0.603741466999054,0.9557822942733765,0.9863945841789246,6.447362755148569,0.1072095287963748,0.11513801477849483
36,1.2145623275915802,25.685374967406528,1,0.5911361800099837,5.089325443127086,3.3173632559073365,0.603741466999054,0.9506802558898926,0.9795918464660645,6.395334965784471,0.10669856332242489,0.11378064472228289
37,1.2126903540678466,26.28236679245891,1,0.5814177125151485,5.308904004926075,3.3437085820299233,0.5765306353569031,0.9472789168357849,0.9812925457954407,6.6594503823614195,0.1067589009180665,0.11349058616906404
38,1.2022409225756054,26.85727369567074,1,0.5794597727098351,5.302871967690913,3.3406978279313244,0.5646258592605591,0.9591836929321289,0.976190447807312,6.651098118365468,0.10877695772796869,0.1159058203920722
39,1.2106789514910616,27.408579281387084,1,0.5721805695778299,5.3568791124278,3.3509072354603546,0.5850340127944946,0.9438775777816772,0.9659863710403442,6.763408136764933,0.10664180293679237,0.11346863675862551
40,1.201115552172761,27.9557130420667,1,0.5742922427708909,5.266771076780377,3.337641601889679,0.5884353518486023,0.9370748400688171,0.9693877696990967,6.62983349061484,0.10671523213386536,0.11324602738022804
41,1.2151604357784966,28.510648053439446,1,0.5760557647910031,5.1088246257319,3.316679651121418,0.5935373902320862,0.9489796161651611,0.9812925457954407,6.449045346675658,0.10440897848457098,0.11114439181983471
42,1.2029577252378767,29.042218418145627,1,0.5802501522889476,5.3326307631844525,3.328481359721615,0.5799319744110107,0.9506802558898926,0.976190447807312,6.568232997232319,0.1042791698127985,0.11069205589592457
43,1.179119092659468,29.538772690357106,1,0.5734732439796915,5.094832801269661,3.3116990488011337,0.6020408272743225,0.9489796161651611,0.9778911471366882,6.433218074347346,0.10273549892008305,0.10957696288824081
44,1.1817951499682633,30.049791285402968,1,0.5506101104048595,5.262731448331641,3.3175106240856738,0.5527210831642151,0.9574829936027527,0.976190447807312,6.5316339180619245,0.3500173417851329,0.3565513575449586
45,1.1743860887154363,30.503533724470806,1,0.537276908112514,5.179636366209638,3.306725609071016,0.5646258592605591,0.942176878452301,0.9795918464660645,6.462725500737592,0.10377683211117983,0.11019159760326147
46,1.1826735041524932,30.952819713020787,1,0.5353905214099177,5.142380963975034,3.298753984156554,0.5595238208770752,0.9523809552192688,0.976190447807312,6.384589345661499,0.10893661715090275,0.11566303111612797
47,1.1812580314460444,31.419458239138326,1,0.5407320955220984,5.397885685941228,3.343440423636708,0.5544217824935913,0.9268707633018494,0.9608843326568604,6.764936929639854,0.10593889653682709,0.11251188162714243
48,1.173343014537361,31.87434987214864,1,0.5501187920808966,5.29105817446896,3.3152410191158284,0.5527210831642151,0.954081654548645,0.9795918464660645,6.512193858574197,0.1006769323721528,0.10720897745341063
49,1.162170939766278,32.33580894190215,1,0.5414549615884471,5.1747967231442455,3.3042495855297456,0.5646258592605591,0.954081654548645,0.9744898080825806,6.442231965591527,0.10240402165800333,0.10886043775826693
50,1.1562279022814979,32.77585689649005,1,0.5254182150764839,5.328930315062543,3.3144252042674003,0.5340136289596558,0.9404761791229248,0.9744898080825806,6.566752983537815,0.1030947370454669,0.10948028322309256
51,1.164001319693723,33.207648498134255,1,0.5138993896705422,5.100654301387472,3.2802069169951777,0.5442177057266235,0.9523809552192688,0.9795918464660645,6.302606204751113,0.10372485127300024,0.1100950688123703
52,1.155622347743374,33.62206185216734,1,0.5154086138025132,5.015752808119441,3.280871024435817,0.5663265585899353,0.9489796161651611,0.9676870703697205,6.313590812148845,0.10733439773321152,0.11406212206929922
53,1.150729823460778,34.01707508336946,1,0.5231569954922324,5.318016548964549,3.321357157232039,0.5493197441101074,0.9268707633018494,0.9625850319862366,6.639181800310934,0.10592882707715034,0.11265691090375185
54,1.167737148509698,34.40118341609338,1,0.5285251334701797,5.15264056350197,3.300925790799909,0.5782312750816345,0.9455782175064087,0.9693877696990967,6.439055632827576,0.10490764398127794,0.11166075803339481
55,1.1831249885772168,34.777591481105105,1,0.5399066984530206,5.299088568932602,3.32727055761552,0.5612244606018066,0.9285714030265808,0.9744898080825806,6.644398588592805,0.10555700026452541,0.11269823089241982
56,1.173200103128035,35.158137227789304,1,0.5532801168817953,5.135954905360631,3.3012487869239857,0.5663265585899353,0.9455782175064087,0.9829931855201721,6.403981391605258,0.10450659692287445,0.11080094520002604
57,1.173014447576628,35.53064087240503,1,0.5514117568042809,5.329554476990698,3.3191311330851585,0.523809552192688,0.942176878452301,0.9812925457954407,6.582329374134425,0.1011235099285841,0.10770855471491814
58,1.1727048293315985,35.88457889592303,1,0.5464507421804916,5.186810358162967,3.3027543058900886,0.5629251599311829,0.9438775777816772,0.976190447807312,6.441879946305022,0.10093577206134796,0.10745114739984274
59,1.1548706105970432,36.253503879022716,1,0.5300653814090477,5.094301405600781,3.2906350667965008,0.5612244606018066,0.9404761791229248,0.976190447807312,6.377463297749741,0.10235548205673695,0.10880204848945141
60,1.1564284126445057,36.612583187281295,1,0.5157272442038044,5.089451824876619,3.28327110911772,0.5629251599311829,0.9404761791229248,0.9693877696990967,6.3449811354127865,0.10267794877290726,0.10905131604522467
61,1.1407574608860531,36.95365958562453,1,0.5161726389567072,5.240060298681735,3.3026393860650076,0.5408163070678711,0.9353741407394409,0.9710884094238281,6.4966941002506555,0.10241316072642803,0.10909221600741148
62,1.1400405532590547,37.303159081181185,1,0.5089027656207081,5.238207265702288,3.299772253833077,0.5323129296302795,0.9319728016853333,0.9642857313156128,6.499186854658607,0.10347526427358389,0.11017164960503578
63,1.136638239608385,37.66161067878942,1,0.5020006726865981,5.115541610679444,3.286263299420797,0.5204081535339355,0.930272102355957,0.9659863710403442,6.383372181453922,0.10394766088575125,0.11065586470067501
64,1.1334086958908374,38.03810901395597,1,0.49986673355597244,5.171979651654421,3.2984648566673105,0.5391156673431396,0.9438775777816772,0.9676870703697205,6.486129179910408,0.1044268487021327,0.11090076342225075
65,1.1661733063338728,38.41810586038392,1,0.506480822079082,5.156246469931632,3.2793469156003074,0.545918345451355,0.9370748400688171,0.976190447807312,6.328612477057608,0.10315967723727226,0.10967311169952154
66,1.1411332632203266,38.780213395338805,1,0.5245464327678168,5.219794052855384,3.303346516490253,0.5306122303009033,0.9336734414100647,0.9710884094238281,6.494707009212331,0.10560266021639109,0.1120781758800149
67,1.147180155632933,39.13550063455916,1,0.5233866472728121,5.247258706393181,3.3150672984391716,0.5663265585899353,0.9336734414100647,0.9693877696990967,6.580811403399752,0.10141685977578163,0.107807875610888
68,1.1513440682044025,39.4820930049401,1,0.5200177894544317,5.088448537691081,3.283217266444714,0.5527210831642151,0.942176878452301,0.9710884094238281,6.338768879916628,0.10259025078266859,0.10956891253590584
69,1.145669219800604,39.797034010322264,1,0.5118117581204864,5.087489546281664,3.2846959618307388,0.5527210831642151,0.9438775777816772,0.9693877696990967,6.365479523250401,0.10113184992223978,0.1075607668608427
70,1.124321027764538,40.116033144530796,1,0.5064531515291978,5.034826130595367,3.2716582140670267,0.5561224222183228,0.9438775777816772,0.9744898080825806,6.258841887778491,0.1019684448838234,0.10837178118526936
71,1.1338796000618516,40.44458916817464,1,0.4942241741465495,5.194075218209513,3.286799799767467,0.511904776096344,0.942176878452301,0.9710884094238281,6.390239006805876,0.10538263153284788,0.11183025687932968
72,1.1473024493098998,40.76240209128545,1,0.4995394739858062,5.192339612138417,3.295329037872794,0.5136054158210754,0.9319728016853333,0.9693877696990967,6.454890147765495,0.11103400215506554,0.11789821553975344
73,1.1416093189560137,41.09264121195759,1,0.5150179440598793,5.075357228752522,3.2832880207963777,0.5527210831642151,0.9370748400688171,0.9727891087532043,6.3440879798999115,0.10541253071278334,0.11219109501689672
74,1.1345281419908186,41.4369790183004,1,0.5184991137525334,5.092062473258665,3.287109244188145,0.5493197441101074,0.9370748400688171,0.976190447807312,6.370795913272361,0.10516173206269741,0.11256448179483414
75,1.130987645334532,41.772053854379415,1,0.5071485466917043,5.109623918885248,3.28205652810832,0.5425170063972473,0.9370748400688171,0.9727891087532043,6.3503362459351615,0.10636543482542038,0.11289421003311872
76,1.1311286384756896,42.11068363111257,1,0.4873832334737982,5.161521299456751,3.2802112246548303,0.523809552192688,0.9353741407394409,0.9693877696990967,6.365754216526433,0.10656332317739725,0.11323670763522387
77,1.1273937036674098,42.438807779762314,1,0.4886470485768377,5.053837649458526,3.2696677137399335,0.5306122303009033,0.9353741407394409,0.9676870703697205,6.285602731672464,0.10516507271677256,0.11159295868128538
78,1.136012217381339,42.765913006620366,1,0.49553565711432956,4.969810156127005,3.264223025151321,0.5629251599311829,0.9557822942733765,0.9744898080825806,6.245544880374559,0.10442017670720816,0.11138429958373308
79,1.134888423434213,43.0609037476639,1,0.5096931756037718,5.292795026654801,3.301425664190841,0.5204081535339355,0.9234693646430969,0.9710884094238281,6.528705286850098,0.10477254539728165,0.11229095421731472
80,1.1335786537974677,43.36002433805154,1,0.5107321677571033,4.935213447382565,3.2652067883688893,0.5612244606018066,0.9404761791229248,0.9744898080825806,6.233782134389424,0.10421382077038288,0.11108814273029566
81,1.160528292311156,43.64656139246615,1,0.5108251876610814,5.230843029136864,3.2882081449240634,0.5187074542045593,0.9438775777816772,0.9693877696990967,6.416628499504358,0.10617796517908573,0.11289543937891722
82,1.1325345766977521,43.93847437048951,1,0.5226319049490197,5.156793902891441,3.286088935824398,0.5357142686843872,0.9506802558898926,0.9778911471366882,6.373282913658077,0.105948138050735,0.11276080086827278
83,1.1302278178398844,44.245422106557385,1,0.5088393526225231,5.053568447273724,3.2695948537774506,0.545918345451355,0.9404761791229248,0.9693877696990967,6.260678576689385,0.1063188249245286,0.11316999886184931
84,1.1214852863601275,44.55463527327877,1,0.48663451006493874,5.014266609328092,3.2664981775845296,0.5544217824935913,0.9404761791229248,0.9659863710403442,6.27386733058702,0.10609071608632803,0.11381483357399702
85,1.1387681364290987,44.87850982429257,1,0.4828663455239405,5.064655533221403,3.262615274241541,0.5357142686843872,0.942176878452301,0.9693877696990967,6.2422533699714,0.1057521877810359,0.11277313996106386
86,1.1171207183019105,45.17926434274658,1,0.5013405019414454,5.171191134994539,3.2742337799830694,0.5187074542045593,0.9455782175064087,0.9676870703697205,6.324208044645257,0.10780371353030205,0.11512698326259851
87,1.11078164737158,45.49048370083024,1,0.4947449323102276,5.043837632124143,3.269698906328638,0.5408163070678711,0.9370748400688171,0.9744898080825806,6.284587146479564,0.10764388553798199,0.11510935518890619
88,1.1187338153015303,45.77338851963317,1,0.4803932132430676,5.114937009708173,3.2742698884335986,0.5323129296302795,0.9200680255889893,0.9710884094238281,6.3419240460503365,0.10763554647564888,0.11416814103722572
89,1.1298627333607578,46.05690713850329,1,0.4858325337330616,5.1407446671430606,3.271860560289815,0.5221088528633118,0.9353741407394409,0.9676870703697205,6.3082077919928325,0.10745439678430557,0.11436984967440367
90,1.1178395191279609,46.33509098773467,1,0.5017260250980468,5.220621941144502,3.287532731647989,0.5340136289596558,0.942176878452301,0.9727891087532043,6.423143499812009,0.10739326756447554,0.11417137086391449
91,1.124028786805816,46.60670465619117,1,0.5016689823690687,5.024862381984043,3.264800276525224,0.5374149680137634,0.9353741407394409,0.976190447807312,6.239805329926181,0.10696541983634233,0.11378798447549343
92,1.1139815724702156,46.86747405203068,1,0.4875690136935682,5.171010503595413,3.2852116394466395,0.5493197441101074,0.9319728016853333,0.9659863710403442,6.409168775838596,0.10838146973401308,0.11568443104624748
93,1.152367698166355,47.140570003904415,1,0.49217387493280396,5.025248359656189,3.2605804820664863,0.5357142686843872,0.9438775777816772,0.9727891087532043,6.217468586658596,0.10949963331222534,0.11665559466928244
94,1.1138644659912351,47.40679259526898,1,0.512117623847714,4.959295073960016,3.25919541203458,0.557823121547699,0.9489796161651611,0.976190447807312,6.177550049096095,0.1114870198071003,0.1188429705798626
95,1.10826843731934,47.69830864929301,1,0.49606057630953576,4.996977890610538,3.2678710712712364,0.5272108912467957,0.9336734414100647,0.9642857313156128,6.297810463233966,0.10828415025025606,0.11472180671989918
96,1.1135913977193113,47.98875744886924,1,0.47183808308157504,5.277492508342878,3.292247198405169,0.5,0.9319728016853333,0.9710884094238281,6.500927664067146,0.10856800992041826,0.11543539259582758
97,1.117988066650943,48.244290918298184,1,0.4740902143816884,5.073000096998108,3.274757694607518,0.5323129296302795,0.918367326259613,0.9659863710403442,6.37373060458199,0.111511399038136,0.11822884250432253
98,1.1280936814009725,48.494685692484616,1,0.48927644888099,5.081379488925522,3.283758018888782,0.5391156673431396,0.930272102355957,0.9625850319862366,6.400251266638591,0.10612628608942032,0.11284650955349207
99,1.1285406321647102,48.767551841598454,1,0.5119181641815232,5.2497063218322655,3.3144105169487266,0.5510203838348389,0.9251700639724731,0.9523809552192688,6.6332762364452815,0.10798693262040615,0.11549741216003895
100,1.1446361272336418,49.03508571192949,1,0.5222334845749612,5.0336217913627745,3.269618497901763,0.5561224222183228,0.9438775777816772,0.9744898080825806,6.247248591637187,0.1043236181139946,0.11143916007131338
101,1.1186570641125047,49.296373498269986,1,0.501413069049786,5.10221139809226,3.283702861622801,0.5374149680137634,0.930272102355957,0.9625850319862366,6.383510359006304,0.10569360852241516,0.1121100652962923
102,1.1103291579516168,49.55342703756421,1,0.4793524745610923,5.075770490752132,3.273421975998429,0.5374149680137634,0.9217687249183655,0.9659863710403442,6.325390172999805,0.10270253010094166,0.10936546418815851
103,1.1147660534235464,49.81789335239168,1,0.471271985255187,4.9822796883342555,3.2587581977389677,0.5391156673431396,0.9251700639724731,0.9625850319862366,6.234626056219064,0.1034209132194519,0.1102503277361393
104,1.1319216541553117,50.086740490178244,1,0.4852047507934262,4.962929689972211,3.256481400253807,0.557823121547699,0.9353741407394409,0.9659863710403442,6.204286414606584,0.1044921875,0.11142307985574007
105,1.1272116721180963,50.34153004582214,1,0.5173458594476386,4.921166583240559,3.2600844853906525,0.5493197441101074,0.9506802558898926,0.9812925457954407,6.176639833708545,0.10517752356827259,0.11196250654757023
106,1.1241602842327365,50.5932686949234,1,0.5137938397112138,5.027226603251643,3.268616121503266,0.5595238208770752,0.9404761791229248,0.9693877696990967,6.254380118391287,0.10709664039313793,0.11384929437190294
107,1.1218722516086372,50.84609279092241,1,0.4866698460594577,5.1030383925403715,3.2779582320148313,0.545918345451355,0.9336734414100647,0.9642857313156128,6.353768420689339,0.10672265198081732,0.11342610605061054
108,1.134203786627876,51.09804827677239,1,0.4861564976648888,4.955059610991339,3.2495497259360393,0.5476190447807312,0.942176878452301,0.9727891087532043,6.142530669556166,0.10591972805559635,0.1125631034374237
109,1.1157804153383415,51.36340021058345,1,0.5048989751030646,5.178208908472154,3.279042278474366,0.5323129296302795,0.9404761791229248,0.9710884094238281,6.351939138333917,0.10564903914928436,0.1128357695415616
110,1.1121030529543139,51.622040550724726,1,0.4910570390685853,5.047859810129159,3.269656846170366,0.5561224222183228,0.9370748400688171,0.9693877696990967,6.299012132183259,0.10608773771673441,0.11267338134348392
111,1.1129052427400568,51.874315102969,1,0.47512582688514005,5.110235629971064,3.2748433533453167,0.5170068144798279,0.9234693646430969,0.9625850319862366,6.346196139080297,0.10378756187856197,0.11056648660451174
112,1.118649505702565,52.12476728644591,1,0.4852395639782405,5.0589849675974605,3.2707296885793093,0.5408163070678711,0.9285714030265808,0.9625850319862366,6.32121196462628,0.10661139246076345,0.11360021494328976
113,1.1333123236691909,52.37901696463674,1,0.5056803840858185,5.256405820816798,3.3119580753019284,0.5289115905761719,0.9370748400688171,0.9591836929321289,6.633956716935776,0.10804208368062973,0.11500163562595844
114,1.1418801062677393,52.66945222036091,1,0.5334491839649456,5.113059391065697,3.2916984652358394,0.5714285969734192,0.9472789168357849,0.9744898080825806,6.419164304926494,0.10615448467433453,0.11266103107482195
115,1.1247672113927403,52.949335546551566,1,0.5138856152381328,5.1853250835605795,3.285920521840815,0.5255101919174194,0.9489796161651611,0.9778911471366882,6.405988034419725,0.10720821842551231,0.11392713245004416
116,1.1262450738635044,53.21252687584942,1,0.4817902078924914,5.159553453434626,3.287162582138599,0.5051020383834839,0.9149659872055054,0.9574829936027527,6.435268709442468,0.10621947422623634,0.11292970832437277
117,1.1282127297799647,53.46552786058479,1,0.4865449278930676,5.070840403162726,3.2665678392905684,0.5527210831642151,0.930272102355957,0.9642857313156128,6.292308354933929,0.10457385703921318,0.11109786201268435
118,1.1155308719195574,53.72792343640989,1,0.500107281563396,5.085805485683306,3.2736394193028895,0.5306122303009033,0.9353741407394409,0.9727891087532043,6.322255465358087,0.10485575441271067,0.11139913089573383
119,1.1184448851953182,53.97990486213103,1,0.49269651456736446,5.080026844829002,3.2775767127649273,0.523809552192688,0.930272102355957,0.9642857313156128,6.352690963635676,0.10434355773031712,0.11091967299580574
120,1.1417893420302765,54.2287426753487,1,0.5052459037629969,5.1234376340944285,3.2881772676503553,0.5493197441101074,0.9285714030265808,0.9591836929321289,6.393721596001442,0.10676063224673271,0.11372515466064215
121,1.1236050643468172,54.481175076038454,1,0.5159269643550006,5.236721394982607,3.28962009874982,0.5289115905761719,0.9370748400688171,0.9727891087532043,6.429387956168933,0.1066487729549408,0.11350881587713957
122,1.1263602611235801,54.716464039034264,1,0.49740183489672185,5.010771083732585,3.2517699601715364,0.5476190447807312,0.9353741407394409,0.9727891087532043,6.152047796914703,0.10615069605410099,0.11285272054374218
123,1.1100616136233195,54.94954316626376,1,0.4822689563226224,5.106080310588988,3.2750344543035688,0.523809552192688,0.9251700639724731,0.9608843326568604,6.343822363334235,0.10527427215129137,0.11238318309187889
124,1.09556381475353,55.19247182340577,1,0.4690208312906746,5.3021575575154545,3.296646436182119,0.4897959232330322,0.9285714030265808,0.9574829936027527,6.539360665996784,0.10564309917390347,0.11218923423439264
125,1.1339353266182288,55.431848910972235,1,0.48592098507480486,5.080398565436715,3.273705983717999,0.5170068144798279,0.9285714030265808,0.9693877696990967,6.32780905048277,0.10333413444459438,0.10971461143344641
126,1.1399499850721586,55.68060695327181,1,0.5105183028275168,4.931436149815089,3.2613421727995937,0.569727897644043,0.9438775777816772,0.9778911471366882,6.187525716004586,0.10258874017745256,0.10907597653567791
127,1.1082318048079856,55.909364425466016,1,0.5230312280007234,5.053534381470718,3.2685422792211702,0.557823121547699,0.9455782175064087,0.976190447807312,6.232770549893292,0.10622337460517883,0.11350258626043797
128,1.1137339579266436,56.155204429668544,1,0.4799122177278866,5.261983506844115,3.295099928416689,0.5289115905761719,0.9217687249183655,0.9642857313156128,6.504759568167171,0.10461837705224752,0.11117502208799124
129,1.109473467297868,56.39508581239344,1,0.470646275917448,5.086483077973617,3.261489445320198,0.5255101919174194,0.9285714030265808,0.9676870703697205,6.265940088244947,0.10471682529896498,0.11126961000263691
130,1.1358157512970875,56.61973948241223,1,0.4826865496607316,5.1494119044936255,3.273410331724591,0.5187074542045593,0.9336734414100647,0.9642857313156128,6.334905562583386,0.10582917835563421,0.11293303966522217
131,1.116737922687399,56.843739423200404,1,0.5248245167251218,5.005183585894998,3.278638140536439,0.5544217824935913,0.9387755393981934,0.9642857313156128,6.315923847999821,0.10441424883902073,0.11079118400812149
132,1.1226788273319395,57.09170909088973,1,0.5151417559513489,5.295464778640521,3.3100650580629853,0.5357142686843872,0.9319728016853333,0.9591836929321289,6.606195657792596,0.10228407196700573,0.10865603946149349
133,1.1129015217991,57.324767852128865,1,0.48757872940151625,5.074555210884171,3.2763538582386773,0.5272108912467957,0.9251700639724731,0.9676870703697205,6.355440886628424,0.1031862860545516,0.10970427189022303
134,1.1132491515525942,57.56989457450555,1,0.477334404097454,5.2050449027835395,3.2845199208792075,0.511904776096344,0.9217687249183655,0.9608843326568604,6.428012530630356,0.10471604485064745,0.11128275003284216
135,1.0914275974249759,57.81147780054553,1,0.4690711029331128,5.153311354589806,3.281767546562879,0.5255101919174194,0.9268707633018494,0.9744898080825806,6.412902018356981,0.1040053702890873,0.11047647520899773
136,1.1057033893758481,58.05149015227211,1,0.469350663913521,5.170919065537757,3.2983355239158363,0.5476190447807312,0.9115646481513977,0.9574829936027527,6.551736571470575,0.10403009131550789,0.1105438657104969
137,1.1438486585116394,58.27647320470765,1,0.5105171691285926,5.244737803987872,3.3045386908877763,0.5153061151504517,0.930272102355957,0.9625850319862366,6.560773672668506,0.10265158955007792,0.10916922427713871
138,1.1529152205082527,58.489186280092504,1,0.5424133514830783,5.22890548306449,3.3025043933890053,0.5340136289596558,0.9387755393981934,0.9642857313156128,6.502835962939873,0.1035242835059762,0.11005096975713968
139,1.1275010057145203,58.728597083295746,1,0.5307251988493371,5.2221177523957065,3.301848515139871,0.5391156673431396,0.9319728016853333,0.9676870703697205,6.4992074013992225,0.10548925120383501,0.11202633567154408
140,1.1014794194929747,58.970705827485425,1,0.48208394755390954,5.166931694771499,3.2840233588102534,0.5102040767669678,0.9319728016853333,0.9625850319862366,6.412737084994495,0.1058788076043129,0.11256113182753325
