iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0438861350218456,48.70819854736328,0.12790895998477936,0.4279726445674896,4.8236260414123535,3.226038932800293,0.5187074542045593,0.9234693646430969,0.9506802558898926,6.104782581329346,0.4971089530736208,0.5153355384245515
131,1.0800907015800476,48.84907531738281,0.12903247773647308,0.4338076412677765,4.69820499420166,3.1993017196655273,0.523809552192688,0.9353741407394409,0.9642857313156128,5.924668312072754,0.4981295997276902,0.5163619536906481
132,1.0747627417246501,49.00127410888672,0.13090050220489502,0.471797913312912,4.607186317443848,3.194688081741333,0.5629251599311829,0.9506802558898926,0.9727891087532043,5.846871852874756,0.49980176612734795,0.5181499486789107
133,1.0597723325093586,49.17678451538086,0.13181927800178528,0.46014881134033203,4.684628009796143,3.1938881874084473,0.5442177057266235,0.9523809552192688,0.9778911471366882,5.873795986175537,0.4975375970825553,0.5160383684560657
134,1.0656415025393169,49.36172866821289,0.13286817073822021,0.4135371148586273,4.755358695983887,3.205932378768921,0.5204081535339355,0.9268707633018494,0.9523809552192688,5.989933490753174,0.4978393726050854,0.5162747744470835
135,1.0748759309450786,49.532958984375,0.12343120574951172,0.4565466046333313,4.691910266876221,3.2002158164978027,0.5510203838348389,0.954081654548645,0.9744898080825806,5.897364139556885,0.4981597186997533,0.5164566421881318
136,1.0698781609535217,49.666324615478516,0.12683641910552979,0.46901726722717285,4.809873580932617,3.2229719161987305,0.5187074542045593,0.9404761791229248,0.9710884094238281,6.040417194366455,0.7384534822776914,0.7568946527317166
137,1.0951685309410095,49.808937072753906,0.12736006081104279,0.45284658670425415,5.049154758453369,3.2658205032348633,0.4931972920894623,0.930272102355957,0.9574829936027527,6.342303276062012,0.4989890670403838,0.5175200281664729
138,1.1091373562812805,49.921966552734375,0.12190871685743332,0.49494072794914246,4.919982433319092,3.254682779312134,0.5476190447807312,0.9353741407394409,0.9642857313156128,6.231826305389404,0.49673087801784277,0.5150697212666273
139,1.0913105010986328,50.040382385253906,0.13152773678302765,0.4796622097492218,4.6704301834106445,3.2075929641723633,0.5493197441101074,0.9506802558898926,0.9727891087532043,5.895442008972168,0.4971679113805294,0.5155276441946626
140,1.0861459573109944,50.147125244140625,0.12969240546226501,0.4428287744522095,4.6931376457214355,3.2013022899627686,0.5306122303009033,0.9472789168357849,0.9727891087532043,5.898870944976807,0.5013687461614609,0.5197018394246697
141,1.0688340067863464,50.30360794067383,0.12328094244003296,0.45085573196411133,4.846125602722168,3.212550163269043,0.5272108912467957,0.9438775777816772,0.9727891087532043,5.965071678161621,0.49885287042707205,0.5171803031116724
142,1.0731113354365032,50.471153259277344,0.12247790396213531,0.4520402252674103,4.826855182647705,3.2203946113586426,0.5272108912467957,0.9370748400688171,0.9676870703697205,6.024316787719727,0.499130685813725,0.5174300400540233
143,1.079254190127055,50.64231872558594,0.11848355829715729,0.4647049605846405,4.7983598709106445,3.215578317642212,0.5391156673431396,0.9438775777816772,0.9642857313156128,5.978938579559326,0.4991733254864812,0.5174554893746972
144,1.0722811023394268,50.81968307495117,0.11982254683971405,0.4493410289287567,4.643964767456055,3.194234848022461,0.5544217824935913,0.9438775777816772,0.9642857313156128,5.855794429779053,0.49977225717157125,0.5180643517524004
145,1.0620713631312053,50.987796783447266,0.12363055348396301,0.4415554106235504,4.926107406616211,3.238640546798706,0.5272108912467957,0.9336734414100647,0.9642857313156128,6.179010391235352,0.4988491786643863,0.5171024724841118
146,1.0671072999636333,51.15480041503906,0.11995676904916763,0.43748629093170166,4.835058689117432,3.2191929817199707,0.5289115905761719,0.930272102355957,0.9642857313156128,6.035732269287109,0.49834506679326296,0.5166192408651114
147,1.0625654458999634,51.33015441894531,0.12489176541566849,0.44541284441947937,4.85037899017334,3.2141339778900146,0.5051020383834839,0.9472789168357849,0.9693877696990967,5.994838237762451,0.4978131940588355,0.516340103931725
148,1.0658607880274455,51.45886993408203,0.12216510623693466,0.4478314220905304,4.619189739227295,3.1849205493927,0.5442177057266235,0.9438775777816772,0.976190447807312,5.780035972595215,0.49742297921329737,0.5160080092027783
149,1.049471120039622,51.62681198120117,0.11801715195178986,0.43477195501327515,4.662254810333252,3.18654727935791,0.5204081535339355,0.942176878452301,0.9727891087532043,5.819380760192871,0.49869565200060606,0.5170782245695591
150,1.0625494122505188,51.800384521484375,0.12054417282342911,0.43037131428718567,4.854783058166504,3.233883857727051,0.5306122303009033,0.9268707633018494,0.9557822942733765,6.167555332183838,0.4970024945214391,0.5152362696826458
151,1.065353254477183,51.929054260253906,0.12370509654283524,0.47028490900993347,4.637159824371338,3.1935384273529053,0.545918345451355,0.9591836929321289,0.976190447807312,5.812310218811035,0.49762759637087584,0.5161372562870383
152,1.0720501939455669,52.04898452758789,0.12282421439886093,0.44681963324546814,4.740524768829346,3.198744058609009,0.5204081535339355,0.9472789168357849,0.976190447807312,5.881836891174316,0.49840532522648573,0.5169214755296707
153,1.0449839035669963,52.17154312133789,0.12233821302652359,0.4308396577835083,4.846947193145752,3.2297120094299316,0.511904776096344,0.9234693646430969,0.9642857313156128,6.11505126953125,0.7449916638433933,0.7636207332834601
154,1.0755364894866943,52.296085357666016,0.11314449459314346,0.4472142159938812,4.7291412353515625,3.2014284133911133,0.5425170063972473,0.9370748400688171,0.9693877696990967,5.894189834594727,0.4975936869159341,0.5159977795556188
155,1.052269717057546,52.46031188964844,0.12463003396987915,0.446401983499527,4.606967449188232,3.1916489601135254,0.5374149680137634,0.954081654548645,0.9778911471366882,5.826698303222656,0.4993297830224037,0.5172068318352103
156,1.0506987770398457,52.611183166503906,0.1227227970957756,0.42525678873062134,4.795383453369141,3.209712505340576,0.5136054158210754,0.9285714030265808,0.9557822942733765,6.009260654449463,0.4976346353068948,0.5158990891650319
157,1.062299867471059,52.77567672729492,0.12363080680370331,0.42733389139175415,4.9339423179626465,3.2346086502075195,0.5051020383834839,0.9285714030265808,0.9625850319862366,6.1673808097839355,0.4994217222556472,0.5177604453638196
158,1.0643908182779949,52.93473434448242,0.11853349208831787,0.46741756796836853,4.957380771636963,3.2372827529907227,0.5221088528633118,0.9438775777816772,0.9676870703697205,6.139791011810303,0.4996233293786645,0.5179128022864461
159,1.078283687432607,53.11186599731445,0.12759076058864594,0.45562228560447693,4.685450077056885,3.200317859649658,0.5476190447807312,0.942176878452301,0.9710884094238281,5.882739543914795,0.4984258655458689,0.5166794192045927
160,1.0485622088114421,53.27077102661133,0.13031181693077087,0.4409262239933014,4.712376117706299,3.211806297302246,0.5544217824935913,0.9285714030265808,0.9625850319862366,6.00740909576416,0.499362182803452,0.5176137164235115
161,1.083066503206889,53.3851203918457,0.12461317330598831,0.44220253825187683,4.789093971252441,3.218451976776123,0.5204081535339355,0.9353741407394409,0.9642857313156128,6.027874946594238,0.8015242125838995,0.8201054027304053
162,1.0617944101492565,53.543609619140625,0.12609407305717468,0.4726034104824066,4.626896858215332,3.1853036880493164,0.5544217824935913,0.9506802558898926,0.976190447807312,5.752068996429443,0.5040355203673244,0.5225091613829136
163,1.0962940851847331,53.71498107910156,0.11513447761535645,0.44366154074668884,4.922235012054443,3.2219269275665283,0.49659863114356995,0.9455782175064087,0.9642857313156128,6.047900676727295,0.500026703812182,0.5187742412090302
164,1.0865569512049358,53.85419464111328,0.10509975254535675,0.4936783015727997,4.874168872833252,3.236203670501709,0.5544217824935913,0.9489796161651611,0.9693877696990967,6.101860046386719,0.49919266533106565,0.5178536241874099
165,1.085354248682658,53.971397399902344,0.11006878316402435,0.4654255211353302,4.777994632720947,3.215614080429077,0.5731292366981506,0.9404761791229248,0.9710884094238281,5.980818271636963,0.7013781014829874,0.7197581632062793
166,1.0849635402361553,54.0936279296875,0.1255994290113449,0.4465923309326172,4.780776500701904,3.2141072750091553,0.5306122303009033,0.9353741407394409,0.9591836929321289,6.021142482757568,0.7921124286949635,0.8104770919308066
167,1.080960750579834,54.219730377197266,0.12491410970687866,0.47789278626441956,4.801940441131592,3.2117531299591064,0.5408163070678711,0.9608843326568604,0.9795918464660645,5.957296848297119,0.49796786066144705,0.5162138352170587
168,1.0760992169380188,54.35479736328125,0.1250682771205902,0.44999241828918457,4.702040195465088,3.208315849304199,0.5527210831642151,0.9438775777816772,0.9642857313156128,5.974289894104004,0.7203827351331711,0.738783628679812
169,1.084039310614268,54.48159408569336,0.11285242438316345,0.45058518648147583,4.852811813354492,3.2137508392333984,0.5289115905761719,0.9370748400688171,0.9659863710403442,6.007491588592529,0.496516820974648,0.514888103120029
170,1.0620238184928894,54.64911651611328,0.1149517372250557,0.45702728629112244,4.752586841583252,3.2116897106170654,0.5153061151504517,0.9387755393981934,0.9676870703697205,5.974193096160889,0.4984094053506851,0.5166455199941993
171,1.060516933600108,54.79209899902344,0.11500173807144165,0.4317726790904999,4.734679222106934,3.1987202167510986,0.5187074542045593,0.9336734414100647,0.9642857313156128,5.909567832946777,0.4979618014767766,0.5164569020271301
172,1.0436422725518544,54.90734100341797,0.1183810606598854,0.42038819193840027,4.779266357421875,3.2203545570373535,0.5085033774375916,0.9319728016853333,0.9557822942733765,6.10698938369751,0.4980237102136016,0.5164619022980332
173,1.0770900050799053,54.97942352294922,0.12225857377052307,0.4483049213886261,4.632302761077881,3.189948558807373,0.5323129296302795,0.9472789168357849,0.9778911471366882,5.828841209411621,0.4972213311120868,0.5156699735671282
174,1.069556752840678,55.06967544555664,0.121955007314682,0.4692712724208832,4.733977794647217,3.2086222171783447,0.5510203838348389,0.9472789168357849,0.976190447807312,5.932793140411377,0.4967661080881953,0.5151120210066438
175,1.0707722405592601,55.22445297241211,0.11920769512653351,0.4589093029499054,4.775527000427246,3.2087888717651367,0.5102040767669678,0.9387755393981934,0.9693877696990967,5.950520992279053,0.49733729008585215,0.5156739931553602
176,1.0788561503092449,55.35437774658203,0.11848308145999908,0.4325030744075775,4.717132568359375,3.19136118888855,0.5306122303009033,0.9472789168357849,0.9642857313156128,5.858168601989746,0.497769664041698,0.5161513667553663
177,1.0413058698177338,55.48403549194336,0.12735818326473236,0.4386540651321411,4.579000473022461,3.1812591552734375,0.5391156673431396,0.9455782175064087,0.9778911471366882,5.779084205627441,0.8239635396748781,0.8425013097003102
178,1.0552335580190022,55.631412506103516,0.12510842084884644,0.4205173850059509,4.723078727722168,3.1988935470581055,0.5153061151504517,0.9319728016853333,0.9625850319862366,5.921048641204834,0.4971854826435447,0.515490336343646
179,1.0600058436393738,55.761043548583984,0.11735839396715164,0.4491887390613556,4.785461902618408,3.2219185829162598,0.5102040767669678,0.9336734414100647,0.9659863710403442,6.049617290496826,0.4995987294241786,0.518490744754672
180,1.078794042269389,55.86341857910156,0.11612169444561005,0.4621947705745697,4.927793979644775,3.233896017074585,0.5340136289596558,0.9336734414100647,0.9676870703697205,6.120824813842773,0.49699756503105164,0.5152482688426971
181,1.078559935092926,55.947959899902344,0.12129036337137222,0.47165700793266296,4.736360549926758,3.207108736038208,0.5425170063972473,0.9523809552192688,0.9676870703697205,5.91770601272583,0.4974324181675911,0.5159043287858367
182,1.0758954683939617,56.07879638671875,0.13469244539737701,0.44499412178993225,4.810164928436279,3.225829839706421,0.5425170063972473,0.9166666865348816,0.9574829936027527,6.104397773742676,0.4983230670914054,0.5170278055593371
183,1.0957381129264832,56.205322265625,0.1314605325460434,0.47782477736473083,4.773759365081787,3.21767520904541,0.5493197441101074,0.9489796161651611,0.9727891087532043,6.000561237335205,0.49872378166764975,0.5176271758973598
184,1.0870714982350667,56.31293869018555,0.11076906323432922,0.49619221687316895,5.036203384399414,3.242570400238037,0.5255101919174194,0.9506802558898926,0.9778911471366882,6.148869514465332,0.4988306798040867,0.517389309592545
185,1.0744070013364155,56.39658737182617,0.11355775594711304,0.4524540603160858,4.716711521148682,3.2000033855438232,0.5374149680137634,0.9489796161651611,0.976190447807312,5.90717077255249,0.4970124941319227,0.5153079479932785
186,1.0714102586110432,56.516693115234375,0.12229358404874802,0.4243374168872833,4.704737663269043,3.2068495750427246,0.5153061151504517,0.9319728016853333,0.9693877696990967,5.979075908660889,0.4978243336081505,0.5164056634530425
187,1.0567413171132405,56.63605499267578,0.12056785821914673,0.45523709058761597,4.7256855964660645,3.1986143589019775,0.5442177057266235,0.9387755393981934,0.9676870703697205,5.8737664222717285,0.49684563651680946,0.5152639085426927
188,1.0612968405087788,56.78618621826172,0.11664976179599762,0.4396299123764038,4.726378917694092,3.1949758529663086,0.5323129296302795,0.9404761791229248,0.9710884094238281,5.865750312805176,0.49672850873321295,0.5149312922731042
189,1.0464104811350505,56.91838455200195,0.12060559540987015,0.44061529636383057,4.655116081237793,3.202758550643921,0.5595238208770752,0.9387755393981934,0.9625850319862366,5.923538684844971,0.49759283754974604,0.5159402806311846
190,1.0879251758257549,57.038089752197266,0.12232068181037903,0.4429563283920288,4.7753376960754395,3.1960952281951904,0.5153061151504517,0.954081654548645,0.976190447807312,5.872265815734863,0.9819795414805412,1.000441052019596
191,1.0701466997464497,57.155181884765625,0.12080888450145721,0.4876423180103302,4.928724765777588,3.2421088218688965,0.5442177057266235,0.9336734414100647,0.9659863710403442,6.1670708656311035,0.49830828700214624,0.5167775182053447
192,1.0696553389231365,57.24286651611328,0.11427575349807739,0.4618605971336365,4.649755477905273,3.1974329948425293,0.5425170063972473,0.9523809552192688,0.9744898080825806,5.869587421417236,0.49730363953858614,0.515892299823463
193,1.0674514571825664,57.351749420166016,0.11468605697154999,0.4285002052783966,4.663153648376465,3.1829569339752197,0.5187074542045593,0.942176878452301,0.9710884094238281,5.812418460845947,0.4963866826146841,0.5147391045466065
194,1.0559693972269695,57.47050094604492,0.114473357796669,0.4476333558559418,4.735329627990723,3.1935431957244873,0.5136054158210754,0.942176878452301,0.9744898080825806,5.85872220993042,0.4982451368123293,0.5170848732814193
195,1.045664648214976,57.60250473022461,0.11547386646270752,0.4314662218093872,4.618138790130615,3.177046060562134,0.5255101919174194,0.942176878452301,0.9727891087532043,5.754415035247803,0.5042013982310891,0.5226324889808893
196,1.0252580046653748,57.7562255859375,0.11814678460359573,0.41910520195961,4.696252346038818,3.1864020824432373,0.5068027377128601,0.9387755393981934,0.9693877696990967,5.832645893096924,0.4981432193890214,0.5165922315791249
197,1.0515685677528381,57.88226318359375,0.1152440756559372,0.417672336101532,4.860907554626465,3.2112579345703125,0.5,0.9353741407394409,0.9625850319862366,6.014647483825684,0.49994171503931284,0.5182934580370784
198,1.0575562715530396,58.006717681884766,0.12123534828424454,0.4578985869884491,4.773390769958496,3.1954383850097656,0.5408163070678711,0.9455782175064087,0.9744898080825806,5.8773603439331055,0.4980790903791785,0.516430152580142
199,1.0593062837918599,58.11954879760742,0.1155417412519455,0.45685797929763794,4.771228313446045,3.2166337966918945,0.5391156673431396,0.9319728016853333,0.9591836929321289,6.034882545471191,0.4988182792440057,0.5171120436862111
200,1.0674909949302673,58.23699188232422,0.11397986859083176,0.4371332824230194,4.764955043792725,3.217705726623535,0.5221088528633118,0.9234693646430969,0.9659863710403442,6.050889015197754,0.4987303912639618,0.517070583999157
201,1.0620596806208293,58.389564514160156,0.11387249082326889,0.43964433670043945,4.788437843322754,3.214822769165039,0.5306122303009033,0.9387755393981934,0.9744898080825806,6.017238140106201,0.4979405617341399,0.5161395771428943
202,1.0740991433461506,58.50260925292969,0.10762224346399307,0.4687660336494446,4.8350090980529785,3.2312426567077637,0.5425170063972473,0.942176878452301,0.9659863710403442,6.121771335601807,0.49799564108252525,0.5164690418168902
203,1.0927613774935405,58.593406677246094,0.10281112045049667,0.4635486304759979,5.017602443695068,3.2440099716186523,0.5255101919174194,0.930272102355957,0.9608843326568604,6.1963934898376465,0.4985651336610317,0.5168770467862487
204,1.0794676740964253,58.661773681640625,0.11242355406284332,0.47064584493637085,4.835755348205566,3.2386586666107178,0.5527210831642151,0.9234693646430969,0.9472789168357849,6.1457200050354,0.4991727154701948,0.5176160372793674
205,1.077386240164439,58.729217529296875,0.11032278090715408,0.4519789516925812,4.770386219024658,3.2084407806396484,0.5289115905761719,0.9404761791229248,0.9693877696990967,5.955752372741699,0.4993141032755375,0.5180427515879273
206,1.0733108917872112,58.833152770996094,0.11483772099018097,0.43736502528190613,4.766225337982178,3.201056957244873,0.5357142686843872,0.9404761791229248,0.9727891087532043,5.923863887786865,0.4994320208206773,0.5178897827863693
207,1.0717810988426208,58.95374298095703,0.1111634373664856,0.4692707359790802,4.771183967590332,3.2038462162017822,0.5306122303009033,0.954081654548645,0.9795918464660645,5.912209987640381,0.4987729210406542,0.5170436147600412
208,1.0660764972368877,59.05500411987305,0.1036095917224884,0.43842917680740356,4.875722408294678,3.2208118438720703,0.5170068144798279,0.9319728016853333,0.9642857313156128,6.070525169372559,0.49717297218739986,0.515387405641377
209,1.0762675007184346,59.158634185791016,0.10234930366277695,0.4447920620441437,4.815892219543457,3.211235523223877,0.5187074542045593,0.9370748400688171,0.9693877696990967,5.990139484405518,0.49798636231571436,0.5162870353087783
210,1.0808289448420207,59.23745346069336,0.10947003960609436,0.47055697441101074,4.727145671844482,3.2022759914398193,0.5561224222183228,0.9489796161651611,0.9778911471366882,5.876476287841797,0.4981097402051091,0.5166929392144084
211,1.0626535415649414,59.34418487548828,0.10813514143228531,0.4541538655757904,4.6497063636779785,3.1940114498138428,0.545918345451355,0.9489796161651611,0.9744898080825806,5.845542907714844,0.4969768049195409,0.515382956713438
212,1.0671478509902954,59.470523834228516,0.10752087086439133,0.4235079884529114,4.703922748565674,3.196497678756714,0.523809552192688,0.9268707633018494,0.9642857313156128,5.900883197784424,0.49730801954865456,0.5155275352299213
213,1.076300064722697,59.59275817871094,0.10861045122146606,0.4705628454685211,5.317834377288818,3.3571207523345947,0.5391156673431396,0.9047619104385376,0.9319728016853333,6.968451023101807,0.49911375530064106,0.5173737294971943
214,1.1445938150087993,59.685401916503906,0.09924491494894028,0.5458276271820068,5.139216899871826,3.2796545028686523,0.5408163070678711,0.9370748400688171,0.9676870703697205,6.369372367858887,0.4970965627580881,0.5155490646138787
215,1.1151276429494221,59.79197692871094,0.10786682367324829,0.5170915126800537,4.978163719177246,3.2397308349609375,0.5425170063972473,0.9591836929321289,0.976190447807312,6.100366115570068,0.4974544486030936,0.5159860784187913
216,1.0956150094668071,59.902252197265625,0.11127938330173492,0.4479946494102478,4.772567272186279,3.2053706645965576,0.5170068144798279,0.942176878452301,0.976190447807312,5.924139022827148,0.49750875774770975,0.5160643681883812
217,1.0767907500267029,60.00840377807617,0.11013597249984741,0.4274340569972992,4.779929161071777,3.2099103927612305,0.523809552192688,0.9387755393981934,0.9693877696990967,6.000226020812988,0.4967246977612376,0.516012117266655
218,1.1064936518669128,60.149593353271484,0.10556411743164062,0.474222332239151,4.727107048034668,3.224905014038086,0.5612244606018066,0.9455782175064087,0.9727891087532043,6.032097339630127,0.49773433431982994,0.5163392433896661
219,1.1012760400772095,60.30359649658203,0.09808418154716492,0.4928583800792694,4.818790435791016,3.219170093536377,0.5357142686843872,0.942176878452301,0.9744898080825806,5.9639763832092285,0.7241400238126516,0.7428248329088092
220,1.0937926769256592,60.42026901245117,0.10941819846630096,0.4566827714443207,4.95189094543457,3.222223997116089,0.4863945543766022,0.9506802558898926,0.9778911471366882,6.052859306335449,0.821311735548079,0.8399458145722747
221,1.086517612139384,60.534297943115234,0.10938835889101028,0.4479036033153534,5.123939037322998,3.2800235748291016,0.5,0.918367326259613,0.9438775777816772,6.470354080200195,0.49831742607057095,0.5169271761551499
222,1.151749352614085,60.63947677612305,0.10319779813289642,0.5310646295547485,5.066771030426025,3.277007579803467,0.5544217824935913,0.9489796161651611,0.9659863710403442,6.377696990966797,0.7997445166110992,0.818816689774394
223,1.1150389512379963,60.75346755981445,0.1006145253777504,0.5339406728744507,4.897089004516602,3.25278639793396,0.5714285969734192,0.9472789168357849,0.9778911471366882,6.164032936096191,0.4987769015133381,0.5172061435878277
224,1.096784810225169,60.89274215698242,0.1114494577050209,0.4266399145126343,4.852808475494385,3.2145495414733887,0.5153061151504517,0.9268707633018494,0.9659863710403442,6.012843608856201,0.49848940409719944,0.5168774863705039
225,1.1249625484148662,61.01417922973633,0.1084359809756279,0.46210578083992004,4.786121845245361,3.2165844440460205,0.5391156673431396,0.9438775777816772,0.9710884094238281,5.961001396179199,0.4989048894494772,0.5172450318932533
226,1.117107669512431,61.11636734008789,0.10024912655353546,0.52327960729599,4.938366889953613,3.2455739974975586,0.5680271983146667,0.9523809552192688,0.9710884094238281,6.117326259613037,0.4980774400755763,0.5163403637707233
227,1.1132126847902934,61.221805572509766,0.10136464238166809,0.48707088828086853,4.981528282165527,3.2600178718566895,0.5323129296302795,0.9472789168357849,0.9659863710403442,6.303885459899902,0.49807152058929205,0.5163143137469888
228,1.1110284924507141,61.281551361083984,0.10006752610206604,0.4670132100582123,4.981228351593018,3.2571029663085938,0.5153061151504517,0.9370748400688171,0.9608843326568604,6.257380962371826,0.4981482485309243,0.5165621507912874
229,1.1100746989250183,61.396732330322266,0.10172828286886215,0.47004470229148865,4.920371055603027,3.242661952972412,0.5340136289596558,0.9353741407394409,0.9676870703697205,6.173356533050537,0.49770714435726404,0.5162682747468352
230,1.1247223615646362,61.50765609741211,0.10172290354967117,0.4842377007007599,4.99250602722168,3.237415075302124,0.5136054158210754,0.9523809552192688,0.9778911471366882,6.1148576736450195,0.49678404815495014,0.5151903396472335
231,1.0984062949816387,61.61204147338867,0.10704805701971054,0.4993233382701874,4.995324611663818,3.249936819076538,0.5187074542045593,0.9404761791229248,0.9676870703697205,6.19419527053833,0.9541486157104373,0.9724414702504873
232,1.0815702478090923,61.750492095947266,0.11179686337709427,0.4389425218105316,4.844558238983154,3.226757764816284,0.5034013390541077,0.9251700639724731,0.9591836929321289,6.075897216796875,0.501326366327703,0.520080653950572
233,1.0931660334269206,61.8967399597168,0.11358565837144852,0.4482533633708954,4.963468551635742,3.2381718158721924,0.5068027377128601,0.9285714030265808,0.9625850319862366,6.142873764038086,0.4982544081285596,0.5168245267122984
234,1.0887264410654705,62.03162384033203,0.11103751510381699,0.48908886313438416,4.841511249542236,3.224785327911377,0.5374149680137634,0.9523809552192688,0.9778911471366882,6.000797748565674,0.49655195139348507,0.5149332331493497
235,1.074914852778117,62.15712356567383,0.11159669607877731,0.45952677726745605,4.736440658569336,3.2102160453796387,0.5442177057266235,0.942176878452301,0.9710884094238281,5.927101135253906,0.497109092772007,0.5153600368648767
236,1.0901801586151123,62.31006622314453,0.11118172854185104,0.4276301860809326,4.911264419555664,3.221698045730591,0.5051020383834839,0.9285714030265808,0.9642857313156128,6.061833381652832,0.49789732322096825,0.5161322467029095
237,1.091036856174469,62.4364013671875,0.1125708743929863,0.5075160264968872,4.863625526428223,3.2199666500091553,0.5272108912467957,0.954081654548645,0.976190447807312,5.95788049697876,0.4988863691687584,0.5173196895048022
238,1.0846190452575684,62.55144119262695,0.11585573852062225,0.47032949328422546,4.768998146057129,3.221971273422241,0.5561224222183228,0.9455782175064087,0.9642857313156128,6.017502307891846,0.4975290782749653,0.515944910235703
239,1.0908966064453125,62.66523742675781,0.11646068841218948,0.4441961646080017,4.8943705558776855,3.22963809967041,0.5085033774375916,0.9336734414100647,0.9676870703697205,6.106288909912109,0.4993163738399744,0.5176207665354013
240,1.0760109225908916,62.78950500488281,0.11875907331705093,0.4665280878543854,4.787302017211914,3.2124264240264893,0.5391156673431396,0.9472789168357849,0.9727891087532043,5.952328681945801,0.4975500572472811,0.516038347966969
241,1.0867039759953816,62.92183303833008,0.11816225200891495,0.45626822113990784,4.7699127197265625,3.2048864364624023,0.5255101919174194,0.9472789168357849,0.9659863710403442,5.920230865478516,0.4966187197715044,0.5149603625759482
242,1.0674788355827332,63.057838439941406,0.12382202595472336,0.4673275053501129,4.7306928634643555,3.2023069858551025,0.5374149680137634,0.9472789168357849,0.9727891087532043,5.878840446472168,0.49758976697921753,0.5158898299559951
243,1.0525044202804565,63.17706298828125,0.1162516251206398,0.432342529296875,4.695812225341797,3.2039175033569336,0.5170068144798279,0.9285714030265808,0.9676870703697205,5.936324596405029,0.6774808336049318,0.6957781473174691
244,1.035015771786372,63.30427932739258,0.12118872255086899,0.4055592119693756,4.855806350708008,3.215245246887207,0.5068027377128601,0.9251700639724731,0.9659863710403442,6.045273780822754,0.8961564470082521,0.9145101103931665
245,1.0693790117899578,63.416343688964844,0.10978296399116516,0.4519660770893097,4.785803318023682,3.208519458770752,0.5204081535339355,0.9404761791229248,0.9676870703697205,5.968761444091797,0.49891782831400633,0.5172489313408732
246,1.071893850962321,63.530792236328125,0.11025064438581467,0.48307347297668457,5.420863151550293,3.30497670173645,0.4642857015132904,0.9064626097679138,0.9557822942733765,6.631673336029053,0.5000561727210879,0.5184830855578184
247,1.0906274716059368,63.63742446899414,0.10497427731752396,0.4747835695743561,5.065639972686768,3.254753589630127,0.5187074542045593,0.9268707633018494,0.9676870703697205,6.28050422668457,0.49921868462115526,0.5177717348560691
248,1.1045136054356892,63.70640563964844,0.09866157919168472,0.47432971000671387,4.937000751495361,3.261887311935425,0.5612244606018066,0.9200680255889893,0.9574829936027527,6.313997268676758,0.4990692175924778,0.5173939000815153
249,1.1150790452957153,63.78617858886719,0.10011698305606842,0.4976438581943512,4.9200921058654785,3.2491326332092285,0.5476190447807312,0.9404761791229248,0.9659863710403442,6.205911636352539,0.4968101968988776,0.5152059188112617
250,1.0991196632385254,63.858558654785156,0.1001492440700531,0.502814531326294,4.90907621383667,3.2348275184631348,0.5340136289596558,0.9455782175064087,0.9727891087532043,6.082330226898193,0.4979725815355778,0.5162429753690958
251,1.0945792992909749,63.96364974975586,0.10466586798429489,0.4571443498134613,4.843255519866943,3.228792667388916,0.5136054158210754,0.9455782175064087,0.9659863710403442,6.091562271118164,0.49762661661952734,0.5164810819551349
252,1.0769098897775014,64.05341339111328,0.10646326839923859,0.4644905626773834,4.946396827697754,3.230762481689453,0.5272108912467957,0.9438775777816772,0.9727891087532043,6.098179817199707,0.4978166026994586,0.5162938637658954
253,1.0793280601501465,64.16419982910156,0.10697199404239655,0.4503973424434662,4.763575077056885,3.210331439971924,0.5391156673431396,0.942176878452301,0.9693877696990967,5.952627658843994,0.4974866071715951,0.5157497813925147
254,1.081354061762492,64.2846450805664,0.11950360983610153,0.45560112595558167,4.974818229675293,3.2608017921447754,0.523809552192688,0.9200680255889893,0.9625850319862366,6.327954292297363,0.4973922884091735,0.5158241502940655
255,1.1065510312716167,64.35861206054688,0.11327546089887619,0.5011435747146606,4.888139724731445,3.238945722579956,0.545918345451355,0.9506802558898926,0.9693877696990967,6.093632221221924,0.49788259249180555,0.5162103455513716
256,1.0872764190038045,64.43694305419922,0.1145891398191452,0.4664664566516876,4.855948448181152,3.2174160480499268,0.5204081535339355,0.9489796161651611,0.976190447807312,5.983977794647217,0.4970321645960212,0.5155302248895168
257,1.0607433021068573,64.56974029541016,0.11191444098949432,0.42990821599960327,4.781419277191162,3.2188103199005127,0.523809552192688,0.9353741407394409,0.9642857313156128,6.027926445007324,0.49618108477443457,0.5145426774397492
258,1.0828308463096619,64.7117691040039,0.11168663203716278,0.4541291892528534,4.771440505981445,3.2004923820495605,0.5442177057266235,0.9523809552192688,0.9693877696990967,5.889591217041016,0.49752318765968084,0.5157133229076862
259,1.084989567597707,64.85781860351562,0.11325008422136307,0.47824883460998535,4.937961101531982,3.248004913330078,0.5493197441101074,0.9370748400688171,0.9710884094238281,6.193428993225098,0.49727865122258663,0.5156706534326077
260,1.094523012638092,64.9690933227539,0.10601603984832764,0.46975579857826233,4.779970645904541,3.2121644020080566,0.5323129296302795,0.9370748400688171,0.9710884094238281,5.9433979988098145,0.4974722880870104,0.5160215878859162
