iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.6856066194085144,3.3077238825401625,1,1.8199605320089434,6.16234643689354,3.79252252771167,0.8350340127944946,0.9982993006706238,1.0,7.8260960932376875,0.09907163074240088,0.10539709404110909
12,1.6707896297681835,3.671318127794086,1,1.7684662603192323,6.010070771204899,3.7746117534804746,0.831632673740387,1.0,1.0,7.597054900264521,0.09901096159592271,0.10528957471251488
13,1.654862927630333,4.101004590324753,1,1.7093290176732197,5.818645725402227,3.755516208376861,0.8435373902320862,0.9982993006706238,1.0,7.399346965900716,0.09887896431609988,0.10534926410764456
14,1.634873170726391,4.602919703886848,1,1.644460200156006,5.783628057298572,3.7362352662283733,0.8401360511779785,0.9965986609458923,1.0,7.28253561457925,0.0984472087584436,0.1047935108654201
15,1.6081928167330795,5.20958469599006,1,1.5718839113851963,5.623502354767499,3.7107394985518947,0.8469387888908386,0.9948979616165161,1.0,7.10679344835401,0.09898675326257944,0.10524078644812107
16,1.5823514704406254,5.933762424004098,1,1.4905019660125949,5.530247844246524,3.683681008194291,0.8486394286155701,0.9914966225624084,0.9982993006706238,7.051665877805782,0.09819035278633237,0.10478867078199983
17,1.5486031032678305,6.7601752068860765,1,1.3987573111340372,5.453644189308002,3.6499219583603213,0.8333333134651184,0.9897959232330322,1.0,6.9606912039526145,0.09839566983282566,0.10466047283262014
18,1.5052581595951569,7.679303236262581,1,1.2975588115181258,5.409886139035996,3.613130184433868,0.8044217824935913,0.9931972622871399,0.9965986609458923,6.869873875170767,0.09835550095885992,0.1048200810328126
19,1.4726291801232012,8.663114446996998,1,1.187771840016099,5.600629148345594,3.5930061739615904,0.7670068144798279,0.9897959232330322,0.9948979616165161,7.149543314221619,0.0992644689977169,0.10575278894975781
20,1.4509878735249206,9.691231030377653,1,1.0784708885515333,5.409416188013859,3.5520922055685955,0.7806122303009033,0.9863945841789246,0.9982993006706238,6.976613381236673,0.09947654604911804,0.10584846790879965
21,1.4376365959669617,10.738331850226004,1,0.985627758026712,5.395376548545964,3.5197985204191173,0.7602040767669678,0.9795918464660645,0.9931972622871399,6.9264088303448945,0.09917488973587751,0.10554587189108133
22,1.4072770274384558,11.79649158867541,1,0.9135477528915344,5.443543168052356,3.4946621706612815,0.7278911471366882,0.9846938848495483,0.9931972622871399,6.931424664613394,0.09878672519698739,0.10515399696305394
23,1.3913545980099833,12.869856720354774,1,0.8538967049879087,5.502436260417931,3.4805422019040275,0.6989796161651611,0.976190447807312,0.9846938848495483,7.090200629351139,0.09872701624408364,0.10522127617150545
24,1.3745173064702438,13.942395248427255,1,0.8139424213505918,5.385865133944928,3.460011088828438,0.6836734414100647,0.9676870703697205,0.9897959232330322,7.007237314003078,0.10375256417319179,0.11004472710192204
25,1.340952424966087,14.970917930104301,1,0.78194738465015,5.36957518022125,3.4346450276789007,0.6785714030265808,0.976190447807312,0.9931972622871399,6.856837995879049,0.09879165515303612,0.1050667674280703
26,1.3172736045469593,15.95221858945634,1,0.7463942562792101,5.362060180658055,3.418136786167821,0.6734693646430969,0.9693877696990967,0.9863945841789246,6.809212985742169,0.09894954320043325,0.10523155611008406
27,1.3045522990003307,16.910223768968482,1,0.7104138058790823,5.583983239324677,3.4237059134103776,0.6122449040412903,0.9642857313156128,0.9829931855201721,7.051605503010489,0.09819995192810893,0.10450697503983974
28,1.2930101113430432,17.826427262726646,1,0.6848779383466163,5.41769739346212,3.4103138386341336,0.6547619104385376,0.9557822942733765,0.9812925457954407,6.977942530746219,0.09895119303837419,0.10549071291461587
29,1.2815312796480705,18.723037059813247,1,0.6712611157782017,5.40875934850482,3.4065945349656888,0.6258503198623657,0.9574829936027527,0.9778911471366882,6.964788138087701,0.09862323710694909,0.10491257021203637
30,1.2802894881051634,19.599297746182376,1,0.6590777912720381,5.40513253648899,3.3982666065832556,0.6326530575752258,0.9489796161651611,0.9846938848495483,6.902727125659919,0.0992944692261517,0.10582221811637282
31,1.2663668948258027,20.4287399180771,1,0.6550347190359475,5.205727316729112,3.371491648484051,0.6360543966293335,0.9574829936027527,0.9812925457954407,6.65347693592065,0.09977380279451609,0.10604537604376674
32,1.2461314630576077,21.212840062923064,1,0.6378961530685159,5.330005112306618,3.3778638840130566,0.6207482814788818,0.9506802558898926,0.9778911471366882,6.826114507460761,0.09934511827304959,0.10562676098197699
33,1.25251741336459,21.963337026141456,1,0.6208015854492336,5.429919049102639,3.3858986494817778,0.5782312750816345,0.9489796161651611,0.9693877696990967,6.940593871506675,0.0987683548592031,0.10514072701334953
34,1.251191935499471,22.693380445700704,1,0.6200187010493659,5.316845265735162,3.3663041580403306,0.6207482814788818,0.9557822942733765,0.9727891087532043,6.757184214822881,0.09886055393144488,0.10512643679976463
35,1.2392746085038653,23.35291710572873,1,0.6178920428810541,5.415040301061778,3.3750542222508955,0.5952380895614624,0.9506802558898926,0.9795918464660645,6.858928919161737,0.1004758351482451,0.10698047513142228
36,1.2301283787895836,23.988398363477646,1,0.6129978463313307,5.148713299788149,3.351257582975933,0.6088435649871826,0.9523809552192688,0.9659863710403442,6.666854480197948,0.10033707600086927,0.10667258780449629
37,1.2190408409107711,24.606946556062066,1,0.5973137745093222,5.136731117651132,3.3399498037281234,0.5986394286155701,0.9489796161651611,0.9727891087532043,6.5942064503488265,0.09902300219982862,0.10535267414525151
38,1.2034371401789112,25.205415223177475,1,0.5772527694730886,5.228833615154357,3.3464224191750547,0.5884353518486023,0.9523809552192688,0.9676870703697205,6.715486150388365,0.10390464216470718,0.11022225394845009
39,1.212013969712457,25.795637567571365,1,0.5658714470430827,5.4269687316159265,3.3584900410712586,0.5493197441101074,0.9438775777816772,0.9744898080825806,6.823953167745688,0.09851937834173441,0.10482042143121362
40,1.2047488941701936,26.374324849455597,1,0.5702700390724165,5.217494576606264,3.343045762216974,0.5884353518486023,0.9472789168357849,0.9693877696990967,6.706504642252342,0.09866763604804873,0.10497785778716207
41,1.2008421397644788,26.93772782073821,1,0.5728962751151526,5.38366562036797,3.3650463099609036,0.5714285969734192,0.9251700639724731,0.9625850319862366,6.924136839294904,0.09838345879688859,0.1047227717936039
42,1.1957134442571575,27.467765684762245,1,0.5752587943469917,5.207885754394365,3.3371379964386447,0.5765306353569031,0.9438775777816772,0.9710884094238281,6.650238858041357,0.09859224688261747,0.10487653966993093
43,1.1960632532472468,27.996936886059892,1,0.5682690206152698,5.166586765423805,3.3412479709437526,0.6122449040412903,0.9353741407394409,0.9642857313156128,6.699360886057911,0.09880591509863734,0.10509481793269515
44,1.1809506350212313,28.516654240202765,1,0.5585459835269132,5.0734986679668586,3.3276642184466385,0.5867347121238708,0.9387755393981934,0.9642857313156128,6.599205863458675,0.31827880488708615,0.32471817592158914
45,1.167677278590588,29.013095985076625,1,0.5438677880111492,5.504461325260845,3.359987050804763,0.5425170063972473,0.9285714030265808,0.9642857313156128,6.920028652088962,0.09925602003931999,0.10576526029035449
46,1.2059818820694816,29.487733788436774,1,0.542857036358216,5.5384365977790795,3.361657479509441,0.5306122303009033,0.930272102355957,0.9710884094238281,6.9189990998290325,0.09928450919687748,0.10556515213102102
47,1.195308239858546,29.95478635575073,1,0.5589026738714804,5.312351088890176,3.359282723810893,0.569727897644043,0.9336734414100647,0.9591836929321289,6.867086094682065,0.09890971332788467,0.10525018535554409
48,1.1863712008757208,30.40757330545524,1,0.5697933261654998,5.465720050489155,3.3719268034581344,0.5595238208770752,0.9234693646430969,0.9625850319862366,6.968969391894812,0.09919468034058809,0.10547398310154676
49,1.2069158448580215,30.850869443648136,1,0.5801114312062605,5.302623759931196,3.3474534021424667,0.5680271983146667,0.9472789168357849,0.9676870703697205,6.760434587906252,0.09952957509085536,0.10582329798489809
50,1.1851151845193015,31.303255724193285,1,0.5716330964919022,5.259613293852141,3.3416864756044435,0.5799319744110107,0.9455782175064087,0.9608843326568604,6.721855476604627,0.09907043213024735,0.10545242298394442
51,1.1767662855436962,31.739983258103248,1,0.5507991047225154,5.373950666091125,3.3497420461317238,0.5544217824935913,0.9268707633018494,0.9659863710403442,6.855093314784852,0.09976530307903886,0.10624746279790998
52,1.1824043422940853,32.17569197246921,1,0.5412545193990913,5.14356126074889,3.3180831709748624,0.5748299360275269,0.9455782175064087,0.9659863710403442,6.5648366786386525,0.09956489503383636,0.10601554624736309
53,1.1677062920763122,32.58598293594717,1,0.5336232621611482,5.193271021718171,3.3235561291623905,0.5884353518486023,0.9387755393981934,0.9574829936027527,6.633179923355887,0.09925573877990246,0.10576211893931031
54,1.1582704697411075,32.98177921602353,1,0.5311089652181918,5.099970371223892,3.315629453868206,0.5867347121238708,0.9438775777816772,0.9591836929321289,6.563193995463032,0.09912910079583526,0.10542098293080926
55,1.1606555295603955,33.38612510262866,1,0.5252277484978957,5.136388505680697,3.3080764571770085,0.5782312750816345,0.942176878452301,0.9659863710403442,6.538050786574081,0.09961609495803714,0.1059902161359787
56,1.1494484765417787,33.79997564543721,1,0.5193642367171349,5.240858935247493,3.315053481064531,0.5510203838348389,0.9370748400688171,0.9693877696990967,6.596399785863343,0.09984227223321795,0.10646183090284467
57,1.157109201127708,34.219056048860175,1,0.5172054085934209,5.062575370775548,3.3010863350620263,0.5714285969734192,0.942176878452301,0.9591836929321289,6.457882646508893,0.10112115601077676,0.10752572724595666
58,1.1686672428158558,34.62746936504165,1,0.5232569202081039,5.273695604490471,3.338831810624474,0.5748299360275269,0.9387755393981934,0.9625850319862366,6.774126811687634,0.0994586767628789,0.10592618677765131
59,1.1760957762699584,35.04123153478839,1,0.5345342291172349,5.069085049507368,3.323515799668376,0.5935373902320862,0.9336734414100647,0.9574829936027527,6.638486525360185,0.09872372634708881,0.10513192741200328
60,1.1493105058971034,35.43455358312545,1,0.5444005843878038,5.165326896216736,3.3134539287584586,0.5663265585899353,0.9404761791229248,0.9642857313156128,6.560871331869424,0.09879219485446811,0.1051298170350492
61,1.1544651123229974,35.80922307004698,1,0.5319812959648983,5.16279666011754,3.3212467655629445,0.5748299360275269,0.9370748400688171,0.9608843326568604,6.622517507399822,0.09871073579415679,0.1052012569271028
62,1.1454370683358828,36.18469888872047,1,0.51690158158865,5.217408256267367,3.3293687137405845,0.5493197441101074,0.9285714030265808,0.9608843326568604,6.709277767925067,0.09832582110539079,0.10475262207910419
63,1.138354349621,36.55564671121124,1,0.5044941311918338,5.240824204460707,3.3206258804200637,0.5408163070678711,0.9387755393981934,0.9642857313156128,6.656083664086113,0.09868523618206382,0.1050149779766798
64,1.154865112672459,36.916210969156324,1,0.5052283783122468,5.11147732784357,3.3071185860129666,0.5612244606018066,0.9336734414100647,0.9591836929321289,6.568235221503848,0.10076435003429651,0.10720791108906269
65,1.1605634112050616,37.26631185098619,1,0.5196347117011441,5.078457857028611,3.300534155559563,0.5714285969734192,0.9336734414100647,0.9642857313156128,6.499881794926549,0.09996070060878992,0.10635982174426317
66,1.128294764873694,37.609821781256734,1,0.5282696378648666,5.1561642900326685,3.312460128065172,0.5714285969734192,0.9387755393981934,0.9625850319862366,6.574961219112714,0.09931720793247223,0.10561914090067148
67,1.1344966714205926,37.96488986718111,1,0.5082633546643022,5.22845596288033,3.3246386797826264,0.5544217824935913,0.930272102355957,0.954081654548645,6.701187416449155,0.09882210474461317,0.10538187390193343
68,1.1425947984365536,38.32148129795143,1,0.5007227381865785,5.332337746874646,3.3336678006928238,0.5442177057266235,0.9370748400688171,0.9591836929321289,6.766253298294832,0.09833932016044855,0.10469615226611495
69,1.1523691657984314,38.67218013222672,1,0.5068805352005165,5.139713834269339,3.321350787131933,0.5629251599311829,0.9200680255889893,0.954081654548645,6.668522826864072,0.09921185998246074,0.10551690263673663
70,1.1546026600976818,39.00071590795994,1,0.519934776026844,5.2024546697476275,3.3247912158818034,0.5646258592605591,0.9319728016853333,0.9557822942733765,6.6746026747829355,0.09911193093284965,0.10544492304325104
71,1.1472800257860911,39.32228895104072,1,0.5295207442606694,5.067860664849518,3.3049878469159055,0.5714285969734192,0.9370748400688171,0.9625850319862366,6.475047507100341,0.09854315780103207,0.10486018983647227
72,1.1438894288190913,39.62039197577155,1,0.5222715832632568,5.18053773968553,3.3175536546226194,0.5731292366981506,0.930272102355957,0.9625850319862366,6.585916505288,0.09830943122506142,0.10458747437223792
73,1.1508105763077883,39.9401635954568,1,0.5124539931130614,5.124800488610502,3.305467179156954,0.5646258592605591,0.930272102355957,0.9642857313156128,6.519096579635912,0.0987128159031272,0.10501174908131361
74,1.1332634401311035,40.26762579816642,1,0.5086116566956386,4.975595162824286,3.308241645444735,0.6190476417541504,0.9200680255889893,0.9523809552192688,6.554141762337065,0.09861563704907894,0.10489955032244325
75,1.1275752392994318,40.59313903866438,1,0.5009635950965514,5.050410742282413,3.30445897196624,0.5714285969734192,0.9251700639724731,0.954081654548645,6.546484902944629,0.10711886221542954,0.11366448225453496
76,1.1387105456231266,40.917720497989244,1,0.5001165948265738,5.099733989472839,3.3108517971973965,0.581632673740387,0.9319728016853333,0.9574829936027527,6.6179002754012455,0.09966968512162566,0.10617860499769449
77,1.1416687949775957,41.23798026345383,1,0.5083608160839495,5.134490143219019,3.3145492393781595,0.5629251599311829,0.9336734414100647,0.9574829936027527,6.620055731821591,0.10263073770329356,0.10902177868410945
78,1.1388654316587299,41.561386489080384,1,0.5155643540793652,5.1458275413339605,3.3028915076937095,0.5595238208770752,0.9319728016853333,0.954081654548645,6.561528865590975,0.09951650584116578,0.10584568791091442
79,1.1444663225184657,41.88382642772134,1,0.5191831760951188,5.103915936808745,3.3115895558720463,0.5663265585899353,0.9370748400688171,0.9625850319862366,6.592195942738139,0.09899113327264786,0.1053076651878655
80,1.1248217135705927,42.1998271134533,1,0.5087468659304344,5.0115293589502015,3.310586552766289,0.5935373902320862,0.9285714030265808,0.9574829936027527,6.591081448860672,0.1016848492436111,0.10810489999130368
81,1.1216150762103572,42.516617282006735,1,0.49154738505503537,5.028796376103968,3.2961501189543596,0.5561224222183228,0.9200680255889893,0.9625850319862366,6.527703345376202,0.09919709991663694,0.10556804202497005
82,1.1320331994168749,42.835524802835806,1,0.4853815547579401,5.050986544275848,3.3085497894295326,0.5765306353569031,0.9251700639724731,0.9608843326568604,6.584674513654393,0.10087975999340415,0.10734515963122249
83,1.1455500485380197,43.17683255542482,1,0.5025607224123397,5.195742940100067,3.3198814064181597,0.5629251599311829,0.9200680255889893,0.9574829936027527,6.6528815373577075,0.1015923609957099,0.10833677789196372
84,1.1409352467780616,43.49101643326226,1,0.5250867432299035,5.134072523021822,3.315179692340177,0.5646258592605591,0.9251700639724731,0.9557822942733765,6.61531977104299,0.09943262720480561,0.10574694909155369
85,1.1330627302829706,43.79541638107132,1,0.5217411876771484,5.101752659236345,3.2982996086794145,0.5663265585899353,0.9353741407394409,0.9557822942733765,6.477438778399178,0.0992338890209794,0.10553844179958105
86,1.1279346410525577,44.084605405163224,1,0.5087228564517334,5.090651893557521,3.307743787375894,0.5493197441101074,0.9200680255889893,0.954081654548645,6.571114307332217,0.09841598896309733,0.104713702108711
87,1.133929182604516,44.40165177684893,1,0.4911389316744151,5.084391894724346,3.2970696069890026,0.5561224222183228,0.9404761791229248,0.9574829936027527,6.512646697666596,0.09856287809088826,0.10479704104363918
88,1.131543657211212,44.69027361914797,1,0.4957460056605759,5.169845935909087,3.320539213624546,0.5442177057266235,0.9268707633018494,0.9489796161651611,6.674719911014389,0.09874591510742903,0.10522545594722033
89,1.1223666397284717,44.975821805066964,1,0.5076923991207004,5.021662988356232,3.2918439800969717,0.5493197441101074,0.9285714030265808,0.9608843326568604,6.434211436005558,0.09929192904382944,0.1057128100655973
90,1.112028894134294,45.25263118452153,1,0.4953401173235681,4.9623263679553435,3.2968158550191276,0.5969387888908386,0.9200680255889893,0.9574829936027527,6.498248686112279,0.09900683304294944,0.10530436504632235
91,1.099576709229343,45.53430624245045,1,0.47585362885917215,5.011918064341693,3.294229916876216,0.5476190447807312,0.9217687249183655,0.954081654548645,6.494552913558592,0.09871466597542167,0.10537230409681797
92,1.1116761582843788,45.83342704128419,1,0.4642429053272138,4.997570996721023,3.29811414438947,0.5374149680137634,0.9115646481513977,0.9472789168357849,6.523014864717218,0.09896080289036036,0.10542365303263068
93,1.1449461755715202,46.12300615451122,1,0.48319216638477913,5.065581584117333,3.296432337507498,0.5527210831642151,0.9370748400688171,0.9591836929321289,6.503293764642336,0.0990220820531249,0.10534358397126198
94,1.1279299516184593,46.3936208563085,1,0.5273632421083584,5.131377860043756,3.3127082380257185,0.5765306353569031,0.930272102355957,0.9557822942733765,6.595605181372127,0.09880235511809587,0.10509958816692233
95,1.13679222761428,46.64132219059555,1,0.5318185204170965,5.1239082202285715,3.326797419246374,0.5884353518486023,0.9251700639724731,0.9591836929321289,6.695730279286638,0.09847475914284587,0.10477497102692723
96,1.1192657990051622,46.89167863271782,1,0.5115465314258215,5.069775233275972,3.312015402917359,0.5561224222183228,0.918367326259613,0.9574829936027527,6.588601051865628,0.09876868594437838,0.10532324481755495
97,1.1111553604253053,47.13609013347404,1,0.47324440934688367,4.959739271853669,3.280990956372164,0.5629251599311829,0.918367326259613,0.9574829936027527,6.3941308056424475,0.09838307043537498,0.10475540207698941
98,1.1014147860528052,47.39490523979243,1,0.45948508196218707,5.068407262348161,3.3042071746564345,0.5663265585899353,0.9098639488220215,0.9472789168357849,6.588651369273064,0.09904503170400858,0.1054336428642273
99,1.1229636561919658,47.684250841398374,1,0.47635271253437284,5.032068771709132,3.285130522092549,0.5493197441101074,0.9336734414100647,0.9557822942733765,6.424856593903872,0.09854122763499618,0.10486083989962935
100,1.1254813568268343,47.975865323981594,1,0.5057431239691297,5.053172745180422,3.3127210189638894,0.5731292366981506,0.9268707633018494,0.9642857313156128,6.614186800886631,0.10310936206951737,0.10972964111715555
101,1.1272922058904085,48.25166473506618,1,0.5108936129737608,5.09305817418088,3.3030836760857225,0.557823121547699,0.9438775777816772,0.9608843326568604,6.530686550755102,0.09920655004680157,0.10572148021310568
102,1.1206598971040544,48.52081990519272,1,0.496204545005155,5.152914720425403,3.301087475662355,0.5374149680137634,0.9319728016853333,0.9591836929321289,6.532278176985549,0.09889537282288074,0.1052236850373447
103,1.1029890797531257,48.801508963732616,1,0.4761946359142771,5.155294978104628,3.321450315499126,0.557823121547699,0.9166666865348816,0.9523809552192688,6.696849189281532,0.09902990190312266,0.10535877384245396
104,1.1333812368953027,49.056134283474535,1,0.4826429406507611,5.103819100057623,3.3099335465789785,0.5425170063972473,0.9234693646430969,0.9489796161651611,6.602594982409563,0.09890294400975108,0.10529926512390375
105,1.1231543989596338,49.33009762488654,1,0.5033696009481191,5.046919995260683,3.3030615971184725,0.5612244606018066,0.9268707633018494,0.9574829936027527,6.525649924644877,0.09877876518294215,0.10508012818172574
106,1.1280203011994794,49.57941670119289,1,0.5034638013625874,5.213090973960732,3.308043597433642,0.5289115905761719,0.930272102355957,0.9625850319862366,6.578060222934456,0.09930083900690079,0.10570872016251087
107,1.1204366735417126,49.83791268409118,1,0.49640402829685454,5.086136080859146,3.306186274170763,0.5680271983146667,0.9149659872055054,0.954081654548645,6.576164356169405,0.09873458510264754,0.10497412923723459
108,1.115948356724724,50.08992197984444,1,0.48724128304881853,4.910410185371846,3.2719911619325317,0.5782312750816345,0.9319728016853333,0.9574829936027527,6.319582819712838,0.09872676618397236,0.10520926583558321
109,1.1107277795780126,50.35029250520111,1,0.4804437244524199,5.006324471257768,3.2838423515756,0.5663265585899353,0.9319728016853333,0.9574829936027527,6.415472576544064,0.0993005190975964,0.105744409840554
110,1.1089267260697702,50.60108988544656,1,0.4848987122865692,4.975365587520334,3.287143707438587,0.5663265585899353,0.9234693646430969,0.9557822942733765,6.442946444954735,0.10164743009954691,0.10801924206316471
111,1.1050658671849518,50.84437315426558,1,0.48755316870675525,5.126552138781382,3.298041943171596,0.5714285969734192,0.9132652878761292,0.9489796161651611,6.52198901737497,0.10010822862386703,0.1064481008797884
112,1.119374297763094,51.08365165677346,1,0.47435579177977844,5.217216177531023,3.3194039610623873,0.5493197441101074,0.9115646481513977,0.9438775777816772,6.708105983859272,0.1001069089397788,0.10643105115741491
113,1.132663922872772,51.314216582678995,1,0.5120066434178688,5.30736432644419,3.3319813087211267,0.5340136289596558,0.930272102355957,0.9625850319862366,6.776869205519255,0.3487964402884245,0.35509752202779055
114,1.1404631577518585,51.569337561197116,1,0.5216788226078604,5.164286464445232,3.3148854797879928,0.5391156673431396,0.9268707633018494,0.9506802558898926,6.629684544545399,0.09951255610212684,0.1057324898429215
115,1.130931555087418,51.789408691622874,1,0.5178361608922832,5.02503783484106,3.2980890526608952,0.5493197441101074,0.9336734414100647,0.9489796161651611,6.490875255451906,0.09869199618697166,0.10509321698918939
116,1.115593917757785,52.020960174967776,1,0.4892352492293842,5.0337906817626665,3.2870440284584994,0.5595238208770752,0.930272102355957,0.9506802558898926,6.442510523117426,0.09934372827410698,0.10561719117686152
117,1.103009102008987,52.23860106900883,1,0.46622927719853,5.055331408314124,3.2895759347176416,0.5442177057266235,0.9217687249183655,0.9506802558898926,6.48483693006881,0.10152287222445011,0.1078808642923832
118,1.1249802565679854,52.49163169578364,1,0.4704003767322723,5.054608807158031,3.2919346618290617,0.5527210831642151,0.9217687249183655,0.9472789168357849,6.498501659100828,0.099975670222193,0.10632435232400894
119,1.1450712725517833,52.73026895502157,1,0.5107963341879342,5.2606540440869844,3.322168059383797,0.5680271983146667,0.9149659872055054,0.9557822942733765,6.688064495256131,0.0992497787810862,0.10567939979955554
120,1.2040212117479294,52.99278232509217,1,0.5892638216513169,5.213457639585201,3.331445273870695,0.5986394286155701,0.9319728016853333,0.9676870703697205,6.672948321464962,0.09986254200339317,0.10630675312131643
121,1.165440289026991,53.253613206573526,1,0.5886413812120338,5.320035563660329,3.34043051846079,0.5527210831642151,0.9472789168357849,0.9710884094238281,6.74193878838716,0.09894684189930558,0.10537683311849833
122,1.1420970341082197,53.526697861506776,1,0.5229493180265761,5.141459864417727,3.31449130921754,0.5561224222183228,0.9319728016853333,0.9506802558898926,6.602873194234443,0.09916645102202892,0.10543663334101439
123,1.110533179623049,53.77960159315395,1,0.46580515910506104,5.034314199342627,3.2904908284670604,0.5544217824935913,0.918367326259613,0.9523809552192688,6.484827955290377,0.10009851912036538,0.10646189097315073
124,1.0960611045192168,54.03855733646773,1,0.4502476362673267,4.971982568269389,3.291094129719495,0.5493197441101074,0.918367326259613,0.954081654548645,6.4800522344362514,0.09940747683867812,0.10589878680184484
125,1.1149810508294566,54.29833396734357,1,0.468230271598688,4.94535243725323,3.2817209659418607,0.5646258592605591,0.9268707633018494,0.9506802558898926,6.4337025669548265,0.09880544524639845,0.10511256800964475
126,1.115539413517472,54.56100883604188,1,0.4983860810185201,4.989523183007967,3.283270715515885,0.5391156673431396,0.9336734414100647,0.9574829936027527,6.403676415010032,0.09852502821013331,0.10481430031359196
127,1.1066510841135861,54.806942853512574,1,0.5058261714709029,5.0177685464958,3.2928888973933805,0.5765306353569031,0.9251700639724731,0.9557822942733765,6.478268064167866,0.09802631381899118,0.10426842700690031
128,1.0977622135693916,55.02832444876097,1,0.48441799783127204,5.163241705477003,3.302670100252255,0.5391156673431396,0.918367326259613,0.954081654548645,6.580559581411771,0.09853210812434554,0.10480227088555694
129,1.105206138401815,55.249721557722054,1,0.46194570304898075,5.171183125050196,3.313946499507089,0.5357142686843872,0.9115646481513977,0.9489796161651611,6.6565965067654576,0.09837367990985513,0.1046584933064878
130,1.1006959665564284,55.46941424618309,1,0.46561012513478717,4.991602396002723,3.2761490455855333,0.5442177057266235,0.9285714030265808,0.9574829936027527,6.393667962770411,0.09855998819693923,0.10484069120138884
131,1.097889695498456,55.696250645210185,1,0.47477775069169315,4.996308155726692,3.2736649196275422,0.5340136289596558,0.930272102355957,0.9574829936027527,6.376150916016691,0.0987637359648943,0.10509885801002383
132,1.115698774990811,55.929119895340826,1,0.48601583058550435,5.075537615525015,3.2874417388110087,0.5476190447807312,0.9370748400688171,0.9557822942733765,6.4675066733971285,0.09995261998847127,0.10642126109451056
133,1.1024853992194197,56.154592023089826,1,0.49695098619879563,5.019109008420868,3.2884239522696053,0.5748299360275269,0.9285714030265808,0.9523809552192688,6.4681231202765845,0.09820094192400575,0.10463456297293305
134,1.0936770000460987,56.37139717496445,1,0.47637328713611776,5.046452966865927,3.2889536767432443,0.5442177057266235,0.9268707633018494,0.9591836929321289,6.496598949682713,0.09883812488988042,0.10513173695653677
135,1.0973517305917324,56.591112224360586,1,0.4585984787568176,5.047119514340953,3.2768469069999524,0.5221088528633118,0.9268707633018494,0.954081654548645,6.428148886217346,0.09899099171161652,0.1053069238550961
136,1.095653642600747,56.824845524639095,1,0.46360897444580035,5.111716763197594,3.2993470786958023,0.5527210831642151,0.9064626097679138,0.9506802558898926,6.574677856893062,0.09914684109389782,0.10544414399191737
137,1.1136675455725706,57.047344673597095,1,0.4846855172654515,5.027944569694537,3.3010928082881614,0.5561224222183228,0.9217687249183655,0.9489796161651611,6.5676364333080635,0.09866999601945281,0.10511314729228616
138,1.1181095168856783,57.26959601262148,1,0.502407553619714,5.150543266058441,3.3010115997789304,0.5527210831642151,0.9268707633018494,0.9642857313156128,6.553797943091614,0.09878538502380252,0.10524319624528289
139,1.1069089601088529,57.49123031872176,1,0.4974774969242065,5.089611547671819,3.3038571513500314,0.5561224222183228,0.9251700639724731,0.9642857313156128,6.566619591895063,0.09927830891683698,0.10558574087917805
