iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1094655095434027,23.294022334103317,0.12023470865606065,0.441155496559375,5.273847555441537,3.327071593622795,0.488095223903656,0.896258533000946,0.9319728016853333,6.755245050912104,0.11304005607962608,0.12092932034283876
25,1.0889005334117499,23.71823576329912,0.1212955455994308,0.45856408939412346,5.227372871843715,3.3152088311989454,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.669635451659967,0.1148958895355463,0.12216582894325256
26,1.0853874433514987,24.16977301656996,0.1258694749271462,0.4513639018908318,5.109455411099621,3.3010154094157156,0.5136054158210754,0.9132652878761292,0.9455782175064087,6.573323032512473,0.11469295062124729,0.12208960019052029
27,1.0882699521877697,24.60958930260672,0.12943256408965964,0.43860977004585666,5.202717662884773,3.3287172619416032,0.523809552192688,0.9047619104385376,0.930272102355957,6.7457255834434555,0.11342957243323326,0.12069567386060953
28,1.1002285383364983,25.02866271366282,0.1297020103718656,0.4433467083734248,5.2514324806522525,3.320757637167957,0.5170068144798279,0.8979591727256775,0.9387755393981934,6.713741733738604,0.1143343448638916,0.12183593213558197
29,1.1012840531956425,25.445687397268912,0.12966309535126427,0.4530398042754179,5.213389893044087,3.3095779794525892,0.5136054158210754,0.9098639488220215,0.942176878452301,6.640311224801472,0.11406186781823635,0.12135918717831373
30,1.0800957149793,25.87393545330093,0.1283314702539272,0.4609931935329412,5.365322817149503,3.331230605529702,0.4897959232330322,0.9166666865348816,0.942176878452301,6.7672485675871785,0.11270590871572495,0.12065860256552696
31,1.089107943501019,26.290287594677523,0.12425453481181839,0.44935982637886573,5.2335536871972295,3.3232223734900117,0.5136054158210754,0.9149659872055054,0.9336734414100647,6.7347212013608475,0.11292007844895124,0.12052132561802864
32,1.1035474522696938,26.693877415978783,0.12209890942523272,0.4454835084414799,5.340404214015109,3.329239160040592,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.770035023302095,0.1123383529484272,0.11932848580181599
33,1.1065920413227528,27.045716026838697,0.1198642783477135,0.46032611550485997,5.247923369296624,3.3136374557768837,0.511904776096344,0.9115646481513977,0.9438775777816772,6.66151341523811,0.11572591122239828,0.12310444004833698
34,1.0863694527090224,27.412763157778823,0.1217168665790974,0.46139835057982365,5.229469905967126,3.3070496513328456,0.49659863114356995,0.9200680255889893,0.9370748400688171,6.623203910485095,0.11488955840468407,0.12251912616193295
35,1.0726119632257962,27.776876363772015,0.12058743833408624,0.44165083950092293,5.355389040791564,3.339508202332839,0.4693877696990967,0.8911564350128174,0.930272102355957,6.820368664849214,0.1156815504655242,0.12345177587121725
36,1.1043422769615778,28.119944175232085,0.11976490377215575,0.4355216893440417,5.344324784594449,3.335816516017807,0.4812925159931183,0.8996598720550537,0.9319728016853333,6.807633972683954,0.11675160098820925,0.12405243143439293
37,1.0852055081713659,28.4519718154541,0.11920613606668276,0.45432980097981884,5.275839841160029,3.317512142756213,0.5034013390541077,0.9030612111091614,0.9387755393981934,6.7003656097838045,0.1145577123388648,0.12222753837704659
38,1.070296900712489,28.775365914874573,0.1253853593636343,0.4512643459055287,5.2966817148505445,3.309606063705362,0.48469388484954834,0.9081632494926453,0.9489796161651611,6.64357336211896,0.11513667739927769,0.12272336427122355
39,1.0922392933410352,29.12588335779473,0.12771346168573253,0.42894981043758784,5.27821390604418,3.321038067804053,0.488095223903656,0.9098639488220215,0.9472789168357849,6.7124590704053695,0.11381845921278,0.12113933917135
40,1.0813452957388814,29.440588877985924,0.12472164239433475,0.44589163693351364,5.325873603840825,3.3220662458156336,0.4863945543766022,0.9030612111091614,0.9370748400688171,6.718383772075129,0.11213448643684387,0.11959941405802965
41,1.0773585305455664,29.754805016100228,0.12501913415339233,0.4497418422171353,5.334619459714463,3.3190766308174204,0.4829931855201721,0.9149659872055054,0.9472789168357849,6.706372262342506,0.11292577721178532,0.12005597818642855
42,1.0879890718698617,30.100571438167965,0.12380912324572813,0.4418043071654704,5.320826415398538,3.314082211565694,0.45578232407569885,0.9081632494926453,0.9472789168357849,6.6650529114562485,0.11794291995465755,0.1252279095351696
43,1.0649672701066486,30.444138628880967,0.1250226818931243,0.44120466648985607,5.143519831138934,3.304427247238315,0.511904776096344,0.8979591727256775,0.9404761791229248,6.598352252853662,0.11237769201397896,0.11956637445837259
44,1.0724084126431066,30.778032701902173,0.1260492426141263,0.4296705622779382,5.377522995889055,3.3599471392569056,0.5034013390541077,0.8741496801376343,0.9217687249183655,6.94057329003876,0.4374151164665818,0.4450997430831194
45,1.082190613740708,31.064497053988948,0.12653720477576486,0.4568023303766349,5.169934347063288,3.3075824784787637,0.4948979616165161,0.9115646481513977,0.9455782175064087,6.63724569267982,0.1128450483083725,0.11984269041568041
46,1.063739046000383,31.363996196056544,0.12759659889830663,0.45186323443399457,5.338280299514239,3.3178637445591206,0.4829931855201721,0.9098639488220215,0.9438775777816772,6.696348274670314,0.1119301775470376,0.11934947595000267
47,1.0581542848467267,31.66142045724668,0.1287480671495377,0.42322906763481405,5.180848057682508,3.314199065042538,0.5034013390541077,0.896258533000946,0.942176878452301,6.677406613860629,0.11364569049328566,0.12123517785221338
48,1.0738387074895517,31.97044326018812,0.12806504557142748,0.4245082982781885,5.325389992859811,3.31573077840742,0.4642857015132904,0.9064626097679138,0.9404761791229248,6.671668187455361,0.11308835633099079,0.12064137402921915
49,1.0637931961277427,32.27095308733716,0.13083308922734493,0.44091905264472553,5.267027293457045,3.3064856866321057,0.4710884392261505,0.9217687249183655,0.942176878452301,6.602114855842519,0.11412336584180593,0.12178851198405027
50,1.088208184272122,32.54010977947707,0.12962860023453648,0.4459556034445766,5.244253653361033,3.318463473062596,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.683531235429611,0.11576547008007765,0.12344131711870432
51,1.0749063485047932,32.761061560232,0.12534212110184417,0.459666519386681,5.088045334811212,3.3081394375603606,0.545918345451355,0.9098639488220215,0.9387755393981934,6.6334813833813815,0.11366176139563322,0.12088583130389452
52,1.0683838463282298,33.00395559792767,0.12943743977867683,0.43913666973017995,5.257497811666485,3.3071138549015116,0.5017006993293762,0.9064626097679138,0.9404761791229248,6.62323045129505,0.11244000308215618,0.11983440164476633
53,1.0692304417693599,33.21215318939981,0.13435510784507912,0.430984239792167,5.31494002854971,3.3127114877010766,0.4710884392261505,0.9115646481513977,0.9438775777816772,6.65178248251491,0.39854424074292183,0.4058787301182747
54,1.053810685854503,33.456688367084745,0.1341077352953037,0.4376011863171657,5.246398572301732,3.3222362876244715,0.4931972920894623,0.9098639488220215,0.9387755393981934,6.721253172579858,0.11676938086748123,0.1241300106048584
55,1.0698136610408755,33.73184892912829,0.12877767628722,0.43071117105811557,5.354592596247312,3.3324244630758866,0.47278910875320435,0.9064626097679138,0.9489796161651611,6.768633206658146,0.11647821310907602,0.12385520245879889
56,1.0727021293434669,34.01954744730198,0.12911901355479666,0.4450700749416855,5.245943243980593,3.335488752582628,0.4948979616165161,0.8979591727256775,0.930272102355957,6.791340159012244,0.11368528939783573,0.12085019145160913
57,1.0831726871908265,34.267148227916365,0.1267522909075552,0.4545454515632235,5.324684871636144,3.327688658617517,0.48469388484954834,0.9047619104385376,0.9353741407394409,6.746370638926101,0.1150712063536048,0.12251672614365816
58,1.069098263029423,34.531954166542306,0.1273487618889885,0.4506969150868487,5.282029086405426,3.3163080288723696,0.49659863114356995,0.9064626097679138,0.9370748400688171,6.676992491961893,0.11446050275117159,0.1216605743393302
59,1.0633268940758347,34.822501877886985,0.13604282453020702,0.4257565417668723,5.159756266590842,3.3125635052283062,0.5085033774375916,0.8911564350128174,0.9319728016853333,6.640388598162873,0.1114738117903471,0.1186489025130868
60,1.0520085611298728,35.10232612179831,0.1390360100548695,0.41976165169979285,5.251775217176222,3.320806862044857,0.47959184646606445,0.896258533000946,0.930272102355957,6.6918664493993765,0.11274811998009682,0.12018386740237474
61,1.0512386672012175,35.36068300844197,0.13577472276924255,0.4265030828864544,5.284340847243326,3.3279051331744554,0.4897959232330322,0.8928571343421936,0.9319728016853333,6.734115213116044,0.112973696552217,0.12033424619585276
62,1.0563081457273633,35.62426216608904,0.13058225816639432,0.43116290720654404,5.281663256149964,3.316254979695593,0.4659864008426666,0.9064626097679138,0.942176878452301,6.665620671665301,0.113331014290452,0.12064982391893864
63,1.0598485197204301,35.837130580235765,0.12385173518754335,0.4313912151236519,5.199394739666791,3.306065824561151,0.4931972920894623,0.9064626097679138,0.9489796161651611,6.630578363137801,0.11335136368870735,0.12039179634302855
64,1.0695933259904484,36.06471334407737,0.1198847023109005,0.4391149764725984,5.26736326717286,3.322594026424883,0.5017006993293762,0.9030612111091614,0.9285714030265808,6.730335738959066,0.11301926616579294,0.12049644533544779
65,1.078482921087883,36.26862123759713,0.11883821060191412,0.44490773857089494,5.201782363607253,3.3070094716177874,0.49829933047294617,0.9115646481513977,0.9438775777816772,6.6268336154097565,0.11264041997492313,0.11984528135508299
66,1.048502408849222,36.47562421720555,0.12478269148981434,0.4394472310384576,5.266936942327208,3.3224305936322485,0.4948979616165161,0.9030612111091614,0.9336734414100647,6.719037933776194,0.11253041122108698,0.11971958260983229
67,1.0706108951913436,36.6945874216174,0.12095562325121503,0.41419259169431777,5.185059702104504,3.311874517540918,0.48469388484954834,0.8894557952880859,0.9268707633018494,6.639838271504419,0.11338599305599928,0.12079107202589512
68,1.0535912910531795,36.958390654041814,0.12527666562476977,0.4431662091817064,5.213477633323423,3.3030984556024254,0.488095223903656,0.9166666865348816,0.9438775777816772,6.622800390221531,0.11545302253216505,0.12308978009968996
69,1.0573618233257125,37.190318583815625,0.13465504067250875,0.438669780878656,5.63433683534365,3.3657817262791543,0.4404761791229248,0.8996598720550537,0.9438775777816772,7.006304486788144,0.1159280389547348,0.12316690944135189
70,1.087272675896821,37.3948273380232,0.123867153279317,0.44867677589967253,5.3634332200389165,3.3287599013925906,0.4829931855201721,0.9166666865348816,0.942176878452301,6.787245741643096,0.11380025837570429,0.12076013162732124
71,1.0811921489957659,37.632810457846055,0.12194751772165541,0.4543488897167168,5.391824721615592,3.3272576812790073,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.754610676854272,0.11089819669723511,0.11819650791585445
72,1.0637527323850207,37.88577853463832,0.12392787817873828,0.44185548097728716,5.097924758596155,3.3054064579213405,0.5204081535339355,0.896258533000946,0.9438775777816772,6.61838976950035,0.11617953609675169,0.1233911169692874
73,1.0676345277751274,38.15222728823761,0.12592978115124404,0.4190948427097004,5.264972966010677,3.3183912303582175,0.4659864008426666,0.8979591727256775,0.930272102355957,6.686001666276833,0.11036636121571064,0.11744223441928625
74,1.076567009747796,38.3699472796779,0.1234306708706303,0.44287928089993867,5.359778227881654,3.3358789623280054,0.4812925159931183,0.8996598720550537,0.9370748400688171,6.815407501731373,0.11143115162849426,0.11834854632616043
75,1.0824389030597616,38.58018731087885,0.12268414166796107,0.4705834101217224,5.258792851510553,3.315392853051396,0.5255101919174194,0.9115646481513977,0.9472789168357849,6.701223303061123,0.11031543277204037,0.1178245609626174
76,1.0767649764091358,38.80300270988184,0.12357618349412675,0.45669751987420865,5.193202474724075,3.3107255460531775,0.5051020383834839,0.9064626097679138,0.9489796161651611,6.637740727166513,0.11021203268319368,0.1172830555588007
77,1.0801758344385755,39.05263073559764,0.12159629223202108,0.43292041855137575,5.222281822526755,3.303256475289821,0.4761904776096344,0.9166666865348816,0.9404761791229248,6.588640706611366,0.1719338335096836,0.17964343912899494
78,1.0696049730005648,39.31249195969525,0.12205627587739068,0.4388484966636198,5.2519234349010375,3.3083804765700093,0.49829933047294617,0.9098639488220215,0.9404761791229248,6.635149547221297,0.111106445081532,0.11811672803014517
79,1.0877192834851648,39.58643885459504,0.12117054854510013,0.44763093149309646,5.309669738998489,3.344207332481285,0.5170068144798279,0.8894557952880859,0.9285714030265808,6.862931867971813,0.11130373273044825,0.11865301243960857
80,1.0861706268628937,39.774797854477626,0.1188550543468881,0.47502720355883404,5.443484461187217,3.3320944138002027,0.4812925159931183,0.9166666865348816,0.9472789168357849,6.800460418077759,0.11131353303790092,0.11869933269917965
81,1.0897415548548997,39.942230945213645,0.11970393196913752,0.465612662170238,5.248602365559701,3.317983190312603,0.49829933047294617,0.8996598720550537,0.9472789168357849,6.692824043463141,0.11161311063915491,0.11918614711612463
82,1.054737688978438,40.13599430412051,0.12517661213644019,0.43562569741471613,5.2752050614814765,3.3273182278785347,0.49829933047294617,0.9064626097679138,0.9438775777816772,6.7343161319279705,0.11127069406211376,0.11832901556044817
83,1.0849148104946442,40.335092521450186,0.1225581169310104,0.42692641958771316,5.237244456486134,3.3157653104399514,0.5034013390541077,0.896258533000946,0.9404761791229248,6.683052218141515,0.11436368338763714,0.12132251635193825
84,1.09004636885735,40.533214594044466,0.12638705477051146,0.4658358703071016,5.375069565079639,3.3226570500873147,0.49829933047294617,0.9030612111091614,0.942176878452301,6.751926891355698,0.11015646439045668,0.11754519306123257
85,1.0754377804611652,40.76456888580811,0.1275784874834413,0.4796774891269563,5.231942099268496,3.3106600379826747,0.5136054158210754,0.9285714030265808,0.9523809552192688,6.663295417446356,0.11151505168527365,0.11885782051831484
86,1.0593612286125473,40.999710883720226,0.1266734718053263,0.4284900661620606,5.313611057639866,3.3424374395156784,0.49659863114356995,0.8945578336715698,0.9251700639724731,6.839546030744963,0.11398165766149759,0.1215248154476285
87,1.0792011200352774,41.19084241193345,0.11891582005480711,0.4138528588899178,5.244246399792544,3.3125473680982935,0.49149659276008606,0.9081632494926453,0.9353741407394409,6.656850304019611,0.11908931843936443,0.12638617865741253
88,1.0728387587969628,41.38249658597886,0.12256658089756678,0.4534781816137997,5.396089628943842,3.329792632433183,0.47278910875320435,0.9013605713844299,0.9404761791229248,6.775391028630157,0.11429142486304045,0.12209304049611092
89,1.097988160936931,41.52966025947216,0.12096778764194904,0.4821093944741439,5.302188888497376,3.326294630713434,0.5068027377128601,0.9166666865348816,0.9472789168357849,6.754691070672052,0.11367900110781193,0.12125885765999556
90,1.071807709363699,41.67240200543507,0.1143524554137403,0.45790415904109594,5.161916302105127,3.3079742693029037,0.5221088528633118,0.9047619104385376,0.9370748400688171,6.646312795541547,0.1141352467238903,0.12129570730030537
91,1.0640858163385989,41.84832832207968,0.11742889933003292,0.41916049683726797,5.263795537159484,3.3154550108196386,0.4710884392261505,0.9081632494926453,0.9404761791229248,6.666752345816997,0.1120897764340043,0.11933461669832468
92,1.06807064107534,42.042128800254574,0.11032019991422969,0.4314884234213515,5.22089447253981,3.3242552463121315,0.49829933047294617,0.8911564350128174,0.9370748400688171,6.734654858606868,0.1149628683924675,0.12254947610199451
93,1.06821596302308,42.25240296923198,0.112335926012837,0.447916005573333,5.315423535711796,3.3062113699724285,0.4693877696990967,0.9098639488220215,0.9489796161651611,6.619781509801133,0.11436749342828989,0.12199430074542761
94,1.0593201202471265,42.47713960654488,0.12039314536551576,0.43749953551568665,5.40321912913161,3.362267851042219,0.5170068144798279,0.8826530575752258,0.9268707633018494,6.983000605716781,0.1242196299135685,0.13211623392999172
95,1.1004205913909109,42.66509675803022,0.11659352638471691,0.45001504999994313,5.39600100398483,3.3328028093459645,0.46088436245918274,0.9115646481513977,0.9472789168357849,6.798592901439317,0.11860362254083157,0.12634947802871466
96,1.1057760749613477,42.82436423182097,0.12320910709880781,0.48447185031091305,5.292736180281752,3.3252938379017967,0.5255101919174194,0.9132652878761292,0.9387755393981934,6.7572799190166,0.12119076773524284,0.12879677582532167
97,1.09505072042756,42.96803166118447,0.12414354843873926,0.4928531990877708,5.276705339941587,3.3481184441167904,0.5493197441101074,0.9081632494926453,0.9370748400688171,6.917876649194166,0.12100480031222105,0.1288015153259039
98,1.0904755525207288,43.14270569597815,0.1179195349192263,0.4456767895621899,5.246003890898741,3.3273249261996454,0.5255101919174194,0.8945578336715698,0.9319728016853333,6.782511608526867,0.11965768225491047,0.12723970040678978
99,1.0835917673405915,43.33758321843247,0.11688479797179713,0.43554374149287045,5.1342838321343,3.3111029972280392,0.5170068144798279,0.8996598720550537,0.9387755393981934,6.658957172601066,0.12080258224159479,0.12843363918364048
100,1.086829107440211,43.54097460929058,0.12152704952963972,0.44296109927667426,5.2081672420138885,3.309809353104561,0.5034013390541077,0.9149659872055054,0.942176878452301,6.643320777941748,0.11951595358550549,0.12721785996109247
101,1.0677459373572635,43.73825604729445,0.11488044279618716,0.46040604323872836,5.1170801684842875,3.31364445873573,0.5323129296302795,0.8996598720550537,0.9353741407394409,6.679214971537723,0.11947581451386213,0.1268459241837263
102,1.0720183611792582,43.90770134231228,0.11566592051944846,0.44141312815656686,5.337359078370561,3.32187505335016,0.5034013390541077,0.8911564350128174,0.9404761791229248,6.743290330937421,0.11946376413106918,0.12697670329362154
103,1.072470895115811,44.115866026984186,0.121992770357675,0.42192550964445436,5.30191608321744,3.3230711923180447,0.47959184646606445,0.9098639488220215,0.9353741407394409,6.734699968873964,0.1138754477724433,0.12174477241933346
104,1.080029448650306,44.28916766947987,0.11165342045681872,0.4579539379097263,5.258421811268494,3.3169203935318583,0.5,0.9149659872055054,0.9404761791229248,6.689285267145581,0.11587866954505444,0.12334578763693571
105,1.0687010759818725,44.46690558331118,0.11488350890375568,0.4606798551402349,5.13941504258642,3.307665845995505,0.5272108912467957,0.9064626097679138,0.9404761791229248,6.627228550908464,0.1195452231913805,0.12712263129651546
106,1.0808523707842828,44.613630810206075,0.11804283834638384,0.4345460796847342,5.5367534704989065,3.363520580553563,0.4472789168357849,0.8928571343421936,0.9353741407394409,6.978407824316901,0.11460552178323269,0.12202414032071829
107,1.072311069089074,44.77519041279027,0.1082901736449999,0.4560918355334932,5.340746799867879,3.3419571440781497,0.5017006993293762,0.8928571343421936,0.9336734414100647,6.845546415146941,0.1150523666292429,0.12208208907395601
108,1.0981073114532454,44.941093210819346,0.10844803722331815,0.46552118343429566,5.347863722231514,3.3601887087589666,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.981013940158363,0.11566455196589231,0.12326531950384378
109,1.0863743982838547,45.13144410608353,0.11277510657297622,0.470412619821158,5.480889724046163,3.348853702531403,0.47789114713668823,0.8996598720550537,0.9353741407394409,6.893750008824858,0.12199449073523283,0.12993472535163164
110,1.0697921237044166,45.34153887430978,0.12239314983712646,0.4434201128344366,5.233048093701037,3.3118965685560546,0.5068027377128601,0.9098639488220215,0.9404761791229248,6.6388426250137,0.1164177656173706,0.1238935636356473
111,1.0520883298552195,45.56299311012187,0.12420568262688128,0.4062405917884849,5.231637839125986,3.318704073719018,0.4761904776096344,0.8928571343421936,0.9370748400688171,6.669738410220081,0.1156380819156766,0.12324665952473879
112,1.0680038860793306,45.731714861338425,0.11900341557232352,0.42989396159613313,5.165050074086285,3.309641937799041,0.5,0.8979591727256775,0.9387755393981934,6.62006367987177,0.11304446589201689,0.12030179612338543
113,1.0608551440551481,45.896915833695964,0.12378427887815097,0.4559424929818298,5.108884797796724,3.3059110961581584,0.5153061151504517,0.8996598720550537,0.9404761791229248,6.605595397841372,0.11262266058474779,0.11963607277721167
114,1.050348848057363,46.04762398856592,0.12520656870561725,0.4279997166644691,5.318032440317717,3.3236512722008364,0.46768707036972046,0.9030612111091614,0.9387755393981934,6.719043246485356,0.11116592399775982,0.11869720183312893
115,1.0645054804876897,46.18492501062516,0.12694943401230402,0.4235276000716116,5.194353430359681,3.322862177768846,0.4948979616165161,0.8928571343421936,0.9336734414100647,6.699118770717633,0.11049810145050287,0.11763035226613283
116,1.0571293588603827,46.342211158384764,0.12529347843687774,0.44296219944922416,5.221203126330175,3.327101791139615,0.511904776096344,0.8809523582458496,0.9387755393981934,6.763397507470792,0.11333431396633387,0.120694643817842
117,1.0681112621257343,46.48909545814722,0.12913149360782447,0.45102565948618356,5.312381056952683,3.320256263850526,0.47448980808258057,0.9081632494926453,0.9404761791229248,6.723548438861435,0.11803150922060013,0.12548345793038607
118,1.0669060579687535,46.61990487184978,0.13090985381696585,0.43914926054739517,5.312364254322886,3.336468057428142,0.511904776096344,0.8860543966293335,0.9285714030265808,6.817556316607294,0.11308993585407734,0.12064750399440527
119,1.0844873989478765,46.754605662117214,0.12542723322321372,0.4488734677101595,5.303242410544047,3.3371382213044494,0.49659863114356995,0.8928571343421936,0.9387755393981934,6.828812173011988,0.12035566661506891,0.12773377634584904
120,1.0734810608673417,46.89742870340066,0.1248319849599525,0.46294573787351734,5.214591894436234,3.3074529486900657,0.5221088528633118,0.9081632494926453,0.9455782175064087,6.651277494837237,0.11338499281555414,0.12073691189289093
121,1.0857840678971746,47.0327065762256,0.1243596046895067,0.4404130101269209,5.329331145414954,3.3147717466709916,0.4659864008426666,0.896258533000946,0.9438775777816772,6.710138481850919,0.11522383522242308,0.12279975414276123
122,1.0875707751108001,47.10664487217047,0.11671291491123925,0.4710270689995898,5.262193862766715,3.322045519554436,0.5170068144798279,0.9047619104385376,0.942176878452301,6.735209733315713,0.12034194637089968,0.12813303153961897
123,1.0680509590512568,47.263339444416886,0.11174925459823046,0.4656055103103413,5.267828728121328,3.3275128797847127,0.5,0.9064626097679138,0.9438775777816772,6.778965215577589,0.11713918671011925,0.12480640318244696
124,1.0637926193916771,47.42958150901697,0.12084954534804035,0.4278873757200907,5.3198924110061565,3.3216576495821224,0.4693877696990967,0.9047619104385376,0.9387755393981934,6.715376293362966,0.10964109934866428,0.11656245309859514
125,1.057534965796307,47.551063641592414,0.11729995927037837,0.4212203472466671,5.144520094154548,3.300067529941516,0.4863945543766022,0.9081632494926453,0.9455782175064087,6.587182102356357,0.10919779259711504,0.11622497532516718
126,1.0622856144607449,47.719733810666845,0.11908334617740149,0.44714217536486406,5.2812309811907925,3.306529188809571,0.49149659276008606,0.9149659872055054,0.9489796161651611,6.638011658176917,0.36888033524155617,0.377202395349741
127,1.0705194788675736,47.8829321260765,0.12312943578450268,0.4578881547400033,5.322842894715495,3.3396661593003345,0.5170068144798279,0.8979591727256775,0.9319728016853333,6.8732121213718536,0.12046009581536055,0.12885371502488852
128,1.081835213050274,48.05896421832383,0.12235298701355256,0.451698112774566,5.325208504140274,3.3283557765111595,0.49149659276008606,0.8979591727256775,0.9455782175064087,6.77856547820073,0.11491616815328598,0.12215113919228315
129,1.079116241906236,48.225394993444304,0.12320438878079068,0.4514978420507028,5.129534868387037,3.3054167787311113,0.5323129296302795,0.8979591727256775,0.9387755393981934,6.647515051119815,0.11412937566637993,0.12136576697230339
