iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,0.9677144363821888,0.14474212173493864,0.6320424004322847,0.2022410995480911,7.602891289607683,3.810460127882801,0.6215795278549194,0.8935849666595459,0.9268286824226379,10.92001309255801,0.18122825911268592,6.36049866117537
20,0.9730983586345304,0.14417623154396947,0.6339456537363507,0.202163835921406,7.599176457575665,3.8099791796461697,0.6221574544906616,0.8936854600906372,0.927306056022644,10.91681953671815,0.07433971017599106,6.256052599288523
21,0.9726304081757009,0.14417623154396947,0.6339456537363507,0.202163835921406,7.599176457575665,3.8099791796461697,0.6221574544906616,0.8936854600906372,0.927306056022644,10.91681953671815,0.18030425813049078,6.362175605259836
22,0.9741363219899081,0.14417542858767407,0.6339478315651462,0.20216375132732348,7.599158382770283,3.809977221216616,0.6221574544906616,0.8936854600906372,0.927306056022644,10.916805633100187,0.14708074508234859,6.326956691220403
23,0.965445588004386,0.14417542858767407,0.6339478315651462,0.20216375132732348,7.599158382770283,3.809977221216616,0.6221574544906616,0.8936854600906372,0.927306056022644,10.916805633100187,0.14604601496830583,6.321043457835913
24,0.9691357498013335,0.14417542858767407,0.6339478315651462,0.20216375132732348,7.599158382770283,3.809977221216616,0.6221574544906616,0.8936854600906372,0.927306056022644,10.916805633100187,0.18299935292452574,6.3606274402700365
25,0.9676035089240614,0.14417542858767407,0.6339478315651468,0.20216375132732342,7.599174692177204,3.8099790047726763,0.6221574544906616,0.8936854600906372,0.927306056022644,10.916818789701445,0.2557485466822982,6.437708932906389
26,0.960122459561178,0.14417542858767407,0.6339478315651468,0.20216375132732342,7.599174692177204,3.8099790047726763,0.6221574544906616,0.8936854600906372,0.927306056022644,10.916818789701445,0.18253293726593256,6.361979897134006
27,0.9773399211703196,0.1442422842146648,0.6325896989396437,0.20231423233893087,7.6008124128925045,3.8100544798223828,0.622107207775116,0.8936854600906372,0.9271804690361023,10.917649077325299,0.19598180800676346,6.376188060734421
28,0.9797646856578177,0.14424230852559664,0.6325888973050855,0.20231430815669058,7.600821619551242,3.8100554357088923,0.622107207775116,0.8937105536460876,0.9271804690361023,10.917656297131959,0.21984156966209412,6.399342129006982
29,0.9743449816671945,0.14424230814133454,0.6325888915330349,0.202314308225488,7.600824767639442,3.810055779199414,0.622107207775116,0.8937105536460876,0.9271804690361023,10.917658833972547,0.2536292178556323,6.431300085037947
30,0.9822344589737458,0.14419339444422702,0.6318493928815935,0.20232278750761323,7.601202089632319,3.8100372443944717,0.6219815611839294,0.8937105536460876,0.9272055625915527,10.917717058487968,0.10961124300956726,6.289071673061699
31,0.9751612119401314,0.1441808081087927,0.6316607421560023,0.20232526551434557,7.601474579451447,3.810034332763746,0.6219815611839294,0.8937105536460876,0.9272055625915527,10.917753894654501,0.18981998693197966,6.365159635897726
32,0.9686651980547669,0.1441808081087927,0.6316607421560023,0.20232526551434557,7.601474579451447,3.810034332763746,0.6219815611839294,0.8937105536460876,0.9272055625915527,10.917753894654501,0.18202900234609842,6.35878237709403
33,0.9672900344038255,0.14419609603608463,0.6318943768438563,0.20232316279729604,7.6014937717881095,3.8100401453501904,0.6219564080238342,0.8937105536460876,0.9272055625915527,10.917742428936265,0.07544860010966659,6.251826209016144
34,0.9735480339909708,0.14419695542823785,0.6319102999691953,0.2023237264084068,7.60176476300737,3.810043776367126,0.6219564080238342,0.8937105536460876,0.9271804690361023,10.917778463876028,0.0755170788615942,6.66131226811558
35,0.9809078687132575,0.144191405563783,0.6318429868071083,0.20232894344838476,7.603276063657151,3.810050582182631,0.6218810677528381,0.8937608599662781,0.9271804690361023,10.917925760889199,0.32497258577495813,6.547720002010465
36,0.9893129176821647,0.1441936095627386,0.6318685661829885,0.2023266957446752,7.602403723667197,3.8100463032984453,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917841161460746,0.07548281876370311,6.796675894875079
37,0.9773759221252225,0.144196139058461,0.6319058813327935,0.20232613779226807,7.602010098566542,3.8100439212947874,0.6219815611839294,0.8937357068061829,0.9271804690361023,10.917795435575748,0.2208102811127901,6.686290418729186
38,0.975483390562329,0.14419477275922507,0.6318880044349469,0.20232702868796348,7.60222635728728,3.8100444260561397,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917814983711573,0.07729911198839545,6.259179868735373
39,0.9811194970941014,0.14419477275922507,0.6318880044349469,0.20232702868796348,7.60222635728728,3.8100444260561397,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917814983711573,0.11700704181566834,6.494789827615023
40,0.9681678749703141,0.14419477275922507,0.6318880044349469,0.20232702868796348,7.60222635728728,3.8100444260561397,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917814983711573,0.11283076321706176,6.513788226991892
41,0.9719018684350762,0.1441947765433575,0.6318880621556761,0.20232702892364998,7.602229117329712,3.8100447831203104,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917817580524076,0.22081711096689105,6.792199647985399
42,0.9863417286406739,0.1441948060971453,0.6318880172245839,0.20232723224048704,7.602182259733587,3.810044046915269,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917810159131676,0.07749891001731157,6.259204609319568
43,0.9611088010378708,0.1441948060971453,0.6318880172245839,0.20232723224048704,7.602182259733587,3.810044046915269,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917810159131676,0.11274365382269025,6.290021153632551
44,0.957625079004122,0.1441948060971453,0.6318880172245839,0.20232723224048704,7.602182259733587,3.810044046915269,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917810159131676,0.11320866923779249,6.292633979115635
45,0.9650171512310266,0.1441948060971453,0.6318880172245839,0.20232723224048704,7.602182259733587,3.810044046915269,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917810159131676,0.1125886351801455,6.289436318911612
46,0.9695195195722777,0.1441948060971437,0.6318880172245821,0.2023272322405384,7.602181060627163,3.810043915892106,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917809191941785,0.11269106436520815,6.29086924623698
47,0.9725005509494778,0.14419469714208985,0.6318878709264445,0.20232753851203775,7.602202213195765,3.810045433084823,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917821140330005,0.07607007399201393,6.258270297199488
48,0.9805205899513927,0.14419476553099447,0.6318879252862496,0.20232814538693178,7.602162797242145,3.8100439533129165,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917809211210164,0.07604093383997679,6.252206124830991
49,0.9718278406616844,0.14419476553099447,0.6318879252862496,0.20232814538693178,7.602162797242145,3.8100439533129165,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917809211210164,0.18302062200382352,6.3619266068562865
50,0.9775432616164124,0.14419526655067438,0.6318884945162713,0.2023297615446563,7.602059668955165,3.810043545268474,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.91780151360372,0.07687627477571368,6.253399622626603
51,0.9614541691669141,0.14419526655067438,0.6318884945162713,0.2023297615446563,7.602059668955165,3.810043545268474,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.91780151360372,0.11532982811331749,6.2940559149719775
52,0.9593688633325465,0.14419526655067438,0.6318884945162713,0.2023297615446563,7.602059668955165,3.810043545268474,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.91780151360372,0.1136759240180254,6.290394879877567
53,0.9734229970528392,0.14419526655067438,0.6318884945162713,0.2023297615446563,7.602059668955165,3.810043545268474,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.91780151360372,0.14980769902467728,6.32609634893015
54,0.9750931675578131,0.1441952304782773,0.6318884397277358,0.2023300905604756,7.602167654828109,3.8100439464348637,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917810214821019,0.07682800618931651,6.258969280403107
55,0.9845548336841559,0.14419490907677796,0.631887907531943,0.20233076724315172,7.602407282642172,3.8100456801640434,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917835761551608,0.26148191187530756,6.439143619034439
56,0.9728555371822052,0.14419493375341635,0.6318879393100532,0.20233080269327117,7.602386699630563,3.810044751746694,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917828258429848,0.150508941616863,6.329747753683478
57,0.9736798012905752,0.14419789861752091,0.631892077857884,0.20232918914877307,7.60013681101092,3.8100323121901076,0.6221825480461121,0.8937105536460876,0.9271553158760071,10.91762505669526,0.261267124209553,6.44528950098902
58,0.959582446157507,0.14419789861752091,0.631892077857884,0.20232918914877307,7.60013681101092,3.8100323121901076,0.6221825480461121,0.8937105536460876,0.9271553158760071,10.91762505669526,0.187422180082649,6.365054877940565
59,0.9743207806218663,0.14419789829076693,0.6318920773935159,0.20232918932972135,7.6001286343056735,3.810031392968542,0.6221825480461121,0.8937105536460876,0.9271553158760071,10.917618282800248,0.26278076972812414,6.438170678913593
60,0.9702786879950143,0.1441978981478254,0.6318920771919855,0.20232918940519123,7.600133690546266,3.8100319341208495,0.6221825480461121,0.8937105536460876,0.9271553158760071,10.917622282415161,0.18719051172956824,6.364401773083955
61,0.9742858890145545,0.1441952170477408,0.6318882843694266,0.20233069769648812,7.602187021556284,3.8100451295191538,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917819872065186,0.07830002158880234,6.259879640769213
62,0.9682896239086324,0.14419529410416998,0.6318883848087251,0.2023306798216731,7.602155292371008,3.810045411560798,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917820038577107,0.07744023716077209,6.253225938882679
63,0.9754881872535245,0.14419529410416998,0.6318883848087251,0.2023306798216731,7.602155292371008,3.810045411560798,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917820038577107,0.1134655512869358,6.29508779803291
64,0.9734273481353934,0.14419529410417004,0.6318883848087233,0.2023306798216758,7.602139539307532,3.8100436898750423,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917807328738839,0.11534971371293068,6.293702071998268
65,0.9665853969177206,0.14419529410417004,0.6318883848087233,0.2023306798216758,7.602139539307532,3.8100436898750423,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917807328738839,0.11250240076333284,6.292402763850987
66,0.9765163687445886,0.14419528040224974,0.6318883368595895,0.20233074059496087,7.60214826873331,3.810043343524828,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917805460045189,0.07763497484847903,6.255564266815782
67,0.986852524146975,0.14419547012063982,0.631887918081187,0.20233175082715169,7.6022300793710915,3.8100453024507677,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917823826501632,0.07789845298975706,6.259546288754791
68,0.9692140041538138,0.14419547012063982,0.631887918081187,0.20233175082715169,7.6022300793710915,3.8100453024507677,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917823826501632,0.1144890720024705,6.28835689323023
69,0.9693617146090532,0.1441954701206276,0.6318879180811762,0.2023317508271299,7.602222959960056,3.810044524414524,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917818082825036,0.11460408102720976,6.295148397795856
70,0.968467569502159,0.14419547012062794,0.6318879180811736,0.20233175082713484,7.602220269561271,3.810044230429842,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917815912616739,0.11436477303504944,6.29280741000548
71,0.9947668502193837,0.14419546225380037,0.6318876563035686,0.20233198425502563,7.60222134809799,3.8100442994730903,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917816659641552,0.07705775136128068,6.25877904612571
72,0.9683537349768849,0.14419548205443183,0.6318876285917258,0.2023320716988612,7.602194586974763,3.8100441345000617,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917814153981185,0.07897637225687504,6.255855333991349
73,0.972572305404958,0.14419548205443183,0.6318876285917258,0.2023320716988612,7.602194586974763,3.8100441345000617,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917814153981185,0.18718685489147902,6.367353264708072
74,0.9634762855571288,0.14419548205443183,0.6318876285917258,0.2023320716988612,7.602194586974763,3.8100441345000617,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917814153981185,0.187457122374326,6.36539659416303
75,0.972503161746114,0.14419548205443183,0.6318876285917258,0.2023320716988612,7.602194586974763,3.8100441345000617,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917814153981185,0.1869339281693101,6.368423335254192
76,0.9773072204633834,0.1442003328017269,0.6318780397597545,0.20235686876146664,7.595707172912436,3.810004218794927,0.6227856278419495,0.8937357068061829,0.9270045757293701,10.917271064028746,0.1893496736884117,6.36292116669938
77,0.9745927738234426,0.14420032195900953,0.6318780617698803,0.20235681265511882,7.595722843248567,3.8100043848838707,0.6227856278419495,0.8937357068061829,0.9270045757293701,10.917272723356296,0.30344646982848644,6.48345560207963
78,0.9838534617881776,0.14419559677462668,0.6318874290161203,0.20233258784118202,7.602111059718183,3.8100447675872573,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917814398339207,0.07888586400076747,6.2614955506287515
79,0.9697737428657861,0.14419559677462668,0.6318874290161203,0.20233258784118202,7.602111059718183,3.8100447675872573,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917814398339207,0.11623279517516494,6.298594105057418
80,0.9766031607742623,0.1441956156683407,0.6318874405408462,0.20233260964801347,7.602131069914802,3.810044332533899,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917812431950905,0.15444583911448717,6.332564068958163
81,0.9741669775686932,0.14419583126663746,0.6318872751138505,0.20233341084880346,7.602029932948838,3.810042863103738,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917797321966024,0.07863499596714973,6.2585631986148655
82,0.9671641273851996,0.14419583126663746,0.6318872751138505,0.20233341084880346,7.602029932948838,3.810042863103738,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917797321966024,0.1522361896932125,6.333013175055385
83,0.9762516826799617,0.14419583126659366,0.6318872751139106,0.20233341084859308,7.602037624779291,3.8100437035874215,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917803526592067,0.11569667980074883,6.295680191833526
84,0.9735570971854333,0.14419582039650586,0.6318873534408366,0.2023332749888271,7.6021118968685215,3.8100448557898736,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917815263585846,0.08032243000343442,6.258325471077114
85,0.9903752521433427,0.14419592291414643,0.6318873811534462,0.20233349877354598,7.602181722962192,3.8100448761274337,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917819089254209,0.0794113278388977,6.258664196822792
86,0.968583998293773,0.1441960346572082,0.6318874260012831,0.20233379488586745,7.60221839264282,3.8100456856853766,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917826663638728,0.07938463892787695,6.255651806015521
87,0.9705426820184433,0.14419625452949164,0.6318873956861396,0.2023344967932095,7.60220979109171,3.810045777412015,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.91782706926836,0.07931838883087039,6.252359047997743
88,0.9690376687974993,0.14419625452949164,0.6318873956861396,0.2023344967932095,7.60220979109171,3.810045777412015,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.91782706926836,0.1159049291163683,6.297270908020437
89,0.9719590384493705,0.1441962545363975,0.6318873956855553,0.20233449681508817,7.602208316277758,3.8100456162492735,0.6220066547393799,0.8937357068061829,0.9271804690361023,10.917825879490556,0.11534866411238909,6.295722262002528
90,0.9741522364699036,0.1441964481595568,0.6318873420184743,0.20233513595910418,7.60218627838378,3.810045691395392,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917825455339765,0.07938477862626314,6.257878714706749
91,0.9807087391950631,0.1441966750440999,0.631887283764897,0.202335872889396,7.602171153660081,3.8100456137839536,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917824367355808,0.07866452587768435,6.255515438038856
92,0.9721931640250269,0.1441966750440999,0.631887283764897,0.202335872889396,7.602171153660081,3.8100456137839536,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917824367355808,0.11513468623161316,6.296446075197309
93,0.9770618918985621,0.1441966750440999,0.631887283764897,0.202335872889396,7.602171153660081,3.8100456137839536,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.917824367355808,0.11601215787231922,6.292498002760112
94,0.976751688178447,0.14419694688852472,0.6318872393278623,0.20233674172261645,7.602164855667651,3.8100457559166103,0.6220318078994751,0.8937357068061829,0.9271804690361023,10.91782529523215,0.07890594424679875,6.257171291857958
95,0.9696672100097024,0.14434833799114966,0.6318676291147404,0.20281586731136722,7.600290791674648,3.8100934711992642,0.6223584413528442,0.8938111066818237,0.9271804690361023,10.91822007935062,0.1530004320666194,6.330943753942847
96,0.9609852816544697,0.14434833799114966,0.6318676291147404,0.20281586731136722,7.600290791674648,3.8100934711992642,0.6223584413528442,0.8938111066818237,0.9271804690361023,10.91822007935062,0.1915954127907753,6.361170914955437
97,0.9722587377869609,0.14434833799115296,0.63186762911474,0.20281586731137763,7.600279744875878,3.8100922638710286,0.6223584413528442,0.8938111066818237,0.9271804690361023,10.91821115002473,0.191953478846699,6.373056570068002
98,0.9778002785320221,0.14439826993198587,0.631860566975642,0.20297265552794902,7.600747619162488,3.8101172605109612,0.6223081946372986,0.8938613533973694,0.9271301627159119,10.918459491246098,0.080450639128685,6.253731205128133
99,0.9732160674588364,0.14454073451214053,0.6318413614366947,0.20342048641084504,7.600601970974046,3.8101768414245574,0.622509241104126,0.8939618468284607,0.9271553158760071,10.919024769701013,0.1150778359733522,6.292369244154543
100,0.9895557815668646,0.14462258887912954,0.6318296034829213,0.20367617946051086,7.601750084650916,3.81021650635637,0.6225343346595764,0.8940120935440063,0.9271804690361023,10.919446755337718,0.07882827380672097,6.25622234120965
101,0.9757200225018157,0.1446063048467635,0.6318309644725214,0.20362391445371247,7.603176372321071,3.8102209632989923,0.6223584413528442,0.8940372467041016,0.9271804690361023,10.919528768966497,0.080129852052778,6.259101562201977
102,0.9711093760782725,0.1446063048467635,0.6318309644725214,0.20362391445371247,7.603176372321071,3.8102209632989923,0.6223584413528442,0.8940372467041016,0.9271804690361023,10.919528768966497,0.189372924156487,6.364699719939381
103,0.9773458316000614,0.14455897555845829,0.6318370686524971,0.20347509227400756,7.603624975635913,3.8102027887199528,0.6223081946372986,0.8939618468284607,0.9271804690361023,10.919372250135728,0.07782952440902591,6.259358701296151
104,0.966685686550341,0.1445589754910377,0.6318370686606376,0.20347509206094788,7.603638759896174,3.8102042976508383,0.6223081946372986,0.8939618468284607,0.9271804690361023,10.919383439713382,0.1891737850382924,6.368986528832465
105,0.9855118562283571,0.14460766392463395,0.6318301409969339,0.20362731834610237,7.60418020708193,3.8102278516987904,0.6222831010818481,0.8940120935440063,0.9271553158760071,10.919630736096478,0.07937366794794798,6.263254213146865
106,0.9728710848945588,0.14460765423979605,0.631830142365025,0.20362728808008076,7.6041915305254975,3.8102290916645596,0.6222831010818481,0.8940120935440063,0.9271553158760071,10.919639922365388,0.11843749415129423,6.292698280885816
107,0.9771626031458338,0.14460763204733734,0.6318302208865912,0.20362733805995992,7.604046208917202,3.810226893611872,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919616865437172,0.07855940703302622,6.258196222130209
108,0.9748809637440289,0.14460763204733734,0.6318302208865912,0.20362733805995992,7.604046208917202,3.810226893611872,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919616865437172,0.11691596917808056,6.293745181988925
109,0.9779744585843935,0.14460763204735,0.6318302208865764,0.20362733805997932,7.604062876374737,3.810228709007434,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919630335953359,0.11714897723868489,6.297167339362204
110,0.9769926448628655,0.14460763204735,0.6318302208865764,0.20362733805997932,7.604062876374737,3.810228709007434,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919630335953359,0.043511052150279284,6.221745471004397
111,0.9816891907459949,0.14460763204736898,0.6318302208845145,0.2036273380599212,7.604056360068383,3.8102279990339856,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919625067844676,0.15017559891566634,6.326514447107911
112,0.9662127973971456,0.14460763204736898,0.6318302208845145,0.2036273380599212,7.604056360068383,3.8102279990339856,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919625067844676,0.19054035190492868,6.365940019022673
113,0.9771480711047356,0.1446076320473712,0.6318302208842712,0.2036273380599145,7.604059029721214,3.81022828983052,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.91962722558032,0.19078182987868786,6.371627904009074
114,0.9684464427020065,0.1446076320473876,0.6318302208826444,0.20362733805986385,7.604055488242296,3.8102279039672635,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.91962436246734,0.1905493726953864,6.374331068713218
115,0.9823772109702695,0.14460769081970573,0.6318237767099593,0.20362715157736916,7.607626020149913,3.8102543097515076,0.6219815611839294,0.8939869999885559,0.9272809624671936,10.920018167103224,0.2662476468831301,6.445066419895738
116,0.9676076839900032,0.14460769081970573,0.6318237767099593,0.20362715157736916,7.607626020149913,3.8102543097515076,0.6219815611839294,0.8939869999885559,0.9272809624671936,10.920018167103224,0.192735911346972,6.370073097292334
117,0.9716453707214658,0.14460769081970573,0.6318237767099593,0.20362715157736916,7.607626020149913,3.8102543097515076,0.6219815611839294,0.8939869999885559,0.9272809624671936,10.920018167103224,0.19312112824991345,6.3671747972257435
118,0.9701628943286094,0.1446076907933605,0.6318237793863667,0.20362715165861026,7.607635508501671,3.8102554966418563,0.6219815611839294,0.8939869999885559,0.9272809624671936,10.92002688426704,0.3444228977896273,6.524517487734556
119,0.9816461878727734,0.14460769041080707,0.6318238156993109,0.20362715284612634,7.607619058055821,3.8102557943308706,0.6219815611839294,0.8939869999885559,0.9272809624671936,10.920027860425392,0.2675952138379216,6.450228209607303
120,0.9826254901642504,0.14460757064549726,0.631833123373793,0.20362761329882437,7.603018807567667,3.8102206546801507,0.6223584413528442,0.8940372467041016,0.9271804690361023,10.919519272510858,0.08211985183879733,6.253866853192449
121,0.967887109264691,0.14460757064549726,0.631833123373793,0.20362761329882437,7.603018807567667,3.8102206546801507,0.6223584413528442,0.8940372467041016,0.9271804690361023,10.919519272510858,0.22952673910185695,6.412289103958756
122,0.974733950060735,0.14460757089910464,0.6318331018371421,0.20362761232140258,7.603019022761249,3.810219603261277,0.6223584413528442,0.8940372467041016,0.9271804690361023,10.919511977949927,0.30627588275820017,6.48449938185513
123,0.9662802136946619,0.14460755572567657,0.6318321248730256,0.20362759875110611,7.603911491477861,3.810227411133383,0.6223584413528442,0.8940120935440063,0.9271553158760071,10.91961322921641,0.08279656618833542,6.26441667182371
124,0.9763688128563227,0.14460755328425592,0.6318319378023576,0.2036275936070301,7.604068880368486,3.8102275433543284,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919622696735685,0.08253432810306549,6.261777707375586
125,0.9725861574152619,0.14460755328425592,0.6318319378023576,0.2036275936070301,7.604068880368486,3.8102275433543284,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919622696735685,0.04557414259761572,6.2287330739200115
126,0.973002044236781,0.14460755328425592,0.6318319378023576,0.2036275936070301,7.604068880368486,3.8102275433543284,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919622696735685,0.0458785998634994,6.228822693694383
127,0.9763015317462767,0.14460755328425592,0.6318319378023576,0.2036275936070301,7.604068880368486,3.8102275433543284,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919622696735685,0.04494900908321142,6.223473344929516
128,0.9667449125114018,0.14460755328425592,0.6318319378023576,0.2036275936070301,7.604068880368486,3.8102275433543284,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919622696735685,0.04522037599235773,6.22335208626464
129,0.9696691138032628,0.14460755328425592,0.6318319378023576,0.2036275936070301,7.604068880368486,3.8102275433543284,0.6223081946372986,0.8940120935440063,0.9271553158760071,10.919622696735685,0.04428207501769066,6.222434765193611
