iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.9252589768033295,0.12646296668610105,1,0.06194310457954777,6.884921028802027,3.7417230536619694,0.6440686583518982,0.9010980725288391,0.9342915415763855,10.33992426882243,0.13991694524884224,13.182119027711451
19,0.8849301614934619,0.12646296668610105,1,0.06194310457954777,6.884921028802027,3.7417230536619694,0.6440686583518982,0.9010980725288391,0.9342915415763855,10.33992426882243,0.347756034694612,13.393715769983828
20,0.9252850862229072,0.12577286464296947,1,0.06154986691050325,6.88653678077199,3.7418197652330174,0.6443952918052673,0.9011985659599304,0.9343166351318359,10.342218664433668,0.21111407782882452,13.251007811166346
21,0.9075486774279002,0.1257726897102031,1,0.061549766795386936,6.8862251489351785,3.7419857520157436,0.6442696452140808,0.9011985659599304,0.9343669414520264,10.343192040887672,0.4855662705376744,13.530718514695764
22,0.9225367633647577,0.12575113704977267,1,0.06154373197164587,6.888146573989035,3.7424199429059555,0.6437922716140747,0.9013493657112122,0.9344422817230225,10.34552119584595,0.14222190342843533,13.18503820989281
23,0.9350489161579159,0.125748612869368,1,0.061542909884204536,6.890344510455807,3.7421548400646314,0.6441440582275391,0.9013744592666626,0.9345427751541138,10.34402316334531,0.14134188182651997,13.18710362073034
24,0.9062298862427132,0.12575588054202375,1,0.061544659295079546,6.890374493836816,3.7422560074448175,0.6439681649208069,0.9013744592666626,0.9345427751541138,10.344542256173854,0.14128086250275373,13.184193788096309
25,0.9061307127955212,0.1257498382432499,1,0.06154295738471986,6.890714319456998,3.741961364201405,0.6441691517829895,0.9013744592666626,0.9345427751541138,10.342945700458065,0.13832198083400726,13.187243078835309
26,0.9243224733522621,0.12575029807452243,1,0.06154294855381071,6.89037665290156,3.742227236228288,0.6440184116363525,0.9013744592666626,0.934567928314209,10.344409352120984,0.20949932280927896,13.259934326633811
27,0.9034208287710181,0.12575029807452243,1,0.06154294855381071,6.89037665290156,3.742227236228288,0.6440184116363525,0.9013744592666626,0.934567928314209,10.344409352120984,0.2112004365772009,13.259239853359759
28,0.904766740623848,0.12575313315411316,1,0.061543486526873956,6.890530507545904,3.742075767851423,0.6441189050674438,0.9013744592666626,0.9345427751541138,10.343576821155382,0.1406080387532711,13.19220792222768
29,0.9105536411723489,0.12575277195610343,1,0.061543356557481235,6.891335097336122,3.741676361683437,0.6443199515342712,0.9013242125511169,0.9344422817230225,10.341231260691423,0.34772684425115585,13.402291329577565
30,0.9116017838716082,0.12575303040601718,1,0.06154340263670966,6.890349225358289,3.7422845500773465,0.6439178586006165,0.9013744592666626,0.9345427751541138,10.34470416446255,0.21071742102503777,13.256663626991212
31,0.9061171157683281,0.12575303040601718,1,0.06154340263670966,6.890349225358289,3.7422845500773465,0.6439178586006165,0.9013744592666626,0.9345427751541138,10.34470416446255,0.20807587634772062,13.253829554654658
32,0.9071995119833519,0.12575383275136479,1,0.061543190827893765,6.890392765016003,3.7421696157478923,0.6441440582275391,0.9013744592666626,0.9345427751541138,10.344080066181391,0.14195316564291716,13.189814703539014
33,0.9012652186769249,0.12575383275136479,1,0.061543190827893765,6.890392765016003,3.7421696157478923,0.6441440582275391,0.9013744592666626,0.9345427751541138,10.344080066181391,0.20989666879177094,13.264758539386094
34,0.9044404214090727,0.12575383280317656,1,0.06154319081148138,6.890793553141354,3.741892672277741,0.6441189050674438,0.9013493657112122,0.9345176815986633,10.342544236240057,0.2790022986009717,13.320495408028364
35,0.8992495717785665,0.12575383287204792,1,0.06154319078879549,6.890451538901872,3.742110965551153,0.6440937519073486,0.9013744592666626,0.9345427751541138,10.343771276946146,0.20828264486044645,13.259953316301107
36,0.9116371682417683,0.12575406259233102,1,0.06154307362088669,6.890584852002804,3.742023550702177,0.6441691517829895,0.9013744592666626,0.9345427751541138,10.34328060227991,0.21338573563843966,13.262320313602686
37,0.903754618255113,0.1257540629321095,1,0.06154307350590168,6.8903325455213285,3.742517851356997,0.6437419652938843,0.9013493657112122,0.9345427751541138,10.345896000737483,0.20887405890971422,13.26079479791224
38,0.9139559335233929,0.12575673819913077,1,0.061542171206856136,6.890441428059691,3.742181846801004,0.6441440582275391,0.9013744592666626,0.9345176815986633,10.344128984677274,0.14364357013255358,13.1918860450387
39,0.8901158015317658,0.12575673819913077,1,0.061542171206856136,6.890441428059691,3.742181846801004,0.6441440582275391,0.9013744592666626,0.9345176815986633,10.344128984677274,0.21659838501363993,13.269126097671688
40,0.9212550377643918,0.12575673819918515,1,0.06154217120682676,6.890378028552725,3.7425077766130217,0.6437922716140747,0.9013493657112122,0.9345427751541138,10.345852585289864,0.21305569913238287,13.270875961519778
41,0.8993906236058893,0.12575747131219134,1,0.061541882334150644,6.890330448810138,3.742322136146915,0.6438676118850708,0.9013744592666626,0.9345427751541138,10.344889688988975,0.14347404148429632,13.206160638481379
42,0.9150657905970634,0.12575701177167972,1,0.06154200349659504,6.890411988195752,3.7421463684269374,0.6441189050674438,0.9013744592666626,0.9345427751541138,10.34392979246215,0.3475426556542516,13.396585292182863
43,0.9143844421310467,0.1257558653507662,1,0.061542360395786484,6.890312599085391,3.7422347005528347,0.6439932584762573,0.9013744592666626,0.934567928314209,10.344425244811061,0.14210802502930164,13.18794206250459
44,0.9399437093951803,0.12575614523883374,1,0.06154227916083572,6.890486132732219,3.7420890690986828,0.6440937519073486,0.9013744592666626,0.9345176815986633,10.343632304748601,0.2116142027080059,13.265372324734926
45,0.9026669616739041,0.12575679498494818,1,0.061541946045692214,6.890410152070953,3.7422290571715355,0.6437922716140747,0.9013744592666626,0.9345176815986633,10.344456501490647,0.14283215813338757,13.188771233893931
46,0.9014971972488715,0.12575679498494818,1,0.061541946045692214,6.890410152070953,3.7422290571715355,0.6437922716140747,0.9013744592666626,0.9345176815986633,10.344456501490647,0.21263241302222013,13.261653199791908
47,0.8941784303854441,0.12575740122332138,1,0.06154151640746583,6.890340055983328,3.7422325200401185,0.6440184116363525,0.9013744592666626,0.9345427751541138,10.344400632206403,0.14288555644452572,13.193003754131496
48,0.9219785171164434,0.12575851452202674,1,0.06154094102488897,6.89050321869616,3.7427745840957183,0.643892765045166,0.9014247059822083,0.9345176815986633,10.347183017561624,0.21351494546979666,13.260592570528388
49,0.9333496809385596,0.12575851452202674,1,0.06154094102488897,6.89050321869616,3.7427745840957183,0.643892765045166,0.9014247059822083,0.9345176815986633,10.347183017561624,0.07295667473226786,13.12370281573385
50,0.9083750127007478,0.12575851452204204,1,0.0615409410248756,6.890496917665262,3.742078472513968,0.6441440582275391,0.9013744592666626,0.9345427751541138,10.343554008092783,0.20824317540973425,13.25120339076966
51,0.9278269757974391,0.12575734448514228,1,0.06154143762326399,6.890837001608153,3.7418690105581227,0.6441440582275391,0.9013242125511169,0.9344422817230225,10.342374857897827,0.14389949850738049,13.187259118072689
52,0.9038188637642615,0.12575734448674145,1,0.06154143762244773,6.8904309979923095,3.742125241866781,0.6440686583518982,0.9013744592666626,0.9345176815986633,10.34380158921089,0.2099666614085436,13.26089720800519
53,0.9160577256642642,0.1257579425659322,1,0.06154115214584407,6.890821640120385,3.7418781368344214,0.6441691517829895,0.9013242125511169,0.9344422817230225,10.34241722289634,0.1413995698094368,13.191767051815987
54,0.9202810822608216,0.12575854882705098,1,0.06154080741924025,6.890303312234711,3.7423175378215725,0.6439178586006165,0.9013493657112122,0.9345427751541138,10.344846588296516,0.1441076137125492,13.193876980803907
55,0.9122946013252147,0.12575919186982265,1,0.06154048243567027,6.890397256090167,3.742163174528685,0.6441440582275391,0.9013744592666626,0.9345176815986633,10.344020724959334,0.14611480478197336,13.200402487069368
56,0.8959308973461688,0.12575919186982265,1,0.06154048243567027,6.890397256090167,3.742163174528685,0.6441440582275391,0.9013744592666626,0.9345176815986633,10.344020724959334,0.21156436577439308,13.266567261889577
57,0.9072368509308859,0.12575919186982265,1,0.06154048243567027,6.890397256090167,3.742163174528685,0.6441440582275391,0.9013744592666626,0.9345176815986633,10.344020724959334,0.21154239494353533,13.256525550037622
58,0.9156585868101619,0.12575917725784563,1,0.06154040985014934,6.89041103891832,3.742684472619524,0.6439178586006165,0.9013744592666626,0.9345176815986633,10.34672710571022,0.2094601858407259,13.253234652802348
59,0.9071331128616646,0.12575917725804864,1,0.061540409849977995,6.890394679791409,3.742624112633646,0.6437922716140747,0.9013493657112122,0.9345176815986633,10.34644595350157,0.3532716417685151,13.393016338348389
60,0.9112961829718231,0.12575938389867924,1,0.06154018612680433,6.890290092221095,3.7423409446186144,0.6439178586006165,0.9013493657112122,0.9345176815986633,10.344972143748752,0.1425703475251794,13.187231985852122
61,0.9140269517058928,0.12575970098766726,1,0.06153993073959672,6.890651735136925,3.7419752076395567,0.6441691517829895,0.9013493657112122,0.9345176815986633,10.342969483618246,0.1429839050397277,13.192559844814241
62,0.9100240452369226,0.12576044326698274,1,0.06153902209961122,6.890483789426014,3.742092226623218,0.6440937519073486,0.9013493657112122,0.9345176815986633,10.34361782052014,0.2814431535080075,13.325198519974947
63,0.9091625848472498,0.1257604432671154,1,0.061539022099420713,6.890324224459698,3.7423011823242356,0.6439430117607117,0.9013493657112122,0.9345176815986633,10.344748788949595,0.3490397445857525,13.397302157245576
64,0.904736750069128,0.12576227412518245,1,0.061536856175782036,6.890559841788931,3.7420405183399787,0.6441691517829895,0.9013493657112122,0.9345176815986633,10.343312982756492,0.14126224163919687,13.19295507017523
65,0.8970646312362196,0.12579467390536386,1,0.061498697747535164,6.890290279105586,3.742465792202298,0.6437922716140747,0.9013242125511169,0.9344422817230225,10.345340187170258,0.14163549803197384,13.192028320394456
66,0.9082456867588395,0.1258350633017738,1,0.06145134686538013,6.890278787001881,3.7423142878037634,0.6439178586006165,0.9012991189956665,0.934417188167572,10.344219986584246,0.14271824713796377,13.19265582319349
67,0.9071524670286771,0.12583506501424857,1,0.061451344853559464,6.89094301392828,3.7419562706953133,0.6441943049430847,0.9012739658355713,0.9343417882919312,10.34206329163644,0.2814892129972577,13.335960815660655
68,0.9159472526010558,0.12583502125399487,1,0.0614512372085906,6.890182435956006,3.7423679497434765,0.6437922716140747,0.9012991189956665,0.934417188167572,10.344505872043408,0.1432545417919755,13.187970278784633
69,0.9095482957631783,0.12583494193345388,1,0.06145103321756586,6.890266639417431,3.7422424774156275,0.6439430117607117,0.9012991189956665,0.934417188167572,10.343823276881452,0.280841339379549,13.32524480856955
70,0.9102302679299981,0.12583494193345388,1,0.06145103321756586,6.890266639417431,3.7422424774156275,0.6439430117607117,0.9012991189956665,0.934417188167572,10.343823276881452,0.2141776094213128,13.25605768430978
71,0.9088103366382396,0.12583494193283834,1,0.061451033215882724,6.890633078508204,3.7421342573355165,0.6439681649208069,0.9012739658355713,0.9343417882919312,10.342980702066649,0.358095564879477,13.399939959868789
72,0.9097429678834885,0.12583494193278832,1,0.061451033215742974,6.8906869319942405,3.741989471984886,0.6439932584762573,0.9013242125511169,0.9343417882919312,10.342399914388297,0.21133545693010092,13.257954406552017
73,0.9158721025959362,0.1258349375540456,1,0.06145102080079052,6.89053265875761,3.742069468421186,0.6440184116363525,0.9013242125511169,0.9343920350074768,10.342845475508796,0.35314159374684095,13.385804299265146
74,0.9097333555071424,0.12583483788349864,1,0.061450748449496224,6.89072092127258,3.7419892362114164,0.6440686583518982,0.9013242125511169,0.9343417882919312,10.342362891786882,0.21395870298147202,13.243986222893
75,0.9014860353555143,0.12583483788349864,1,0.061450748449496224,6.89072092127258,3.7419892362114164,0.6440686583518982,0.9013242125511169,0.9343417882919312,10.342362891786882,0.21098852157592773,13.244988232851028
76,0.9068876409466197,0.12583466030612048,1,0.06145026241908582,6.8901545266104725,3.7423927366382417,0.6437922716140747,0.9012991189956665,0.9343920350074768,10.344624512145362,0.2092938469722867,13.241703414358199
77,0.9123795221440268,0.12582432674931004,1,0.061421674926556,6.890019293926622,3.742391303206902,0.6438173651695251,0.9012991189956665,0.9343669414520264,10.344573604855785,0.14308011438697577,13.18145358376205
78,0.9123926182816464,0.1258132786621837,1,0.06139114988165657,6.890123895783792,3.7422538539956234,0.6439178586006165,0.9013493657112122,0.9343669414520264,10.343755509108256,0.21152146626263857,13.250348870642483
79,0.9316757922556468,0.12580896206005263,1,0.06137926810751918,6.89040315657455,3.7421855993452766,0.6439681649208069,0.9013493657112122,0.9343669414520264,10.343342279097405,0.147948756814003,13.192261537536979
80,0.9144538257214145,0.125800844440966,1,0.061356870016111766,6.890132086114357,3.7426526093766794,0.6436666250228882,0.9012991189956665,0.9343669414520264,10.345822318525414,0.28525616601109505,13.3395542697981
81,0.8959522648230687,0.125800844440966,1,0.061356870016111766,6.890132086114357,3.7426526093766794,0.6436666250228882,0.9012991189956665,0.9343669414520264,10.345822318525414,0.34718227200210094,13.378573139198124
82,0.9075349030872547,0.12580084444658904,1,0.06135687003164607,6.8901837715925405,3.74243974739075,0.6438173651695251,0.9013242125511169,0.9343166351318359,10.34469484267026,0.2116980142891407,13.237400496378541
83,0.9089134380203011,0.1257997015072681,1,0.061353715872814935,6.89031632966751,3.7423068929111,0.6438425183296204,0.9013242125511169,0.9343417882919312,10.343971745491897,0.49097158946096897,13.539858815260231
84,0.8961673930712643,0.1257997015072681,1,0.061353715872814935,6.89031632966751,3.7423068929111,0.6438425183296204,0.9013242125511169,0.9343417882919312,10.343971745491897,0.3472734112292528,13.38692619651556
85,0.9135568943375012,0.12578286339884265,1,0.06130726371099915,6.8907169303938405,3.7421294279369057,0.6439932584762573,0.9012739658355713,0.9343166351318359,10.34281511639439,0.1444117110222578,13.18062035087496
86,0.8889240245381471,0.12578286339884265,1,0.06130726371099915,6.8907169303938405,3.7421294279369057,0.6439932584762573,0.9012739658355713,0.9343166351318359,10.34281511639439,0.34740263037383556,13.382331551983953
87,0.9086198559406812,0.1257828622343882,1,0.06130726049965089,6.890166329209904,3.7425842885615332,0.6436666250228882,0.9012739658355713,0.9343669414520264,10.34534602286638,0.21069927420467138,13.259661578573287
88,0.911337094901024,0.12578286049679308,1,0.06130725571115223,6.891151129339685,3.741950158187944,0.6440686583518982,0.9012488126754761,0.9342915415763855,10.341769389679735,0.1418342860415578,13.1714730206877
89,0.8982550763592045,0.12578286049679308,1,0.06130725571115223,6.891151129339685,3.741950158187944,0.6440686583518982,0.9012488126754761,0.9342915415763855,10.341769389679735,0.21176871377974749,13.256987425498664
90,0.9182623072618198,0.12578285460306587,1,0.0613072349898627,6.891239663612247,3.7419429419450285,0.6440686583518982,0.9012488126754761,0.9342915415763855,10.341726258800295,0.14377660676836967,13.18748052418232
91,0.8973629714181854,0.12578285460306587,1,0.0613072349898627,6.891239663612247,3.7419429419450285,0.6440686583518982,0.9012488126754761,0.9342915415763855,10.341726258800295,0.21120810881257057,13.246601826511323
92,0.8987484616188731,0.12578285460306587,1,0.0613072349898627,6.891239663612247,3.7419429419450285,0.6440686583518982,0.9012488126754761,0.9342915415763855,10.341726258800295,0.21134507656097412,13.253069292753935
93,0.9235591336344435,0.1257828543045762,1,0.06130722177045929,6.890742994011734,3.742157839092582,0.6439932584762573,0.9012739658355713,0.9343166351318359,10.343012141923174,0.14171115681529045,13.09186359681189
94,0.9220008416159635,0.1257828612866762,1,0.06130716126456447,6.890832278707259,3.7420994084671975,0.6440184116363525,0.9012991189956665,0.9343166351318359,10.34271448543729,0.14292003493756056,13.163197251036763
95,0.9165583130096417,0.1257828612866762,1,0.06130716126456447,6.890832278707259,3.7420994084671975,0.6440184116363525,0.9012991189956665,0.9343166351318359,10.34271448543729,0.2784458324313164,13.255199423059821
96,0.9199987947853413,0.12578285645300571,1,0.06130712723014317,6.89039168854141,3.7423531551375278,0.6438425183296204,0.9012739658355713,0.9343669414520264,10.344107659039652,0.34845373034477234,13.386008236557245
97,0.899587789645617,0.12578285645300571,1,0.06130712723014317,6.89039168854141,3.7423531551375278,0.6438425183296204,0.9012739658355713,0.9343669414520264,10.344107659039652,0.28061809204518795,13.31919327750802
98,0.900924598033445,0.12578286029898647,1,0.0613066901387077,6.890589627167763,3.7421751390721574,0.6439681649208069,0.9012739658355713,0.9343417882919312,10.34308949557518,0.4223396787419915,13.472921018488705
99,0.9189747883847719,0.1257828432661047,1,0.06130633053160039,6.890401059337453,3.7423017974907733,0.6438425183296204,0.9012739658355713,0.9343417882919312,10.343837808267107,0.3471209527924657,13.355624051764607
100,0.9213040930683258,0.12578282577754216,1,0.061305637368762864,6.890233078286911,3.7424287332882713,0.6438676118850708,0.9012739658355713,0.9343669414520264,10.344515715982824,0.41823319904506207,13.480559294112027
101,0.8993634847096303,0.12578282577754216,1,0.061305637368762864,6.890233078286911,3.7424287332882713,0.6438676118850708,0.9012739658355713,0.9343669414520264,10.344515715982824,0.20912987925112247,13.24333168938756
102,0.9237890660551347,0.1257828062834481,1,0.061304998923156065,6.890479939947049,3.7422389790568924,0.6439681649208069,0.9012739658355713,0.9343417882919312,10.343456050403827,0.34755441825836897,13.36659736558795
103,0.8979257958118891,0.1257828062834481,1,0.061304998923156065,6.890479939947049,3.7422389790568924,0.6439681649208069,0.9012739658355713,0.9343417882919312,10.343456050403827,0.21167208440601826,13.213384930975735
104,0.9243789752110075,0.12578278541233537,1,0.06130443104242467,6.890640176072573,3.742153658342538,0.6439681649208069,0.9012739658355713,0.9343166351318359,10.342969507396464,0.14293006528168917,13.182790679857135
105,0.909024391926208,0.12578278541233537,1,0.06130443104242467,6.890640176072573,3.742153658342538,0.6439681649208069,0.9012739658355713,0.9343166351318359,10.342969507396464,0.21221947949379683,13.26325586438179
106,0.9047058178168115,0.12578278541233537,1,0.06130443104242467,6.890640176072573,3.742153658342538,0.6439681649208069,0.9012739658355713,0.9343166351318359,10.342969507396464,0.2116773845627904,13.253778127022088
107,0.9058977107875621,0.12578278541228854,1,0.06130443104008967,6.890753160406209,3.742100396409195,0.6439681649208069,0.9012739658355713,0.9343166351318359,10.342662327234152,0.2113990467041731,13.244955052621663
108,0.9179172400238209,0.12578275608981723,1,0.06130330607892429,6.890785785115235,3.7420744353886515,0.644043505191803,0.9012488126754761,0.9343166351318359,10.34246702559165,0.14437258150428534,13.169784827157855
109,0.8952516983325338,0.12578275608981723,1,0.06130330607892429,6.890785785115235,3.7420744353886515,0.644043505191803,0.9012488126754761,0.9343166351318359,10.34246702559165,0.35561600886285305,13.405490756034851
110,0.9021973969730444,0.12578242266575354,1,0.06129245792121683,6.890366249755958,3.7422243073047943,0.6439681649208069,0.9012739658355713,0.9343417882919312,10.343297094760453,0.27830624394118786,13.328036352992058
111,0.919335565083664,0.1257812802174728,1,0.06125751085815485,6.890150744753616,3.7431019011864692,0.6435660719871521,0.9011985659599304,0.9342915415763855,10.34766267363082,0.35275810677558184,13.409495877102017
112,0.9139046778847217,0.12577992517031047,1,0.06121576119698129,6.889888126248271,3.74252685859149,0.6437419652938843,0.90117347240448,0.9341910481452942,10.344450683727704,0.14592929650098085,13.181951348669827
113,0.9127157043742244,0.12577990465328545,1,0.06121512951498051,6.889830028099472,3.7428501561688314,0.6435660719871521,0.90117347240448,0.9341910481452942,10.346144014875701,0.62607058044523,13.657629227265716
114,0.9049869066041518,0.12577990465328545,1,0.06121512951498051,6.889830028099472,3.7428501561688314,0.6435660719871521,0.90117347240448,0.9341910481452942,10.346144014875701,0.34783851634711027,13.353261034935713
115,0.9027942962393058,0.12577990465328545,1,0.06121512951498051,6.889830028099472,3.7428501561688314,0.6435660719871521,0.90117347240448,0.9341910481452942,10.346144014875701,0.35158901009708643,13.37310884334147
116,0.9120525715688884,0.12577990433715222,1,0.06121512000734477,6.889851101551611,3.7428808039942822,0.643490731716156,0.9011483192443848,0.934165894985199,10.346307625514441,0.21164304483681917,13.246059283614159
117,0.9357032039407296,0.12577988438322493,1,0.06121512008728578,6.890161260367635,3.7423712712707324,0.6438676118850708,0.90117347240448,0.9342161417007446,10.343588716386439,0.14663317892700434,13.13203286472708
118,0.9059261728880478,0.12577988438322493,1,0.06121512008728578,6.890161260367635,3.7423712712707324,0.6438676118850708,0.90117347240448,0.9342161417007446,10.343588716386439,0.21269796509295702,13.244745385833085
119,0.9099129522323863,0.12577987761661158,1,0.061215112132910664,6.889989226874295,3.7425793256789843,0.6436666250228882,0.90117347240448,0.934165894985199,10.344714567203962,0.14248943980783224,13.20612153224647
120,0.9147981660696743,0.12577987417624073,1,0.06121510264642017,6.890074740125141,3.742499924855394,0.6437671184539795,0.90117347240448,0.9341910481452942,10.344286736300113,0.14794921688735485,13.114593915641308
121,0.928864684799765,0.12577987417624073,1,0.06121510264642017,6.890074740125141,3.742499924855394,0.6437671184539795,0.90117347240448,0.9341910481452942,10.344286736300113,0.07609412726014853,13.12925799190998
122,0.9214382800978688,0.12577987417624073,1,0.06121510264642017,6.890074740125141,3.742499924855394,0.6437671184539795,0.90117347240448,0.9341910481452942,10.344286736300113,0.07497112825512886,13.1181586002931
123,0.8953473472991794,0.12577987417624073,1,0.06121510264642017,6.890074740125141,3.742499924855394,0.6437671184539795,0.90117347240448,0.9341910481452942,10.344286736300113,0.21454063709825277,13.26525102648884
124,0.8927932207686169,0.12577987263246082,1,0.061215089215468865,6.890115529994814,3.7424676712014198,0.6437922716140747,0.90117347240448,0.9341910481452942,10.344106059447373,0.28780060075223446,13.328057251870632
125,0.9103015384879467,0.12577987960265558,1,0.0612150609484176,6.890328468387874,3.7423027380298186,0.6439178586006165,0.90117347240448,0.9341910481452942,10.343180936220767,0.2831588564440608,13.320039610378444
126,0.8967190991391402,0.12577987960265558,1,0.0612150609484176,6.890328468387874,3.7423027380298186,0.6439178586006165,0.90117347240448,0.9341910481452942,10.343180936220767,0.2126314351335168,13.26598259806633
127,0.9129628666776457,0.12577987960265585,1,0.06121506094841424,6.890092204692567,3.742467640522538,0.6437671184539795,0.90117347240448,0.9341910481452942,10.344110174943143,0.21604804042726755,13.247056101448834
128,0.9120263478157793,0.12577988310066096,1,0.06121503327645494,6.890005462743805,3.742951189583329,0.6435158252716064,0.9011483192443848,0.9341910481452942,10.346643665804882,0.4300551237538457,13.480770772323012
129,0.9177980536135865,0.12577988554790367,1,0.06121495318578068,6.890079855498321,3.7424905798784995,0.6437419652938843,0.90117347240448,0.9341910481452942,10.344262312615136,0.3553595719859004,13.389787633903325
130,0.912788133397588,0.12577988554790367,1,0.06121495318578068,6.890079855498321,3.7424905798784995,0.6437419652938843,0.90117347240448,0.9341910481452942,10.344262312615136,0.21625859197229147,13.2486965470016
131,0.9163942971994568,0.12577989521780975,1,0.06121481637468949,6.88997795784747,3.742624902389751,0.6436666250228882,0.9011483192443848,0.9341910481452942,10.344962400159025,0.21295785438269377,13.230027035810053
132,0.8981966767263911,0.12577989521780975,1,0.06121481637468949,6.88997795784747,3.742624902389751,0.6436666250228882,0.9011483192443848,0.9341910481452942,10.344962400159025,0.21503301337361336,13.24347634613514
133,0.924552206452281,0.12577989840165119,1,0.061214753863454076,6.890367339406583,3.7422813285563685,0.6439178586006165,0.90117347240448,0.9341910481452942,10.343067232536344,0.35002712812274694,13.398135813884437
134,0.892591838440774,0.12577989840165119,1,0.061214753863454076,6.890367339406583,3.7422813285563685,0.6439178586006165,0.90117347240448,0.9341910481452942,10.343067232536344,0.21523314248770475,13.258500944823027
135,0.9097103154511983,0.12577989840165194,1,0.06121475386343823,6.890354890099457,3.742288482159469,0.6438425183296204,0.90117347240448,0.9341910481452942,10.343127710455505,0.4860389633104205,13.532866572029889
136,0.9028407465595099,0.12577989840165194,1,0.06121475386343823,6.890354890099457,3.742288482159469,0.6438425183296204,0.90117347240448,0.9341910481452942,10.343127710455505,0.213790874928236,13.254446871578693
137,0.9077292325523976,0.12577989840165194,1,0.06121475386343823,6.890354890099457,3.742288482159469,0.6438425183296204,0.90117347240448,0.9341910481452942,10.343127710455505,0.21274070534855127,13.253198043443263
138,0.903064170733004,0.12577989840165194,1,0.06121475386343823,6.890354890099457,3.742288482159469,0.6438425183296204,0.90117347240448,0.9341910481452942,10.343127710455505,0.21311780158430338,13.250331430695951
