iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,0.8830999151285378,0.13772137108440125,1,0.05607974490568691,6.638279169565073,3.7109295825841695,0.635173499584198,0.8874789476394653,0.9206221699714661,10.114978895536122,0.14825037494301796,14.297304804902524
20,0.8626552202658091,0.13772137108440125,1,0.05607974490568691,6.638279169565073,3.7109295825841695,0.635173499584198,0.8874789476394653,0.9206221699714661,10.114978895536122,0.37008825317025185,14.334675435908139
21,0.8720643895656568,0.13772197749525433,1,0.05608033773393358,6.638161116815093,3.7110483033550583,0.6351986527442932,0.8874538540840149,0.9206221699714661,10.11559103333108,0.2989990571513772,14.839798947796226
22,0.8807564702088029,0.13772177279524853,1,0.05607987154399076,6.638256776128925,3.7109493518416112,0.6351484060287476,0.8874538540840149,0.9206221699714661,10.115081172039785,0.5088820271193981,15.528130718972534
23,0.8825932655173121,0.13555108303808278,1,0.05327461134642229,6.645200934575414,3.7125397558801856,0.6338165998458862,0.8863733410835266,0.9200190901756287,10.12067293462233,0.3750955369323492,14.117175808176398
24,0.8785555165136968,0.13555963752079514,1,0.053285485752286595,6.645159288314265,3.7125551611238943,0.6338417530059814,0.8863733410835266,0.9200190901756287,10.120758963493993,0.22544381488114595,14.990755588747561
25,0.863319194569379,0.13555963752079514,1,0.053285485752286595,6.645159288314265,3.7125551611238943,0.6338417530059814,0.8863733410835266,0.9200190901756287,10.120758963493993,0.3759262589737773,14.128164374735206
26,0.8855300129411009,0.13556401848304878,1,0.05329057819575321,6.64467206716945,3.712475042875075,0.6339422464370728,0.8863733410835266,0.9200442433357239,10.120425155045265,0.15146268485113978,14.283107798080891
27,0.8812976044967197,0.13561656623420817,1,0.053352726775174344,6.641184696348733,3.7123882786701343,0.6340930461883545,0.8864989876747131,0.9200442433357239,10.120547646202033,0.21061850292608142,14.41514382418245
28,0.8762108128284374,0.13561439078372112,1,0.053350124320934084,6.641334069813619,3.7123818308986376,0.6340176463127136,0.8864989876747131,0.9200442433357239,10.120486691944643,0.3689996339380741,15.544259889051318
29,0.8657144282362366,0.13561399721688752,1,0.05334960980564064,6.641406742269963,3.712404404707491,0.6340176463127136,0.8864989876747131,0.9200442433357239,10.120588772313273,0.3090871828608215,14.054919429589063
30,0.8740248280864709,0.13550075069277306,1,0.05318610809591091,6.663424459807816,3.712921657582454,0.6325602531433105,0.8861472010612488,0.9199939966201782,10.121762986355083,0.5256667397916317,15.549717934802175
31,0.8869492579446447,0.13560694134160867,1,0.05333934598958957,6.642611149517403,3.712443223634074,0.6339924931526184,0.8865240812301636,0.92011958360672,10.12056335139955,0.2336623389273882,13.982245463877916
32,0.8774554036418563,0.13560694134161982,1,0.05333934598960088,6.642539203282931,3.71255461312504,0.6339171528816223,0.8865240812301636,0.9200944900512695,10.121124521871756,0.37474829191341996,15.232902979943901
33,0.8810833033372022,0.1356086821775176,1,0.05334152446726724,6.642440006620308,3.7124192284393667,0.6339924931526184,0.8865492343902588,0.9200693368911743,10.120470898307069,0.2308557452633977,13.981215503066778
34,0.8669257627214018,0.1356086821775176,1,0.05334152446726724,6.642440006620308,3.7124192284393667,0.6339924931526184,0.8865492343902588,0.9200693368911743,10.120470898307069,0.2325104703195393,15.484084215015173
35,0.8728235642556366,0.13560687425641094,1,0.0533395911479422,6.6424927130716,3.712486210888454,0.6339924931526184,0.8865240812301636,0.9200693368911743,10.12079843283446,0.23036976996809244,13.979798575863242
36,0.8860850166613654,0.13560687426219498,1,0.05333959115416644,6.64249315497894,3.712488646189088,0.633967399597168,0.8865240812301636,0.9200693368911743,10.120808894704016,0.2257560626603663,14.820592698641121
37,0.8832982215122223,0.13560687426336848,1,0.053339591155274854,6.642502739527152,3.712473920084713,0.633967399597168,0.8865240812301636,0.9200693368911743,10.120734068188446,0.2280183406546712,14.483892290852964
38,0.876342919454112,0.13560687426336848,1,0.053339591155274854,6.642502739527152,3.712473920084713,0.633967399597168,0.8865240812301636,0.9200693368911743,10.120734068188446,0.29447823064401746,14.040601928718388
39,0.8860504144052517,0.13560732600755876,1,0.053340043036073384,6.642492827783485,3.7124625662570128,0.633967399597168,0.8865240812301636,0.9200693368911743,10.120680433937347,0.153984562959522,14.558443635236472
40,0.865729994822023,0.13560732600755876,1,0.053340043036073384,6.642492827783485,3.7124625662570128,0.633967399597168,0.8865240812301636,0.9200693368911743,10.120680433937347,0.2314331498928368,13.976014682091773
41,0.8639389236965186,0.13560732600755876,1,0.053340043036073384,6.642492827783485,3.7124625662570128,0.633967399597168,0.8865240812301636,0.9200693368911743,10.120680433937347,0.3748716413974762,14.43636740418151
42,0.8546624096161686,0.13560732600755876,1,0.053340043036073384,6.642492827783485,3.7124625662570128,0.633967399597168,0.8865240812301636,0.9200693368911743,10.120680433937347,0.2897101459093392,14.038837366271764
43,0.8924226444077049,0.13561947031952204,1,0.053351578863614524,6.642325421690634,3.7124391987887306,0.633967399597168,0.8865492343902588,0.9200693368911743,10.120573007190178,0.1523781782016158,14.962690483778715
44,0.8809989535692588,0.13567115015772702,1,0.05340031157521253,6.641838151878149,3.7124030645041213,0.6341181397438049,0.8864989876747131,0.9200442433357239,10.120389243873733,0.17460291041061282,13.91875943634659
45,0.8687853450346718,0.13565791997253243,1,0.05338758178114301,6.642134238562257,3.7123677505246895,0.6341181397438049,0.8864989876747131,0.9200693368911743,10.120184824799479,0.15278975386172533,14.22014816198498
46,0.8674794722890634,0.1356579199722978,1,0.05338758178075039,6.6421293253166755,3.712372325170886,0.6341432929039001,0.8864989876747131,0.9200693368911743,10.120209627131679,0.30429679015651345,14.233164542354643
47,0.8570849090685079,0.1356579199722978,1,0.05338758178075039,6.6421293253166755,3.712372325170886,0.6341432929039001,0.8864989876747131,0.9200693368911743,10.120209627131679,0.33964399993419647,14.634649164043367
48,0.8873534232742004,0.13567195179133731,1,0.05340076754254103,6.642050006830874,3.712423195604991,0.6340930461883545,0.8864738345146179,0.9200693368911743,10.120452974656615,0.15826222207397223,13.906911225989461
49,0.8825724931754474,0.13567772461417946,1,0.05340601204048553,6.642219705582651,3.7123967534164586,0.6340427398681641,0.8864989876747131,0.9200693368911743,10.120283744297945,0.1540609118528664,14.648877634201199
50,0.8768510105025802,0.13567772467582714,1,0.0534060120985853,6.642207135144694,3.712411013385795,0.6340427398681641,0.8864989876747131,0.9200693368911743,10.120357213612186,0.37564402306452394,14.771175371017307
51,0.8804955445990192,0.13570574600429325,1,0.05343254114117985,6.642269979215646,3.7123191741040085,0.6340427398681641,0.8864738345146179,0.9200442433357239,10.119844373384904,0.34801448229700327,14.099897505249828
52,0.8604009195723349,0.13570574600429325,1,0.05343254114117985,6.642269979215646,3.7123191741040085,0.6340427398681641,0.8864738345146179,0.9200442433357239,10.119844373384904,0.3746362030506134,14.89420531084761
53,0.8802619017021137,0.13575216917249333,1,0.053476539960512465,6.642055105199078,3.7124494459029793,0.6340427398681641,0.8864738345146179,0.9200442433357239,10.120452189595184,0.20141738979145885,13.951469840947539
54,0.8715665001567198,0.13575216917249333,1,0.053476539960512465,6.642055105199078,3.7124494459029793,0.6340427398681641,0.8864738345146179,0.9200442433357239,10.120452189595184,0.3784850868396461,14.790614037774503
55,0.891729753846719,0.13576461256987687,1,0.05348844018966081,6.642126899157008,3.712362066985611,0.6340930461883545,0.8864738345146179,0.9200693368911743,10.119989501074675,0.22884559398517013,15.592647762037814
56,0.8713139827170441,0.13576461232605505,1,0.053488439954207795,6.642121116432559,3.7123702692611644,0.6340678930282593,0.8864738345146179,0.9200693368911743,10.120030502489959,0.4489388898946345,14.19995152298361
57,0.8771039834076024,0.13576461634318795,1,0.053488443715481775,6.642141114451854,3.712347175872696,0.6340678930282593,0.8864738345146179,0.9200693368911743,10.119912800084641,0.22642780607566237,13.967500823084265
58,0.8676628182605445,0.13579600092149427,1,0.05351775141873458,6.642263334008509,3.7122877657484072,0.6340427398681641,0.8864487409591675,0.9200944900512695,10.11954435074953,0.22725768899545074,13.971497703809291
59,0.8803671108100479,0.13589470525063135,1,0.05361051899540579,6.642262683471812,3.7121999334841136,0.6340427398681641,0.8864235877990723,0.92011958360672,10.118948796502377,0.3753368859179318,14.21790092298761
60,0.8721756316233765,0.13589470525503472,1,0.05361051899953561,6.642110057465737,3.7123515559273184,0.6340176463127136,0.8864738345146179,0.92011958360672,10.119728005040471,0.3790117329917848,14.72557405475527
61,0.88737030996975,0.13690481064959684,1,0.05456120286934946,6.640983431609184,3.711960281538779,0.6342186331748962,0.886725127696991,0.9202452301979065,10.116437915571948,0.22852860717102885,13.975642995908856
62,0.8696148553108088,0.13690481064959684,1,0.05456120286934946,6.640983431609184,3.711960281538779,0.6342186331748962,0.886725127696991,0.9202452301979065,10.116437915571948,0.3783173789270222,14.12355246488005
63,0.8750539785308971,0.13680937751615327,1,0.05447177407061509,6.640654668668123,3.711974376263984,0.6342186331748962,0.8867502808570862,0.9202703833580017,10.116699279288593,0.3031620201654732,14.750636272132397
64,0.8830157618499178,0.13696156145483263,1,0.054617709999314513,6.638900648109936,3.7118558468883944,0.6340930461883545,0.886725127696991,0.9201949834823608,10.116190876770915,0.38355150865390897,14.137187915854156
65,0.8762816470800402,0.13695644685871441,1,0.05461120914068499,6.639894256593633,3.711922251565766,0.6342437863349915,0.886725127696991,0.9202452301979065,10.116352329741899,0.1570307440124452,14.831860412843525
66,0.8811882024887923,0.1374172899829346,1,0.055025234225219447,6.653147372038367,3.7120329762012947,0.6334145665168762,0.8865240812301636,0.9202452301979065,10.115153472520566,0.3861152152530849,14.132928906939924
67,0.8800666933809771,0.1374084312120663,1,0.05501730195894508,6.652874477079053,3.7120040192812236,0.6334397196769714,0.8865240812301636,0.9202703833580017,10.115025211916898,0.45092308102175593,17.03441859362647
68,0.8858744655202387,0.1374095185945135,1,0.05503716443617441,6.639280949360519,3.711663135269459,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.114514686528395,0.3222551620565355,14.50138111691922
69,0.8710093679540252,0.1374095185945135,1,0.05503716443617441,6.639280949360519,3.711663135269459,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.114514686528395,0.22930793883278966,14.294878735207021
70,0.8642101204587678,0.13740951859444456,1,0.05503716443610642,6.639264382932309,3.7116782117398635,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114593375313111,0.41633185371756554,14.164841569960117
71,0.8809374202369191,0.13740951859444456,1,0.05503716443610642,6.639264382932309,3.7116782117398635,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114593375313111,0.22982059512287378,15.02988172415644
72,0.8818978356315184,0.1374093189513717,1,0.055036981348515764,6.639269119897272,3.711675230038993,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114576400926753,0.30154909612610936,15.08193243900314
73,0.8821313757723206,0.13728584155087376,1,0.05492101186470318,6.6395087487152,3.7117812735457694,0.6342186331748962,0.8866748809814453,0.9203206300735474,10.115241989649551,0.4376044450327754,14.185909842140973
74,0.8917387925159037,0.13735253825041469,1,0.05498364438465034,6.6393655819418465,3.7117013730917194,0.6342437863349915,0.8867502808570862,0.9203206300735474,10.114772790502498,0.1559025151655078,14.52158682886511
75,0.8680208736713682,0.13735253825041469,1,0.05498364438465034,6.6393655819418465,3.7117013730917194,0.6342437863349915,0.8867502808570862,0.9203206300735474,10.114772790502498,2.327420175075531,16.119313274975866
76,0.8764719633635971,0.13737725566099554,1,0.05500685401077253,6.639386837587671,3.711633188809941,0.6342689394950867,0.8867753744125366,0.9203457832336426,10.114392848301774,0.45073007280007005,14.196185216773301
77,0.8708972497160833,0.1373772556144495,1,0.055006853967051114,6.63945936497041,3.7115818671770775,0.6342689394950867,0.8868005275726318,0.9203457832336426,10.114123968392386,0.3764647860080004,15.133682645857334
78,0.8853957570278073,0.13734929703848217,1,0.05498059941051439,6.639372228872637,3.7116990173412407,0.6342186331748962,0.886725127696991,0.9203206300735474,10.114760333357156,0.19195610797032714,13.94504791079089
79,0.8720345085928087,0.13736458397221574,1,0.0549949527141871,6.6392920797151165,3.7117356370956163,0.6342186331748962,0.8867502808570862,0.9203206300735474,10.114937151010261,0.15469030616804957,15.682521132286638
80,0.878724579912523,0.13738494195395934,1,0.05501407555235751,6.639319177852499,3.711657911607414,0.6343442797660828,0.8867753744125366,0.9203206300735474,10.114517024280174,0.24883416714146733,14.03478457313031
81,0.8716370381732761,0.13738494179440655,1,0.05501407540246681,6.639261511185745,3.7117116995811283,0.6342689394950867,0.8867753744125366,0.9203206300735474,10.11479383169081,0.3045928869396448,14.049951131921262
82,0.8656221882456152,0.13737123614639857,1,0.05500119784408718,6.639303172667521,3.711712063974702,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114809920875853,0.1541377012617886,15.45402177516371
83,0.8661147600610928,0.13737123614639857,1,0.05500119784408718,6.639303172667521,3.711712063974702,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114809920875853,0.2796918391250074,14.644604451023042
84,0.8722854840399996,0.1373712361472909,1,0.05500119784492107,6.639318077611998,3.711697766313009,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114734359170624,0.22881414461880922,13.972659263759851
85,0.882113540917447,0.13736905488681972,1,0.05499914736819262,6.63938206734382,3.7116502727661116,0.6342689394950867,0.886725127696991,0.9203206300735474,10.114489921584788,0.3045642371289432,14.484950660727918
86,0.86352480290086,0.13735906934798606,1,0.05498971772625755,6.639455241944234,3.711647403102735,0.6342437863349915,0.8867502808570862,0.9203457832336426,10.114478578391136,1.7147829430177808,15.562353454064578
87,0.8576394910517984,0.13735906934798606,1,0.05498971772625755,6.639455241944234,3.711647403102735,0.6342437863349915,0.8867502808570862,0.9203457832336426,10.114478578391136,0.37767161428928375,14.116731388028711
88,0.8819380165312791,0.13733853422403486,1,0.05497034510595781,6.639436246117555,3.711744806510959,0.6342689394950867,0.886725127696991,0.9203206300735474,10.114993663457282,0.1548560941591859,14.26303908182308
89,0.8891747571794075,0.1373540998145566,1,0.054985031216034895,6.639386338298379,3.7116829726645957,0.6342689394950867,0.8867502808570862,0.9203206300735474,10.114672447949934,0.21701636398211122,13.963088882155716
90,0.8842398690318545,0.1373699138195001,1,0.05499995205291986,6.639365232135259,3.711666087550312,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.11457367544498,0.6607956220395863,14.593300469219685
91,0.8654182553544343,0.1373699138195001,1,0.05499995205291986,6.639365232135259,3.711666087550312,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.11457367544498,0.22993470402434468,13.980715858284384
92,0.8838966300448858,0.1373688357007266,1,0.054998938067437664,6.639270448170665,3.7117551891775915,0.6342689394950867,0.8867753744125366,0.9203206300735474,10.115030187066044,0.6103218127973378,14.84926893003285
93,0.8818390610452035,0.13736972698487895,1,0.054999778559300994,6.639348256274725,3.711674166968321,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114613309275844,0.32439596205949783,14.65024244831875
94,0.8870755922294364,0.13737071689575592,1,0.05500071342763662,6.63934057608954,3.7116873589635695,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.114680049596796,0.28528233570978045,14.031354024074972
95,0.8594847364682436,0.13737071689575592,1,0.05500071342763662,6.63934057608954,3.7116873589635695,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.114680049596796,0.2287574950605631,14.13382237777114
96,0.8701163796822835,0.13737010013605916,1,0.05500013669783865,6.63936998392036,3.7116636748445098,0.6342689394950867,0.8867753744125366,0.9203206300735474,10.114557589510314,0.18868082901462913,15.195908214896917
97,0.8771802310055254,0.13736897690948102,1,0.05499907815493724,6.639318700791997,3.7117254446631955,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.11487634783919,0.23508937563747168,13.988533354829997
98,0.869151592143057,0.13736897690948102,1,0.05499907815493724,6.639318700791997,3.7117254446631955,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.11487634783919,0.30703416420146823,14.68096428224817
99,0.8752373957488435,0.13736897690948102,1,0.05499907815493724,6.639318700791997,3.7117254446631955,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.11487634783919,0.30478754499927163,14.571999798994511
100,0.8836695424864942,0.13736897690949706,1,0.05499907815494659,6.639378762529024,3.711667604685761,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114578481359285,0.23112793173640966,14.347083567641675
101,0.8716050596022766,0.137376394182746,1,0.05500604743490767,6.639358307357571,3.711679351572478,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.114629970655479,0.15612525306642056,14.947414651047438
102,0.8719988237507403,0.137376394182746,1,0.05500604743490767,6.639358307357571,3.711679351572478,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.114629970655479,0.23278496600687504,15.203072248958051
103,0.8831373167267276,0.13738018121776935,1,0.05500960576578686,6.639330997411683,3.7116764700736717,0.6342689394950867,0.8867753744125366,0.9203206300735474,10.114613837112234,0.22156697139143944,13.971122105140239
104,0.873737795709954,0.13738018122948292,1,0.055009605776759084,6.639312084802864,3.7116940360941437,0.6342689394950867,0.8867753744125366,0.9203206300735474,10.114706675348671,0.37977804290130734,14.49513374036178
105,0.8702190787152697,0.1373801812567005,1,0.05500960580226988,6.639305162759137,3.711700685982531,0.6342689394950867,0.8867753744125366,0.9203206300735474,10.114739411265031,0.23037194786593318,14.05134383495897
106,0.8554465829894398,0.13736339930395122,1,0.05499386644027808,6.639330415499916,3.7117206815746453,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.114858735051795,0.3673745687119663,14.628932499792427
107,0.8874368879342924,0.1373633993082716,1,0.05499386644433388,6.639359744035133,3.7116914779244343,0.6341935396194458,0.8867753744125366,0.9203206300735474,10.114708629905989,0.37840329529717565,14.92106132209301
108,0.881931943856561,0.1373593545858868,1,0.054990075967964014,6.639336010289985,3.711713709907,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114826306315228,0.19876514375209808,14.47143412195146
109,0.8745048819392841,0.13734590186833956,1,0.05497747200305567,6.6393041413707055,3.7117694114215363,0.6342940330505371,0.8867502808570862,0.9203206300735474,10.11512671829067,0.23136412911117077,13.972778108902276
110,0.8579907568580875,0.13734590186833956,1,0.05497747200305567,6.6393041413707055,3.7117694114215363,0.6342940330505371,0.8867502808570862,0.9203206300735474,10.11512671829067,0.377929599955678,15.027852843981236
111,0.8751322155056669,0.13734590186602422,1,0.05497747200088431,6.639341609526772,3.711727333583704,0.6342437863349915,0.8867502808570862,0.9203206300735474,10.114913588024443,0.5281648570671678,15.284980562981218
112,0.8733639740307065,0.13734590186567364,1,0.054977472000555305,6.639335123692421,3.7117353115995977,0.6342437863349915,0.8867502808570862,0.9203206300735474,10.114951314837118,0.43616117630153894,14.58108287723735
113,0.8846290578728437,0.1373459020978675,1,0.054977472218199465,6.6393635127071065,3.711705200572928,0.6342437863349915,0.8867502808570862,0.9203206300735474,10.114800929936914,0.22966413525864482,15.035395425278693
114,0.866017110448771,0.1373459020978675,1,0.054977472218199465,6.6393635127071065,3.711705200572928,0.6342437863349915,0.8867502808570862,0.9203206300735474,10.114800929936914,0.23310075281187892,14.53041168069467
115,0.8687923130313515,0.1373459020978675,1,0.054977472218199465,6.6393635127071065,3.711705200572928,0.6342437863349915,0.8867502808570862,0.9203206300735474,10.114800929936914,0.23184260493144393,14.386754503007978
116,0.872170210934373,0.1373550727890716,1,0.05498606241176095,6.6393866071595955,3.7116621221093937,0.6342940330505371,0.8867502808570862,0.9203206300735474,10.114568201493295,0.23450543032959104,14.387851912993938
117,0.8951548078767217,0.1373723364618349,1,0.05500224207967495,6.6393460246488685,3.7116747502364063,0.6342689394950867,0.8867753744125366,0.9203206300735474,10.114612327744343,0.22412938717752695,14.889684984926134
118,0.8726220880220749,0.13736976560132652,1,0.05499982917738058,6.639310222144747,3.7117071382130917,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114783251602724,0.5596536630764604,14.306396183092147
119,0.8729744859318871,0.13736976561518852,1,0.054999829190361935,6.639334360210321,3.7116823147710356,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.1146582614214,0.23426446178928018,15.155707630794495
120,0.8837696735995197,0.1373709916577536,1,0.05500097270069014,6.639357424763578,3.711663787596082,0.6342689394950867,0.8867753744125366,0.9203206300735474,10.11455805936785,0.23193867364898324,14.024146118666977
121,0.8894213233590569,0.13737196574952582,1,0.05500188707658863,6.639325474238275,3.711692768979689,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.114709386001593,0.4300305228680372,15.242988694924861
122,0.8684948298883076,0.1373719657621559,1,0.05500188708843526,6.63932983362229,3.7116881536328576,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.11468391370884,0.2328153750859201,15.77205117419362
123,0.8714890007687157,0.13737654019019463,1,0.05500618006752407,6.639274204627462,3.7117428937166212,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.11495800521359,0.2473332304507494,14.037900300230831
124,0.8673954749865647,0.13737654019019463,1,0.05500618006752407,6.639274204627462,3.7117428937166212,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.11495800521359,0.38044954696670175,14.125170836225152
125,0.8639419697594659,0.13737654019019463,1,0.05500618006752407,6.639274204627462,3.7117428937166212,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.11495800521359,0.30516137974336743,15.68477483978495
126,0.900546699927891,0.1373764542856428,1,0.05500610352704067,6.639305764156293,3.7117060879190302,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.11477129057567,0.2105409442447126,13.959184465929866
127,0.8761966860422681,0.13737649908728158,1,0.055006161361262185,6.63928683270216,3.7117076672533855,0.6342689394950867,0.8867753744125366,0.9203206300735474,10.114782533102836,0.3779708002693951,14.350446842145175
128,0.879527836461643,0.13737639740332777,1,0.055006071534498074,6.639302673813966,3.7116886893148737,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114685202511083,0.3060449920594692,14.114477526396513
129,0.8855523867810995,0.13737644178545005,1,0.05500611291022164,6.639254709367986,3.7117514915698138,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.115003197296328,0.3806001548655331,14.341797791887075
130,0.869356391064078,0.13737644178545047,1,0.05500611291022244,6.639253169894025,3.7117510466011474,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.115002811592294,0.2329024951905012,14.00803876016289
131,0.8768599021908885,0.13737644178545047,1,0.05500611291022244,6.639253169894025,3.7117510466011474,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.115002811592294,0.23733560321852565,14.911983977071941
132,0.8638149880140431,0.13737644178545047,1,0.05500611291022244,6.639253169894025,3.7117510466011474,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.115002811592294,0.08257701899856329,15.402349018026143
133,0.8733001937748741,0.13737643320868612,1,0.05500610527049078,6.639255411327644,3.7117514424304305,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.115003649489262,0.2205766700208187,13.969415939878672
134,0.8724222082224946,0.13737618281758762,1,0.05500584162804383,6.639291675112181,3.7117424057459423,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.114954622767772,0.15796960424631834,15.377637987956405
135,0.8780554096023595,0.13737617822159284,1,0.05500583946525619,6.639312169992004,3.7116956219290995,0.6342437863349915,0.8867753744125366,0.9203206300735474,10.114717882347488,0.1601149239577353,14.90381168294698
136,0.8749198568834656,0.1373761483268334,1,0.05500580886443531,6.639245628655766,3.7117540989206836,0.6342940330505371,0.8867753744125366,0.9203206300735474,10.115017949806706,0.3641220792196691,15.389128250069916
137,0.8741720456881806,0.13737618999784007,1,0.055005849500476954,6.639234519889729,3.7117652648443267,0.6343191862106323,0.8867753744125366,0.9203206300735474,10.115075715883844,0.2988212192431092,14.050172235816717
138,0.8691586023185038,0.13737620405931106,1,0.055005856135076164,6.639326089003947,3.711685325304299,0.6342186331748962,0.8867753744125366,0.9203206300735474,10.114663695136887,0.15917455311864614,16.032966017723083
