iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,0.9908920854217771,0.15506235027720622,0.7023814179177525,0.220820834729673,7.591815321003316,3.80973942857925,0.6241425275802612,0.8975802063941956,0.9330100417137146,10.949222835139892,0.2820459045469761,6.376616074703634
36,0.9885721480586238,0.15506235027720622,0.7023814179177525,0.220820834729673,7.591815321003316,3.80973942857925,0.6241425275802612,0.8975802063941956,0.9330100417137146,10.949222835139892,0.35914183873683214,6.449290364049375
37,1.0102603880684886,0.15436270718003142,0.6933816884941704,0.22188828353783213,7.58968722051555,3.8090768453536348,0.6250722408294678,0.8982083797454834,0.9334120750427246,10.94302443620649,0.24594721291214228,6.345784949138761
38,0.9895121989961005,0.15436270718003142,0.6933816884941704,0.22188828353783213,7.58968722051555,3.8090768453536348,0.6250722408294678,0.8982083797454834,0.9334120750427246,10.94302443620649,0.18412103317677975,6.273700384423137
39,0.9973782807287992,0.15436299504679912,0.6933853100219173,0.22188787128924778,7.589404288402281,3.809047229329617,0.625097393989563,0.8982083797454834,0.9334120750427246,10.942794433043218,0.2886839369311929,6.3782773884013295
40,0.9960587711150485,0.15436350926279804,0.6933918281715804,0.22188712372518368,7.589910369199639,3.809100927153988,0.6249968409538269,0.8981581330299377,0.9333869218826294,10.943213006081889,0.21621470618993044,6.299978676252067
41,0.994726884494264,0.15441816272748704,0.694077602170841,0.22180639995902032,7.589764078956771,3.809119314289567,0.6249717473983765,0.898183286190033,0.9333366751670837,10.943437724117567,0.25292107090353966,6.345278923399746
42,0.9891229568958263,0.1549490018216409,0.7007839254825116,0.2210160966516849,7.590733464162824,3.809555553634481,0.6243435144424438,0.8977560997009277,0.9330853819847107,10.947607597753498,0.1805534092709422,6.274472675286233
43,0.9852954695816079,0.1549490018216409,0.7007839254825116,0.2210160966516849,7.590733464162824,3.809555553634481,0.6243435144424438,0.8977560997009277,0.9330853819847107,10.947607597753498,0.18406353425234556,6.272287817671895
44,1.0045247475897234,0.15484950471540504,0.6995504294211172,0.2211318742422328,7.5911175344409205,3.8095402790291644,0.6243435144424438,0.8977310061454773,0.9331356883049011,10.947329518880645,0.18363737780600786,6.275347626768053
45,0.9946477887812853,0.15484951562154203,0.6995505936947278,0.22113184416550963,7.590453017074992,3.8094696081992345,0.6244440674781799,0.897781252861023,0.9331105351448059,10.94678203037138,0.21986380778253078,6.308755666017532
46,0.9910535988261215,0.15484951562154203,0.6995505936947278,0.22113184416550963,7.590453017074992,3.8094696081992345,0.6244440674781799,0.897781252861023,0.9331105351448059,10.94678203037138,0.18351993896067142,6.278233797289431
47,1.0076620260184448,0.15482727890333803,0.6992569938753863,0.2211703439857135,7.590550464693513,3.8094683946069368,0.6244943141937256,0.8978063464164734,0.9331356883049011,10.946733576335989,0.1847886061295867,6.268429118208587
48,1.009426280835313,0.15475258333564385,0.6981618493883323,0.22137486182129876,7.589467929192524,3.80929079027271,0.6247456073760986,0.8981581330299377,0.9332864284515381,10.945267111871729,0.0761003540828824,6.169094059616327
49,0.9831529843822007,0.15475258333564385,0.6981618493883323,0.22137486182129876,7.589467929192524,3.80929079027271,0.6247456073760986,0.8981581330299377,0.9332864284515381,10.945267111871729,0.18307585455477238,6.279048278927803
50,0.9865963039704516,0.15475258333564385,0.6981618493883323,0.22137486182129876,7.589467929192524,3.80929079027271,0.6247456073760986,0.8981581330299377,0.9332864284515381,10.945267111871729,0.18101918511092663,6.2710822513327
51,0.9853836961474913,0.15475258333564385,0.6981618493883323,0.22137486182129876,7.589467929192524,3.80929079027271,0.6247456073760986,0.8981581330299377,0.9332864284515381,10.945267111871729,0.18385820649564266,6.283083718270063
52,0.9979637408122435,0.15475258398340702,0.6981618908469004,0.22137483565701008,7.5917987685633745,3.8095381504641566,0.6244943141937256,0.8979571461677551,0.9332361817359924,10.947185871227303,0.11229414585977793,6.210432348772883
53,0.9943513555530401,0.15475258398377048,0.6981618908534705,0.22137483565454266,7.590902425107189,3.8094423746000787,0.6245697140693665,0.8980073928833008,0.9332612752914429,10.946443302237983,0.2551501579582691,6.337979747913778
54,0.9963242366340539,0.15475258398377048,0.6981618908534705,0.22137483565454266,7.590902425107189,3.8094423746000787,0.6245697140693665,0.8980073928833008,0.9332612752914429,10.946443302237983,0.182932885363698,6.275470464490354
55,0.9953201111606036,0.1551091677160362,0.7045674814568669,0.218987137144753,7.586984844932865,3.8096587853292694,0.623564600944519,0.8967007398605347,0.9325074553489685,10.947781210563017,0.2222990533336997,6.31916281208396
56,1.005948805717423,0.15510903838667806,0.7045651475286107,0.2189879946526508,7.587235528230228,3.8096851751547507,0.6235896944999695,0.8966756463050842,0.9325074553489685,10.947983954762796,0.18730421364307404,6.282091747969389
57,1.0019389714450977,0.15502801020881393,0.7035406765330322,0.21946827645103967,7.58866741307717,3.809694805379102,0.6239917874336243,0.8969268798828125,0.9325577020645142,10.948203141471568,0.1845623143017292,6.277858902700245
58,1.003761665955162,0.1549544505870674,0.7025997304754016,0.2199075264702498,7.589384259268611,3.8096406202740374,0.6240671277046204,0.8971781730651855,0.9326833486557007,10.947912114985812,0.18612560722976923,6.2804709346964955
59,1.0075351269176078,0.15470151192616446,0.6993645636001952,0.22143161476978754,7.591251739402606,3.809407648444993,0.6247707009315491,0.8980576395988464,0.9333115816116333,10.946458467597965,0.1842006267979741,6.276608525775373
60,1.0069678151244683,0.1547307108570188,0.6997364071629658,0.22125492924938953,7.59011411050619,3.8093521004709707,0.6248209476470947,0.8980576395988464,0.9332361817359924,10.94596066940892,0.0754703301936388,6.1699173571541905
61,1.0122359712592415,0.15474199444857015,0.6998699238461497,0.22118815023091426,7.590164479640355,3.809391995695899,0.6247456073760986,0.8979068994522095,0.9331607818603516,10.946222910034752,0.325947773642838,6.415726941078901
62,1.0106093384746728,0.15488393702219672,0.7016463987193292,0.2203377694150465,7.588154698102592,3.80947873797485,0.6242932677268982,0.8973038196563721,0.9329094886779785,10.946582143631293,0.07696303352713585,6.167809969745576
63,0.9927758053856149,0.15521329913738258,0.7057647483651359,0.21839016035817121,7.583962975470183,3.8097026424983484,0.6236902475357056,0.896399199962616,0.932231068611145,10.947556312651807,0.07718361169099808,6.164990549907088
64,0.9974025939420846,0.155108453185393,0.7044711468705441,0.21900355659895537,7.58665964484061,3.8097143049707634,0.6237404942512512,0.896650493144989,0.9323567152023315,10.948017156305111,0.18391339108347893,6.278407096862793
65,0.9941302361759901,0.15510845388593084,0.7044711557664716,0.21900355244644323,7.58624016336544,3.809669511637674,0.6237655878067017,0.8967007398605347,0.9324572086334229,10.947673440200415,0.1849336503073573,6.272865275852382
66,0.9927246179160265,0.15510845388593242,0.7044711557664918,0.21900355244643394,7.586949561431052,3.8097453676010984,0.6237404942512512,0.8967007398605347,0.9323567152023315,10.948255444319905,0.18419199716299772,6.275914363563061
67,0.99819048075879,0.15510842861542917,0.7044708458987323,0.21900370032099942,7.58596390533012,3.8096400185150663,0.6237655878067017,0.8967007398605347,0.9325326085090637,10.947447181925854,0.11422218848019838,6.204567689448595
68,1.00221301873377,0.15510842656605592,0.7044719117143201,0.21900351707792895,7.586579339684675,3.8096993273764017,0.6237655878067017,0.8966756463050842,0.9324069619178772,10.947914577533576,0.29297585412859917,6.385097926482558
69,0.9956045363941866,0.15510841485390475,0.7044845072664335,0.21900147243902274,7.587139638349474,3.809711282262453,0.6236148476600647,0.896650493144989,0.9324069619178772,10.948100168389267,0.11307676043361425,6.202489461749792
70,0.990508670527863,0.15510841485390475,0.7044845072664335,0.21900147243902274,7.587139638349474,3.809711282262453,0.6236148476600647,0.896650493144989,0.9324069619178772,10.948100168389267,0.18779187928885221,6.278723963536322
71,0.9848123622130989,0.15510841485390475,0.7044845072664335,0.21900147243902274,7.587139638349474,3.809711282262453,0.6236148476600647,0.896650493144989,0.9324069619178772,10.948100168389267,0.18606942798942327,6.278423226438463
72,0.9972340562052115,0.15510857572871378,0.704535660779183,0.2189927160344078,7.5895093499712045,3.809811763087253,0.6234892010688782,0.8966756463050842,0.9322813153266907,10.949178379360788,0.0766665069386363,6.171322842128575
73,0.9995668608482527,0.15510855742428956,0.7045282615804705,0.21899399558024638,7.589416065305062,3.8098265673610867,0.6235143542289734,0.8967007398605347,0.9322813153266907,10.949241789983343,0.07620328199118376,6.1609216425567865
74,0.9937298812896489,0.15510855742428956,0.7045282615804705,0.21899399558024638,7.589416065305062,3.8098265673610867,0.6235143542289734,0.8967007398605347,0.9322813153266907,10.949241789983343,0.11445350665599108,6.205378611572087
75,0.981445703254751,0.15510855742428956,0.7045282615804705,0.21899399558024638,7.589416065305062,3.8098265673610867,0.6235143542289734,0.8967007398605347,0.9322813153266907,10.949241789983343,0.11483313236385584,6.20258015114814
76,1.0037346294179674,0.15510852898038463,0.7045249745843848,0.21899455055851233,7.588947997496225,3.8097804993621853,0.6235143542289734,0.896650493144989,0.9323064684867859,10.948879724476807,0.11430603824555874,6.1999600091949105
77,0.9936209667128739,0.15510853062340704,0.7045251921414925,0.21899451541218629,7.5887045469673495,3.8097542725733304,0.6235394477844238,0.896650493144989,0.932381808757782,10.948678943375835,0.18893272709101439,6.28379837051034
78,0.9924308019876164,0.15510858843201483,0.7045288879449387,0.21899374962994259,7.587996882662963,3.8096755122204113,0.623564600944519,0.8967258930206299,0.9324321150779724,10.9480818614755,0.07669094763696194,6.163410786539316
79,1.0015138866238946,0.15510859778024,0.7045288061537903,0.2189937714057432,7.589532641034302,3.809843180713464,0.6235143542289734,0.8966756463050842,0.9322813153266907,10.949361299764728,0.07818281091749668,6.172952754423022
80,0.9929075375835799,0.1551086901742941,0.7045324089467028,0.2189930432875754,7.588638616821385,3.8097560371263484,0.6235896944999695,0.896650493144989,0.9323567152023315,10.948676384574702,0.07829046994447708,6.1694918824359775
81,0.9966211258642987,0.1551086900374899,0.7045324058257204,0.21899304389373403,7.588181191382563,3.8097072461870667,0.6235896944999695,0.8967007398605347,0.9324572086334229,10.948301991975299,0.22593276482075453,6.314642342738807
82,0.9991898903542829,0.15510869003736447,0.7045324058209944,0.21899304389470736,7.588674193280725,3.8097598047994095,0.6235896944999695,0.896650493144989,0.9323315620422363,10.948705357999438,0.11503499001264572,6.213338716886938
83,0.9892465998482511,0.15510869003736447,0.7045324058209944,0.21899304389470736,7.588674193280725,3.8097598047994095,0.6235896944999695,0.896650493144989,0.9323315620422363,10.948705357999438,0.11421770881861448,6.203442420810461
84,0.9966805793101232,0.15510860329501713,0.7045294841869832,0.21899363390618096,7.589412219945831,3.809828678906561,0.6235143542289734,0.8967007398605347,0.9322813153266907,10.949253172934021,0.07877730578184128,6.177671785466373
85,1.0072540171356614,0.1551082996870182,0.7045178071550369,0.21899597476754773,7.588691245959655,3.8097241889446254,0.6235394477844238,0.8967007398605347,0.9324572086334229,10.948503459188036,0.18727119453251362,6.274398430250585
86,0.9796809383672698,0.1551082996870182,0.7045178071550369,0.21899597476754773,7.588691245959655,3.8097241889446254,0.6235394477844238,0.8967007398605347,0.9324572086334229,10.948503459188036,0.14999311976134777,6.246536595746875
87,0.997828729276358,0.1551082996870182,0.7045178071550369,0.21899597476754773,7.588691245959655,3.8097241889446254,0.6235394477844238,0.8967007398605347,0.9324572086334229,10.948503459188036,0.15304362680763006,6.242169810459018
88,1.0012827401058093,0.15510829968716053,0.7045178071601278,0.21899597476651048,7.588927143749414,3.809749314223665,0.6235394477844238,0.8967007398605347,0.932381808757782,10.94869630343443,0.2231093356385827,6.31104995124042
89,0.9841932954878212,0.15510829968716053,0.7045178071601278,0.21899597476651048,7.588927143749414,3.809749314223665,0.6235394477844238,0.8967007398605347,0.932381808757782,10.94869630343443,0.15178496111184359,6.241554287262261
90,0.9813358304880899,0.15510829968716053,0.7045178071601278,0.21899597476651048,7.588927143749414,3.809749314223665,0.6235394477844238,0.8967007398605347,0.932381808757782,10.94869630343443,0.14947372488677502,6.242233229801059
91,1.005634065944514,0.1551083901767373,0.7045208848270362,0.218995351807292,7.589541113924791,3.809826728996717,0.6235143542289734,0.8967007398605347,0.9322813153266907,10.949267607474466,0.0775254787877202,6.178341447375715
92,0.986911657478277,0.1551083901767373,0.7045208848270362,0.218995351807292,7.589541113924791,3.809826728996717,0.6235143542289734,0.8967007398605347,0.9322813153266907,10.949267607474466,0.1874874820932746,6.277197618968785
93,0.9993359220390846,0.15511603807558197,0.704787528014762,0.21894138964623971,7.577187010808864,3.8094331463147917,0.6246450543403625,0.8965750932693481,0.9324572086334229,10.9446470295905,0.18676825892180204,6.277802342548966
94,0.9959788678909016,0.15510850615512867,0.7045249387407493,0.21899452548870624,7.588919480673817,3.8097744573166223,0.6235394477844238,0.8966756463050842,0.9323064684867859,10.948839159458224,0.0801772503182292,6.176143771037459
95,0.9903523465868431,0.15510860015399364,0.7045282487468789,0.2189938595642718,7.589109063247266,3.8098057150894085,0.623564600944519,0.8966756463050842,0.9322813153266907,10.949058008248555,0.078836964443326,6.171377521939576
96,1.0033165849200811,0.1551086001539746,0.7045282487462163,0.21899385956440406,7.589156077692928,3.809810761287373,0.623564600944519,0.8967007398605347,0.9322813153266907,10.949096714447863,0.11639091558754444,6.212703864090145
97,0.9900939611703783,0.15510859984163788,0.7045283024462383,0.2189938428301329,7.589021878702661,3.809795984569912,0.623564600944519,0.896650493144989,0.9322813153266907,10.948984127613862,0.07878605369478464,6.16490058042109
98,0.9894210146126241,0.15510859984163788,0.7045283024462383,0.2189938428301329,7.589021878702661,3.809795984569912,0.623564600944519,0.896650493144989,0.9322813153266907,10.948984127613862,0.11541612632572651,6.207830875180662
99,1.0000513642568372,0.15510859092311194,0.7045281921571047,0.21899385240433575,7.588423782420128,3.8097301223109903,0.6235896944999695,0.8967258930206299,0.9324321150779724,10.948482594341467,0.15089308004826307,6.2427443051710725
100,0.9990948677292211,0.155108590923109,0.7045281921571234,0.21899385240432667,7.588698392390563,3.809759428651373,0.6235896944999695,0.896650493144989,0.9323567152023315,10.948707492040866,0.18890328705310822,6.2797172432765365
101,1.0023617076204685,0.15510857457157387,0.7045279952446823,0.2189938656689498,7.588993711593572,3.8097866109018703,0.6235143542289734,0.8966756463050842,0.9322813153266907,10.948924623842498,0.07823615148663521,6.1673840545117855
102,1.0078913793924187,0.15510857457156846,0.7045279952445725,0.21899386566896342,7.58924693362269,3.8098137514476047,0.6235143542289734,0.8967007398605347,0.9322813153266907,10.94913282099047,0.11546212621033192,6.208423689007759
103,1.0047758653989958,0.15510854070312224,0.704527537115132,0.2189938961101922,7.588299674109891,3.809705371432103,0.6235394477844238,0.8967007398605347,0.9324572086334229,10.948315335269646,0.07976071443408728,6.172450830228627
104,0.9872772713309561,0.15510854070312224,0.704527537115132,0.2189938961101922,7.588299674109891,3.809705371432103,0.6235394477844238,0.8967007398605347,0.9324572086334229,10.948315335269646,0.11520711798220873,6.207945534028113
105,0.9996992124120745,0.15510854070312582,0.7045275371151518,0.21899389611019177,7.589304615882067,3.809812658290803,0.6235143542289734,0.8966756463050842,0.9322813153266907,10.949138601928835,0.18968460895121098,6.281828559935093
106,0.998818883347677,0.15510854238118135,0.7045275459264082,0.2189938965071832,7.588994567983907,3.8097799107294277,0.6235143542289734,0.8966756463050842,0.9323064684867859,10.948886494276412,0.3309086421504617,6.425369800068438
107,1.0063025976279973,0.15510854574066293,0.7045272840855517,0.21899394576744932,7.5880281527039575,3.8096792313284085,0.6235394477844238,0.8967258930206299,0.9324321150779724,10.948109262097773,0.07822593115270138,6.172049044631422
108,1.001575899623486,0.15510854574066293,0.7045272840855517,0.21899394576744932,7.5880281527039575,3.8096792313284085,0.6235394477844238,0.8967258930206299,0.9324321150779724,10.948109262097773,0.11404666118323803,6.215457184240222
109,0.9962607709417459,0.15510854574066293,0.7045272840855517,0.21899394576744932,7.5880281527039575,3.8096792313284085,0.6235394477844238,0.8967258930206299,0.9324321150779724,10.948109262097773,0.04267843812704086,6.127888563089073
110,0.9885432506975669,0.15510854574066293,0.7045272840855517,0.21899394576744932,7.5880281527039575,3.8096792313284085,0.6235394477844238,0.8967258930206299,0.9324321150779724,10.948109262097773,0.11427674815058708,6.209294999949634
111,0.9847393631709893,0.15510854574066293,0.7045272840855517,0.21899394576744932,7.5880281527039575,3.8096792313284085,0.6235394477844238,0.8967258930206299,0.9324321150779724,10.948109262097773,0.11566596385091543,6.205852275714278
112,1.0119135423024626,0.1551085458370803,0.7045270121042387,0.21899400176054235,7.590103558988631,3.8099034975533796,0.6235143542289734,0.8966002464294434,0.9323567152023315,10.949826105461474,0.07853262778371572,6.1675388822332025
113,0.995840741743917,0.1551085458370803,0.7045270121042387,0.21899400176054235,7.590103558988631,3.8099034975533796,0.6235143542289734,0.8966002464294434,0.9323567152023315,10.949826105461474,0.04406436253339052,6.13966032769531
114,0.9990854299925249,0.1551085458370803,0.7045270121042387,0.21899400176054235,7.590103558988631,3.8099034975533796,0.6235143542289734,0.8966002464294434,0.9323567152023315,10.949826105461474,0.04449651762843132,6.134625991806388
115,0.9812484426823109,0.1551085458370803,0.7045270121042387,0.21899400176054235,7.590103558988631,3.8099034975533796,0.6235143542289734,0.8966002464294434,0.9323567152023315,10.949826105461474,0.1164871146902442,6.2063892195001245
116,0.9959392692471782,0.155108547284148,0.7045271202412355,0.21899398386310875,7.588437485625203,3.809723557963091,0.6235394477844238,0.8967007398605347,0.9324572086334229,10.948447832115193,0.08064274583011866,6.162252949550748
117,0.9999597690213824,0.15510859541748487,0.7045296300437215,0.21899361339635479,7.588657587914321,3.8097233772564043,0.6235394477844238,0.8967007398605347,0.9324572086334229,10.948494440814965,0.18828673381358385,6.282247856259346
118,0.9923787457382267,0.15510859541748487,0.7045296300437215,0.21899361339635479,7.588657587914321,3.8097233772564043,0.6235394477844238,0.8967007398605347,0.9324572086334229,10.948494440814965,0.1526631424203515,6.242314910516143
119,0.9979786246023641,0.15510859541727468,0.7045296300310844,0.2189936133981763,7.58891159268178,3.809750431528025,0.6235394477844238,0.8967007398605347,0.932381808757782,10.94870208902038,0.262278338894248,6.356251891702414
120,1.001242907501271,0.1551085417543345,0.7045268782585485,0.2189940140393192,7.589291956654451,3.8098167999029604,0.6235143542289734,0.8967007398605347,0.9322813153266907,10.94915941578737,0.08113561943173409,6.1736096777021885
121,1.0030457911157835,0.15510854552548223,0.7045270898073377,0.21899397496585482,7.5885995651281855,3.809740923014162,0.6235394477844238,0.8967007398605347,0.932381808757782,10.948580928886713,0.18736221361905336,6.280825790949166
122,1.002438393707405,0.15510854187149484,0.7045270472400909,0.2189939710694588,7.588369466052212,3.8097167142333994,0.6235394477844238,0.8967007398605347,0.9324572086334229,10.948394498033867,0.0792718892917037,6.169096966274083
123,0.991056826377778,0.15510854187149484,0.7045270472400909,0.2189939710694588,7.588369466052212,3.8097167142333994,0.6235394477844238,0.8967007398605347,0.9324572086334229,10.948394498033867,0.1519927093759179,6.235781759023666
124,0.9949650527634823,0.15510865825180473,0.7045286429209017,0.21899399558803076,7.58951014843652,3.809826659001426,0.6235143542289734,0.8967007398605347,0.9322813153266907,10.949262545389072,0.11800240818411112,6.211907032877207
125,1.0024477015853792,0.15510857264324862,0.7045274314324407,0.2189939818232176,7.588651638225839,3.809744429694814,0.6235394477844238,0.8967007398605347,0.932381808757782,10.948612066025717,0.07959126587957144,6.171632488258183
126,0.9878951071845296,0.15510857264324862,0.7045274314324407,0.2189939818232176,7.588651638225839,3.809744429694814,0.6235394477844238,0.8967007398605347,0.932381808757782,10.948612066025717,0.11625575739890337,6.20040871296078
127,1.001360035508138,0.15510857264324862,0.7045274314324407,0.2189939818232176,7.588651638225839,3.809744429694814,0.6235394477844238,0.8967007398605347,0.932381808757782,10.948612066025717,0.11582542210817337,6.202115605585277
128,1.0016010708908687,0.1551085418461307,0.7045270839217725,0.21899396226132606,7.588660611946319,3.809748096217822,0.6235394477844238,0.896650493144989,0.932381808757782,10.948634662195474,0.08181588258594275,6.169243014417589
129,1.0042612844015288,0.15510855673135612,0.7045272664705835,0.21899397032236353,7.589607644713406,3.8098483385730693,0.6235143542289734,0.8966756463050842,0.9322813153266907,10.949406235252447,0.1160304993391037,6.2050228444859385
