iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,0.9998176081345154,0.15390730097321229,1,0.21578801289108185,7.726899643877858,3.831115825835028,0.6241927742958069,0.8963489532470703,0.9313265085220337,11.120649972000717,0.2824563132598996,7.465497052296996
17,1.0176610489715903,0.15704328291438022,1,0.22991186320776488,7.709971381900335,3.826476548862869,0.630977213382721,0.9029072523117065,0.9362514615058899,11.076204761801076,0.08188625145703554,7.267222219146788
18,1.0048796446429331,0.157043282900599,1,0.22991186314166331,7.707644923723839,3.8268530562086425,0.6316053867340088,0.9024800658226013,0.9362012147903442,11.078093061388456,0.27327439095824957,7.462975276634097
19,1.0050409340458444,0.15695974095530402,1,0.22925035017951034,7.711918707182564,3.8266616255400847,0.6306254267692566,0.9026559591293335,0.9360504746437073,11.078415678597993,0.27717260271310806,7.459272790700197
20,1.007409303896937,0.15583666538863528,1,0.2224748647544296,7.729223027021523,3.829300042799873,0.6264291405677795,0.8989371061325073,0.9331607818603516,11.10658330052212,0.08251670468598604,7.266722172498703
21,1.0083352208195542,0.1558240055549494,1,0.2224185789017935,7.733045367660434,3.82943449299407,0.6262030005455017,0.8987612128257751,0.9331859350204468,11.107638210805735,0.20375517196953297,7.390413727611303
22,1.00609020433293,0.15431657882462002,1,0.2125565104536123,7.709612870218161,3.8291687848203444,0.6227856278419495,0.8953941464424133,0.9301957488059998,11.09748232619598,0.1268947832286358,7.3175272597
23,1.0154554770174264,0.15337464938178239,1,0.20576675181305495,7.7032770450252865,3.8293712326174765,0.6202477812767029,0.8920772671699524,0.9283614158630371,11.091281468430207,0.1231077779084444,7.3076594434678555
24,1.002611844204981,0.15337933791657843,1,0.20579340029580245,7.703344198664925,3.8293724537426104,0.6202477812767029,0.8920772671699524,0.9283614158630371,11.091324638402458,0.2468725023791194,7.435568387620151
25,1.0122793886249295,0.15441763026723307,1,0.21361057030264163,7.710190634297572,3.8290517223864358,0.6232630610466003,0.8956956267356873,0.9304218888282776,11.09686664548656,0.08427719864994287,7.274548698216677
26,1.0199828896181053,0.15496117272906076,1,0.21575860343865783,7.722640424046505,3.829259744734441,0.6226348876953125,0.8962233066558838,0.9311254620552063,11.102183488251429,0.08257944509387016,7.270356389693916
27,0.9950744384209425,0.1549611727290428,1,0.21575860343853595,7.722808069671111,3.8292650343274888,0.6225846409797668,0.8961982131004333,0.9311254620552063,11.102225378107391,0.2015904625877738,7.391838093288243
28,1.0152732536978113,0.15470528274021725,1,0.21547647184382665,7.709732325486275,3.82901641222176,0.6238912343978882,0.8966002464294434,0.9312008619308472,11.097872060038593,0.20341000519692898,7.390009330585599
29,1.0138642267005398,0.15472005610663742,1,0.21396568189939988,7.711417314082135,3.8294265015114024,0.6228861212730408,0.8956705331802368,0.9304972887039185,11.100647820854851,0.16278071235865355,7.350874093361199
30,1.0084511385937294,0.15472713312315323,1,0.2139927975306112,7.713398980061109,3.829479278692647,0.6226599812507629,0.8955448865890503,0.9304972887039185,11.101100927085318,0.16214793734252453,7.350075320340693
31,1.0229906801591062,0.15472291954228648,1,0.21398716817927083,7.712346995356401,3.8294407419579177,0.6228610277175903,0.8956453800201416,0.9305223822593689,11.100687887707078,0.08641924802213907,7.276478740386665
32,1.0058158680482954,0.1547229157132162,1,0.21398720821738929,7.7206611372886895,3.82925253504154,0.6216046214103699,0.8954694867134094,0.9305475354194641,11.10041996622564,0.21138644963502884,7.394507867284119
33,1.0048180070852102,0.1547229157132162,1,0.21398720821738929,7.7206611372886895,3.82925253504154,0.6216046214103699,0.8954694867134094,0.9305475354194641,11.10041996622564,0.17081762477755547,7.353913872502744
34,1.0160855614504651,0.15472388738337517,1,0.2139964355608424,7.712173835083899,3.8294336396018105,0.622911274433136,0.8956705331802368,0.9305475354194641,11.100568300898372,0.08400532137602568,7.268511296249926
35,1.00917659520271,0.15472477689377545,1,0.2139966172410259,7.713258792363432,3.8290603713554914,0.6221323013305664,0.8959218263626099,0.9307485222816467,11.098579456506387,0.08526791911572218,7.272343169897795
36,0.9956539205710055,0.15472477689377545,1,0.2139966172410259,7.713258792363432,3.8290603713554914,0.6221323013305664,0.8959218263626099,0.9307485222816467,11.098579456506387,0.20981908403337002,7.395946173928678
37,1.0082058628095427,0.15472807039801664,1,0.21400141702619513,7.721159630761076,3.829246032684601,0.6214036345481873,0.8952935934066772,0.9305977821350098,11.099500800514768,0.085660794749856,7.270759136416018
38,0.9993557223863234,0.15472807039801664,1,0.21400141702619513,7.721159630761076,3.829246032684601,0.6214036345481873,0.8952935934066772,0.9305977821350098,11.099500800514768,0.20900443196296692,7.401699508540332
39,1.0081680185081778,0.15473823334350081,1,0.21400274138315797,7.705472113553038,3.829129550921635,0.623162567615509,0.8958715200424194,0.9306480288505554,11.095626153484632,0.2109566330909729,7.401751079596579
40,0.9943439681688038,0.15473823334350081,1,0.21400274138315797,7.705472113553038,3.829129550921635,0.623162567615509,0.8958715200424194,0.9306480288505554,11.095626153484632,0.21154144871979952,7.404822740703821
41,1.0027410392345533,0.15472667346342714,1,0.2139837331118658,7.718294052272451,3.8291745437474423,0.6215543746948242,0.8954946398735046,0.9305977821350098,11.098836776247367,0.0865062577649951,7.269799324683845
42,1.015648848223153,0.15472999810317337,1,0.21399870079146824,7.707145202991649,3.8292618155130023,0.6232379078865051,0.8959720730781555,0.9305726289749146,11.098156078771696,0.0842432789504528,7.267128850333393
43,1.0095534115716696,0.15473022976805098,1,0.21400583164836529,7.709346369893232,3.829321262450977,0.6230871677398682,0.8957207798957825,0.9305475354194641,11.098902479670194,0.08385395165532827,7.273832534439862
44,1.0037481727481907,0.15473022976751086,1,0.2140058316356339,7.712622312870939,3.829407224003017,0.6226097345352173,0.8956202864646912,0.9305475354194641,11.099602485473211,0.20798894204199314,7.391532216221094
45,1.0000848412240824,0.1547302297725019,1,0.2140058316714389,7.711134740757291,3.8289885070826877,0.6222831010818481,0.8959469199180603,0.9307485222816467,11.097449337701153,0.12687205336987972,7.313521238043904
46,1.0032855986409928,0.1547302297725019,1,0.2140058316714389,7.711134740757291,3.8289885070826877,0.6222831010818481,0.8959469199180603,0.9307485222816467,11.097449337701153,0.12728231865912676,7.317058543674648
47,1.002235422749564,0.15473022977335146,1,0.21400583165580533,7.708569584029751,3.829305160890289,0.623062014579773,0.8959218263626099,0.9305977821350098,11.098769860774919,0.12309375870972872,7.30837831646204
48,1.011439832808208,0.15473023005056696,1,0.2140058328953646,7.711747828278281,3.8289970111372513,0.6222579479217529,0.8959469199180603,0.9307234287261963,11.097527431845123,0.12922266125679016,7.31159713678062
49,1.0160215176040897,0.1547302359143527,1,0.21400596610391204,7.709354404213142,3.8293215828299685,0.6230871677398682,0.8957207798957825,0.9305475354194641,11.098907325600342,0.16704103164374828,7.3564558904618025
50,1.0026951128448771,0.1547302359142288,1,0.21400596610337816,7.711727025026162,3.829380887545682,0.6227856278419495,0.895595133304596,0.9305475354194641,11.099391239794153,0.12846691813319921,7.314191711135209
51,0.9999331657655032,0.1547302359142288,1,0.21400596610337816,7.711727025026162,3.829380887545682,0.6227856278419495,0.895595133304596,0.9305475354194641,11.099391239794153,0.1273053791373968,7.3096344554796815
52,1.0133631923020976,0.15473023593135182,1,0.21400596616807097,7.710499970854983,3.829348326544393,0.6230369210243225,0.8956705331802368,0.9305726289749146,11.099126235872783,0.16334166657179594,7.349738312885165
53,1.0214966343406122,0.1547324429164696,1,0.21401413995145993,7.709160018061715,3.8293135533820966,0.623062014579773,0.8957207798957825,0.9305977821350098,11.098799337826295,0.13000239431858063,7.315301331691444
54,1.0120988816968075,0.1547376931304805,1,0.21403364958595017,7.718426407209467,3.829142204243145,0.621705174446106,0.8954694867134094,0.9305977821350098,11.098627871503894,0.2041499176993966,7.39015824906528
55,1.010159510504395,0.15473769604096482,1,0.21403366040733757,7.718480066274914,3.829143905661877,0.6216800212860107,0.8954694867134094,0.9305977821350098,11.09864121774466,0.1284709172323346,7.311599615961313
56,1.0008326113957646,0.1547377149509067,1,0.2140335909730846,7.716529929899685,3.829126872882158,0.621780514717102,0.8955700397491455,0.9307234287261963,11.098675332424955,0.16977887507528067,7.35412167198956
57,1.0010288938292313,0.1547377149509067,1,0.2140335909730846,7.716529929899685,3.829126872882158,0.621780514717102,0.8955700397491455,0.9307234287261963,11.098675332424955,0.12629533745348454,7.304310134612024
58,1.0061862187005202,0.1547377671410665,1,0.2140336515379762,7.708882384832261,3.829304894550138,0.6230369210243225,0.8958966732025146,0.9305977821350098,11.098736216840456,0.08414766006171703,7.2694507874548435
59,0.9968952483783582,0.1547377671410665,1,0.2140336515379762,7.708882384832261,3.829304894550138,0.6230369210243225,0.8958966732025146,0.9305977821350098,11.098736216840456,0.1230545099824667,7.308659384958446
60,1.010742891177225,0.15473776992376453,1,0.214033714663321,7.711892133485153,3.8289922613302707,0.6222579479217529,0.8959469199180603,0.9307988286018372,11.097465346477835,0.08420327864587307,7.268471106886864
61,0.9971638027384153,0.15473776992376453,1,0.214033714663321,7.711892133485153,3.8289922613302707,0.6222579479217529,0.8959469199180603,0.9307988286018372,11.097465346477835,0.12304352968931198,7.300727830268443
62,1.0102163490294689,0.1547378842497416,1,0.21403438570788566,7.71013361497787,3.828974611224737,0.6223081946372986,0.8960223197937012,0.9308239221572876,11.097361064687005,0.08367638383060694,7.261652400717139
63,1.0104217811066882,0.1547378842497416,1,0.21403438570788566,7.71013361497787,3.828974611224737,0.6223081946372986,0.8960223197937012,0.9308239221572876,11.097361064687005,0.12300951033830643,7.302992939017713
64,1.0140278011169892,0.15473789846658964,1,0.21403451675939594,7.718712469004003,3.829154316180949,0.621705174446106,0.8954694867134094,0.9305977821350098,11.098823694001435,0.08429127838462591,7.260738399811089
65,1.0099757292109908,0.15473800888301256,1,0.21403525105624177,7.711002278864367,3.8289758181282405,0.6222831010818481,0.8959469199180603,0.9307736754417419,11.097263436791245,0.08424737956374884,7.269624055363238
66,1.0043241189764625,0.15473794025282586,1,0.2140347798196622,7.7095034788629535,3.8293188468133748,0.623062014579773,0.8957459330558777,0.9305726289749146,11.098859392858467,0.0844381870701909,7.268505305983126
67,1.0069499782505722,0.15473791367301404,1,0.21403459941743544,7.712238753415427,3.8289988235619226,0.6222077012062073,0.8959469199180603,0.9307736754417419,11.09754041984452,0.0859175231307745,7.271084161475301
68,0.9989642863482209,0.15473775298985912,1,0.21403349065699248,7.711006283746314,3.8289848164749656,0.6223081946372986,0.895997166633606,0.9307736754417419,11.097461441304612,0.08715529087930918,7.274103233590722
69,0.9994926312599126,0.15473774629112605,1,0.21403345009816468,7.7075181007649025,3.8292820707149744,0.6231876611709595,0.8959720730781555,0.9305977821350098,11.098586822561119,0.08503563050180674,7.26844993699342
70,1.001674411883931,0.15473774629112605,1,0.21403345009816468,7.7075181007649025,3.8292820707149744,0.6231876611709595,0.8959720730781555,0.9305977821350098,11.098586822561119,0.16357422340661287,7.347872180864215
71,1.0019116839712068,0.15473774629112605,1,0.21403345009816468,7.7075181007649025,3.8292820707149744,0.6231876611709595,0.8959720730781555,0.9305977821350098,11.098586822561119,0.20329960528761148,7.387055899016559
72,1.004241137288438,0.15473754481699678,1,0.2140321087954951,7.710877189058218,3.829341682759556,0.622911274433136,0.895595133304596,0.9305726289749146,11.098821373078202,0.1660071313381195,7.351965872570872
73,0.9991613739053704,0.15473764298966192,1,0.21403276443935648,7.719779715751998,3.829188022529528,0.6216046214103699,0.8953941464424133,0.9305977821350098,11.099018985408897,0.08594240248203278,7.273477738723159
74,1.0044714861483681,0.15473764369355766,1,0.21403276751387762,7.720629284774922,3.8292185860497776,0.6215041279792786,0.8953187465667725,0.9306480288505554,11.099258919004189,0.1670617302879691,7.3488144828006625
75,0.9977709284063319,0.15473764369355766,1,0.21403276751387762,7.720629284774922,3.8292185860497776,0.6215041279792786,0.8953187465667725,0.9306480288505554,11.099258919004189,0.12423578929156065,7.306839742697775
76,1.012324676894718,0.15473764369357795,1,0.2140327675140177,7.710905503814942,3.8293509203675686,0.6229615211486816,0.8956202864646912,0.9305726289749146,11.099080974318337,0.12805782072246075,7.315594946034253
77,1.0002390898957418,0.15473764369356674,1,0.21403276751391995,7.719542655215954,3.8291799299227547,0.6216297745704651,0.895444393157959,0.930622935295105,11.09895952492852,0.12527876906096935,7.30517534352839
78,1.0050921708416383,0.15473771839293451,1,0.21403324389648026,7.709299819018797,3.8293160696257544,0.6230369210243225,0.8957207798957825,0.9305726289749146,11.098868080894578,0.08571283612400293,7.26990021020174
79,0.9993602742865565,0.15473771839293451,1,0.21403324389648026,7.709299819018797,3.8293160696257544,0.6230369210243225,0.8957207798957825,0.9305726289749146,11.098868080894578,0.12428775802254677,7.304673536680639
80,1.0058068586036863,0.15473771839291361,1,0.2140332438963484,7.709426730234202,3.8293188532948514,0.6231374144554138,0.8957207798957825,0.9305726289749146,11.098890949278214,0.20514632761478424,7.38920886348933
81,1.0027116029762237,0.15473771839291361,1,0.2140332438963484,7.709426730234202,3.8293188532948514,0.6231374144554138,0.8957207798957825,0.9305726289749146,11.098890949278214,0.1252868389710784,7.306810797192156
82,1.0072068700082457,0.15473771839291361,1,0.2140332438963484,7.709426730234202,3.8293188532948514,0.6231374144554138,0.8957207798957825,0.9305726289749146,11.098890949278214,0.12532798945903778,7.312285707332194
83,1.005393714957275,0.1547376569256022,1,0.2140328503182041,7.712290380696591,3.829391229731716,0.6227102279663086,0.8956453800201416,0.9304972887039185,11.099435636750883,0.20510822907090187,7.390692720189691
84,1.0068735887668518,0.15473689424279435,1,0.2140280158068749,7.718548097395785,3.829134994348759,0.6216297745704651,0.895444393157959,0.930622935295105,11.09817259264836,0.2059880718588829,7.388606829568744
85,0.9983104839315003,0.15473689424279435,1,0.2140280158068749,7.718548097395785,3.829134994348759,0.6216297745704651,0.895444393157959,0.930622935295105,11.09817259264836,0.16465878393501043,7.346880986355245
86,1.006388696645505,0.15473689424766232,1,0.2140280158379862,7.708363938729546,3.8292673834768958,0.6231876611709595,0.8957459330558777,0.9305726289749146,11.097971699349886,0.1648897109553218,7.345666967332363
87,1.0002019910741426,0.15473689424766232,1,0.2140280158379862,7.708363938729546,3.8292673834768958,0.6231876611709595,0.8957459330558777,0.9305726289749146,11.097971699349886,0.20610456820577383,7.387103472836316
88,0.9941682589961277,0.15473689424766232,1,0.2140280158379862,7.708363938729546,3.8292673834768958,0.6231876611709595,0.8957459330558777,0.9305726289749146,11.097971699349886,0.16609967034310102,7.34682884812355
89,1.0009528028686863,0.15473689424766232,1,0.2140280158379862,7.708363938729546,3.8292673834768958,0.6231876611709595,0.8957459330558777,0.9305726289749146,11.097971699349886,0.20551584474742413,7.392009938135743
90,1.0159050194329062,0.15473856886344883,1,0.21403869269280634,7.71019625125492,3.8293600031516344,0.6229866743087769,0.8957207798957825,0.9305475354194641,11.099656521273065,0.12654292676597834,7.313665831461549
91,1.008237224111711,0.15473788005302233,1,0.21403428149631995,7.709550940664046,3.829323630543115,0.6230871677398682,0.8957207798957825,0.9305726289749146,11.0989659551234,0.08563060685992241,7.270689672790468
92,0.9980928698748539,0.15473788005302233,1,0.21403428149631995,7.709550940664046,3.829323630543115,0.6230871677398682,0.8957207798957825,0.9305726289749146,11.0989659551234,0.16614953987300396,7.349626771174371
93,1.0145091884849677,0.15473774047725347,1,0.21403335651361188,7.7133112001897866,3.8290629309373485,0.6220318078994751,0.8960474133491516,0.9307485222816467,11.098181193713588,0.20411552768200636,7.389897407032549
94,1.0068673851610845,0.15473774047724306,1,0.2140333565135427,7.711587129692412,3.8293708021098665,0.6227856278419495,0.895595133304596,0.9305726289749146,11.099271513789777,0.20539467595517635,7.392795491032302
95,1.0077170567260794,0.15473732751565875,1,0.21403064035543512,7.708383932608365,3.829282515200093,0.6230871677398682,0.8959218263626099,0.9305977821350098,11.098349096613251,0.12624135054647923,7.306462490931153
96,1.0048967387579402,0.15473732751603095,1,0.21403064035782515,7.710523129433066,3.828959091623621,0.6223333477973938,0.895997166633606,0.9307736754417419,11.096975063149316,0.16573657374829054,7.352186095900834
97,1.000660613746717,0.15473732751603095,1,0.21403064035782515,7.710523129433066,3.828959091623621,0.6223333477973938,0.895997166633606,0.9307736754417419,11.096975063149316,0.1257104454562068,7.309143946506083
98,1.0095641699999802,0.15473764276210558,1,0.21403266703075496,7.710069332265659,3.828965016367888,0.6223333477973938,0.895997166633606,0.9308239221572876,11.097167000716642,0.08606576360762119,7.271304856985807
99,0.9984872392708584,0.15473764276228102,1,0.21403266703189233,7.710372167156575,3.8293365398787436,0.623062014579773,0.8956705331802368,0.9305977821350098,11.098950024815025,0.12551893759518862,7.311173806898296
100,1.0056040711944845,0.1547380289103873,1,0.2140351937568739,7.71290018835489,3.8294153197204435,0.6225846409797668,0.8956202864646912,0.9305223822593689,11.099772302663844,0.3281423095613718,7.519224079325795
101,0.9970844163466839,0.1547380289103873,1,0.2140351937568739,7.71290018835489,3.8294153197204435,0.6225846409797668,0.8956202864646912,0.9305223822593689,11.099772302663844,0.12639021780341864,7.311709642410278
102,1.021063939462434,0.15473772577016837,1,0.21403317893806537,7.719917429377592,3.829193536446181,0.6216297745704651,0.8954192399978638,0.9305977821350098,11.099091790488604,0.08660719823092222,7.268401944078505
103,1.0030086140900676,0.15473772577016837,1,0.21403317893806537,7.719917429377592,3.829193536446181,0.6216297745704651,0.8954192399978638,0.9305977821350098,11.099091790488604,0.20521106757223606,7.397811162285507
104,0.9899949133602646,0.15473772577016837,1,0.21403317893806537,7.719917429377592,3.829193536446181,0.6216297745704651,0.8954192399978638,0.9305977821350098,11.099091790488604,0.12572066485881805,7.313897902145982
105,0.9892295795334247,0.15473772577016837,1,0.21403317893806537,7.719917429377592,3.829193536446181,0.6216297745704651,0.8954192399978638,0.9305977821350098,11.099091790488604,0.2042314363643527,7.3942909659817815
106,1.0123845418957347,0.154739149332311,1,0.21404266115827406,7.710508978588367,3.8293746459808817,0.6229866743087769,0.8957207798957825,0.9305475354194641,11.099913423112637,0.2905481671914458,7.476461854763329
107,1.0047037030990877,0.154739149332311,1,0.21404266115827406,7.710562407681722,3.8293758191279874,0.6230369210243225,0.8957207798957825,0.9305475354194641,11.099923059108063,0.20513138826936483,7.392273864708841
108,1.00819631082565,0.15473914931676955,1,0.21404266105553804,7.711311739736014,3.829026517748647,0.6222831010818481,0.8959720730781555,0.9307988286018372,11.098312318408388,0.16568275541067123,7.350703101605177
109,1.0120669431885987,0.15473833223965458,1,0.2140372101775776,7.70917579751517,3.829324842760462,0.6229866743087769,0.8959218263626099,0.9305977821350098,11.099133274517698,0.0853683790192008,7.272777093574405
110,1.0178152518947097,0.1547381181006485,1,0.21403575337753106,7.721656863598702,3.829260367146407,0.6214287281036377,0.8952684998512268,0.9306731820106506,11.099741701987025,0.2041105479001999,7.3926386423408985
111,1.015863909713239,0.1547382330630316,1,0.21403651393206283,7.709594752749588,3.829329519905842,0.623062014579773,0.8957207798957825,0.9305726289749146,11.099101211449739,0.1260769423097372,7.312499575316906
112,1.0092752105126457,0.1547382330630316,1,0.21403651393206283,7.709594752749588,3.829329519905842,0.623062014579773,0.8957207798957825,0.9305726289749146,11.099101211449739,0.1273020002990961,7.309510052204132
113,1.004770331316169,0.1547382330630206,1,0.21403651393197967,7.709249229706327,3.82932214067647,0.6230117678642273,0.8958715200424194,0.9305977821350098,11.099040525349558,0.12587388418614864,7.308934157714248
114,1.0009778804907248,0.1547382330630206,1,0.21403651393197967,7.709249229706327,3.82932214067647,0.6230117678642273,0.8958715200424194,0.9305977821350098,11.099040525349558,0.12620747089385986,7.312625952996314
115,1.0082286525864883,0.15473823306304282,1,0.2140365139321399,7.719305442035071,3.8291773657764927,0.6216800212860107,0.8954946398735046,0.9305977821350098,11.099139223816234,0.12659917678683996,7.3077213587239385
116,1.002016531809177,0.15473823306282986,1,0.21403651393069836,7.7093127502161565,3.8293234704873003,0.6230117678642273,0.8957961797714233,0.9305977821350098,11.099051474380296,0.12642551865428686,7.3115863325074315
117,1.0014211850114823,0.15473819921247234,1,0.21403628726158203,7.7106585499432825,3.82935278324295,0.6230117678642273,0.8957207798957825,0.9305977821350098,11.099263177792318,0.08638002909719944,7.276412369683385
118,1.0044240181663193,0.1547381117623119,1,0.21403566244471803,7.709551280252027,3.8293244990000495,0.6231123208999634,0.8957207798957825,0.9305726289749146,11.09898805166671,0.08671501651406288,7.278776187449694
119,1.001348932344972,0.1547381117623119,1,0.21403566244471803,7.709551280252027,3.8293244990000495,0.6231123208999634,0.8957207798957825,0.9305726289749146,11.09898805166671,0.12573672458529472,7.307678619399667
120,1.0040091556609452,0.15473811176231597,1,0.2140356624447512,7.709676997812508,3.82932730819658,0.6230369210243225,0.8957459330558777,0.9305726289749146,11.099011113901717,0.20589649211615324,7.396095720119774
121,1.003717186808636,0.15473811176226093,1,0.21403566244435804,7.709291582711132,3.8293188375840734,0.623062014579773,0.8957459330558777,0.9305977821350098,11.098941543656448,0.12827170081436634,7.315212150104344
122,1.0091435385730416,0.1547381143377027,1,0.21403568055986535,7.719423446261322,3.8291792148732973,0.621705174446106,0.8954946398735046,0.930622935295105,11.099079922261506,0.2084114095196128,7.392622021958232
123,1.0158081312965312,0.15473811210155053,1,0.21403567267856982,7.712340046345566,3.8290034350668356,0.6222077012062073,0.8959469199180603,0.9307736754417419,11.097625136987379,0.08795951493084431,7.275689825415611
124,1.0114161751002422,0.15473809542809963,1,0.21403564689139817,7.711991804023866,3.829382776490084,0.6227102279663086,0.8956202864646912,0.9305475354194641,11.09937641742097,0.08816331345587969,7.268197255209088
125,1.0182108848598754,0.15473809542809963,1,0.21403564689139817,7.711991804023866,3.829382776490084,0.6227102279663086,0.8956202864646912,0.9305475354194641,11.09937641742097,0.04812733456492424,7.237404071725905
126,1.012797225143725,0.15473809542809963,1,0.21403564689139817,7.711991804023866,3.829382776490084,0.6227102279663086,0.8956202864646912,0.9305475354194641,11.09937641742097,0.04825723264366388,7.23609678260982
127,1.002944347258098,0.15473809542809963,1,0.21403564689139817,7.711991804023866,3.829382776490084,0.6227102279663086,0.8956202864646912,0.9305475354194641,11.09937641742097,0.04764042887836695,7.234035211615264
128,1.005204934496743,0.15473809542809963,1,0.21403564689139817,7.711991804023866,3.829382776490084,0.6227102279663086,0.8956202864646912,0.9305475354194641,11.09937641742097,0.12781862542033195,7.317432709038258
129,0.9966760504096601,0.15473809542809963,1,0.21403564689139817,7.711991804023866,3.829382776490084,0.6227102279663086,0.8956202864646912,0.9305475354194641,11.09937641742097,0.12762417644262314,7.312705311924219
130,1.0040430434804508,0.15473809542809927,1,0.21403564689139698,7.7105537209403145,3.8293436394739864,0.6230369210243225,0.8956956267356873,0.9305977821350098,11.099058168553137,0.20521576702594757,7.391630990430713
131,1.0045171751604558,0.15473809542809824,1,0.21403564689139493,7.71200938612665,3.8293832910452856,0.6227102279663086,0.8956453800201416,0.9305223822593689,11.099380594722522,0.12639113795012236,7.316792835481465
132,1.0051772294296326,0.15473809542809877,1,0.21403564689139465,7.718238034274972,3.8291386102278544,0.621705174446106,0.895444393157959,0.9306480288505554,11.098673063366096,0.1261078417301178,7.310955909080803
133,1.0118277896804009,0.15473809949192066,1,0.21403564575485992,7.709603347544517,3.829324112164659,0.623062014579773,0.8957459330558777,0.9305726289749146,11.098957127847049,0.2066275654360652,7.396062441170216
134,1.0086061856047324,0.1547381022168964,1,0.21403565387089998,7.716209319341397,3.8291215138582384,0.6218559145927429,0.8955700397491455,0.9307485222816467,11.098688303201577,0.08910942450165749,7.2712360275909305
135,1.0183150181965432,0.1547381022168964,1,0.21403565387089998,7.716209319341397,3.8291215138582384,0.6218559145927429,0.8955700397491455,0.9307485222816467,11.098688303201577,0.048444150015711784,7.230012078769505
136,1.000312096710217,0.1547381022168964,1,0.21403565387089998,7.716209319341397,3.8291215138582384,0.6218559145927429,0.8955700397491455,0.9307485222816467,11.098688303201577,0.04897571634501219,7.234174001030624
137,1.002532192734717,0.1547381022168964,1,0.21403565387089998,7.716209319341397,3.8291215138582384,0.6218559145927429,0.8955700397491455,0.9307485222816467,11.098688303201577,0.048856258392333984,7.231270248070359
138,1.0055222442162968,0.1547381022168964,1,0.21403565387089998,7.716209319341397,3.8291215138582384,0.6218559145927429,0.8955700397491455,0.9307485222816467,11.098688303201577,0.04810162540525198,7.22975723259151
