iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.9785776180305855,0.19322709042569478,1,0.23291042065012493,7.755107026544169,3.831854300977306,0.6162022352218628,0.8940120935440063,0.9266024827957153,11.149950817187769,0.2554478421807289,7.897373754531145
140,0.9777593527980903,0.19322658768675824,1,0.2329070873202672,7.755237973848997,3.831867588143705,0.6161268353462219,0.8940120935440063,0.9266024827957153,11.150050195065992,0.08830450102686882,7.730194873176515
141,0.9949075912007541,0.1932259792950998,1,0.2329030659793281,7.754151299725331,3.8317704083882345,0.6162022352218628,0.8940120935440063,0.9266024827957153,11.149271486512374,0.21293432638049126,7.859158407896757
142,0.99049057012569,0.19322600028822662,1,0.23290328763215604,7.754499174795047,3.831802270309319,0.6162524819374084,0.8940120935440063,0.9266276359558105,11.149525345065472,0.12966569792479277,7.775032098405063
143,0.9813656277107167,0.19322594163056367,1,0.23290304956945945,7.755160117656891,3.8318634803718292,0.6161268353462219,0.8940120935440063,0.9266024827957153,11.150010910685044,0.09040584228932858,7.741920044645667
144,0.9836803310870024,0.1932258981002114,1,0.2329029258710673,7.754817523063122,3.8318326389894013,0.6162022352218628,0.8940120935440063,0.9266024827957153,11.149766262411651,0.089937306009233,7.764037329703569
145,0.9870019225720765,0.19322589810005555,1,0.23290292587024458,7.754925514980435,3.8318424794285706,0.6162022352218628,0.8940120935440063,0.9266024827957153,11.149844300054884,0.13140851259231567,7.808655897155404
146,1.0016045606197241,0.19322589808005788,1,0.23290292577201416,7.7473265913774645,3.8308298480091993,0.6165288686752319,0.894062340259552,0.9267281293869019,11.139840488155501,0.13021333329379559,7.7757761515676975
147,0.9762927146825199,0.19322589807991367,1,0.23290292577130425,7.75488613448452,3.831838888270173,0.6162022352218628,0.8940120935440063,0.9266024827957153,11.14981582467499,0.18040210753679276,7.826698399148881
148,0.9868116071479833,0.19322589808033938,1,0.23290292577328273,7.7548693057763325,3.83183735336373,0.6162022352218628,0.8940120935440063,0.9266024827957153,11.149803665605365,0.17222315445542336,7.817173036746681
149,0.9873519743329664,0.19322573235214432,1,0.23290208159778375,7.754733240177575,3.8318207040007026,0.6161770820617676,0.8940120935440063,0.9266024827957153,11.149668485672482,0.08949843980371952,7.737814293242991
150,0.9911135737550444,0.19322573235214432,1,0.23290208159778375,7.754733240177575,3.8318207040007026,0.6161770820617676,0.8940120935440063,0.9266024827957153,11.149668485672482,0.20998311415314674,7.861144700087607
151,0.992869825381775,0.19322457877981145,1,0.23289682523224903,7.755346282948926,3.831860508425051,0.6160765886306763,0.8940120935440063,0.9266024827957153,11.149968712641199,0.12987815588712692,7.914953690953553
152,0.9936411254005487,0.19322320521604802,1,0.23289091344440357,7.755481611809727,3.831864354756002,0.6160263419151306,0.8939869999885559,0.9266024827957153,11.149984916832485,0.2544029224663973,7.896695599891245
153,0.979258593715953,0.19322320521604802,1,0.23289091344440357,7.755481611809727,3.831864354756002,0.6160263419151306,0.8939869999885559,0.9266024827957153,11.149984916832485,0.21263255923986435,7.857367393560708
154,0.9868712610562613,0.1932244085861764,1,0.23289645960734184,7.754818372812972,3.8318232081520103,0.6161770820617676,0.8939869999885559,0.9266024827957153,11.149675670534744,0.1729540266096592,7.811259522102773
155,0.9943127411831107,0.1932235582697655,1,0.23289278616138778,7.756763143018118,3.831996373186141,0.6158252954483032,0.8940120935440063,0.9266276359558105,11.15103617626912,0.09093465656042099,7.739252669736743
156,0.9903467583047323,0.19321994300142079,1,0.23287749255116547,7.755499985091078,3.8318699354120147,0.6160263419151306,0.893911600112915,0.9266024827957153,11.150004268917941,0.13074648845940828,7.772152464836836
157,0.9918976331036361,0.1932167938939341,1,0.23286464979537252,7.755137342783701,3.831841144109684,0.6161017417907715,0.8939367532730103,0.9266024827957153,11.149752491010139,0.2977158213034272,7.943702795542777
158,0.9711663810471969,0.1932167938939341,1,0.23286464979537252,7.755137342783701,3.831841144109684,0.6161017417907715,0.8939367532730103,0.9266024827957153,11.149752491010139,0.13033662270754576,7.77609652839601
159,0.981173091765724,0.1932167938939341,1,0.23286464979537252,7.755137342783701,3.831841144109684,0.6161017417907715,0.8939367532730103,0.9266024827957153,11.149752491010139,0.22060626465827227,7.873175177723169
160,0.9728404533226102,0.1932167938939341,1,0.23286464979537252,7.755137342783701,3.831841144109684,0.6161017417907715,0.8939367532730103,0.9266024827957153,11.149752491010139,0.12973268795758486,7.782095813192427
161,0.9745895095980843,0.1932167933046509,1,0.23286464734711726,7.755112553490455,3.8318388851336938,0.6161017417907715,0.8939367532730103,0.9266024827957153,11.149734564696779,0.13701323978602886,7.779522786848247
162,0.9778076829633345,0.1932167933036318,1,0.23286464734734044,7.754274055339611,3.831763003709238,0.6161017417907715,0.8939618468284607,0.9266024827957153,11.149131771823859,0.21036668121814728,7.853093625046313
163,0.9835055635199413,0.19321673778318937,1,0.23286465901467907,7.754681757342453,3.8318076353606862,0.6161268353462219,0.8939367532730103,0.9266024827957153,11.14948910611255,0.09047537110745907,7.732198383659124
164,0.9740704223433045,0.19321673778318937,1,0.23286465901467907,7.754681757342453,3.8318076353606862,0.6161268353462219,0.8939367532730103,0.9266024827957153,11.14948910611255,0.17862830497324467,7.826176864095032
165,0.9910925115994088,0.1932166033544636,1,0.2328646916717884,7.754843367311593,3.8318402718319007,0.6161268353462219,0.8939367532730103,0.9265773892402649,11.149754038854951,0.08989027701318264,8.110526178963482
166,0.9734934746893569,0.19321662025835235,1,0.232864687274907,7.754532530153612,3.831810055766535,0.6161268353462219,0.8939367532730103,0.9265773892402649,11.149513629436566,0.09290497843176126,7.7562440717592835
167,0.9833052839388323,0.1932166282170578,1,0.23286468741085561,7.754779375472468,3.831831876798191,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149686632392626,0.09434083569794893,7.742517000064254
168,0.987266894212599,0.1932166282170578,1,0.23286468741085561,7.754779375472468,3.831831876798191,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149686632392626,0.05023851338773966,7.712044631130993
169,0.9850649892938657,0.1932166194868245,1,0.2328646723892974,7.754449922668484,3.8318047329183997,0.6161268353462219,0.8939367532730103,0.9265773892402649,11.149472019518278,0.13615356851369143,7.781910814344883
170,0.9916085833330386,0.1932166212212968,1,0.2328646661818123,7.756133837120776,3.831958628120782,0.6159258484840393,0.8939367532730103,0.9266024827957153,11.150690045311547,0.13114228378981352,7.782651367597282
171,0.976973296663789,0.1932166212212968,1,0.2328646661818123,7.756133837120776,3.831958628120782,0.6159258484840393,0.8939367532730103,0.9266024827957153,11.150690045311547,0.13086791709065437,7.815074237063527
172,0.9814684527652258,0.1932166212212968,1,0.2328646661818123,7.756133837120776,3.831958628120782,0.6159258484840393,0.8939367532730103,0.9266024827957153,11.150690045311547,0.1318368474021554,7.785656989552081
173,0.9840154389944906,0.19321662219710087,1,0.23286463380123687,7.75528259104569,3.831879456158357,0.6160263419151306,0.8938864469528198,0.9265773892402649,11.150063985979003,0.13419185671955347,7.780096480622888
174,0.9890358511413178,0.1932166242608938,1,0.23286465499617273,7.754816135065233,3.8318361797132527,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149720931236944,0.09333445504307747,7.733055447228253
175,0.9797984854969735,0.1932166242608938,1,0.23286465499617273,7.754816135065233,3.8318361797132527,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149720931236944,0.13356204144656658,8.2444859566167
176,0.9986316395559421,0.19321662540966286,1,0.23286463820375983,7.755125847974739,3.8318642256121995,0.6160263419151306,0.893911600112915,0.9265773892402649,11.149943106363182,0.09213694650679827,7.875612686388195
177,0.9803160473444363,0.19321662540966286,1,0.23286463820375983,7.755125847974739,3.8318642256121995,0.6160263419151306,0.893911600112915,0.9265773892402649,11.149943106363182,0.05255507305264473,7.698969632387161
178,0.9928358244383158,0.19321651482537844,1,0.2328645405097505,7.754062038222683,3.8317832599603374,0.6161268353462219,0.893911600112915,0.9265773892402649,11.14930561855184,0.21599249821156263,7.864552148617804
179,0.9890226744140245,0.19321661027990036,1,0.2328646223429848,7.755072829559462,3.831860662329907,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.149915297094845,0.09136136434972286,7.735888320952654
180,0.9818444284842107,0.19321661027990036,1,0.2328646223429848,7.755072829559462,3.831860662329907,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.149915297094845,0.05116594582796097,7.702136013656855
181,0.9933039280787295,0.19321660530714402,1,0.23286461285974566,7.75809199393934,3.8321380017607907,0.6155237555503845,0.893911600112915,0.9264014959335327,11.152098971354452,0.0953552071005106,7.740897095762193
182,0.9783751962910578,0.19321660530714402,1,0.23286461285974566,7.75809199393934,3.8321380017607907,0.6155237555503845,0.893911600112915,0.9264014959335327,11.152098971354452,0.05142922326922417,7.689329480752349
183,0.9840120260765794,0.19321660530714402,1,0.23286461285974566,7.75809199393934,3.8321380017607907,0.6155237555503845,0.893911600112915,0.9264014959335327,11.152098971354452,0.05149477254599333,7.706680920906365
184,0.9890905638755718,0.19321660530714402,1,0.23286461285974566,7.75809199393934,3.8321380017607907,0.6155237555503845,0.893911600112915,0.9264014959335327,11.152098971354452,0.05184913985431194,7.70216257404536
185,0.9875847663401385,0.1932165919672961,1,0.23286460314824928,7.754051256459835,3.8317741603468014,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149230732104147,0.21362045034766197,7.86292511317879
186,0.9986621624274046,0.1932166046081884,1,0.2328646114395281,7.754762586186976,3.831831112479021,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149680564515558,0.09243377391248941,7.742072364315391
187,0.9991395814962838,0.1932166046081884,1,0.2328646114395281,7.754762586186976,3.831831112479021,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149680564515558,0.05222833529114723,7.7018506564199924
188,0.9868989576619156,0.1932166046081884,1,0.2328646114395281,7.754762586186976,3.831831112479021,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149680564515558,0.05172902159392834,7.700158212333918
189,0.9851411501996017,0.1932166046081884,1,0.2328646114395281,7.754762586186976,3.831831112479021,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149680564515558,0.052106887102127075,7.6973998779430985
190,0.9823968566468373,0.1932166046081884,1,0.2328646114395281,7.754762586186976,3.831831112479021,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149680564515558,0.05185301974415779,7.701684729196131
191,0.9852043371813816,0.1932165876130217,1,0.23286458424221293,7.755180423142087,3.8318714802482643,0.616051435470581,0.893911600112915,0.9265773892402649,11.150001185748014,0.09264539927244186,7.751051293686032
192,0.976965134038012,0.1932165876130217,1,0.23286458424221293,7.755180423142087,3.8318714802482643,0.616051435470581,0.893911600112915,0.9265773892402649,11.150001185748014,0.1350298561155796,7.774508906528354
193,0.996076601494062,0.19321658794585053,1,0.23286458496039739,7.755354109810266,3.831887249752997,0.6160263419151306,0.893911600112915,0.9265522360801697,11.150126022420297,0.17293534521013498,7.821159094572067
194,0.9908603985744318,0.19321658534164798,1,0.2328645817296075,7.7548030524494465,3.831835945842375,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149719200391262,0.09312892518937588,7.7440616292878985
195,0.9864723746390058,0.19321658534164682,1,0.2328645817296059,7.755213504675567,3.8318734469607065,0.6160263419151306,0.893911600112915,0.9265773892402649,11.15001639318843,0.1337618986144662,7.777365899644792
196,0.9750564019078041,0.19321658534164682,1,0.2328645817296059,7.755213504675567,3.8318734469607065,0.6160263419151306,0.893911600112915,0.9265773892402649,11.15001639318843,0.13447549100965261,7.779937535524368
197,0.9769348274993275,0.19321658534164682,1,0.2328645817296059,7.755213504675567,3.8318734469607065,0.6160263419151306,0.893911600112915,0.9265773892402649,11.15001639318843,0.13878214173018932,7.785200317390263
198,0.9910298585277866,0.19321655977214633,1,0.2328645442329461,7.755539672388799,3.831901960697628,0.6160011887550354,0.893911600112915,0.9265271425247192,11.150241525024107,0.09649796411395073,7.744651334360242
199,0.9843123184213761,0.19321648957225948,1,0.2328644287996579,7.754680208789346,3.8318221234093324,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149608335735415,0.09204758424311876,7.7343474589288235
200,0.9897073321171832,0.1932164102953319,1,0.23286430624633667,7.755183000095037,3.8318683152215285,0.6160263419151306,0.893911600112915,0.9265773892402649,11.14997441520578,0.2543074293062091,7.902366450056434
201,0.9813679720010955,0.1932164102950522,1,0.23286430624588958,7.755162892977642,3.8318664785823287,0.6160263419151306,0.893911600112915,0.9265773892402649,11.149959856484175,0.29842052049934864,7.949148186482489
202,0.9674149959817222,0.1932164102950522,1,0.23286430624588958,7.755162892977642,3.8318664785823287,0.6160263419151306,0.893911600112915,0.9265773892402649,11.149959856484175,0.1315365107730031,7.885053011588752
203,0.9806196221800861,0.1932163621562883,1,0.23286423066015052,7.755050772819216,3.831856592366571,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.149881468762262,0.09335882309824228,7.751301942393184
204,0.9995003823712592,0.1932163621562883,1,0.23286423066015052,7.755050772819216,3.831856592366571,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.149881468762262,0.052589052356779575,7.6972542041912675
205,0.9872462425397937,0.1932163572606065,1,0.2328642155679677,7.754515401132007,3.8318128484419716,0.6161519885063171,0.8939367532730103,0.9265773892402649,11.149536188464095,0.13265312928706408,7.86912533827126
206,0.9896763334992645,0.1932163533802936,1,0.2328642136443467,7.7547391355875135,3.8318289527050937,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149662575772552,0.09279188886284828,7.742831951007247
207,0.9865099273827582,0.1932163533802936,1,0.2328642136443467,7.7547391355875135,3.8318289527050937,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149662575772552,0.05328342504799366,7.709166493266821
208,0.9879422578099334,0.1932163533802936,1,0.2328642136443467,7.7547391355875135,3.8318289527050937,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149662575772552,0.05288949888199568,7.696266463026404
209,0.9880051066606836,0.19321634435354934,1,0.23286419536334294,7.754714503366505,3.831827115295446,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149648112644947,0.21397738438099623,7.857438187114894
210,0.9935076878037581,0.1932163298568815,1,0.2328641674625372,7.755066160646631,3.831859363207367,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.14990378399296,0.09334612358361483,7.738592780195177
211,0.9784560156120905,0.1932163298568815,1,0.2328641674625372,7.755066160646631,3.831859363207367,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.14990378399296,0.13269779924303293,7.777044493705034
212,0.9898382348502572,0.1932162862455524,1,0.23286408328278876,7.755554313682474,3.831903850703062,0.6160011887550354,0.893911600112915,0.9265271425247192,11.150255666131075,0.09206566493958235,7.744462165981531
213,0.987831976257534,0.19321626719684304,1,0.23286404425998086,7.755049813493411,3.831857571907369,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.149889231355525,0.17312680277973413,7.830351138487458
214,0.980643939206726,0.19321626719659568,1,0.2328640442594817,7.755455678831906,3.8318947450201515,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150183578883091,0.13226341176778078,7.782588731497526
215,0.9729655411445706,0.19321626719659568,1,0.2328640442594817,7.755455678831906,3.8318947450201515,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150183578883091,0.13822716753929853,7.780497771687806
216,0.988694731529904,0.19321621001114977,1,0.23286393000715555,7.754117960413276,3.831773039904713,0.6161017417907715,0.8939618468284607,0.9265773892402649,11.149218006619554,0.093797299079597,7.73992879781872
217,0.9741279256101727,0.19321621001114977,1,0.23286393000715555,7.754117960413276,3.831773039904713,0.6161017417907715,0.8939618468284607,0.9265773892402649,11.149218006619554,0.13344868086278439,7.781506440602243
218,0.982404018574876,0.19321621001114977,1,0.23286393000715555,7.754117960413276,3.831773039904713,0.6161017417907715,0.8939618468284607,0.9265773892402649,11.149218006619554,0.13447095174342394,7.7832793248817325
219,0.9904751380542824,0.19321610206776996,1,0.23286372130920233,7.754811910296495,3.831835558159787,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149714022603241,0.09344753343611956,7.74453161470592
220,0.9852771002914382,0.19321598630631073,1,0.23286349505189924,7.753821204136497,3.8317462580744763,0.6161017417907715,0.8939367532730103,0.9265522360801697,11.149004057847346,0.0938857588917017,7.7316767843440175
221,0.9849699036205848,0.19321598630630926,1,0.23286349505189644,7.755099443590797,3.831862046729761,0.6160263419151306,0.893911600112915,0.9265773892402649,11.149923627380131,0.21833276469260454,7.859122712165117
222,0.9862368779785381,0.19321572631189282,1,0.23286299192672316,7.754646726521161,3.8318208343352427,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149595893709622,0.09518246632069349,7.736846475861967
223,0.9825588787695991,0.19321572631189282,1,0.23286299192672316,7.754646726521161,3.8318208343352427,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149595893709622,0.1344155529513955,7.783055437728763
224,0.9852278928912517,0.19321572631189282,1,0.23286299192672316,7.754646726521161,3.8318208343352427,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149595893709622,0.05402591824531555,7.701277505606413
225,0.9899562550557408,0.1932152801198389,1,0.23286212946202925,7.754603870313976,3.8318171311478135,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.14956493371846,0.09648290555924177,7.740734710358083
226,0.9729743780672283,0.1932152801198389,1,0.23286212946202925,7.754603870313976,3.8318171311478135,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.14956493371846,0.14157905615866184,7.783629572018981
227,0.985466474734797,0.1932152801198389,1,0.23286212946202925,7.754603870313976,3.8318171311478135,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.14956493371846,0.13753890339285135,7.78723212890327
228,0.9920016745546099,0.19321528011981023,1,0.23286212946197374,7.754469118005503,3.8318049100314955,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149467896484964,0.21653901040554047,7.866023416630924
229,0.9963803215243061,0.1932150065524191,1,0.2328615994325112,7.7551606440377405,3.8318680089477577,0.6160263419151306,0.893911600112915,0.9265773892402649,11.149967327634263,0.13640489429235458,7.780776588246226
230,0.9875418889868801,0.19321488005771584,1,0.2328613524222545,7.75522338348517,3.8318735309066065,0.6160263419151306,0.893911600112915,0.9265773892402649,11.150010534861453,0.1817939430475235,7.833028454333544
231,0.999440763601587,0.19321429051760042,1,0.2328602061460038,7.755009416504082,3.8318538677403553,0.616051435470581,0.8939367532730103,0.9265773892402649,11.149852566261913,0.13705932721495628,7.778720697388053
232,0.9936105644561368,0.19321429051760042,1,0.2328602061460038,7.755009416504082,3.8318538677403553,0.616051435470581,0.8939367532730103,0.9265773892402649,11.149852566261913,0.05346097331494093,7.696110133081675
233,0.9832093878901091,0.19321429051760583,1,0.23286020614601433,7.754998113294757,3.8318528358262225,0.616051435470581,0.8939367532730103,0.9265773892402649,11.149844379206858,0.13498106691986322,7.80412380117923
234,0.9881858813796689,0.19321424873736412,1,0.23286012351062854,7.754765558138984,3.83183215630979,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149680434005969,0.09236414264887571,7.7428381703794
235,0.9901101006526366,0.19321424873734255,1,0.23286012351058746,7.753724609869545,3.831738177944712,0.6161017417907715,0.8939618468284607,0.9265522360801697,11.148933468186438,0.1389681799337268,7.801413367502391
236,0.9843463041143581,0.1932142487373372,1,0.23286012351057722,7.7553724900671615,3.831887645054008,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150120063952608,0.13816547766327858,7.787007209844887
237,0.9965668788423361,0.1932142487373372,1,0.23286012351057722,7.7553724900671615,3.831887645054008,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150120063952608,0.053528483025729656,7.70234945602715
238,0.9821747040044986,0.19321423774558152,1,0.23286010215606903,7.755028069164139,3.8318560670376196,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.149869961434884,0.13250335957854986,7.783332863822579
239,0.9693643268728802,0.19321423774558152,1,0.23286010215606903,7.755028069164139,3.8318560670376196,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.149869961434884,0.05270909145474434,7.6950209848582745
240,0.9791968977682302,0.19321423774558152,1,0.23286010215606903,7.755028069164139,3.8318560670376196,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.149869961434884,0.13332767225801945,7.77725057117641
241,0.9977091498111446,0.19321422618510015,1,0.2328600825532892,7.7546816983753,3.8318240431889583,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149615823769496,0.09583714976906776,8.086941205896437
242,0.9781909887163935,0.19321422618510015,1,0.2328600825532892,7.7546816983753,3.8318240431889583,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149615823769496,0.13948699459433556,7.790194519795477
243,1.002354743552791,0.19321422618510015,1,0.2328600825532892,7.7546816983753,3.8318240431889583,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149615823769496,0.053812891244888306,7.70213198941201
244,0.9807472729255838,0.19321422618510015,1,0.2328600825532892,7.7546816983753,3.8318240431889583,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149615823769496,0.05458488408476114,7.696453012526035
245,0.9883636928389588,0.19321422618510015,1,0.2328600825532892,7.7546816983753,3.8318240431889583,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149615823769496,0.05314935743808746,7.702401668764651
246,0.9969283312085802,0.19321422618510015,1,0.2328600825532892,7.7546816983753,3.8318240431889583,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149615823769496,0.053729940205812454,7.929629706777632
247,0.986124638121862,0.19321411419055037,1,0.23285983228674878,7.755023800759376,3.8318584567636016,0.616051435470581,0.8939367532730103,0.9265773892402649,11.14988934057429,0.09416242595762014,7.74529339838773
248,0.9897504823569068,0.19321411419055037,1,0.23285983228674878,7.755023800759376,3.8318584567636016,0.616051435470581,0.8939367532730103,0.9265773892402649,11.14988934057429,0.13569066021591425,7.79785339999944
249,0.9812960853554493,0.19321395693200286,1,0.23285946964741064,7.754371730928196,3.8317956122304446,0.6161519885063171,0.8939618468284607,0.9265773892402649,11.149388865446824,0.09319874458014965,7.731614015065134
250,0.9760099373571104,0.19321363088952176,1,0.23285873041498828,7.755016085182615,3.8318542531765036,0.616051435470581,0.8939367532730103,0.9265773892402649,11.149852865719517,0.09274886921048164,7.743524583987892
251,0.9927092120239065,0.19321363088816104,1,0.23285873041189628,7.75503655274286,3.831856129883672,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.149867697624966,0.13383036758750677,7.776142572052777
252,0.9779626364051877,0.19321363088816104,1,0.23285873041189628,7.75503655274286,3.831856129883672,0.6160263419151306,0.8939367532730103,0.9265773892402649,11.149867697624966,0.13358141016215086,7.779568408615887
253,0.9845410839307793,0.19321353552096454,1,0.2328585134874961,7.754816454033024,3.8318364543949492,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149711508196281,0.17330019176006317,7.840484324842691
254,0.9760742465385671,0.19321353552096454,1,0.2328585134874961,7.754816454033024,3.8318364543949492,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149711508196281,0.13593060802668333,7.78132264316082
255,0.9714824525791574,0.19321353552096454,1,0.2328585134874961,7.754816454033024,3.8318364543949492,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.149711508196281,0.13852550461888313,7.784190815873444
256,0.9780409589304042,0.1932131507555227,1,0.2328576397430928,7.7554342033599495,3.8318924265287198,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150153128849087,0.13255878072232008,7.780366643331945
257,0.9798063705052005,0.1932131507555227,1,0.2328576397430928,7.7554342033599495,3.8318924265287198,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150153128849087,0.13266644906252623,7.7820685571059585
258,0.9683524759675535,0.1932131507555227,1,0.2328576397430928,7.7554342033599495,3.8318924265287198,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150153128849087,0.13259406853467226,7.781991526484489
259,0.9664904397134896,0.1932131507555227,1,0.2328576397430928,7.7554342033599495,3.8318924265287198,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150153128849087,0.1329214358702302,7.794092655181885
260,0.9768918019516981,0.19321296514224431,1,0.23285722058526093,7.754452648648323,3.8318037581717985,0.6161017417907715,0.8939367532730103,0.9265773892402649,11.14944979752435,0.09726698696613312,7.751526290550828
261,0.9944571123839725,0.19321265405926139,1,0.232856515232451,7.754834157712546,3.8318386077348934,0.6161017417907715,0.893911600112915,0.9265773892402649,11.14972519403677,0.23898914083838463,7.888945983722806
262,0.9888889311249764,0.19321276892427353,1,0.23285677474401562,7.754969373991976,3.831850779023945,0.6160765886306763,0.8939367532730103,0.9265773892402649,11.149822102339934,0.14866412058472633,8.093876531347632
263,0.9745819372084328,0.19321276892427353,1,0.23285677474401562,7.754969373991976,3.831850779023945,0.6160765886306763,0.8939367532730103,0.9265773892402649,11.149822102339934,0.1334319906309247,7.7776871072128415
264,0.9891721809232904,0.19321276892427353,1,0.23285677474401562,7.754969373991976,3.831850779023945,0.6160765886306763,0.8939367532730103,0.9265773892402649,11.149822102339934,0.053239716216921806,7.79002446308732
265,0.9834760521030117,0.1932127689241889,1,0.2328567747438231,7.754301017392024,3.8317900440294657,0.6161268353462219,0.8939618468284607,0.9265773892402649,11.149340105274664,0.13905600924044847,7.845230430364609
266,0.9831937899484499,0.19321275400114288,1,0.23285674081420704,7.7553427311532115,3.8318849582864307,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150092702185187,0.17584750801324844,7.817639196291566
267,0.9782875516139187,0.19321275400114288,1,0.23285674081420704,7.7553427311532115,3.8318849582864307,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150092702185187,0.05498905014246702,7.703950472176075
268,0.9765255527388559,0.19321275400114288,1,0.23285674081420704,7.7553427311532115,3.8318849582864307,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150092702185187,0.052694860845804214,7.702370936982334
269,0.9923976537224851,0.19321275400114288,1,0.23285674081420704,7.7553427311532115,3.8318849582864307,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150092702185187,0.0524084335193038,7.697960880585015
270,0.9910685678221753,0.19321275400114288,1,0.23285674081420704,7.7553427311532115,3.8318849582864307,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150092702185187,0.05301427748054266,7.70115755777806
271,0.9681924620208402,0.19321275400114288,1,0.23285674081420704,7.7553427311532115,3.8318849582864307,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150092702185187,0.051259614527225494,7.700019437819719
272,0.9885134568462837,0.19321275400114288,1,0.23285674081420704,7.7553427311532115,3.8318849582864307,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150092702185187,0.054031687788665295,7.694889265112579
273,0.9866459265152374,0.19321275400114288,1,0.23285674081420704,7.7553427311532115,3.8318849582864307,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150092702185187,0.052132245153188705,7.694979684427381
274,0.9694885784877043,0.19321275400114288,1,0.23285674081420704,7.7553427311532115,3.8318849582864307,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150092702185187,0.052713001146912575,7.710036775097251
275,0.9724479902318695,0.19321275400114288,1,0.23285674081420704,7.7553427311532115,3.8318849582864307,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150092702185187,0.05302623752504587,7.700858719646931
276,0.982997391644644,0.19321275400114288,1,0.23285674081420704,7.7553427311532115,3.8318849582864307,0.6160011887550354,0.893911600112915,0.9265522360801697,11.150092702185187,0.053280885331332684,7.703758782707155
277,0.9810365549201154,0.1932127540011425,1,0.23285674081420632,7.754239336893046,3.8317844750457257,0.6161519885063171,0.8939869999885559,0.9265773892402649,11.149295801089147,0.2128714444115758,7.858324178494513
278,0.9774552154522405,0.1932127540011425,1,0.23285674081420632,7.754239336893046,3.8317844750457257,0.6161519885063171,0.8939869999885559,0.9265773892402649,11.149295801089147,0.14035912789404392,7.793286852538586
