iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,0.9488509350707535,0.16402691215422216,1,0.11306617545423096,6.73209794834216,3.692942080274029,0.6523355841636658,0.9081588983535767,0.9383873343467712,10.061171505662317,0.12131710257381201,13.084576018154621
51,0.9544256392929609,0.16402691215422216,1,0.11306617545423096,6.73209794834216,3.692942080274029,0.6523355841636658,0.9081588983535767,0.9383873343467712,10.061171505662317,0.18081558588892221,13.1395312147215
52,0.9627936785321827,0.16403038127647748,1,0.11306525879377027,6.728754261372926,3.6937929112291426,0.6525617241859436,0.908108651638031,0.9384375810623169,10.066783852824733,0.18119808193296194,13.167812035419047
53,0.937165512812635,0.16403038127647748,1,0.11306525879377027,6.728754261372926,3.6937929112291426,0.6525617241859436,0.908108651638031,0.9384375810623169,10.066783852824733,0.18265269976109266,13.133020616136491
54,0.9656427725847339,0.16403434433751346,1,0.113064298711447,6.730974783740835,3.6931649750065603,0.6527125239372253,0.9080834984779358,0.9383370876312256,10.062809938627975,0.12160766124725342,13.081602855585515
55,0.948278516578225,0.1640343443385997,1,0.1130642987109207,6.729237280731968,3.6935021915083692,0.6525366306304932,0.9080834984779358,0.9384124279022217,10.065088571778528,0.181500599719584,13.155920227989554
56,0.9565146268154142,0.16402938857632615,1,0.11306555060275203,6.72887133872864,3.6936743817075186,0.6525617241859436,0.9080584049224854,0.938362181186676,10.06612073044486,0.29991822969168425,13.269086639396846
57,0.9556319944341761,0.16402938843515807,1,0.11306555064027288,6.730977672300182,3.693160662951706,0.6526873707771301,0.9080834984779358,0.9383370876312256,10.06278153179271,0.24243523925542831,13.231584147550166
58,0.9341749205919362,0.16402938843515807,1,0.11306555064027288,6.730977672300182,3.693160662951706,0.6526873707771301,0.9080834984779358,0.9383370876312256,10.06278153179271,0.1797523070126772,13.170734447427094
59,0.9517400409059897,0.16402938793589672,1,0.1130655507710266,6.729965454414533,3.693318819131648,0.652612030506134,0.9080584049224854,0.938362181186676,10.06389039005401,0.2405045172199607,13.227737722918391
60,0.9523252827892004,0.16402938854175425,1,0.11306555058115175,6.728886691140113,3.6936635352936653,0.6525617241859436,0.9080584049224854,0.9383873343467712,10.066055523232006,0.30336789786815643,13.267171317711473
61,0.9437800337135303,0.164029388554917,1,0.11306555057710624,6.729165287336107,3.693523112192813,0.652511477470398,0.9080834984779358,0.9384124279022217,10.065213965071782,0.18389999587088823,13.182619472965598
62,0.9485683058013568,0.16404020773563077,1,0.11306227939996297,6.73019979849722,3.693282067613148,0.6526873707771301,0.9080584049224854,0.938362181186676,10.06363850178491,0.12409070692956448,13.126796876080334
63,0.950056748069481,0.1640389065107217,1,0.11306249181849623,6.731147866316293,3.6931402688054678,0.652612030506134,0.9080834984779358,0.9383370876312256,10.062623519910176,0.18430410232394934,13.192656047642231
64,0.9605479712474456,0.1640352773477865,1,0.11306334965357744,6.730101256508511,3.693294600300698,0.6526873707771301,0.9080584049224854,0.938362181186676,10.063722579437282,0.2437965152785182,13.251150579191744
65,0.9413684201481421,0.16403527734710102,1,0.11306334965355719,6.729931289824907,3.6932617183847314,0.652360737323761,0.9081338047981262,0.938362181186676,10.063487094738413,0.18324843142181635,13.150114403106272
66,0.9429382699282749,0.1640352769921428,1,0.11306334972443582,6.729299119990531,3.69347441379533,0.6525617241859436,0.9080834984779358,0.9383873343467712,10.064907718567767,0.18562748935073614,13.129923296160996
67,0.9408686777197401,0.1640352769921428,1,0.11306334972443582,6.729299119990531,3.69347441379533,0.6525617241859436,0.9080834984779358,0.9383873343467712,10.064907718567767,0.18023192044347525,13.129211502149701
68,0.9519473861539497,0.16403527710740248,1,0.11306334969791713,6.731261896086901,3.693122477310883,0.6526371240615845,0.9080834984779358,0.9383119344711304,10.062493160389602,0.24436907004565,13.206419905647635
69,0.9459035762579122,0.16403204115693007,1,0.11306388671736435,6.731552377471246,3.693084247938772,0.6526371240615845,0.9080834984779358,0.938362181186676,10.062201811447997,0.18088815547525883,13.147954263724387
70,0.9304868029851348,0.16403204115693007,1,0.11306388671736435,6.731552377471246,3.693084247938772,0.6526371240615845,0.9080834984779358,0.938362181186676,10.062201811447997,0.18082413636147976,13.136741980910301
71,0.9550154232175013,0.16402765537306366,1,0.11306465582268241,6.728733020975842,3.6937883923437185,0.6525617241859436,0.908108651638031,0.9384375810623169,10.066753053311063,0.12208949588239193,13.10619068145752
72,0.9558063997380439,0.16402935974744415,1,0.1130642189380386,6.728968643378002,3.6935956483692665,0.6522853374481201,0.9081840515136719,0.9382867813110352,10.065552905185596,0.1807714058086276,13.138874730095267
73,0.9539980685102379,0.16403299193946946,1,0.11306337842841076,6.730145107478025,3.69328562993518,0.6526873707771301,0.9080584049224854,0.938362181186676,10.063663842585218,0.1811215141788125,13.15950220450759
74,0.9508301489348722,0.16404018787026883,1,0.11306138984419097,6.729315670278872,3.6934716324848087,0.6525366306304932,0.9080834984779358,0.9383873343467712,10.06489030095,0.23956115543842316,13.217794028110802
75,0.9492906479263543,0.16403685207883567,1,0.11306204918459462,6.731050661706707,3.6931511499946463,0.6526622772216797,0.9080834984779358,0.9383370876312256,10.062703943238818,0.17951950803399086,13.176886797882617
76,0.9521157276270721,0.16403685207883567,1,0.11306204918459462,6.731050661706707,3.6931511499946463,0.6526622772216797,0.9080834984779358,0.9383370876312256,10.062703943238818,0.1806271281093359,13.164146900177002
77,0.9445336736408689,0.16403685207883567,1,0.11306204918459462,6.731050661706707,3.6931511499946463,0.6526622772216797,0.9080834984779358,0.9383370876312256,10.062703943238818,0.1823933208361268,13.155204975046217
78,0.9434965572699106,0.16403685207883567,1,0.11306204918459462,6.731050661706707,3.6931511499946463,0.6526622772216797,0.9080834984779358,0.9383370876312256,10.062703943238818,0.18026366084814072,13.166760904714465
79,0.9442705604713889,0.16403685207883567,1,0.11306204918459462,6.731050661706707,3.6931511499946463,0.6526622772216797,0.9080834984779358,0.9383370876312256,10.062703943238818,0.29944365471601486,13.265272395685315
80,0.9481536539383391,0.16403431534329468,1,0.1130623457086876,6.731124012927916,3.693139858685638,0.652612030506134,0.9080834984779358,0.9383370876312256,10.062623460174374,0.12306008581072092,13.077762052416801
81,0.9395720974982484,0.16403431534329468,1,0.1130623457086876,6.731124012927916,3.693139858685638,0.652612030506134,0.9080834984779358,0.9383370876312256,10.062623460174374,0.18200399447232485,13.139147597365081
82,0.9581371865746855,0.1640219809648553,1,0.11306216217952693,6.731404207894571,3.693092733141959,0.6525868773460388,0.9080834984779358,0.9383370876312256,10.062274824268426,0.12112579494714737,13.065990295261145
83,0.9519253649789383,0.16402198097888737,1,0.11306216217778893,6.729683000523128,3.693357482308121,0.652612030506134,0.9080584049224854,0.9383873343467712,10.064151112538763,0.2970844376832247,13.260553490370512
84,0.9464298163584212,0.16402198097888737,1,0.11306216217778893,6.729683000523128,3.693357482308121,0.652612030506134,0.9080584049224854,0.9383873343467712,10.064151112538763,0.18133067060261965,13.161646422930062
85,0.9395889168505721,0.16402198097888737,1,0.11306216217778893,6.729683000523128,3.693357482308121,0.652612030506134,0.9080584049224854,0.9383873343467712,10.064151112538763,0.18056985829025507,13.144180599600077
86,0.9278776309557011,0.16402198097888737,1,0.11306216217778893,6.729683000523128,3.693357482308121,0.652612030506134,0.9080584049224854,0.9383873343467712,10.064151112538763,0.18080867640674114,13.122847090475261
87,0.933780843181214,0.16402198097888737,1,0.11306216217778893,6.729683000523128,3.693357482308121,0.652612030506134,0.9080584049224854,0.9383873343467712,10.064151112538763,0.18248305842280388,13.111054828390479
88,0.9660282299159513,0.16401876706781532,1,0.11306209681408341,6.730050782287008,3.6932896263332426,0.6526622772216797,0.9080584049224854,0.938362181186676,10.063698028965362,0.12569453474134207,13.072057761251926
89,0.9535952507013821,0.16400712146270877,1,0.11306159013706357,6.730687603328841,3.693181249875325,0.6526622772216797,0.9080834984779358,0.9383873343467712,10.062944377163545,0.12136860564351082,13.068906489759684
90,0.9514788970443377,0.16400506761687558,1,0.11306119629025077,6.728915997683377,3.6935866567906848,0.6523104906082153,0.9081840515136719,0.9382867813110352,10.065509404167601,0.2973844977095723,13.234003609977663
91,0.9310157605478993,0.16400506761687558,1,0.11306119629025077,6.728915997683377,3.6935866567906848,0.6523104906082153,0.9081840515136719,0.9382867813110352,10.065509404167601,0.23910825606435537,13.181857297196984
92,0.938906866273351,0.16400506761687558,1,0.11306119629025077,6.728915997683377,3.6935866567906848,0.6523104906082153,0.9081840515136719,0.9382867813110352,10.065509404167601,0.29787720274180174,13.251173271797597
93,0.9530451982595511,0.16400962398254562,1,0.1130621348749932,6.729474013124055,3.6933992415296686,0.652511477470398,0.908108651638031,0.9384124279022217,10.064435094808765,0.18192877527326345,13.143158107064664
94,0.9491631939098775,0.16400962397295799,1,0.11306213487218049,6.7314625200756435,3.6930813437676364,0.6526371240615845,0.9080834984779358,0.9384124279022217,10.062200278591504,0.29761187452822924,13.244763243943453
95,0.9544648462202396,0.16400962396038088,1,0.11306213486822214,6.73221921037052,3.692992359969867,0.6526873707771301,0.9080834984779358,0.9384124279022217,10.061502445214282,0.18065227661281824,13.115865152329206
96,0.9704154613771182,0.16400455428933117,1,0.11306075999392588,6.73068949186056,3.693184908329186,0.6526873707771301,0.9080834984779358,0.938362181186676,10.062979659522087,0.12231453601270914,13.042257741093636
97,0.9486419501896118,0.164004554262942,1,0.11306075998604531,6.7335891170202675,3.6927559758372674,0.6521596908569336,0.908259391784668,0.9383873343467712,10.059680382162554,0.23947598319500685,13.17467410955578
98,0.9536531801470882,0.1639992383343263,1,0.11305919575829965,6.729252430936899,3.693465398257523,0.6525617241859436,0.9080834984779358,0.9383873343467712,10.064878786696259,0.12207833770662546,13.068585094064474
99,0.947747610862766,0.16399477931412165,1,0.11305723394642947,6.729057013002058,3.6935424619443333,0.6526622772216797,0.9080834984779358,0.9383873343467712,10.065369375735706,0.4144265055656433,13.343888737261295
100,0.9592417961020053,0.16398648892455148,1,0.11305431170455194,6.729633213166744,3.6933644831710732,0.6525617241859436,0.9080834984779358,0.9384124279022217,10.064251521109703,0.24060807190835476,13.181941707618535
101,0.9457373914521936,0.16398648839368157,1,0.11305431151602124,6.731837360512115,3.693034208629888,0.6525617241859436,0.9080834984779358,0.9383873343467712,10.061889205547319,0.24151234328746796,13.1817333297804
102,0.9479962560942952,0.16398648800486818,1,0.11305431137682,6.732106900044376,3.6930028275188524,0.6526371240615845,0.9080834984779358,0.9383873343467712,10.061640572696662,0.18130951188504696,13.132885807193816
103,0.9437731540223049,0.16398123515628546,1,0.11305215408522026,6.730130297804121,3.693268222904447,0.6526371240615845,0.9080584049224854,0.9383873343467712,10.063613939854811,0.24397140927612782,13.201166270300746
104,0.958592775109862,0.16398297417687008,1,0.11305250264569401,6.729627231402343,3.6933610649112603,0.6525617241859436,0.9080834984779358,0.9384124279022217,10.064232839263797,0.12637340743094683,13.073569145053625
105,0.9614810329432198,0.16398157978436384,1,0.11305172391943236,6.73197588748026,3.6930122956915037,0.6526371240615845,0.9080834984779358,0.9383873343467712,10.061721196514853,0.12286966107785702,13.061259605921805
106,0.9426127090842529,0.16398157978436384,1,0.11305172391943236,6.73197588748026,3.6930122956915037,0.6526371240615845,0.9080834984779358,0.9383873343467712,10.061721196514853,0.1792099615558982,13.112427107058465
107,0.9525982803879787,0.16398157978282815,1,0.1130517239186855,6.730945828352037,3.6931402837741514,0.652612030506134,0.9080834984779358,0.938362181186676,10.062701102416252,0.29745824728161097,13.2316534537822
108,0.9579659310073148,0.16397997344581053,1,0.1130504220838062,6.730100775046246,3.693264680481904,0.6526622772216797,0.9080584049224854,0.9383873343467712,10.06358645533643,0.179973803460598,13.114757004193962
109,0.9543937057147915,0.1639753976916901,1,0.1130481239497709,6.731043818289699,3.693118935109429,0.6525868773460388,0.9080834984779358,0.938362181186676,10.062547182486814,0.12244048621505499,13.058799560181797
110,0.9587963555785142,0.16396633714293535,1,0.11304319357407021,6.730621270846318,3.6931019972216887,0.652511477470398,0.9081588983535767,0.938362181186676,10.062463925017916,0.12201657053083181,13.056662791408598
111,0.9461509055204632,0.16393926254832142,1,0.1130285849871348,6.730599843835782,3.6931459791363808,0.6526622772216797,0.9080834984779358,0.9384124279022217,10.062798293208488,0.23924240563064814,13.165431018918753
112,0.9403764546246101,0.16393926254832142,1,0.1130285849871348,6.730599843835782,3.6931459791363808,0.6526622772216797,0.9080834984779358,0.9384124279022217,10.062798293208488,0.18069427739828825,13.103672952391207
113,0.9562537405715581,0.16390070960109865,1,0.11300677270136494,6.729643662984732,3.6932629188539012,0.6526371240615845,0.9080584049224854,0.9384375810623169,10.063671972152553,0.1824898486956954,13.11787573248148
114,0.9547296827862732,0.16386063497622702,1,0.11298430412252396,6.728857317791662,3.6934164818272865,0.6525617241859436,0.9080834984779358,0.9384124279022217,10.06472727401493,0.29713687021285295,13.230014689266682
115,0.9413719895090927,0.16386063452152677,1,0.1129843038656127,6.729689124155247,3.693220931444028,0.6526873707771301,0.9080584049224854,0.9384124279022217,10.063447166346538,0.29816465079784393,13.229734771884978
116,0.9511386055444749,0.16385545128202042,1,0.11298111664365053,6.729291584508786,3.693294429930287,0.652612030506134,0.9080834984779358,0.9384124279022217,10.06395258008962,0.296051612123847,13.224064796231687
117,0.952057597463528,0.16385544761252613,1,0.11298111457164862,6.73039822099237,3.6931079304950947,0.6526622772216797,0.9080834984779358,0.9384124279022217,10.062664026653904,0.18069569766521454,13.112690184265375
118,0.9417263252568204,0.16385533605180752,1,0.11298105203495816,6.729709632241041,3.6932147778349185,0.6526873707771301,0.9080584049224854,0.9384375810623169,10.063416520037837,0.18143345974385738,13.119787325151265
119,0.9331781976543312,0.16385533605180752,1,0.11298105203495816,6.729709632241041,3.6932147778349185,0.6526873707771301,0.9080584049224854,0.9384375810623169,10.063416520037837,0.18125726282596588,13.10965424310416
120,0.9545125383639097,0.1638539423444891,1,0.11297943609824104,6.73057506033777,3.693082322492898,0.6526622772216797,0.9080834984779358,0.9383873343467712,10.062481103646896,0.29622315894812346,13.225395974703133
121,0.9408610036214794,0.1638539423444891,1,0.11297943609824104,6.73057506033777,3.693082322492898,0.6526622772216797,0.9080834984779358,0.9383873343467712,10.062481103646896,0.18104755319654942,13.10984078142792
122,0.9534102023647759,0.1638539423377782,1,0.11297943609047939,6.728746504718406,3.6934537454905185,0.652612030506134,0.9080834984779358,0.9383873343467712,10.064971396462806,0.29714985098689795,13.22257887199521
123,0.9433380103218725,0.1638539423377782,1,0.11297943609047939,6.728746504718406,3.6934537454905185,0.652612030506134,0.9080834984779358,0.9383873343467712,10.064971396462806,0.18148664943873882,13.1148672234267
124,0.9630676586333488,0.1638529646084856,1,0.112978286009951,6.73241652493333,3.692861820259706,0.6524863839149475,0.908108651638031,0.9384124279022217,10.060757553702942,0.1808151165023446,13.113931582309306
125,0.9563919923799236,0.16385152418251708,1,0.11297661002480454,6.731224844997933,3.6929977349069016,0.6525868773460388,0.9080584049224854,0.9384375810623169,10.061857498448584,0.29663167614489794,13.224879770539701
126,0.938744472204085,0.16385152418251708,1,0.11297661002480454,6.731224844997933,3.6929977349069016,0.6525868773460388,0.9080584049224854,0.9384375810623169,10.061857498448584,0.18352512829005718,13.115855290554464
127,0.9466478929524431,0.16384987515033878,1,0.1129746162109954,6.729802236275504,3.693197528195629,0.6526873707771301,0.9080584049224854,0.9383873343467712,10.06331650598635,0.29881815426051617,13.21893482748419
128,0.9627167564503882,0.16384722651785222,1,0.11297140481830399,6.729031317907704,3.6933554881492423,0.6525366306304932,0.9080584049224854,0.9384124279022217,10.064375810915578,0.29746083728969097,13.218758828938007
129,0.952741150687272,0.1638472265075094,1,0.11297140480583444,6.72960952864195,3.6926628275055418,0.6529386639595032,0.9078071117401123,0.9385883212089539,10.056843094040612,0.3575860606506467,13.284052792005241
130,0.9617800437537336,0.16384722644686836,1,0.11297140473194453,6.728556315970344,3.6935419672732404,0.6525617241859436,0.9080834984779358,0.9383370876312256,10.065523601007023,0.30116304103285074,13.228467484004796
131,0.9485021216851852,0.16384551214477994,1,0.11296930298168233,6.731085263251708,3.693010088272866,0.6525366306304932,0.9080834984779358,0.938362181186676,10.061975240875098,0.24047923274338245,13.18164388090372
132,0.9412084600759254,0.16384551214477994,1,0.11296930298168233,6.731085263251708,3.693010088272866,0.6525366306304932,0.9080834984779358,0.938362181186676,10.061975240875098,0.2379225678741932,13.164736025966704
133,0.9473241605765506,0.16384551214477994,1,0.11296930298168233,6.731085263251708,3.693010088272866,0.6525366306304932,0.9080834984779358,0.938362181186676,10.061975240875098,0.2391896266490221,13.182280835695565
134,0.9326664017591852,0.16384551214477994,1,0.11296930298168233,6.731085263251708,3.693010088272866,0.6525366306304932,0.9080834984779358,0.938362181186676,10.061975240875098,0.17964495718479156,13.108975977636874
135,0.9488068754623671,0.16384551206535922,1,0.1129693028866202,6.729591339619516,3.693230254618994,0.6525868773460388,0.9080584049224854,0.9384124279022217,10.063553312374028,0.18416204303503036,13.122974254190922
136,0.9555835664356425,0.1638422202996937,1,0.11296537331007085,6.730771139957637,3.693048186524464,0.6525868773460388,0.9080834984779358,0.938362181186676,10.062268063854813,0.3014798676595092,13.238783583045006
137,0.9742438253176621,0.16383882165256727,1,0.11296131316919023,6.729676980431208,3.6932081666408316,0.6526622772216797,0.9080584049224854,0.9383873343467712,10.063421021930996,0.12302823085337877,13.061763911508024
138,0.9385496729630189,0.16383882164106672,1,0.11296131315550426,6.728931358207963,3.693374935830074,0.652511477470398,0.9080584049224854,0.9384124279022217,10.064518260028946,0.2999064130708575,13.230610922910273
139,0.9584971972291945,0.16383882141370473,1,0.11296131288365048,6.729425171814749,3.693255143151467,0.6526371240615845,0.9080584049224854,0.9384124279022217,10.06373749739574,0.2952932780608535,13.219758119434118
